2005-03-13 01:29:00.000 072       369.96  28040.12  30777.90  41635.60
2005-03-13 01:30:00.000 072       369.96  28040.32  30778.20  41636.10
2005-03-13 01:31:00.000 072       369.95  28040.40  30778.40  41636.30
2005-03-13 01:32:00.000 072       369.96  28040.71  30778.10  41636.30
2005-03-13 01:33:00.000 072       369.97  28040.63  30778.20  41636.30
2005-03-13 01:34:00.000 072       369.97  28040.43  30778.30  41636.10
2005-03-13 01:35:00.000 072       369.97  28040.43  30778.30  41636.10
2005-03-13 01:36:00.000 072       369.96  28040.12  30778.30  41636.00
2005-03-13 01:37:00.000 072       369.94  28040.39  30778.20  41636.10
2005-03-13 01:38:00.000 072       369.95  28040.01  30778.40  41636.00
2005-03-13 01:39:00.000 072       369.92  28039.88  30778.40  41636.00
2005-03-13 01:40:00.000 072       369.93  28039.89  30778.40  41635.80
2005-03-13 01:41:00.000 072       369.93  28039.99  30778.30  41635.80
2005-03-13 01:42:00.000 072       369.93  28039.49  30778.40  41635.60
2005-03-13 01:43:00.000 072       369.94  28039.70  30778.30  41635.60
2005-03-13 01:44:00.000 072       369.96  28039.51  30778.40  41635.60
2005-03-13 01:45:00.000 072       369.93  28039.69  30778.40  41635.80
2005-03-13 01:46:00.000 072       369.94  28039.90  30778.40  41635.80
2005-03-13 01:47:00.000 072       369.92  28039.88  30778.30  41635.80
2005-03-13 01:48:00.000 072       369.95  28039.91  30778.50  41636.00
2005-03-13 01:49:00.000 072       369.95  28039.91  30778.40  41636.00
2005-03-13 01:50:00.000 072       369.93  28040.50  30778.30  41636.30
2005-03-13 01:51:00.000 072       369.93  28040.59  30778.30  41636.30
2005-03-13 01:52:00.000 072       369.92  28040.48  30778.50  41636.30
2005-03-13 01:53:00.000 072       369.93  28040.59  30778.50  41636.50
2005-03-13 01:54:00.000 072       369.92  28040.78  30778.50  41636.60
2005-03-13 01:55:00.000 072       369.93  28040.99  30778.40  41636.60
2005-03-13 01:56:00.000 072       369.94  28040.61  30778.60  41636.60
2005-03-13 01:57:00.000 072       369.92  28041.29  30778.40  41636.80
2005-03-13 01:58:00.000 072       369.95  28041.11  30778.60  41636.80
2005-03-13 01:59:00.000 072       369.94  28041.30  30778.40  41636.80
2005-03-13 02:00:00.000 072       369.95  28040.91  30778.60  41636.80
2005-03-13 02:01:00.000 072       369.94  28041.20  30778.60  41637.00
2005-03-13 02:02:00.000 072       369.95  28041.21  30778.50  41636.80
2005-03-13 02:03:00.000 072       369.95  28041.21  30778.70  41637.00
2005-03-13 02:04:00.000 072       369.94  28041.51  30778.50  41637.10
2005-03-13 02:05:00.000 072       369.95  28041.41  30778.60  41637.10
2005-03-13 02:06:00.000 072       369.98  28041.34  30778.60  41637.10
2005-03-13 02:07:00.000 072       369.98  28041.34  30778.70  41637.10
2005-03-13 02:08:00.000 072       369.98  28041.84  30778.60  41637.30
2005-03-13 02:09:00.000 072       370.00  28041.76  30778.70  41637.30
2005-03-13 02:10:00.000 072       370.02  28041.68  30778.60  41637.30
2005-03-13 02:11:00.000 072       370.03  28041.48  30778.70  41637.10
2005-03-13 02:12:00.000 072       370.03  28041.39  30778.60  41637.10
2005-03-13 02:13:00.000 072       370.07  28041.12  30778.40  41636.80
2005-03-13 02:14:00.000 072       370.06  28041.01  30778.60  41636.80
2005-03-13 02:15:00.000 072       370.04  28041.09  30778.50  41636.80
2005-03-13 02:16:00.000 072       370.03  28040.88  30778.70  41636.80
2005-03-13 02:17:00.000 072       370.04  28040.99  30778.60  41636.80
2005-03-13 02:18:00.000 072       370.04  28041.09  30778.60  41636.80
2005-03-13 02:19:00.000 072       370.02  28041.58  30778.60  41637.10
2005-03-13 02:20:00.000 072       370.03  28041.69  30778.60  41637.30
2005-03-13 02:21:00.000 072       369.99  28042.56  30778.50  41637.80
2005-03-13 02:22:00.000 072       369.97  28043.24  30778.70  41638.30
2005-03-13 02:23:00.000 072       369.98  28042.65  30778.80  41638.10
2005-03-13 02:24:00.000 072       370.07  28041.32  30778.70  41637.10
2005-03-13 02:25:00.000 072       370.06  28041.51  30778.40  41637.00
2005-03-13 02:26:00.000 072       370.05  28041.40  30778.60  41637.10
2005-03-13 02:27:00.000 072       369.98  28042.85  30778.50  41638.00
2005-03-13 02:28:00.000 072       369.96  28042.83  30778.90  41638.30
2005-03-13 02:29:00.000 072       369.98  28042.85  30778.80  41638.10
2005-03-13 02:30:00.000 072       370.00  28042.77  30778.70  41638.10
2005-03-13 02:31:00.000 072       370.06  28042.41  30778.80  41637.80
2005-03-13 02:32:00.000 072       370.04  28042.60  30778.70  41638.00
2005-03-13 02:33:00.000 072       370.06  28042.72  30778.70  41638.10
2005-03-13 02:34:00.000 072       370.01  28042.98  30778.60  41638.10
2005-03-13 02:35:00.000 072       370.03  28042.79  30778.70  41638.10
2005-03-13 02:36:00.000 072       370.04  28042.70  30778.70  41638.10
2005-03-13 02:37:00.000 072       370.02  28042.99  30778.70  41638.10
2005-03-13 02:38:00.000 072       370.04  28042.70  30778.70  41638.00
2005-03-13 02:39:00.000 072       370.04  28042.80  30778.50  41638.00
2005-03-13 02:40:00.000 072       370.06  28042.41  30778.80  41637.80
2005-03-13 02:41:00.000 072       370.00  28042.67  30778.70  41638.00
2005-03-13 02:42:00.000 072       370.04  28042.60  30778.60  41637.80
2005-03-13 02:43:00.000 072       370.04  28042.50  30778.60  41637.80
2005-03-13 02:44:00.000 072       370.05  28042.61  30778.50  41637.80
2005-03-13 02:45:00.000 072       370.06  28042.72  30778.60  41638.00
2005-03-13 02:46:00.000 072       370.06  28042.82  30778.50  41638.00
2005-03-13 02:47:00.000 072       370.06  28043.02  30778.60  41638.10
2005-03-13 02:48:00.000 072       370.05  28043.01  30778.70  41638.30
2005-03-13 02:49:00.000 072       370.07  28043.13  30778.60  41638.30
2005-03-13 02:50:00.000 072       370.07  28043.33  30778.60  41638.30
2005-03-13 02:51:00.000 072       370.07  28043.23  30778.50  41638.30
2005-03-13 02:52:00.000 072       370.07  28043.23  30778.50  41638.30
2005-03-13 02:53:00.000 072       370.09  28043.35  30778.60  41638.30
2005-03-13 02:54:00.000 072       370.09  28043.45  30778.60  41638.50
2005-03-13 02:55:00.000 072       370.10  28043.56  30778.70  41638.60
2005-03-13 02:56:00.000 072       370.10  28043.66  30778.60  41638.60
2005-03-13 02:57:00.000 072       370.16  28043.21  30778.50  41638.30
2005-03-13 02:58:00.000 072       370.15  28042.70  30778.60  41638.00
2005-03-13 02:59:00.000 072       370.15  28042.50  30778.40  41637.60
2005-03-13 03:00:00.000 072       370.14  28041.98  30778.60  41637.50
2005-03-13 03:01:00.000 072       370.13  28041.87  30778.60  41637.30
2005-03-13 03:02:00.000 072       370.14  28041.68  30778.60  41637.30
2005-03-13 03:03:00.000 072       370.11  28041.76  30778.60  41637.30
2005-03-13 03:04:00.000 072       370.13  28041.67  30778.60  41637.30
2005-03-13 03:05:00.000 072       370.10  28041.75  30778.60  41637.30
2005-03-13 03:06:00.000 072       370.13  28041.77  30778.40  41637.10
2005-03-13 03:07:00.000 072       370.14  28041.78  30778.50  41637.30
2005-03-13 03:08:00.000 072       370.15  28041.79  30778.60  41637.30
2005-03-13 03:09:00.000 072       370.15  28042.09  30778.50  41637.50
2005-03-13 03:10:00.000 072       370.16  28041.90  30778.70  41637.50
2005-03-13 03:11:00.000 072       370.18  28042.22  30778.60  41637.60
2005-03-13 03:12:00.000 072       370.17  28042.41  30778.50  41637.60
2005-03-13 03:13:00.000 072       370.18  28042.22  30778.50  41637.60
2005-03-13 03:14:00.000 072       370.21  28042.34  30778.50  41637.60
2005-03-13 03:15:00.000 072       370.21  28042.65  30778.40  41637.80
2005-03-13 03:16:00.000 072       370.21  28042.75  30778.50  41637.80
2005-03-13 03:17:00.000 072       370.24  28042.87  30778.30  41637.80
2005-03-13 03:18:00.000 072       370.24  28042.67  30778.50  41637.80
2005-03-13 03:19:00.000 072       370.25  28042.88  30778.50  41638.00
2005-03-13 03:20:00.000 072       370.24  28042.67  30778.60  41638.00
2005-03-13 03:21:00.000 072       370.25  28042.98  30778.50  41638.10
2005-03-13 03:22:00.000 072       370.24  28042.57  30778.70  41638.00
2005-03-13 03:23:00.000 072       370.24  28042.87  30778.50  41638.00
2005-03-13 03:24:00.000 072       370.24  28042.67  30778.60  41638.00
2005-03-13 03:25:00.000 072       370.22  28042.76  30778.60  41638.00
2005-03-13 03:26:00.000 072       370.26  28042.89  30778.60  41638.10
2005-03-13 03:27:00.000 072       370.28  28042.61  30778.60  41637.80
2005-03-13 03:28:00.000 072       370.26  28042.09  30778.50  41637.50
2005-03-13 03:29:00.000 072       370.29  28041.51  30778.50  41637.10
2005-03-13 03:30:00.000 072       370.28  28041.01  30778.60  41636.80
2005-03-13 03:31:00.000 072       370.28  28041.11  30778.50  41636.80
2005-03-13 03:32:00.000 072       370.25  28041.48  30778.70  41637.10
2005-03-13 03:33:00.000 072       370.23  28041.97  30778.60  41637.50
2005-03-13 03:34:00.000 072       370.24  28042.28  30778.70  41637.80
2005-03-13 03:35:00.000 072       370.26  28042.09  30778.70  41637.60
2005-03-13 03:36:00.000 072       370.24  28042.47  30778.60  41637.80
2005-03-13 03:37:00.000 072       370.25  28042.68  30778.70  41638.00
2005-03-13 03:38:00.000 072       370.26  28042.70  30778.70  41638.00
2005-03-13 03:39:00.000 072       370.24  28042.67  30778.70  41638.00
2005-03-13 03:40:00.000 072       370.27  28042.30  30778.80  41637.80
2005-03-13 03:41:00.000 072       370.26  28042.19  30778.90  41637.80
2005-03-13 03:42:00.000 072       370.26  28042.29  30778.80  41637.80
2005-03-13 03:43:00.000 072       370.28  28042.51  30778.70  41637.80
2005-03-13 03:44:00.000 072       370.27  28042.30  30778.70  41637.80
2005-03-13 03:45:00.000 072       370.28  28042.31  30778.70  41637.80
2005-03-13 03:46:00.000 072       370.28  28042.11  30778.70  41637.60
2005-03-13 03:47:00.000 072       370.25  28042.58  30778.60  41637.80
2005-03-13 03:48:00.000 072       370.29  28042.42  30778.70  41637.80
2005-03-13 03:49:00.000 072       370.27  28042.71  30778.80  41638.10
2005-03-13 03:50:00.000 072       370.27  28043.00  30778.70  41638.10
2005-03-13 03:51:00.000 072       370.29  28042.82  30778.80  41638.10
2005-03-13 03:52:00.000 072       370.24  28043.28  30778.70  41638.30
2005-03-13 03:53:00.000 072       370.31  28043.13  30778.60  41638.30
2005-03-13 03:54:00.000 072       370.30  28043.43  30778.90  41638.60
2005-03-13 03:55:00.000 072       370.32  28043.35  30779.00  41638.60
2005-03-13 03:56:00.000 072       370.32  28043.05  30779.00  41638.50
2005-03-13 03:57:00.000 072       370.29  28043.03  30779.00  41638.50
2005-03-13 03:58:00.000 072       370.31  28042.54  30779.00  41638.10
2005-03-13 03:59:00.000 072       370.32  28042.34  30778.80  41637.80
2005-03-13 04:00:00.000 072       370.32  28041.94  30779.00  41637.80
2005-03-13 04:01:00.000 072       370.31  28041.83  30778.90  41637.60
2005-03-13 04:02:00.000 072       370.31  28041.73  30778.90  41637.50
2005-03-13 04:03:00.000 072       370.30  28041.82  30778.90  41637.60
2005-03-13 04:04:00.000 072       370.26  28042.19  30778.70  41637.60
2005-03-13 04:05:00.000 072       370.30  28041.82  30779.00  41637.60
2005-03-13 04:06:00.000 072       370.26  28042.29  30778.80  41637.80
2005-03-13 04:07:00.000 072       370.28  28042.41  30778.90  41638.00
2005-03-13 04:08:00.000 072       370.29  28042.52  30779.00  41638.10
2005-03-13 04:09:00.000 072       370.27  28042.71  30779.00  41638.30
2005-03-13 04:10:00.000 072       370.27  28042.91  30779.00  41638.30
2005-03-13 04:11:00.000 072       370.29  28042.82  30779.00  41638.30
2005-03-13 04:12:00.000 072       370.29  28042.82  30778.90  41638.30
2005-03-13 04:13:00.000 072       370.28  28043.02  30779.00  41638.50
2005-03-13 04:14:00.000 072       370.31  28042.64  30779.20  41638.30
2005-03-13 04:15:00.000 072       370.32  28043.05  30779.00  41638.50
2005-03-13 04:16:00.000 072       370.32  28042.95  30779.00  41638.30
2005-03-13 04:17:00.000 072       370.34  28042.66  30779.10  41638.30
2005-03-13 04:18:00.000 072       370.34  28042.76  30779.00  41638.30
2005-03-13 04:19:00.000 072       370.33  28042.55  30779.20  41638.30
2005-03-13 04:20:00.000 072       370.31  28042.74  30778.90  41638.10
2005-03-13 04:21:00.000 072       370.33  28042.25  30779.00  41638.00
2005-03-13 04:22:00.000 072       370.31  28042.44  30778.90  41638.00
2005-03-13 04:23:00.000 072       370.37  28042.18  30779.00  41637.80
2005-03-13 04:24:00.000 072       370.37  28042.28  30778.80  41637.80
2005-03-13 04:25:00.000 072       370.38  28042.29  30778.90  41637.80
2005-03-13 04:26:00.000 072       370.38  28042.29  30778.80  41637.80
2005-03-13 04:27:00.000 072       370.38  28042.20  30778.90  41637.80
2005-03-13 04:28:00.000 072       370.38  28042.20  30778.80  41637.80
2005-03-13 04:29:00.000 072       370.36  28042.38  30778.80  41637.80
2005-03-13 04:30:00.000 072       370.37  28042.18  30778.90  41637.80
2005-03-13 04:31:00.000 072       370.33  28042.35  30778.80  41637.80
2005-03-13 04:32:00.000 072       370.34  28042.16  30779.00  41637.80
2005-03-13 04:33:00.000 072       370.31  28042.23  30778.90  41637.80
2005-03-13 04:34:00.000 072       370.31  28042.13  30778.90  41637.80
2005-03-13 04:35:00.000 072       370.28  28042.11  30779.10  41637.80
2005-03-13 04:36:00.000 072       370.30  28041.82  30779.00  41637.60
2005-03-13 04:37:00.000 072       370.32  28041.74  30778.90  41637.60
2005-03-13 04:38:00.000 072       370.33  28041.54  30778.80  41637.30
2005-03-13 04:39:00.000 072       370.34  28041.75  30778.80  41637.50
2005-03-13 04:40:00.000 072       370.37  28041.18  30778.90  41637.10
2005-03-13 04:41:00.000 072       370.35  28041.37  30778.80  41637.10
2005-03-13 04:42:00.000 072       370.41  28041.42  30778.50  41637.00
2005-03-13 04:43:00.000 072       370.38  28041.39  30778.60  41637.10
2005-03-13 04:44:00.000 072       370.36  28041.68  30778.70  41637.30
2005-03-13 04:45:00.000 072       370.35  28041.87  30778.70  41637.50
2005-03-13 04:46:00.000 072       370.35  28041.87  30778.90  41637.60
2005-03-13 04:47:00.000 072       370.35  28041.96  30778.90  41637.60
2005-03-13 04:48:00.000 072       370.33  28042.15  30778.70  41637.60
2005-03-13 04:49:00.000 072       370.36  28041.78  30778.90  41637.60
2005-03-13 04:50:00.000 072       370.34  28042.06  30778.80  41637.60
2005-03-13 04:51:00.000 072       370.36  28041.78  30778.90  41637.60
2005-03-13 04:52:00.000 072       370.35  28041.87  30778.90  41637.60
2005-03-13 04:53:00.000 072       370.35  28041.87  30778.90  41637.60
2005-03-13 04:54:00.000 072       370.34  28041.56  30778.80  41637.30
2005-03-13 04:55:00.000 072       370.33  28041.54  30778.80  41637.30
2005-03-13 04:56:00.000 072       370.34  28041.66  30778.80  41637.30
2005-03-13 04:57:00.000 072       370.35  28041.67  30778.80  41637.30
2005-03-13 04:58:00.000 072       370.35  28041.76  30778.80  41637.50
2005-03-13 04:59:00.000 072       370.37  28041.89  30778.90  41637.60
2005-03-13 05:00:00.000 072       370.33  28041.96  30778.50  41637.30
2005-03-13 05:01:00.000 072       370.37  28041.69  30778.70  41637.30
2005-03-13 05:02:00.000 072       370.34  28042.06  30778.80  41637.60
2005-03-13 05:03:00.000 072       370.35  28041.96  30778.90  41637.60
2005-03-13 05:04:00.000 072       370.34  28042.26  30778.90  41637.80
2005-03-13 05:05:00.000 072       370.33  28042.45  30779.00  41638.10
2005-03-13 05:06:00.000 072       370.33  28042.55  30779.00  41638.10
2005-03-13 05:07:00.000 072       370.31  28042.54  30779.00  41638.10
2005-03-13 05:08:00.000 072       370.32  28042.34  30779.00  41638.00
2005-03-13 05:09:00.000 072       370.32  28042.14  30778.90  41637.80
2005-03-13 05:10:00.000 072       370.32  28041.94  30778.90  41637.60
2005-03-13 05:11:00.000 072       370.31  28041.93  30779.10  41637.80
2005-03-13 05:12:00.000 072       370.30  28041.82  30779.00  41637.60
2005-03-13 05:13:00.000 072       370.29  28041.81  30779.10  41637.80
2005-03-13 05:14:00.000 072       370.28  28041.91  30779.10  41637.80
2005-03-13 05:15:00.000 072       370.26  28042.09  30779.10  41637.80
2005-03-13 05:16:00.000 072       370.28  28041.91  30779.00  41637.60
2005-03-13 05:17:00.000 072       370.30  28041.92  30779.00  41637.80
2005-03-13 05:18:00.000 072       370.30  28041.92  30779.00  41637.80
2005-03-13 05:19:00.000 072       370.28  28042.01  30779.00  41637.80
2005-03-13 05:20:00.000 072       370.29  28041.81  30779.00  41637.60
2005-03-13 05:21:00.000 072       370.33  28041.64  30779.00  41637.60
2005-03-13 05:22:00.000 072       370.33  28041.45  30778.90  41637.30
2005-03-13 05:23:00.000 072       370.34  28041.46  30778.90  41637.30
2005-03-13 05:24:00.000 072       370.34  28041.56  30779.00  41637.50
2005-03-13 05:25:00.000 072       370.33  28041.86  30779.00  41637.60
2005-03-13 05:26:00.000 072       370.32  28042.04  30779.10  41637.80
2005-03-13 05:27:00.000 072       370.29  28042.32  30779.10  41638.10
2005-03-13 05:28:00.000 072       370.29  28042.12  30779.10  41638.00
2005-03-13 05:29:00.000 072       370.28  28042.31  30779.10  41638.10
2005-03-13 05:30:00.000 072       370.25  28042.39  30779.10  41638.10
2005-03-13 05:31:00.000 072       370.24  28042.28  30779.20  41638.10
2005-03-13 05:32:00.000 072       370.25  28041.98  30779.10  41637.80
2005-03-13 05:33:00.000 072       370.24  28041.67  30779.20  41637.60
2005-03-13 05:34:00.000 072       370.24  28041.57  30779.00  41637.50
2005-03-13 05:35:00.000 072       370.27  28041.29  30778.90  41637.30
2005-03-13 05:36:00.000 072       370.25  28041.38  30778.90  41637.30
2005-03-13 05:37:00.000 072       370.26  28041.28  30778.70  41637.10
2005-03-13 05:38:00.000 072       370.27  28041.19  30778.90  41637.10
2005-03-13 05:39:00.000 072       370.24  28041.37  30778.80  41637.10
2005-03-13 05:40:00.000 072       370.24  28041.37  30778.80  41637.10
2005-03-13 05:41:00.000 072       370.26  28041.28  30778.80  41637.10
2005-03-13 05:42:00.000 072       370.28  28041.40  30778.70  41637.10
2005-03-13 05:43:00.000 072       370.32  28041.24  30778.70  41637.10
2005-03-13 05:44:00.000 072       370.32  28041.34  30778.70  41637.10
2005-03-13 05:45:00.000 072       370.32  28041.24  30778.60  41637.00
2005-03-13 05:46:00.000 072       370.28  28041.20  30778.60  41637.00
2005-03-13 05:47:00.000 072       370.27  28040.89  30778.70  41636.80
2005-03-13 05:48:00.000 072       370.27  28040.99  30778.60  41636.80
2005-03-13 05:49:00.000 072       370.29  28040.81  30778.60  41636.60
2005-03-13 05:50:00.000 072       370.27  28040.39  30778.70  41636.50
2005-03-13 05:51:00.000 072       370.25  28040.48  30778.60  41636.50
2005-03-13 05:52:00.000 072       370.27  28040.49  30778.50  41636.30
2005-03-13 05:53:00.000 072       370.27  28040.39  30778.60  41636.30
2005-03-13 05:54:00.000 072       370.28  28040.50  30778.60  41636.50
2005-03-13 05:55:00.000 072       370.27  28040.49  30778.60  41636.50
2005-03-13 05:56:00.000 072       370.24  28040.56  30778.80  41636.60
2005-03-13 05:57:00.000 072       370.25  28040.67  30778.70  41636.60
2005-03-13 05:58:00.000 072       370.25  28040.78  30778.60  41636.60
2005-03-13 05:59:00.000 072       370.26  28040.98  30778.60  41636.80
2005-03-13 06:00:00.000 072       370.26  28040.88  30778.50  41636.60
2005-03-13 06:01:00.000 072       370.25  28040.87  30778.70  41636.80
2005-03-13 06:02:00.000 072       370.27  28040.89  30778.70  41636.80
2005-03-13 06:03:00.000 072       370.26  28040.98  30778.60  41636.80
2005-03-13 06:04:00.000 072       370.28  28040.80  30778.70  41636.80
2005-03-13 06:05:00.000 072       370.27  28040.99  30778.70  41636.80
2005-03-13 06:06:00.000 072       370.28  28041.01  30778.70  41636.80
2005-03-13 06:07:00.000 072       370.28  28041.01  30778.70  41636.80
2005-03-13 06:08:00.000 072       370.27  28040.99  30778.70  41636.80
2005-03-13 06:09:00.000 072       370.28  28041.20  30778.70  41637.00
2005-03-13 06:10:00.000 072       370.28  28041.11  30778.90  41637.10
2005-03-13 06:11:00.000 072       370.28  28041.11  30778.80  41637.10
2005-03-13 06:12:00.000 072       370.27  28041.39  30778.60  41637.10
2005-03-13 06:13:00.000 072       370.28  28041.20  30778.90  41637.10
2005-03-13 06:14:00.000 072       370.28  28041.40  30778.90  41637.30
2005-03-13 06:15:00.000 072       370.29  28041.61  30778.80  41637.30
2005-03-13 06:16:00.000 072       370.28  28041.70  30778.90  41637.50
2005-03-13 06:17:00.000 072       370.29  28041.61  30779.00  41637.50
2005-03-13 06:18:00.000 072       370.29  28041.41  30778.90  41637.30
2005-03-13 06:19:00.000 072       370.28  28041.40  30778.90  41637.30
2005-03-13 06:20:00.000 072       370.28  28041.40  30778.90  41637.30
2005-03-13 06:21:00.000 072       370.28  28041.60  30779.00  41637.60
2005-03-13 06:22:00.000 072       370.28  28041.70  30778.90  41637.50
2005-03-13 06:23:00.000 072       370.27  28041.49  30778.90  41637.30
2005-03-13 06:24:00.000 072       370.27  28041.49  30778.90  41637.30
2005-03-13 06:25:00.000 072       370.25  28041.48  30778.90  41637.30
2005-03-13 06:26:00.000 072       370.25  28041.68  30778.90  41637.50
2005-03-13 06:27:00.000 072       370.22  28042.05  30778.90  41637.80
