2002-10-18 01:40:00.000 291       383.67  28131.22  30945.80  41821.10
2002-10-18 01:41:00.000 291       383.62  28131.47  30945.60  41821.30
2002-10-18 01:42:00.000 291       383.52  28131.78  30945.70  41821.50
2002-10-18 01:43:00.000 291       383.47  28131.64  30945.80  41821.50
2002-10-18 01:44:00.000 291       383.46  28131.33  30946.00  41821.30
2002-10-18 01:45:00.000 291       383.46  28131.33  30945.80  41821.30
2002-10-18 01:46:00.000 291       383.39  28131.26  30945.70  41821.10
2002-10-18 01:47:00.000 291       383.38  28131.35  30946.10  41821.50
2002-10-18 01:48:00.000 291       383.42  28131.99  30946.00  41821.80
2002-10-18 01:49:00.000 291       383.41  28131.88  30946.00  41821.80
2002-10-18 01:50:00.000 291       383.43  28132.20  30946.30  41822.10
2002-10-18 01:51:00.000 291       383.41  28132.49  30946.10  41822.30
2002-10-18 01:52:00.000 291       383.46  28132.13  30946.10  41822.10
2002-10-18 01:53:00.000 291       383.46  28132.43  30946.10  41822.30
2002-10-18 01:54:00.000 291       383.45  28132.62  30946.20  41822.30
2002-10-18 01:55:00.000 291       383.45  28131.92  30946.50  41822.10
2002-10-18 01:56:00.000 291       383.39  28131.87  30946.30  41822.00
2002-10-18 01:57:00.000 291       383.38  28131.76  30946.60  41822.10
2002-10-18 01:58:00.000 291       383.40  28131.67  30946.70  41822.10
2002-10-18 01:59:00.000 291       383.42  28131.59  30946.70  41822.10
2002-10-18 02:00:00.000 291       383.45  28131.71  30946.80  41822.30
2002-10-18 02:01:00.000 291       383.43  28131.80  30946.90  41822.30
2002-10-18 02:02:00.000 291       383.40  28132.18  30946.80  41822.60
2002-10-18 02:03:00.000 291       383.39  28132.07  30947.10  41822.60
2002-10-18 02:04:00.000 291       383.45  28131.71  30947.20  41822.60
2002-10-18 02:05:00.000 291       383.48  28131.24  30947.20  41822.30
2002-10-18 02:06:00.000 291       383.52  28129.97  30947.10  41821.30
2002-10-18 02:07:00.000 291       383.54  28129.09  30947.10  41820.80
2002-10-18 02:08:00.000 291       383.61  28128.35  30946.90  41820.10
2002-10-18 02:09:00.000 291       383.66  28127.68  30946.90  41819.60
2002-10-18 02:10:00.000 291       383.68  28127.40  30946.80  41819.30
2002-10-18 02:11:00.000 291       383.73  28127.04  30946.90  41819.10
2002-10-18 02:12:00.000 291       383.80  28126.40  30946.80  41818.60
2002-10-18 02:13:00.000 291       383.85  28126.25  30946.70  41818.50
2002-10-18 02:14:00.000 291       383.86  28125.55  30946.80  41818.10
2002-10-18 02:15:00.000 291       383.84  28125.43  30946.60  41817.80
2002-10-18 02:16:00.000 291       383.79  28125.49  30946.70  41818.00
2002-10-18 02:17:00.000 291       383.82  28124.31  30946.80  41817.30
2002-10-18 02:18:00.000 291       383.77  28125.37  30946.50  41817.80
2002-10-18 02:19:00.000 291       383.79  28125.29  30946.70  41817.80
2002-10-18 02:20:00.000 291       383.82  28125.82  30946.80  41818.30
2002-10-18 02:21:00.000 291       383.87  28126.06  30946.60  41818.30
2002-10-18 02:22:00.000 291       383.87  28126.47  30946.50  41818.50
2002-10-18 02:23:00.000 291       383.89  28125.99  30946.50  41818.10
2002-10-18 02:24:00.000 291       383.98  28125.77  30946.90  41818.30
2002-10-18 02:25:00.000 291       383.96  28126.15  30946.90  41818.60
2002-10-18 02:26:00.000 291       383.95  28125.54  30946.90  41818.10
2002-10-18 02:27:00.000 291       383.92  28125.71  30946.90  41818.30
2002-10-18 02:28:00.000 291       383.92  28125.81  30947.10  41818.50
2002-10-18 02:29:00.000 291       383.92  28125.91  30947.10  41818.60
2002-10-18 02:30:00.000 291       383.91  28125.60  30947.30  41818.50
2002-10-18 02:31:00.000 291       383.90  28126.10  30947.30  41818.80
2002-10-18 02:32:00.000 291       383.96  28126.15  30947.60  41819.10
2002-10-18 02:33:00.000 291       384.02  28126.41  30947.40  41819.10
2002-10-18 02:34:00.000 291       384.10  28126.07  30947.50  41819.00
2002-10-18 02:35:00.000 291       384.12  28126.20  30947.50  41819.10
2002-10-18 02:36:00.000 291       384.14  28126.72  30947.40  41819.30
2002-10-18 02:37:00.000 291       384.11  28127.19  30947.50  41819.80
2002-10-18 02:38:00.000 291       384.14  28127.72  30947.50  41820.10
2002-10-18 02:39:00.000 291       384.17  28127.95  30947.80  41820.50
2002-10-18 02:40:00.000 291       384.19  28127.87  30947.80  41820.50
2002-10-18 02:41:00.000 291       384.17  28128.05  30947.90  41820.60
2002-10-18 02:42:00.000 291       384.17  28127.35  30947.90  41820.10
2002-10-18 02:43:00.000 291       384.17  28127.35  30948.00  41820.30
2002-10-18 02:44:00.000 291       384.14  28127.42  30948.00  41820.30
2002-10-18 02:45:00.000 291       384.13  28126.61  30948.40  41820.00
2002-10-18 02:46:00.000 291       384.06  28127.15  30948.10  41820.10
2002-10-18 02:47:00.000 291       384.03  28126.11  30948.30  41819.60
2002-10-18 02:48:00.000 291       384.01  28125.59  30948.20  41819.10
2002-10-18 02:49:00.000 291       383.96  28125.44  30948.30  41819.10
2002-10-18 02:50:00.000 291       383.91  28125.30  30948.30  41819.10
2002-10-18 02:51:00.000 291       383.92  28125.20  30948.40  41819.10
2002-10-18 02:52:00.000 291       383.87  28124.76  30948.40  41818.80
2002-10-18 02:53:00.000 291       383.79  28124.48  30948.40  41818.60
2002-10-18 02:54:00.000 291       383.74  28124.84  30948.40  41818.80
2002-10-18 02:55:00.000 291       383.83  28125.12  30948.20  41818.80
2002-10-18 02:56:00.000 291       383.92  28124.70  30948.50  41818.80
2002-10-18 02:57:00.000 291       383.91  28125.50  30948.10  41819.10
2002-10-18 02:58:00.000 291       383.96  28125.44  30948.40  41819.30
2002-10-18 02:59:00.000 291       384.06  28124.83  30948.10  41818.60
2002-10-18 03:00:00.000 291       384.28  28122.21  30948.10  41816.80
2002-10-18 03:01:00.000 291       384.36  28120.68  30947.80  41815.60
2002-10-18 03:02:00.000 291       384.34  28121.16  30947.50  41815.60
2002-10-18 03:03:00.000 291       384.32  28121.65  30947.60  41816.10
2002-10-18 03:04:00.000 291       384.31  28120.93  30947.60  41815.60
2002-10-18 03:05:00.000 291       384.44  28119.24  30947.50  41814.30
2002-10-18 03:06:00.000 291       384.41  28118.52  30947.50  41813.80
2002-10-18 03:07:00.000 291       384.43  28117.52  30947.40  41813.10
2002-10-18 03:08:00.000 291       384.37  28116.46  30947.40  41812.50
2002-10-18 03:09:00.000 291       384.37  28115.55  30947.30  41811.80
2002-10-18 03:10:00.000 291       384.35  28114.73  30947.10  41811.10
2002-10-18 03:11:00.000 291       384.39  28114.67  30947.10  41811.00
2002-10-18 03:12:00.000 291       384.47  28114.74  30947.00  41811.00
2002-10-18 03:13:00.000 291       384.57  28114.43  30946.80  41810.60
2002-10-18 03:14:00.000 291       384.61  28114.36  30946.80  41810.60
2002-10-18 03:15:00.000 291       384.60  28114.96  30946.60  41810.80
2002-10-18 03:16:00.000 291       384.59  28115.76  30946.90  41811.60
2002-10-18 03:17:00.000 291       384.56  28116.94  30947.00  41812.50
2002-10-18 03:18:00.000 291       384.58  28118.57  30947.30  41813.80
2002-10-18 03:19:00.000 291       384.66  28120.15  30947.30  41814.80
2002-10-18 03:20:00.000 291       384.68  28119.96  30947.40  41814.80
2002-10-18 03:21:00.000 291       384.66  28118.44  30947.50  41813.80
2002-10-18 03:22:00.000 291       384.56  28118.75  30947.50  41814.10
2002-10-18 03:23:00.000 291       384.52  28118.21  30947.70  41813.80
2002-10-18 03:24:00.000 291       384.49  28118.58  30947.40  41813.80
2002-10-18 03:25:00.000 291       384.50  28118.49  30947.70  41814.10
2002-10-18 03:26:00.000 291       384.49  28118.58  30947.70  41814.10
2002-10-18 03:27:00.000 291       384.45  28119.25  30947.50  41814.30
2002-10-18 03:28:00.000 291       384.47  28119.87  30947.50  41814.80
2002-10-18 03:29:00.000 291       384.46  28120.57  30947.50  41815.30
2002-10-18 03:30:00.000 291       384.49  28120.80  30947.60  41815.50
2002-10-18 03:31:00.000 291       384.53  28120.93  30947.70  41815.60
2002-10-18 03:32:00.000 291       384.49  28121.61  30947.60  41816.10
2002-10-18 03:33:00.000 291       384.48  28121.60  30947.90  41816.30
2002-10-18 03:34:00.000 291       384.42  28122.45  30947.70  41816.60
2002-10-18 03:35:00.000 291       384.41  28121.73  30947.80  41816.30
2002-10-18 03:36:00.000 291       384.42  28121.34  30948.10  41816.30
2002-10-18 03:37:00.000 291       384.40  28121.52  30948.00  41816.30
2002-10-18 03:38:00.000 291       384.40  28121.22  30948.00  41816.10
2002-10-18 03:39:00.000 291       384.38  28121.20  30947.90  41816.00
2002-10-18 03:40:00.000 291       384.41  28120.82  30948.00  41815.80
2002-10-18 03:41:00.000 291       384.38  28121.30  30947.90  41816.10
2002-10-18 03:42:00.000 291       384.37  28120.89  30948.00  41815.80
2002-10-18 03:43:00.000 291       384.40  28120.61  30948.00  41815.60
2002-10-18 03:44:00.000 291       384.43  28119.94  30948.00  41815.30
2002-10-18 03:45:00.000 291       384.46  28119.36  30948.00  41814.80
2002-10-18 03:46:00.000 291       384.45  28119.65  30947.90  41815.00
2002-10-18 03:47:00.000 291       384.49  28118.99  30948.00  41814.60
2002-10-18 03:48:00.000 291       384.53  28119.32  30947.80  41814.60
2002-10-18 03:49:00.000 291       384.56  28118.85  30947.80  41814.30
2002-10-18 03:50:00.000 291       384.54  28119.04  30947.70  41814.30
2002-10-18 03:51:00.000 291       384.60  28118.48  30947.90  41814.10
2002-10-18 03:52:00.000 291       384.56  28118.45  30947.90  41814.10
2002-10-18 03:53:00.000 291       384.51  28119.71  30947.90  41815.00
2002-10-18 03:54:00.000 291       384.48  28121.40  30948.20  41816.30
2002-10-18 03:55:00.000 291       384.52  28123.24  30948.40  41817.80
2002-10-18 03:56:00.000 291       384.53  28124.46  30948.70  41818.80
2002-10-18 03:57:00.000 291       384.54  28125.17  30948.80  41819.30
2002-10-18 03:58:00.000 291       384.56  28125.19  30948.90  41819.50
2002-10-18 03:59:00.000 291       384.59  28125.32  30948.90  41819.50
2002-10-18 04:00:00.000 291       384.64  28125.16  30948.80  41819.30
2002-10-18 04:01:00.000 291       384.70  28124.61  30948.90  41819.00
2002-10-18 04:02:00.000 291       384.70  28124.31  30948.80  41818.80
2002-10-18 04:03:00.000 291       384.72  28123.93  30948.80  41818.50
2002-10-18 04:04:00.000 291       384.72  28124.13  30948.80  41818.60
2002-10-18 04:05:00.000 291       384.74  28123.95  30948.90  41818.60
2002-10-18 04:06:00.000 291       384.73  28123.94  30948.90  41818.60
2002-10-18 04:07:00.000 291       384.74  28123.95  30948.80  41818.60
2002-10-18 04:08:00.000 291       384.76  28123.66  30949.10  41818.60
2002-10-18 04:09:00.000 291       384.75  28124.36  30949.20  41819.10
2002-10-18 04:10:00.000 291       384.79  28124.29  30949.20  41819.10
2002-10-18 04:11:00.000 291       384.80  28124.50  30949.20  41819.10
2002-10-18 04:12:00.000 291       384.79  28124.19  30949.20  41819.00
2002-10-18 04:13:00.000 291       384.78  28123.88  30949.20  41818.80
2002-10-18 04:14:00.000 291       384.79  28123.19  30949.40  41818.50
2002-10-18 04:15:00.000 291       384.76  28123.05  30949.30  41818.30
2002-10-18 04:16:00.000 291       384.79  28122.48  30949.40  41818.00
2002-10-18 04:17:00.000 291       384.77  28122.77  30949.50  41818.30
2002-10-18 04:18:00.000 291       384.77  28122.77  30949.40  41818.10
2002-10-18 04:19:00.000 291       384.82  28122.81  30949.50  41818.30
2002-10-18 04:20:00.000 291       384.85  28122.64  30949.50  41818.10
2002-10-18 04:21:00.000 291       384.89  28123.28  30949.40  41818.50
2002-10-18 04:22:00.000 291       384.94  28122.83  30949.50  41818.30
2002-10-18 04:23:00.000 291       384.96  28122.74  30949.40  41818.10
2002-10-18 04:24:00.000 291       384.96  28123.15  30949.50  41818.50
2002-10-18 04:25:00.000 291       384.95  28123.63  30949.60  41818.80
2002-10-18 04:26:00.000 291       384.91  28124.30  30949.60  41819.30
2002-10-18 04:27:00.000 291       384.84  28125.24  30949.80  41820.10
2002-10-18 04:28:00.000 291       384.82  28125.63  30949.90  41820.50
2002-10-18 04:29:00.000 291       384.78  28126.19  30950.10  41821.00
2002-10-18 04:30:00.000 291       384.76  28126.18  30950.10  41821.00
2002-10-18 04:31:00.000 291       384.76  28126.28  30950.10  41821.10
2002-10-18 04:32:00.000 291       384.76  28126.38  30950.20  41821.10
2002-10-18 04:33:00.000 291       384.81  28125.82  30950.30  41820.80
2002-10-18 04:34:00.000 291       384.82  28125.73  30950.20  41820.80
2002-10-18 04:35:00.000 291       384.90  28125.50  30950.20  41820.60
2002-10-18 04:36:00.000 291       384.93  28125.73  30950.10  41820.60
2002-10-18 04:37:00.000 291       384.97  28126.17  30950.10  41821.00
2002-10-18 04:38:00.000 291       384.93  28126.64  30950.20  41821.30
2002-10-18 04:39:00.000 291       384.86  28128.18  30950.30  41822.50
2002-10-18 04:40:00.000 291       384.85  28129.58  30950.50  41823.60
2002-10-18 04:41:00.000 291       384.85  28130.29  30950.60  41824.10
2002-10-18 04:42:00.000 291       384.87  28130.20  30950.70  41824.10
2002-10-18 04:43:00.000 291       384.87  28129.71  30950.70  41823.80
2002-10-18 04:44:00.000 291       384.90  28128.92  30950.70  41823.30
2002-10-18 04:45:00.000 291       384.93  28128.65  30950.70  41823.10
2002-10-18 04:46:00.000 291       384.94  28128.56  30950.50  41822.80
2002-10-18 04:47:00.000 291       384.93  28128.55  30950.60  41823.00
2002-10-18 04:48:00.000 291       384.94  28128.36  30950.50  41822.80
2002-10-18 04:49:00.000 291       384.95  28127.56  30950.70  41822.30
2002-10-18 04:50:00.000 291       384.92  28127.84  30950.60  41822.50
2002-10-18 04:51:00.000 291       384.90  28127.62  30950.60  41822.30
2002-10-18 04:52:00.000 291       384.89  28127.51  30950.50  41822.10
2002-10-18 04:53:00.000 291       384.90  28127.21  30950.50  41822.00
2002-10-18 04:54:00.000 291       384.90  28127.01  30950.40  41821.80
2002-10-18 04:55:00.000 291       384.85  28127.16  30950.50  41822.00
2002-10-18 04:56:00.000 291       384.87  28127.49  30950.50  41822.10
2002-10-18 04:57:00.000 291       384.85  28127.97  30950.60  41822.60
2002-10-18 04:58:00.000 291       384.86  28128.08  30950.70  41822.60
2002-10-18 04:59:00.000 291       384.86  28128.38  30950.70  41822.80
2002-10-18 05:00:00.000 291       384.90  28128.53  30950.60  41822.80
2002-10-18 05:01:00.000 291       384.90  28128.92  30950.70  41823.30
2002-10-18 05:02:00.000 291       384.92  28129.44  30950.60  41823.60
2002-10-18 05:03:00.000 291       384.94  28129.66  30950.70  41823.80
2002-10-18 05:04:00.000 291       384.99  28129.11  30950.60  41823.30
2002-10-18 05:05:00.000 291       385.02  28129.03  30950.60  41823.30
2002-10-18 05:06:00.000 291       385.07  28128.98  30950.50  41823.10
2002-10-18 05:07:00.000 291       385.11  28128.71  30950.50  41823.00
2002-10-18 05:08:00.000 291       385.11  28128.81  30950.40  41823.00
2002-10-18 05:09:00.000 291       385.13  28128.74  30950.60  41823.10
2002-10-18 05:10:00.000 291       385.11  28128.81  30950.40  41823.00
2002-10-18 05:11:00.000 291       385.11  28128.81  30950.60  41823.10
2002-10-18 05:12:00.000 291       385.11  28128.91  30950.50  41823.10
2002-10-18 05:13:00.000 291       385.11  28128.81  30950.60  41823.10
2002-10-18 05:14:00.000 291       385.11  28129.01  30950.60  41823.30
2002-10-18 05:15:00.000 291       385.11  28129.01  30950.70  41823.30
2002-10-18 05:16:00.000 291       385.11  28128.81  30950.80  41823.30
2002-10-18 05:17:00.000 291       385.12  28128.73  30950.80  41823.10
2002-10-18 05:18:00.000 291       385.12  28128.73  30950.80  41823.10
2002-10-18 05:19:00.000 291       385.12  28128.63  30950.90  41823.10
2002-10-18 05:20:00.000 291       385.11  28128.42  30950.90  41823.10
2002-10-18 05:21:00.000 291       385.11  28128.11  30950.90  41822.80
2002-10-18 05:22:00.000 291       385.13  28127.83  30950.90  41822.60
2002-10-18 05:23:00.000 291       385.13  28127.83  30950.80  41822.60
2002-10-18 05:24:00.000 291       385.15  28127.54  30950.90  41822.50
2002-10-18 05:25:00.000 291       385.15  28127.54  30950.90  41822.50
2002-10-18 05:26:00.000 291       385.15  28127.45  30950.90  41822.30
2002-10-18 05:27:00.000 291       385.13  28127.32  30950.80  41822.30
2002-10-18 05:28:00.000 291       385.13  28127.32  30950.80  41822.30
2002-10-18 05:29:00.000 291       385.16  28126.95  30951.00  41822.10
2002-10-18 05:30:00.000 291       385.15  28126.94  30950.80  41822.00
2002-10-18 05:31:00.000 291       385.12  28127.11  30950.90  41822.30
2002-10-18 05:32:00.000 291       385.13  28127.02  30950.90  41822.10
2002-10-18 05:33:00.000 291       385.15  28126.74  30950.90  41822.00
2002-10-18 05:34:00.000 291       385.15  28126.64  30950.80  41821.80
2002-10-18 05:35:00.000 291       385.14  28126.53  30950.80  41821.80
2002-10-18 05:36:00.000 291       385.17  28126.45  30950.90  41821.80
2002-10-18 05:37:00.000 291       385.18  28126.46  30950.80  41821.60
2002-10-18 05:38:00.000 291       385.17  28126.66  30950.80  41821.80
2002-10-18 05:39:00.000 291       385.18  28126.46  30950.90  41821.80
2002-10-18 05:40:00.000 291       385.18  28126.16  30950.90  41821.60
2002-10-18 05:41:00.000 291       385.20  28125.78  30950.90  41821.30
2002-10-18 05:42:00.000 291       385.21  28125.89  30950.90  41821.30
2002-10-18 05:43:00.000 291       385.21  28126.59  30950.80  41821.80
2002-10-18 05:44:00.000 291       385.24  28126.42  30950.80  41821.60
2002-10-18 05:45:00.000 291       385.26  28126.03  30950.90  41821.50
2002-10-18 05:46:00.000 291       385.24  28126.12  30950.90  41821.60
2002-10-18 05:47:00.000 291       385.21  28126.89  30950.90  41822.10
2002-10-18 05:48:00.000 291       385.12  28127.92  30951.00  41822.80
2002-10-18 05:49:00.000 291       385.15  28128.35  30951.10  41823.10
2002-10-18 05:50:00.000 291       385.11  28129.52  30951.30  41824.10
2002-10-18 05:51:00.000 291       385.10  28130.41  30951.20  41824.60
2002-10-18 05:52:00.000 291       385.08  28131.10  30951.30  41825.10
2002-10-18 05:53:00.000 291       385.05  28131.57  30951.40  41825.60
2002-10-18 05:54:00.000 291       385.03  28132.77  30951.40  41826.30
2002-10-18 05:55:00.000 291       385.08  28133.72  30951.40  41827.00
2002-10-18 05:56:00.000 291       385.11  28134.15  30951.40  41827.30
2002-10-18 05:57:00.000 291       385.09  28134.73  30951.50  41827.80
2002-10-18 05:58:00.000 291       385.12  28134.87  30951.50  41827.80
2002-10-18 05:59:00.000 291       385.18  28134.51  30951.60  41827.60
2002-10-18 06:00:00.000 291       385.23  28134.56  30951.50  41827.60
2002-10-18 06:01:00.000 291       385.21  28134.55  30951.40  41827.60
2002-10-18 06:02:00.000 291       385.20  28134.63  30951.50  41827.60
2002-10-18 06:03:00.000 291       385.15  28134.79  30951.40  41827.80
2002-10-18 06:04:00.000 291       385.11  28135.05  30951.50  41828.00
2002-10-18 06:05:00.000 291       385.06  28135.01  30951.50  41828.00
2002-10-18 06:06:00.000 291       385.02  28134.97  30951.50  41828.00
2002-10-18 06:07:00.000 291       385.00  28135.15  30951.60  41828.10
2002-10-18 06:08:00.000 291       384.97  28135.43  30951.50  41828.30
2002-10-18 06:09:00.000 291       384.95  28135.21  30951.50  41828.10
2002-10-18 06:10:00.000 291       384.88  28134.74  30951.50  41827.80
2002-10-18 06:11:00.000 291       384.82  28134.29  30951.50  41827.50
2002-10-18 06:12:00.000 291       384.78  28133.95  30951.30  41827.10
2002-10-18 06:13:00.000 291       384.77  28133.73  30951.30  41827.00
2002-10-18 06:14:00.000 291       384.72  28133.79  30951.30  41827.00
2002-10-18 06:15:00.000 291       384.70  28133.67  30951.20  41826.80
2002-10-18 06:16:00.000 291       384.69  28133.56  30951.30  41826.80
2002-10-18 06:17:00.000 291       384.69  28133.46  30951.20  41826.60
2002-10-18 06:18:00.000 291       384.64  28133.41  30951.20  41826.60
2002-10-18 06:19:00.000 291       384.57  28133.76  30951.20  41826.80
2002-10-18 06:20:00.000 291       384.52  28133.30  30951.20  41826.60
2002-10-18 06:21:00.000 291       384.49  28133.38  30951.10  41826.60
2002-10-18 06:22:00.000 291       384.47  28133.56  30951.10  41826.60
2002-10-18 06:23:00.000 291       384.47  28133.77  30951.00  41826.80
2002-10-18 06:24:00.000 291       384.47  28133.96  30951.00  41826.80
2002-10-18 06:25:00.000 291       384.44  28134.34  30951.10  41827.10
2002-10-18 06:26:00.000 291       384.42  28134.82  30951.00  41827.50
2002-10-18 06:27:00.000 291       384.40  28134.50  30951.00  41827.30
