2007-04-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-04-28 03:08:00.000 001      357.50  27912.40  30616.00  41430.00
2007-04-28 03:09:00.000 001      357.50  27911.80  30615.90  41429.50
2007-04-28 03:10:00.000 001      357.50  27911.80  30615.60  41429.20
2007-04-28 03:11:00.000 001      357.50  27911.30  30615.80  41429.10
2007-04-28 03:12:00.000 001      357.40  27911.40  30615.70  41429.10
2007-04-28 03:13:00.000 001      357.50  27911.90  30615.80  41429.50
2007-04-28 03:14:00.000 001      357.50  27912.70  30615.70  41429.90
2007-04-28 03:15:00.000 001      357.50  27913.20  30615.60  41430.20
2007-04-28 03:16:00.000 001      357.50  27913.70  30615.70  41430.60
2007-04-28 03:17:00.000 001      357.50  27913.80  30615.80  41430.70
2007-04-28 03:18:00.000 001      357.50  27914.00  30615.60  41430.70
2007-04-28 03:19:00.000 001      357.50  27914.20  30615.40  41430.70
2007-04-28 03:20:00.000 001      357.50  27914.00  30615.60  41430.70
2007-04-28 03:21:00.000 001      357.50  27914.10  30615.60  41430.80
2007-04-28 03:22:00.000 001      357.60  27914.20  30615.50  41430.80
2007-04-28 03:23:00.000 001      357.60  27914.30  30615.40  41430.80
2007-04-28 03:24:00.000 001      357.60  27914.30  30615.40  41430.80
2007-04-28 03:25:00.000 001      357.60  27914.40  30615.60  41431.00
2007-04-28 03:26:00.000 001      357.60  27914.50  30615.50  41431.00
2007-04-28 03:27:00.000 001      357.60  27914.40  30615.50  41430.90
2007-04-28 03:28:00.000 001      357.60  27914.30  30615.30  41430.70
2007-04-28 03:29:00.000 001      357.60  27914.60  30615.40  41431.00
2007-04-28 03:30:00.000 001      357.60  27914.70  30615.50  41431.10
2007-04-28 03:31:00.000 001      357.60  27914.40  30615.50  41430.90
2007-04-28 03:32:00.000 001      357.60  27914.50  30615.60  41431.10
2007-04-28 03:33:00.000 001      357.60  27915.00  30615.70  41431.50
2007-04-28 03:34:00.000 001      357.60  27915.00  30615.80  41431.50
2007-04-28 03:35:00.000 001      357.60  27915.40  30615.80  41431.80
2007-04-28 03:36:00.000 001      357.60  27915.70  30615.80  41432.00
2007-04-28 03:37:00.000 001      357.50  27915.80  30615.90  41432.20
2007-04-28 03:38:00.000 001      357.50  27915.90  30615.90  41432.20
2007-04-28 03:39:00.000 001      357.50  27915.60  30616.10  41432.20
2007-04-28 03:40:00.000 001      357.50  27916.00  30616.00  41432.40
2007-04-28 03:41:00.000 001      357.50  27916.40  30615.90  41432.60
2007-04-28 03:42:00.000 001      357.60  27916.80  30615.80  41432.80
2007-04-28 03:43:00.000 001      357.70  27917.60  30615.90  41433.30
2007-04-28 03:44:00.000 001      357.70  27918.20  30616.00  41433.80
2007-04-28 03:45:00.000 001      357.80  27918.40  30616.10  41434.10
2007-04-28 03:46:00.000 001      357.80  27919.50  30616.20  41434.90
2007-04-28 03:47:00.000 001      357.80  27920.00  30616.30  41435.30
2007-04-28 03:48:00.000 001      357.80  27919.80  30616.30  41435.20
2007-04-28 03:49:00.000 001      357.80  27919.70  30616.20  41435.00
2007-04-28 03:50:00.000 001      357.80  27919.70  30616.30  41435.10
2007-04-28 03:51:00.000 001      357.80  27920.60  30616.40  41435.70
2007-04-28 03:52:00.000 001      357.70  27921.70  30616.50  41436.60
2007-04-28 03:53:00.000 001      357.70  27923.80  30616.80  41438.20
2007-04-28 03:54:00.000 001      357.70  27924.80  30616.90  41439.00
2007-04-28 03:55:00.000 001      357.70  27924.70  30617.00  41439.00
2007-04-28 03:56:00.000 001      357.70  27924.10  30617.10  41438.70
2007-04-28 03:57:00.000 001      357.80  27923.50  30617.00  41438.10
2007-04-28 03:58:00.000 001      357.80  27923.00  30617.00  41437.80
2007-04-28 03:59:00.000 001      357.90  27923.10  30616.70  41437.60
2007-04-28 04:00:00.000 001      358.00  27922.70  30616.80  41437.50
2007-04-28 04:01:00.000 001      358.00  27922.30  30616.80  41437.20
2007-04-28 04:02:00.000 001      358.10  27922.50  30616.60  41437.20
2007-04-28 04:03:00.000 001      358.10  27922.80  30616.70  41437.40
2007-04-28 04:04:00.000 001      358.10  27923.40  30617.00  41438.10
2007-04-28 04:05:00.000 001      358.20  27923.60  30617.00  41438.20
2007-04-28 04:06:00.000 001      358.20  27922.80  30617.20  41437.80
2007-04-28 04:07:00.000 001      358.20  27922.20  30617.30  41437.50
2007-04-28 04:08:00.000 001      358.10  27921.60  30617.20  41437.00
2007-04-28 04:09:00.000 001      358.10  27920.20  30617.30  41436.20
2007-04-28 04:10:00.000 001      358.10  27919.20  30617.30  41435.50
2007-04-28 04:11:00.000 001      358.10  27918.80  30617.30  41435.20
2007-04-28 04:12:00.000 001      358.10  27918.40  30617.30  41435.00
2007-04-28 04:13:00.000 001      358.10  27918.20  30617.30  41434.80
2007-04-28 04:14:00.000 001      358.10  27917.50  30617.40  41434.40
2007-04-28 04:15:00.000 001      358.10  27918.00  30617.30  41434.70
2007-04-28 04:16:00.000 001      358.10  27918.20  30617.40  41434.90
2007-04-28 04:17:00.000 001      358.10  27917.70  30617.50  41434.60
2007-04-28 04:18:00.000 001      358.10  27917.30  30617.40  41434.30
2007-04-28 04:19:00.000 001      358.10  27916.60  30617.30  41433.70
2007-04-28 04:20:00.000 001      358.00  27915.80  30617.30  41433.20
2007-04-28 04:21:00.000 001      358.00  27914.80  30617.50  41432.70
2007-04-28 04:22:00.000 001      358.00  27914.20  30617.30  41432.10
2007-04-28 04:23:00.000 001      358.00  27913.20  30617.50  41431.60
2007-04-28 04:24:00.000 001      358.00  27912.40  30617.30  41430.90
2007-04-28 04:25:00.000 001      358.00  27912.00  30617.20  41430.50
2007-04-28 04:26:00.000 001      358.00  27911.50  30617.30  41430.30
2007-04-28 04:27:00.000 001      358.00  27910.80  30617.20  41429.80
2007-04-28 04:28:00.000 001      358.00  27910.00  30617.10  41429.10
2007-04-28 04:29:00.000 001      358.10  27908.90  30616.90  41428.20
2007-04-28 04:30:00.000 001      358.10  27908.80  30616.90  41428.20
2007-04-28 04:31:00.000 001      358.20  27908.60  30616.60  41427.90
2007-04-28 04:32:00.000 001      358.30  27908.10  30616.60  41427.50
2007-04-28 04:33:00.000 001      358.30  27908.20  30616.40  41427.40
2007-04-28 04:34:00.000 001      358.40  27908.00  30616.30  41427.20
2007-04-28 04:35:00.000 001      358.40  27908.50  30616.60  41427.80
2007-04-28 04:36:00.000 001      358.40  27909.00  30616.60  41428.10
2007-04-28 04:37:00.000 001      358.40  27908.90  30616.40  41427.90
2007-04-28 04:38:00.000 001      358.30  27908.90  30616.70  41428.10
2007-04-28 04:39:00.000 001      358.30  27908.70  30616.70  41428.00
2007-04-28 04:40:00.000 001      358.30  27908.80  30616.80  41428.10
2007-04-28 04:41:00.000 001      358.30  27909.20  30616.80  41428.40
2007-04-28 04:42:00.000 001      358.30  27909.60  30616.90  41428.70
2007-04-28 04:43:00.000 001      358.20  27910.20  30616.90  41429.10
2007-04-28 04:44:00.000 001      358.20  27910.20  30616.90  41429.20
2007-04-28 04:45:00.000 001      358.20  27909.40  30617.00  41428.70
2007-04-28 04:46:00.000 001      358.10  27909.50  30617.00  41428.70
2007-04-28 04:47:00.000 001      358.10  27909.20  30617.00  41428.50
2007-04-28 04:48:00.000 001      358.00  27910.50  30617.10  41429.50
2007-04-28 04:49:00.000 001      358.00  27910.70  30617.30  41429.80
2007-04-28 04:50:00.000 001      358.00  27911.90  30617.20  41430.50
2007-04-28 04:51:00.000 001      358.00  27911.90  30617.30  41430.60
2007-04-28 04:52:00.000 001      358.00  27911.10  30617.50  41430.20
2007-04-28 04:53:00.000 001      357.90  27911.00  30617.40  41430.00
2007-04-28 04:54:00.000 001      357.90  27910.50  30617.40  41429.70
2007-04-28 04:55:00.000 001      357.90  27910.30  30617.40  41429.60
2007-04-28 04:56:00.000 001      357.90  27910.40  30617.30  41429.60
2007-04-28 04:57:00.000 001      357.90  27910.30  30617.30  41429.50
2007-04-28 04:58:00.000 001      357.90  27909.80  30617.50  41429.30
2007-04-28 04:59:00.000 001      357.80  27909.60  30617.30  41429.00
2007-04-28 05:00:00.000 001      357.90  27909.70  30617.20  41429.00
2007-04-28 05:01:00.000 001      358.00  27909.80  30617.20  41429.10
2007-04-28 05:02:00.000 001      358.00  27909.70  30617.10  41429.00
2007-04-28 05:03:00.000 001      358.10  27909.80  30617.00  41428.90
2007-04-28 05:04:00.000 001      358.20  27909.70  30616.90  41428.80
2007-04-28 05:05:00.000 001      358.30  27909.60  30616.70  41428.60
2007-04-28 05:06:00.000 001      358.50  27909.60  30616.60  41428.50
2007-04-28 05:07:00.000 001      358.60  27910.30  30616.50  41428.90
2007-04-28 05:08:00.000 001      358.80  27910.70  30616.60  41429.20
2007-04-28 05:09:00.000 001      358.90  27910.90  30616.40  41429.20
2007-04-28 05:10:00.000 001      359.00  27910.70  30616.30  41429.10
2007-04-28 05:11:00.000 001      359.20  27911.20  30616.10  41429.20
2007-04-28 05:12:00.000 001      359.30  27911.60  30616.20  41429.60
2007-04-28 05:13:00.000 001      359.50  27912.80  30616.10  41430.30
2007-04-28 05:14:00.000 001      359.60  27913.80  30616.10  41431.00
2007-04-28 05:15:00.000 001      359.70  27915.40  30616.10  41432.00
2007-04-28 05:16:00.000 001      359.90  27916.90  30616.30  41433.20
2007-04-28 05:17:00.000 001      360.00  27918.40  30616.40  41434.30
2007-04-28 05:18:00.000 001      360.10  27920.40  30616.50  41435.70
2007-04-28 05:19:00.000 001      360.20  27922.70  30616.70  41437.40
2007-04-28 05:20:00.000 001      360.30  27924.90  30616.70  41438.90
2007-04-28 05:21:00.000 001      360.30  27926.40  30617.00  41440.10
2007-04-28 05:22:00.000 001      360.40  27928.00  30617.20  41441.30
2007-04-28 05:23:00.000 001      360.40  27929.90  30617.50  41442.90
2007-04-28 05:24:00.000 001      360.40  27931.80  30617.70  41444.30
2007-04-28 05:25:00.000 001      360.40  27933.20  30617.90  41445.40
2007-04-28 05:26:00.000 001      360.30  27934.40  30618.00  41446.20
2007-04-28 05:27:00.000 001      360.20  27935.60  30618.30  41447.30
2007-04-28 05:28:00.000 001      360.10  27936.20  30618.60  41447.90
2007-04-28 05:29:00.000 001      360.00  27936.30  30618.90  41448.20
2007-04-28 05:30:00.000 001      359.80  27936.70  30619.00  41448.50
2007-04-28 05:31:00.000 001      359.70  27937.10  30619.30  41449.00
2007-04-28 05:32:00.000 001      359.60  27937.10  30619.50  41449.20
2007-04-28 05:33:00.000 001      359.50  27937.00  30619.60  41449.20
2007-04-28 05:34:00.000 001      359.40  27937.00  30619.60  41449.20
2007-04-28 05:35:00.000 001      359.30  27937.40  30619.70  41449.50
2007-04-28 05:36:00.000 001      359.20  27938.30  30619.80  41450.20
2007-04-28 05:37:00.000 001      359.10  27939.30  30619.80  41450.90
2007-04-28 05:38:00.000 001      359.10  27939.90  30619.80  41451.30
2007-04-28 05:39:00.000 001      359.00  27940.20  30619.90  41451.60
2007-04-28 05:40:00.000 001      358.90  27940.70  30620.00  41452.00
2007-04-28 05:41:00.000 001      358.80  27941.30  30620.20  41452.50
2007-04-28 05:42:00.000 001      358.60  27941.70  30620.20  41452.80
2007-04-28 05:43:00.000 001      358.60  27941.70  30620.20  41452.80
2007-04-28 05:44:00.000 001      358.50  27941.80  30620.10  41452.80
2007-04-28 05:45:00.000 001      358.40  27942.80  30620.00  41453.40
2007-04-28 05:46:00.000 001      358.40  27943.20  30620.20  41453.80
2007-04-28 05:47:00.000 001      358.30  27943.00  30620.20  41453.70
2007-04-28 05:48:00.000 001      358.20  27942.90  30620.30  41453.70
2007-04-28 05:49:00.000 001      358.20  27942.20  30620.20  41453.10
2007-04-28 05:50:00.000 001      358.10  27941.30  30620.00  41452.30
2007-04-28 05:51:00.000 001      358.00  27940.80  30620.00  41452.00
2007-04-28 05:52:00.000 001      357.90  27940.30  30620.00  41451.70
2007-04-28 05:53:00.000 001      357.90  27939.70  30619.90  41451.20
2007-04-28 05:54:00.000 001      357.90  27938.80  30619.70  41450.50
2007-04-28 05:55:00.000 001      357.80  27938.00  30619.70  41449.90
2007-04-28 05:56:00.000 001      357.80  27937.60  30619.50  41449.50
2007-04-28 05:57:00.000 001      357.80  27937.30  30619.40  41449.20
2007-04-28 05:58:00.000 001      357.80  27937.40  30619.30  41449.20
2007-04-28 05:59:00.000 001      357.80  27937.60  30619.20  41449.30
2007-04-28 06:00:00.000 001      357.80  27938.50  30619.10  41449.80
2007-04-28 06:01:00.000 001      357.80  27939.10  30619.20  41450.30
2007-04-28 06:02:00.000 001      357.80  27939.20  30619.10  41450.30
2007-04-28 06:03:00.000 001      357.70  27939.60  30619.20  41450.70
2007-04-28 06:04:00.000 001      357.70  27940.10  30619.10  41450.90
2007-04-28 06:05:00.000 001      357.70  27940.50  30619.10  41451.20
2007-04-28 06:06:00.000 001      357.70  27940.30  30619.10  41451.10
2007-04-28 06:07:00.000 001      357.80  27939.90  30619.00  41450.70
2007-04-28 06:08:00.000 001      357.80  27939.30  30618.90  41450.20
2007-04-28 06:09:00.000 001      357.80  27937.80  30618.80  41449.10
2007-04-28 06:10:00.000 001      357.80  27935.80  30618.60  41447.60
2007-04-28 06:11:00.000 001      357.80  27933.70  30618.50  41446.10
2007-04-28 06:12:00.000 001      357.90  27931.80  30618.20  41444.60
2007-04-28 06:13:00.000 001      357.90  27930.30  30618.00  41443.50
2007-04-28 06:14:00.000 001      357.80  27928.90  30617.80  41442.40
2007-04-28 06:15:00.000 001      357.80  27927.40  30617.70  41441.30
2007-04-28 06:16:00.000 001      357.80  27926.30  30617.50  41440.40
2007-04-28 06:17:00.000 001      357.70  27925.30  30617.40  41439.60
2007-04-28 06:18:00.000 001      357.70  27924.90  30617.30  41439.30
2007-04-28 06:19:00.000 001      357.80  27924.60  30617.30  41439.10
2007-04-28 06:20:00.000 001      357.80  27924.60  30617.20  41439.00
2007-04-28 06:21:00.000 001      357.80  27924.40  30617.10  41438.80
2007-04-28 06:22:00.000 001      357.80  27923.70  30617.00  41438.30
2007-04-28 06:23:00.000 001      357.80  27922.90  30616.90  41437.70
2007-04-28 06:24:00.000 001      357.90  27922.50  30616.70  41437.20
2007-04-28 06:25:00.000 001      357.90  27922.20  30616.70  41437.10
2007-04-28 06:26:00.000 001      357.80  27921.70  30616.60  41436.70
