2002-12-27 01:21:00.000 361       385.40  28079.37  30925.30  41771.10
2002-12-27 01:22:00.000 361       385.38  28079.75  30925.50  41771.60
2002-12-27 01:23:00.000 361       385.35  28080.23  30925.80  41772.10
2002-12-27 01:24:00.000 361       385.30  28080.69  30925.90  41772.50
2002-12-27 01:25:00.000 361       385.26  28081.15  30926.10  41773.00
2002-12-27 01:26:00.000 361       385.18  28081.38  30926.30  41773.30
2002-12-27 01:27:00.000 361       385.10  28081.71  30926.60  41773.60
2002-12-27 01:28:00.000 361       385.04  28082.15  30926.70  41774.10
2002-12-27 01:29:00.000 361       384.98  28082.90  30927.00  41774.80
2002-12-27 01:30:00.000 361       384.93  28083.67  30927.20  41775.50
2002-12-27 01:31:00.000 361       384.90  28084.24  30927.40  41776.00
2002-12-27 01:32:00.000 361       384.88  28084.53  30927.50  41776.30
2002-12-27 01:33:00.000 361       384.86  28085.01  30927.80  41776.80
2002-12-27 01:34:00.000 361       384.85  28085.30  30927.90  41777.10
2002-12-27 01:35:00.000 361       384.81  28085.27  30928.10  41777.10
2002-12-27 01:36:00.000 361       384.76  28084.92  30928.20  41777.10
2002-12-27 01:37:00.000 361       384.71  28084.47  30928.40  41776.80
2002-12-27 01:38:00.000 361       384.65  28084.12  30928.40  41776.60
2002-12-27 01:39:00.000 361       384.61  28083.57  30928.50  41776.30
2002-12-27 01:40:00.000 361       384.58  28083.04  30928.60  41776.10
2002-12-27 01:41:00.000 361       384.58  28082.54  30928.60  41775.80
2002-12-27 01:42:00.000 361       384.57  28082.13  30928.70  41775.60
2002-12-27 01:43:00.000 361       384.56  28081.72  30928.80  41775.30
2002-12-27 01:44:00.000 361       384.57  28081.12  30928.80  41774.80
2002-12-27 01:45:00.000 361       384.58  28080.53  30928.80  41774.60
2002-12-27 01:46:00.000 361       384.58  28080.13  30928.80  41774.30
2002-12-27 01:47:00.000 361       384.59  28079.63  30928.80  41774.00
2002-12-27 01:48:00.000 361       384.61  28079.25  30928.90  41773.60
2002-12-27 01:49:00.000 361       384.63  28078.86  30928.90  41773.50
2002-12-27 01:50:00.000 361       384.68  28078.71  30928.90  41773.30
2002-12-27 01:51:00.000 361       384.73  28078.65  30928.90  41773.30
2002-12-27 01:52:00.000 361       384.78  28078.70  30928.90  41773.30
2002-12-27 01:53:00.000 361       384.84  28078.85  30929.00  41773.50
2002-12-27 01:54:00.000 361       384.88  28078.99  30928.90  41773.60
2002-12-27 01:55:00.000 361       384.92  28079.54  30929.00  41774.00
2002-12-27 01:56:00.000 361       384.97  28079.98  30929.00  41774.30
2002-12-27 01:57:00.000 361       385.01  28080.72  30929.10  41774.80
2002-12-27 01:58:00.000 361       385.02  28081.34  30929.20  41775.30
2002-12-27 01:59:00.000 361       385.05  28082.17  30929.20  41776.00
2002-12-27 02:00:00.000 361       385.06  28082.98  30929.30  41776.60
2002-12-27 02:01:00.000 361       385.08  28083.80  30929.40  41777.10
2002-12-27 02:02:00.000 361       385.09  28084.42  30929.60  41777.60
2002-12-27 02:03:00.000 361       385.10  28085.03  30929.70  41778.10
2002-12-27 02:04:00.000 361       385.08  28085.21  30929.70  41778.30
2002-12-27 02:05:00.000 361       385.07  28086.21  30929.80  41779.10
2002-12-27 02:06:00.000 361       385.05  28087.10  30929.90  41779.80
2002-12-27 02:07:00.000 361       385.02  28088.07  30930.10  41780.60
2002-12-27 02:08:00.000 361       384.97  28089.03  30930.20  41781.30
2002-12-27 02:09:00.000 361       384.91  28089.79  30930.30  41781.80
2002-12-27 02:10:00.000 361       384.82  28090.51  30930.50  41782.50
2002-12-27 02:11:00.000 361       384.77  28091.47  30930.60  41783.10
2002-12-27 02:12:00.000 361       384.70  28091.91  30930.70  41783.60
2002-12-27 02:13:00.000 361       384.65  28092.37  30930.70  41783.80
2002-12-27 02:14:00.000 361       384.60  28093.03  30930.90  41784.50
2002-12-27 02:15:00.000 361       384.56  28094.10  30930.90  41785.10
2002-12-27 02:16:00.000 361       384.56  28095.40  30931.00  41786.10
2002-12-27 02:17:00.000 361       384.55  28096.70  30931.10  41787.10
2002-12-27 02:18:00.000 361       384.55  28097.81  30931.10  41787.80
2002-12-27 02:19:00.000 361       384.54  28098.70  30931.30  41788.60
2002-12-27 02:20:00.000 361       384.53  28099.40  30931.30  41789.10
2002-12-27 02:21:00.000 361       384.51  28099.79  30931.40  41789.30
2002-12-27 02:22:00.000 361       384.48  28100.16  30931.40  41789.60
2002-12-27 02:23:00.000 361       384.45  28100.03  30931.40  41789.60
2002-12-27 02:24:00.000 361       384.43  28100.21  30931.40  41789.60
2002-12-27 02:25:00.000 361       384.39  28100.18  30931.40  41789.60
2002-12-27 02:26:00.000 361       384.36  28100.25  30931.30  41789.60
2002-12-27 02:27:00.000 361       384.34  28100.24  30931.40  41789.60
2002-12-27 02:28:00.000 361       384.32  28100.01  30931.40  41789.60
2002-12-27 02:29:00.000 361       384.30  28099.60  30931.40  41789.30
2002-12-27 02:30:00.000 361       384.29  28099.58  30931.40  41789.30
2002-12-27 02:31:00.000 361       384.27  28099.16  30931.50  41789.10
2002-12-27 02:32:00.000 361       384.28  28098.67  30931.50  41788.60
2002-12-27 02:33:00.000 361       384.29  28098.07  30931.40  41788.30
2002-12-27 02:34:00.000 361       384.29  28097.68  30931.40  41788.00
2002-12-27 02:35:00.000 361       384.29  28097.17  30931.30  41787.60
2002-12-27 02:36:00.000 361       384.29  28096.87  30931.20  41787.30
2002-12-27 02:37:00.000 361       384.29  28096.36  30931.20  41787.00
2002-12-27 02:38:00.000 361       384.27  28095.94  30931.20  41786.60
2002-12-27 02:39:00.000 361       384.24  28095.61  30931.20  41786.50
2002-12-27 02:40:00.000 361       384.21  28095.39  30931.20  41786.30
2002-12-27 02:41:00.000 361       384.18  28095.26  30931.10  41786.10
2002-12-27 02:42:00.000 361       384.13  28095.01  30931.20  41786.10
2002-12-27 02:43:00.000 361       384.09  28094.57  30931.20  41785.80
2002-12-27 02:44:00.000 361       384.05  28094.13  30931.20  41785.50
2002-12-27 02:45:00.000 361       384.03  28093.71  30931.20  41785.10
2002-12-27 02:46:00.000 361       384.01  28093.19  30931.10  41784.80
2002-12-27 02:47:00.000 361       384.01  28092.58  30931.10  41784.30
2002-12-27 02:48:00.000 361       384.00  28091.97  30931.00  41783.80
2002-12-27 02:49:00.000 361       384.02  28091.49  30930.90  41783.50
2002-12-27 02:50:00.000 361       384.04  28091.20  30930.80  41783.10
2002-12-27 02:51:00.000 361       384.06  28090.81  30930.70  41782.80
2002-12-27 02:52:00.000 361       384.07  28090.83  30930.70  41782.80
2002-12-27 02:53:00.000 361       384.08  28090.94  30930.70  41782.80
2002-12-27 02:54:00.000 361       384.09  28091.14  30930.60  41783.00
2002-12-27 02:55:00.000 361       384.10  28091.26  30930.60  41783.10
2002-12-27 02:56:00.000 361       384.09  28091.55  30930.60  41783.30
2002-12-27 02:57:00.000 361       384.10  28092.06  30930.60  41783.60
2002-12-27 02:58:00.000 361       384.11  28092.27  30930.60  41783.80
2002-12-27 02:59:00.000 361       384.12  28092.38  30930.60  41783.80
2002-12-27 03:00:00.000 361       384.14  28092.40  30930.60  41783.80
2002-12-27 03:01:00.000 361       384.15  28092.31  30930.60  41783.80
2002-12-27 03:02:00.000 361       384.17  28092.43  30930.60  41783.80
2002-12-27 03:03:00.000 361       384.18  28092.34  30930.60  41783.80
2002-12-27 03:04:00.000 361       384.20  28092.15  30930.60  41783.60
2002-12-27 03:05:00.000 361       384.21  28092.16  30930.60  41783.60
2002-12-27 03:06:00.000 361       384.21  28092.26  30930.60  41783.80
2002-12-27 03:07:00.000 361       384.22  28092.57  30930.60  41784.00
2002-12-27 03:08:00.000 361       384.21  28092.77  30930.70  41784.10
2002-12-27 03:09:00.000 361       384.21  28092.67  30930.80  41784.10
2002-12-27 03:10:00.000 361       384.21  28092.67  30930.80  41784.10
2002-12-27 03:11:00.000 361       384.21  28092.67  30930.80  41784.10
2002-12-27 03:12:00.000 361       384.20  28092.46  30931.00  41784.10
2002-12-27 03:13:00.000 361       384.21  28091.96  30931.00  41783.80
2002-12-27 03:14:00.000 361       384.21  28091.36  30931.10  41783.50
2002-12-27 03:15:00.000 361       384.19  28090.64  30931.00  41783.00
2002-12-27 03:16:00.000 361       384.20  28089.84  30930.90  41782.30
2002-12-27 03:17:00.000 361       384.22  28088.85  30930.90  41781.60
2002-12-27 03:18:00.000 361       384.26  28087.88  30930.80  41781.00
2002-12-27 03:19:00.000 361       384.28  28086.90  30930.70  41780.10
2002-12-27 03:20:00.000 361       384.32  28085.93  30930.50  41779.50
2002-12-27 03:21:00.000 361       384.37  28085.06  30930.40  41778.80
2002-12-27 03:22:00.000 361       384.44  28084.42  30930.20  41778.10
2002-12-27 03:23:00.000 361       384.51  28083.88  30930.20  41777.80
2002-12-27 03:24:00.000 361       384.58  28083.44  30930.10  41777.50
2002-12-27 03:25:00.000 361       384.65  28083.01  30930.00  41777.10
2002-12-27 03:26:00.000 361       384.75  28082.59  30930.00  41776.80
2002-12-27 03:27:00.000 361       384.83  28081.96  30929.90  41776.30
2002-12-27 03:28:00.000 361       384.91  28081.24  30929.80  41775.80
2002-12-27 03:29:00.000 361       384.97  28080.39  30929.80  41775.10
2002-12-27 03:30:00.000 361       384.99  28079.39  30929.70  41774.50
2002-12-27 03:31:00.000 361       384.97  28078.37  30929.70  41773.80
2002-12-27 03:32:00.000 361       384.96  28076.95  30929.70  41772.80
2002-12-27 03:33:00.000 361       384.90  28075.60  30929.70  41771.80
2002-12-27 03:34:00.000 361       384.84  28074.22  30929.60  41770.80
2002-12-27 03:35:00.000 361       384.76  28072.45  30929.60  41769.60
2002-12-27 03:36:00.000 361       384.68  28070.46  30929.50  41768.30
2002-12-27 03:37:00.000 361       384.62  28068.39  30929.50  41766.80
2002-12-27 03:38:00.000 361       384.60  28066.06  30929.30  41765.10
2002-12-27 03:39:00.000 361       384.59  28063.63  30929.10  41763.30
2002-12-27 03:40:00.000 361       384.61  28061.33  30928.80  41761.60
2002-12-27 03:41:00.000 361       384.64  28059.05  30928.50  41759.80
2002-12-27 03:42:00.000 361       384.71  28056.90  30928.20  41758.10
2002-12-27 03:43:00.000 361       384.79  28054.96  30927.90  41756.60
2002-12-27 03:44:00.000 361       384.90  28053.25  30927.60  41755.30
2002-12-27 03:45:00.000 361       385.01  28051.64  30927.30  41754.00
2002-12-27 03:46:00.000 361       385.12  28050.13  30927.00  41752.80
2002-12-27 03:47:00.000 361       385.24  28048.63  30926.70  41751.60
2002-12-27 03:48:00.000 361       385.38  28047.45  30926.50  41750.60
2002-12-27 03:49:00.000 361       385.49  28046.25  30926.20  41749.60
2002-12-27 03:50:00.000 361       385.62  28045.06  30926.00  41748.60
2002-12-27 03:51:00.000 361       385.75  28044.06  30925.80  41747.80
2002-12-27 03:52:00.000 361       385.88  28043.28  30925.60  41747.10
2002-12-27 03:53:00.000 361       385.99  28042.68  30925.40  41746.60
2002-12-27 03:54:00.000 361       386.07  28042.05  30925.30  41746.10
2002-12-27 03:55:00.000 361       386.14  28041.51  30925.20  41745.60
2002-12-27 03:56:00.000 361       386.19  28041.45  30925.10  41745.60
2002-12-27 03:57:00.000 361       386.24  28041.70  30925.20  41745.80
2002-12-27 03:58:00.000 361       386.28  28041.94  30925.20  41745.80
2002-12-27 03:59:00.000 361       386.34  28042.39  30925.30  41746.30
2002-12-27 04:00:00.000 361       386.40  28043.06  30925.30  41746.80
2002-12-27 04:01:00.000 361       386.47  28044.23  30925.40  41747.60
2002-12-27 04:02:00.000 361       386.54  28045.60  30925.60  41748.60
2002-12-27 04:03:00.000 361       386.61  28047.07  30925.80  41749.80
2002-12-27 04:04:00.000 361       386.71  28048.77  30925.90  41751.00
2002-12-27 04:05:00.000 361       386.78  28050.45  30926.00  41752.30
2002-12-27 04:06:00.000 361       386.85  28052.23  30926.20  41753.60
2002-12-27 04:07:00.000 361       386.92  28053.90  30926.30  41754.80
2002-12-27 04:08:00.000 361       386.97  28055.75  30926.50  41756.10
2002-12-27 04:09:00.000 361       387.00  28057.70  30926.80  41757.60
2002-12-27 04:10:00.000 361       387.01  28059.52  30927.00  41759.10
2002-12-27 04:11:00.000 361       387.00  28061.42  30927.20  41760.50
2002-12-27 04:12:00.000 361       386.97  28063.51  30927.40  41762.10
2002-12-27 04:13:00.000 361       386.91  28065.87  30927.70  41763.80
2002-12-27 04:14:00.000 361       386.81  28068.60  30928.10  41766.00
2002-12-27 04:15:00.000 361       386.69  28071.50  30928.50  41768.10
2002-12-27 04:16:00.000 361       386.56  28074.30  30928.80  41770.30
2002-12-27 04:17:00.000 361       386.42  28077.49  30929.30  41772.80
2002-12-27 04:18:00.000 361       386.25  28080.86  30929.70  41775.30
2002-12-27 04:19:00.000 361       386.06  28083.90  30930.10  41777.80
2002-12-27 04:20:00.000 361       385.87  28086.75  30930.50  41780.00
2002-12-27 04:21:00.000 361       385.68  28088.99  30931.00  41781.80
2002-12-27 04:22:00.000 361       385.52  28091.05  30931.40  41783.50
2002-12-27 04:23:00.000 361       385.36  28092.42  30931.60  41784.60
2002-12-27 04:24:00.000 361       385.25  28093.22  30931.80  41785.30
2002-12-27 04:25:00.000 361       385.16  28093.74  30931.90  41785.60
2002-12-27 04:26:00.000 361       385.07  28093.66  30931.90  41785.60
2002-12-27 04:27:00.000 361       385.02  28093.51  30932.00  41785.60
2002-12-27 04:28:00.000 361       384.95  28092.94  30931.90  41785.10
2002-12-27 04:29:00.000 361       384.89  28091.88  30931.90  41784.50
2002-12-27 04:30:00.000 361       384.82  28090.81  30931.80  41783.60
2002-12-27 04:31:00.000 361       384.75  28089.44  30931.80  41782.80
2002-12-27 04:32:00.000 361       384.67  28088.26  30931.80  41782.00
2002-12-27 04:33:00.000 361       384.61  28087.20  30931.80  41781.10
2002-12-27 04:34:00.000 361       384.55  28086.44  30931.70  41780.60
2002-12-27 04:35:00.000 361       384.50  28085.89  30931.70  41780.30
2002-12-27 04:36:00.000 361       384.48  28085.87  30931.70  41780.30
2002-12-27 04:37:00.000 361       384.46  28086.16  30931.60  41780.30
2002-12-27 04:38:00.000 361       384.44  28086.64  30931.70  41780.80
2002-12-27 04:39:00.000 361       384.44  28086.94  30931.70  41781.00
2002-12-27 04:40:00.000 361       384.43  28087.13  30931.80  41781.10
2002-12-27 04:41:00.000 361       384.42  28087.02  30931.80  41781.10
2002-12-27 04:42:00.000 361       384.41  28086.61  30931.80  41780.80
2002-12-27 04:43:00.000 361       384.39  28085.79  30931.80  41780.30
2002-12-27 04:44:00.000 361       384.39  28084.68  30931.70  41779.50
2002-12-27 04:45:00.000 361       384.39  28083.18  30931.60  41778.30
2002-12-27 04:46:00.000 361       384.43  28081.70  30931.40  41777.30
2002-12-27 04:47:00.000 361       384.47  28080.43  30931.20  41776.30
2002-12-27 04:48:00.000 361       384.55  28079.29  30930.90  41775.30
2002-12-27 04:49:00.000 361       384.64  28078.38  30930.70  41774.50
2002-12-27 04:50:00.000 361       384.75  28077.87  30930.40  41774.00
2002-12-27 04:51:00.000 361       384.86  28077.87  30930.20  41773.80
2002-12-27 04:52:00.000 361       384.97  28078.07  30930.10  41773.80
2002-12-27 04:53:00.000 361       385.08  28078.37  30929.90  41773.80
2002-12-27 04:54:00.000 361       385.20  28078.89  30929.80  41774.10
2002-12-27 04:55:00.000 361       385.30  28079.38  30929.70  41774.30
2002-12-27 04:56:00.000 361       385.37  28080.05  30929.60  41774.80
2002-12-27 04:57:00.000 361       385.43  28080.60  30929.60  41775.10
2002-12-27 04:58:00.000 361       385.48  28081.16  30929.50  41775.50
2002-12-27 04:59:00.000 361       385.52  28081.60  30929.60  41775.80
2002-12-27 05:00:00.000 361       385.54  28081.92  30929.70  41776.10
2002-12-27 05:01:00.000 361       385.54  28082.22  30929.70  41776.30
2002-12-27 05:02:00.000 361       385.54  28082.22  30929.70  41776.30
2002-12-27 05:03:00.000 361       385.54  28082.22  30929.70  41776.30
2002-12-27 05:04:00.000 361       385.54  28082.12  30929.90  41776.30
2002-12-27 05:05:00.000 361       385.52  28081.80  30929.90  41776.10
2002-12-27 05:06:00.000 361       385.50  28081.48  30929.90  41776.00
2002-12-27 05:07:00.000 361       385.50  28080.97  30929.90  41775.60
2002-12-27 05:08:00.000 361       385.48  28080.35  30930.10  41775.30
2002-12-27 05:09:00.000 361       385.45  28079.92  30930.10  41775.10
2002-12-27 05:10:00.000 361       385.38  28079.25  30930.10  41774.60
2002-12-27 05:11:00.000 361       385.32  28078.89  30930.20  41774.50
2002-12-27 05:12:00.000 361       385.24  28078.82  30930.30  41774.50
2002-12-27 05:13:00.000 361       385.13  28079.02  30930.40  41774.60
2002-12-27 05:14:00.000 361       385.00  28079.60  30930.50  41775.10
2002-12-27 05:15:00.000 361       384.87  28080.50  30930.70  41775.80
2002-12-27 05:16:00.000 361       384.77  28081.51  30930.80  41776.60
2002-12-27 05:17:00.000 361       384.66  28082.32  30931.00  41777.30
2002-12-27 05:18:00.000 361       384.55  28082.91  30931.10  41777.80
2002-12-27 05:19:00.000 361       384.44  28083.12  30931.30  41778.10
2002-12-27 05:20:00.000 361       384.36  28082.94  30931.30  41778.00
2002-12-27 05:21:00.000 361       384.27  28082.46  30931.40  41777.80
2002-12-27 05:22:00.000 361       384.18  28081.87  30931.40  41777.30
2002-12-27 05:23:00.000 361       384.08  28081.27  30931.30  41776.80
2002-12-27 05:24:00.000 361       384.00  28080.70  30931.30  41776.50
2002-12-27 05:25:00.000 361       383.94  28080.14  30931.20  41776.10
2002-12-27 05:26:00.000 361       383.89  28079.69  30931.10  41775.60
2002-12-27 05:27:00.000 361       383.86  28079.26  30931.10  41775.30
2002-12-27 05:28:00.000 361       383.84  28078.84  30930.90  41775.00
2002-12-27 05:29:00.000 361       383.83  28078.23  30930.80  41774.50
2002-12-27 05:30:00.000 361       383.83  28077.53  30930.70  41774.00
2002-12-27 05:31:00.000 361       383.83  28076.92  30930.70  41773.50
2002-12-27 05:32:00.000 361       383.82  28076.21  30930.50  41772.80
2002-12-27 05:33:00.000 361       383.82  28075.31  30930.50  41772.30
2002-12-27 05:34:00.000 361       383.82  28074.60  30930.40  41771.60
2002-12-27 05:35:00.000 361       383.84  28073.61  30930.30  41771.00
2002-12-27 05:36:00.000 361       383.84  28072.70  30930.20  41770.30
2002-12-27 05:37:00.000 361       383.85  28071.61  30930.10  41769.50
2002-12-27 05:38:00.000 361       383.85  28070.70  30930.00  41768.80
2002-12-27 05:39:00.000 361       383.86  28069.81  30929.90  41768.10
2002-12-27 05:40:00.000 361       383.86  28069.30  30929.80  41767.60
2002-12-27 05:41:00.000 361       383.85  28068.89  30929.70  41767.30
2002-12-27 05:42:00.000 361       383.82  28068.76  30929.70  41767.30
2002-12-27 05:43:00.000 361       383.78  28068.92  30929.70  41767.30
2002-12-27 05:44:00.000 361       383.72  28069.28  30929.60  41767.60
2002-12-27 05:45:00.000 361       383.65  28069.92  30929.60  41768.00
2002-12-27 05:46:00.000 361       383.58  28070.56  30929.70  41768.50
2002-12-27 05:47:00.000 361       383.52  28071.41  30929.80  41769.10
2002-12-27 05:48:00.000 361       383.49  28072.08  30929.80  41769.60
2002-12-27 05:49:00.000 361       383.46  28072.87  30929.80  41770.10
2002-12-27 05:50:00.000 361       383.45  28073.66  30929.80  41770.60
2002-12-27 05:51:00.000 361       383.45  28074.46  30929.90  41771.30
2002-12-27 05:52:00.000 361       383.47  28075.08  30929.90  41771.60
2002-12-27 05:53:00.000 361       383.50  28075.52  30929.90  41772.00
2002-12-27 05:54:00.000 361       383.56  28075.97  30929.80  41772.10
2002-12-27 05:55:00.000 361       383.61  28076.42  30929.90  41772.60
2002-12-27 05:56:00.000 361       383.69  28076.90  30929.80  41772.80
2002-12-27 05:57:00.000 361       383.75  28077.15  30929.90  41773.10
2002-12-27 05:58:00.000 361       383.81  28077.31  30929.90  41773.10
2002-12-27 05:59:00.000 361       383.86  28077.55  30929.90  41773.30
2002-12-27 06:00:00.000 361       383.86  28077.76  30929.90  41773.50
2002-12-27 06:01:00.000 361       383.85  28077.65  30930.00  41773.50
2002-12-27 06:02:00.000 361       383.82  28077.22  30930.10  41773.30
2002-12-27 06:03:00.000 361       383.78  28076.78  30930.10  41773.00
2002-12-27 06:04:00.000 361       383.71  28076.51  30930.20  41772.80
2002-12-27 06:05:00.000 361       383.64  28076.24  30930.30  41772.80
2002-12-27 06:06:00.000 361       383.58  28075.89  30930.40  41772.60
2002-12-27 06:07:00.000 361       383.52  28075.73  30930.50  41772.60
2002-12-27 06:08:00.000 361       383.47  28075.79  30930.50  41772.60
2002-12-27 06:09:00.000 361       383.43  28075.86  30930.60  41772.60
2002-12-27 06:10:00.000 361       383.38  28076.01  30930.70  41772.80
2002-12-27 06:11:00.000 361       383.36  28076.09  30930.70  41773.00
2002-12-27 06:12:00.000 361       383.32  28076.05  30930.70  41773.00
2002-12-27 06:13:00.000 361       383.28  28076.32  30930.80  41773.10
2002-12-27 06:14:00.000 361       383.21  28076.66  30930.90  41773.50
2002-12-27 06:15:00.000 361       383.16  28077.02  30930.90  41773.60
2002-12-27 06:16:00.000 361       383.10  28077.47  30931.00  41774.10
2002-12-27 06:17:00.000 361       383.04  28077.91  30931.00  41774.30
2002-12-27 06:18:00.000 361       382.98  28078.16  30931.00  41774.60
2002-12-27 06:19:00.000 361       382.95  28078.33  30931.00  41774.60
2002-12-27 06:20:00.000 361       382.88  28078.57  30931.00  41774.80
2002-12-27 06:21:00.000 361       382.84  28078.74  30931.00  41775.00
2002-12-27 06:22:00.000 361       382.81  28079.01  30931.00  41775.10
2002-12-27 06:23:00.000 361       382.76  28079.17  30931.00  41775.30
2002-12-27 06:24:00.000 361       382.72  28079.33  30931.00  41775.30
2002-12-27 06:25:00.000 361       382.69  28079.81  30931.00  41775.60
2002-12-27 06:26:00.000 361       382.63  28080.36  30931.10  41776.10
2002-12-27 06:27:00.000 361       382.59  28080.72  30931.10  41776.30
