2017-09-09 00:00:00.000 252      9999.00 999999.00 999999.00 999999.00
2017-09-09 01:00:00.000 252       330.73  27435.57  30157.10  40769.61
2017-09-09 01:01:00.000 252       330.66  27436.18  30157.02  40769.96
2017-09-09 01:02:00.000 252       330.63  27436.18  30157.02  40769.96
2017-09-09 01:03:00.000 252       330.57  27436.48  30156.95  40770.11
2017-09-09 01:04:00.000 252       330.55  27436.56  30156.95  40770.16
2017-09-09 01:05:00.000 252       330.54  27436.48  30157.02  40770.17
2017-09-09 01:06:00.000 252       330.55  27436.63  30156.95  40770.21
2017-09-09 01:07:00.000 252       330.53  27436.63  30156.79  40770.10
2017-09-09 01:08:00.000 252       330.56  27436.48  30156.87  40770.05
2017-09-09 01:09:00.000 252       330.58  27436.10  30156.64  40769.63
2017-09-09 01:10:00.000 252       330.53  27436.02  30156.34  40769.35
2017-09-09 01:11:00.000 252       330.57  27435.72  30156.41  40769.20
2017-09-09 01:12:00.000 252       330.52  27435.72  30156.18  40769.03
2017-09-09 01:13:00.000 252       330.53  27435.18  30156.11  40768.62
2017-09-09 01:14:00.000 252       330.51  27434.88  30156.11  40768.41
2017-09-09 01:15:00.000 252       330.52  27434.42  30156.03  40768.05
2017-09-09 01:16:00.000 252       330.53  27434.42  30155.73  40767.82
2017-09-09 01:17:00.000 252       330.55  27434.19  30155.73  40767.67
2017-09-09 01:18:00.000 252       330.59  27433.81  30155.65  40767.35
2017-09-09 01:19:00.000 252       330.63  27433.51  30155.34  40766.92
2017-09-09 01:20:00.000 252       330.67  27433.35  30155.42  40766.88
2017-09-09 01:21:00.000 252       330.69  27433.51  30155.27  40766.87
2017-09-09 01:22:00.000 252       330.73  27433.43  30155.19  40766.76
2017-09-09 01:23:00.000 252       330.76  27433.20  30155.19  40766.61
2017-09-09 01:24:00.000 252       330.74  27433.35  30155.12  40766.65
2017-09-09 01:25:00.000 252       330.69  27433.58  30155.12  40766.80
2017-09-09 01:26:00.000 252       330.67  27433.96  30155.27  40767.18
2017-09-09 01:27:00.000 252       330.71  27434.42  30155.19  40767.43
2017-09-09 01:28:00.000 252       330.82  27435.41  30155.19  40768.09
2017-09-09 01:29:00.000 252       330.94  27436.18  30154.96  40768.44
2017-09-09 01:30:00.000 252       331.05  27436.56  30154.96  40768.70
2017-09-09 01:31:00.000 252       331.14  27436.71  30154.96  40768.80
2017-09-09 01:32:00.000 252       331.17  27437.24  30154.96  40769.16
2017-09-09 01:33:00.000 252       331.15  27437.78  30155.12  40769.63
2017-09-09 01:34:00.000 252       331.12  27438.46  30155.04  40770.04
2017-09-09 01:35:00.000 252       331.08  27439.00  30155.19  40770.50
2017-09-09 01:36:00.000 252       331.01  27439.53  30155.42  40771.04
2017-09-09 01:37:00.000 252       330.94  27439.99  30155.50  40771.40
2017-09-09 01:38:00.000 252       330.81  27440.37  30155.65  40771.77
2017-09-09 01:39:00.000 252       330.71  27440.75  30155.73  40772.09
2017-09-09 01:40:00.000 252       330.65  27440.83  30155.88  40772.25
2017-09-09 01:41:00.000 252       330.60  27440.83  30155.88  40772.25
2017-09-09 01:42:00.000 252       330.55  27440.83  30155.96  40772.30
2017-09-09 01:43:00.000 252       330.51  27440.91  30155.88  40772.30
2017-09-09 01:44:00.000 252       330.47  27441.06  30155.96  40772.46
2017-09-09 01:45:00.000 252       330.48  27441.59  30155.80  40772.70
2017-09-09 01:46:00.000 252       330.53  27442.36  30155.96  40773.33
2017-09-09 01:47:00.000 252       330.51  27443.88  30156.03  40774.41
2017-09-09 01:48:00.000 252       330.53  27444.95  30155.96  40775.08
2017-09-09 01:49:00.000 252       330.57  27445.64  30156.03  40775.60
2017-09-09 01:50:00.000 252       330.59  27446.02  30156.03  40775.85
2017-09-09 01:51:00.000 252       330.59  27446.55  30156.03  40776.21
2017-09-09 01:52:00.000 252       330.54  27446.86  30156.18  40776.53
2017-09-09 01:53:00.000 252       330.50  27447.16  30156.26  40776.79
2017-09-09 01:54:00.000 252       330.41  27447.47  30156.26  40777.00
2017-09-09 01:55:00.000 252       330.30  27447.62  30156.41  40777.21
2017-09-09 01:56:00.000 252       330.19  27447.85  30156.49  40777.42
2017-09-09 01:57:00.000 252       330.07  27447.93  30156.49  40777.47
2017-09-09 01:58:00.000 252       329.97  27448.15  30156.41  40777.57
2017-09-09 01:59:00.000 252       329.90  27448.00  30156.49  40777.52
2017-09-09 02:00:00.000 252       329.87  27447.77  30156.56  40777.43
2017-09-09 02:01:00.000 252       329.86  27447.54  30156.49  40777.22
2017-09-09 02:02:00.000 252       329.87  27447.47  30156.41  40777.11
2017-09-09 02:03:00.000 252       329.86  27447.01  30156.26  40776.69
2017-09-09 02:04:00.000 252       329.84  27447.16  30156.34  40776.85
2017-09-09 02:05:00.000 252       329.84  27446.93  30156.26  40776.64
2017-09-09 02:06:00.000 252       329.85  27446.93  30156.18  40776.58
2017-09-09 02:07:00.000 252       329.84  27446.93  30156.03  40776.47
2017-09-09 02:08:00.000 252       329.85  27446.86  30156.03  40776.42
2017-09-09 02:09:01.000 252       329.84  27446.86  30156.03  40776.42
2017-09-09 02:10:12.000 252       329.84  27446.63  30155.96  40776.21
2017-09-09 02:11:16.000 252       329.85  27446.17  30155.88  40775.84
2017-09-09 02:12:18.000 252       329.84  27446.09  30155.50  40775.51
2017-09-09 02:13:13.000 252       329.90  27445.71  30155.42  40775.20
2017-09-09 02:14:01.000 252       329.93  27445.33  30155.42  40774.94
2017-09-09 02:15:00.000 252       329.96  27445.10  30155.50  40774.84
2017-09-09 02:16:00.000 252       329.98  27444.72  30155.42  40774.53
2017-09-09 02:17:00.000 252       329.98  27444.57  30155.27  40774.31
2017-09-09 02:18:00.000 252       329.99  27444.26  30155.34  40774.16
2017-09-09 02:19:00.000 252       330.00  27444.11  30155.19  40773.95
2017-09-09 02:20:00.000 252       330.01  27444.11  30155.12  40773.89
2017-09-09 02:21:00.000 252       330.06  27443.65  30155.12  40773.58
2017-09-09 02:22:00.000 252       330.05  27443.50  30155.04  40773.42
2017-09-09 02:23:00.000 252       330.06  27443.20  30154.96  40773.16
2017-09-09 02:24:00.000 252       330.06  27442.89  30154.96  40772.96
2017-09-09 02:25:00.000 252       330.08  27442.81  30154.89  40772.85
2017-09-09 02:26:00.000 252       330.07  27442.81  30154.89  40772.85
2017-09-09 02:27:00.000 252       330.04  27442.89  30154.89  40772.90
2017-09-09 02:28:00.000 252       330.00  27443.04  30154.89  40773.00
2017-09-09 02:29:00.000 252       329.96  27443.04  30154.89  40773.00
2017-09-09 02:30:00.000 252       329.95  27443.04  30154.81  40772.95
2017-09-09 02:31:00.000 252       329.94  27442.97  30154.96  40773.01
2017-09-09 02:32:00.000 252       329.90  27443.04  30154.89  40773.00
2017-09-09 02:33:00.000 252       329.88  27443.04  30154.89  40773.00
2017-09-09 02:34:00.000 252       329.84  27443.20  30154.81  40773.05
2017-09-09 02:35:00.000 252       329.84  27442.89  30154.96  40772.96
2017-09-09 02:36:00.000 252       329.82  27442.81  30154.89  40772.85
2017-09-09 02:37:00.000 252       329.85  27442.66  30154.89  40772.75
2017-09-09 02:38:00.000 252       329.87  27442.74  30154.81  40772.74
2017-09-09 02:39:00.000 252       329.93  27442.66  30154.58  40772.52
2017-09-09 02:40:00.000 252       329.95  27442.81  30154.66  40772.68
2017-09-09 02:41:00.000 252       329.95  27442.81  30154.58  40772.62
2017-09-09 02:42:00.000 252       329.94  27442.81  30154.58  40772.62
2017-09-09 02:43:00.000 252       329.92  27442.66  30154.66  40772.58
2017-09-09 02:44:00.000 252       329.93  27442.74  30154.58  40772.57
2017-09-09 02:45:00.000 252       329.97  27442.66  30154.58  40772.52
2017-09-09 02:46:00.000 252       329.99  27442.89  30154.43  40772.56
2017-09-09 02:47:00.000 252       330.03  27442.89  30154.50  40772.62
2017-09-09 02:48:00.000 252       330.08  27443.12  30154.43  40772.71
2017-09-09 02:49:00.000 252       330.09  27443.42  30154.50  40772.98
2017-09-09 02:50:00.000 252       330.09  27443.88  30154.43  40773.23
2017-09-09 02:51:00.000 252       330.08  27444.26  30154.50  40773.54
2017-09-09 02:52:00.000 252       330.09  27444.49  30154.43  40773.64
2017-09-09 02:53:00.000 252       330.11  27444.72  30154.50  40773.85
2017-09-09 02:54:00.000 252       330.12  27445.18  30154.50  40774.16
2017-09-09 02:55:00.000 252       330.10  27445.41  30154.58  40774.37
2017-09-09 02:56:00.000 252       330.12  27445.48  30154.66  40774.48
2017-09-09 02:57:00.000 252       330.12  27445.71  30154.66  40774.63
2017-09-09 02:58:00.000 252       330.12  27445.94  30154.66  40774.79
2017-09-09 02:59:00.000 252       330.14  27445.94  30154.73  40774.84
2017-09-09 03:00:00.000 252       330.14  27446.02  30154.66  40774.84
2017-09-09 03:01:00.000 252       330.17  27446.09  30154.58  40774.83
2017-09-09 03:02:00.000 252       330.16  27446.40  30154.50  40774.98
2017-09-09 03:03:00.000 252       330.15  27446.47  30154.58  40775.09
2017-09-09 03:04:00.000 252       330.13  27446.55  30154.58  40775.14
2017-09-09 03:05:00.000 252       330.14  27446.71  30154.66  40775.30
2017-09-09 03:06:00.000 252       330.14  27446.78  30154.81  40775.46
2017-09-09 03:07:00.000 252       330.16  27446.78  30154.89  40775.52
2017-09-09 03:08:00.000 252       330.15  27446.86  30154.81  40775.52
2017-09-09 03:09:00.000 252       330.14  27446.93  30154.89  40775.62
2017-09-09 03:10:00.000 252       330.13  27447.01  30154.81  40775.62
2017-09-09 03:11:00.000 252       330.12  27447.16  30154.81  40775.72
2017-09-09 03:12:00.000 252       330.12  27447.31  30154.81  40775.82
2017-09-09 03:13:00.000 252       330.12  27447.54  30154.89  40776.03
2017-09-09 03:14:00.000 252       330.12  27447.62  30154.89  40776.08
2017-09-09 03:15:00.000 252       330.14  27447.77  30154.96  40776.24
2017-09-09 03:16:00.000 252       330.15  27447.85  30154.89  40776.24
2017-09-09 03:17:00.000 252       330.14  27447.93  30154.89  40776.29
2017-09-09 03:18:00.000 252       330.13  27448.00  30154.89  40776.34
2017-09-09 03:19:00.000 252       330.12  27447.93  30155.04  40776.40
2017-09-09 03:20:00.000 252       330.09  27448.31  30154.81  40776.49
2017-09-09 03:21:00.000 252       330.07  27448.46  30154.96  40776.71
2017-09-09 03:22:00.000 252       330.05  27448.61  30154.96  40776.81
2017-09-09 03:23:00.000 252       330.03  27448.69  30154.89  40776.80
2017-09-09 03:24:00.000 252       330.03  27448.69  30154.89  40776.80
2017-09-09 03:25:00.000 252       330.03  27448.92  30154.89  40776.96
2017-09-09 03:26:00.000 252       330.01  27448.99  30154.89  40777.01
2017-09-09 03:27:00.000 252       329.99  27449.15  30154.81  40777.05
2017-09-09 03:28:00.000 252       330.00  27449.15  30154.96  40777.17
2017-09-09 03:29:00.000 252       329.99  27449.38  30154.89  40777.27
2017-09-09 03:30:00.000 252       329.97  27449.45  30154.89  40777.32
2017-09-09 03:31:00.000 252       329.98  27449.68  30154.81  40777.41
2017-09-09 03:32:00.000 252       329.97  27449.91  30154.89  40777.62
2017-09-09 03:33:00.000 252       329.96  27450.06  30154.89  40777.73
2017-09-09 03:34:00.000 252       329.98  27450.21  30154.89  40777.83
2017-09-09 03:35:00.000 252       329.97  27450.44  30154.73  40777.88
2017-09-09 03:36:00.000 252       330.00  27450.60  30154.81  40778.03
2017-09-09 03:37:00.000 252       329.99  27450.67  30154.96  40778.20
2017-09-09 03:38:00.000 252       329.98  27451.05  30154.81  40778.34
2017-09-09 03:39:00.000 252       329.96  27451.21  30154.73  40778.39
2017-09-09 03:40:00.000 252       329.94  27451.28  30154.73  40778.44
2017-09-09 03:41:00.000 252       329.95  27451.21  30154.81  40778.44
2017-09-09 03:42:00.000 252       329.93  27451.43  30154.66  40778.48
2017-09-09 03:43:00.000 252       329.95  27451.51  30154.66  40778.54
2017-09-09 03:44:00.000 252       329.97  27451.59  30154.66  40778.59
2017-09-09 03:45:00.000 252       329.97  27451.66  30154.58  40778.58
2017-09-09 03:46:00.000 252       329.99  27451.59  30154.66  40778.59
2017-09-09 03:47:00.000 252       329.98  27451.66  30154.50  40778.52
2017-09-09 03:48:00.000 252       329.98  27451.66  30154.43  40778.46
2017-09-09 03:49:00.000 252       330.00  27451.74  30154.43  40778.52
2017-09-09 03:50:00.000 252       330.00  27451.66  30154.50  40778.52
2017-09-09 03:51:00.000 252       330.02  27451.82  30154.43  40778.57
2017-09-09 03:52:00.000 252       330.01  27452.04  30154.43  40778.72
2017-09-09 03:53:00.000 252       330.02  27452.04  30154.43  40778.72
2017-09-09 03:54:00.000 252       330.01  27452.27  30154.43  40778.88
2017-09-09 03:55:00.000 252       329.99  27452.43  30154.50  40779.04
2017-09-09 03:56:00.000 252       329.98  27452.50  30154.50  40779.09
2017-09-09 03:57:00.000 252       329.97  27452.73  30154.35  40779.13
2017-09-09 03:58:00.000 252       329.98  27452.88  30154.43  40779.29
2017-09-09 03:59:00.000 252       329.98  27452.88  30154.50  40779.34
2017-09-09 04:00:00.000 252       329.97  27452.96  30154.50  40779.39
2017-09-09 04:01:00.000 252       329.96  27452.96  30154.50  40779.39
2017-09-09 04:02:00.000 252       329.91  27453.04  30154.50  40779.45
2017-09-09 04:03:02.000 252       329.87  27453.27  30154.35  40779.49
2017-09-09 04:04:01.000 252       329.86  27453.27  30154.43  40779.55
2017-09-09 04:05:00.000 252       329.87  27453.49  30154.43  40779.70
2017-09-09 04:06:00.000 252       329.85  27453.57  30154.43  40779.75
2017-09-09 04:07:00.000 252       329.84  27453.65  30154.35  40779.75
2017-09-09 04:08:00.000 252       329.84  27453.65  30154.43  40779.80
2017-09-09 04:09:00.000 252       329.87  27453.88  30154.35  40779.90
2017-09-09 04:10:00.000 252       329.86  27454.18  30154.43  40780.16
2017-09-09 04:11:00.000 252       329.86  27454.49  30154.35  40780.31
2017-09-09 04:12:01.000 252       329.87  27454.64  30154.35  40780.41
2017-09-09 04:13:02.000 252       329.85  27455.10  30154.43  40780.78
2017-09-09 04:14:03.000 252       329.84  27455.55  30154.43  40781.09
2017-09-09 04:15:01.000 252       329.84  27455.86  30154.43  40781.29
2017-09-09 04:16:05.000 252       329.84  27456.24  30154.43  40781.55
2017-09-09 04:17:05.000 252       329.85  27456.55  30154.43  40781.75
2017-09-09 04:18:00.000 252      9999.00 999999.00 999999.00 999999.00
2017-09-09 04:19:00.000 252      9999.00 999999.00 999999.00 999999.00
2017-09-09 04:20:00.000 252      9999.00 999999.00 999999.00 999999.00
2017-09-09 04:21:00.000 252      9999.00 999999.00 999999.00 999999.00
2017-09-09 04:22:00.000 252      9999.00 999999.00 999999.00 999999.00
2017-09-09 04:23:00.000 252      9999.00 999999.00 999999.00 999999.00
2017-09-09 04:24:00.000 252      9999.00 999999.00 999999.00 999999.00
2017-09-09 04:25:00.000 252      9999.00 999999.00 999999.00 999999.00
2017-09-09 04:26:00.000 252      9999.00 999999.00 999999.00 999999.00
2017-09-09 04:27:00.000 252      9999.00 999999.00 999999.00 999999.00
2017-09-09 04:28:17.000 252       329.91  27458.45  30154.43  40783.04
2017-09-09 04:29:14.000 252       329.93  27458.30  30154.50  40782.99
2017-09-09 04:30:18.000 252       329.93  27458.30  30154.58  40783.05
2017-09-09 04:31:14.000 252       329.87  27458.38  30154.58  40783.10
2017-09-09 04:32:09.000 252       329.84  27458.53  30154.66  40783.26
2017-09-09 04:33:04.000 252       329.84  27458.45  30154.58  40783.15
2017-09-09 04:34:07.000 252       329.83  27458.38  30154.66  40783.16
2017-09-09 04:35:13.000 252       329.84  27458.15  30154.50  40782.89
2017-09-09 04:36:04.000 252       329.83  27458.00  30154.50  40782.79
2017-09-09 04:37:01.000 252       329.83  27457.69  30154.50  40782.58
2017-09-09 04:38:03.000 252       329.84  27457.69  30154.58  40782.64
2017-09-09 04:39:07.000 252       329.84  27457.46  30154.50  40782.43
2017-09-09 04:40:05.000 252       329.83  27457.46  30154.58  40782.48
2017-09-09 04:41:01.000 252       329.82  27457.31  30154.43  40782.27
2017-09-09 04:42:01.000 252       329.83  27457.23  30154.35  40782.16
2017-09-09 04:43:00.000 252       329.81  27457.31  30154.43  40782.27
2017-09-09 04:44:00.000 252       310.59  27457.31  30154.35  40782.21
2017-09-09 04:45:01.000 252       329.79  27457.46  30154.35  40782.32
2017-09-09 04:46:00.000 252       329.81  27457.62  30154.28  40782.36
2017-09-09 04:47:00.000 252       329.81  27457.84  30154.35  40782.57
2017-09-09 04:48:00.000 252       329.80  27458.07  30154.28  40782.67
2017-09-09 04:49:00.000 252       329.79  27458.22  30154.43  40782.88
2017-09-09 04:50:00.000 252       329.81  27458.22  30154.35  40782.83
2017-09-09 04:51:01.000 252       329.80  27458.38  30154.28  40782.88
2017-09-09 04:52:00.000 252       329.78  27458.30  30154.20  40782.77
2017-09-09 04:53:00.000 252       329.74  27458.30  30154.35  40782.88
2017-09-09 04:54:00.000 252       329.75  27458.07  30154.28  40782.67
2017-09-09 04:55:00.000 252       329.76  27457.92  30154.28  40782.57
2017-09-09 04:56:00.000 252       329.78  27458.00  30154.12  40782.51
2017-09-09 04:57:00.000 252       329.75  27458.15  30154.28  40782.72
2017-09-09 04:58:00.000 252       329.72  27458.45  30154.35  40782.98
2017-09-09 04:59:00.000 252       329.71  27458.84  30154.35  40783.24
2017-09-09 05:00:00.000 252       329.73  27458.99  30154.35  40783.34
2017-09-09 05:01:00.000 252       329.71  27459.22  30154.35  40783.50
2017-09-09 05:02:00.000 252       329.71  27459.06  30154.35  40783.39
2017-09-09 05:03:00.000 252       329.70  27459.22  30154.35  40783.50
2017-09-09 05:04:00.000 252       329.71  27459.06  30154.35  40783.39
2017-09-09 05:05:00.000 252       329.69  27459.06  30154.43  40783.45
2017-09-09 05:06:00.000 252       329.69  27458.91  30154.35  40783.29
2017-09-09 05:07:00.000 252       329.67  27458.91  30154.28  40783.23
2017-09-09 05:08:00.000 252       329.68  27458.91  30154.35  40783.29
2017-09-09 05:09:00.000 252       329.63  27458.84  30154.35  40783.24
2017-09-09 05:10:00.000 252       329.59  27458.84  30154.43  40783.30
2017-09-09 05:11:00.000 252       329.57  27458.68  30154.35  40783.14
2017-09-09 05:12:00.000 252       329.54  27458.53  30154.35  40783.04
2017-09-09 05:13:00.000 252       329.52  27458.38  30154.35  40782.93
2017-09-09 05:14:00.000 252       329.54  27458.07  30154.35  40782.73
2017-09-09 05:15:00.000 252       329.54  27458.00  30154.35  40782.68
2017-09-09 05:16:00.000 252       329.53  27457.84  30154.28  40782.52
2017-09-09 05:17:00.000 252       329.53  27458.00  30154.20  40782.56
2017-09-09 05:18:00.000 252       329.53  27458.15  30154.20  40782.66
2017-09-09 05:19:00.000 252       329.51  27458.07  30154.20  40782.61
2017-09-09 05:20:00.000 252       329.52  27458.22  30154.20  40782.71
2017-09-09 05:21:00.000 252       329.50  27458.53  30154.20  40782.92
2017-09-09 05:22:00.000 252       329.50  27458.61  30154.20  40782.97
2017-09-09 05:23:00.000 252       329.54  27458.45  30154.12  40782.81
2017-09-09 05:24:00.000 252       329.57  27458.53  30154.05  40782.81
2017-09-09 05:25:00.000 252       329.63  27458.53  30154.05  40782.81
2017-09-09 05:26:00.000 252       329.69  27458.53  30153.97  40782.75
2017-09-09 05:27:00.000 252       329.71  27458.61  30153.97  40782.80
2017-09-09 05:28:00.000 252       329.73  27458.99  30153.97  40783.06
2017-09-09 05:29:00.000 252       329.73  27459.22  30153.97  40783.21
2017-09-09 05:30:00.000 252       329.75  27459.29  30154.05  40783.32
2017-09-09 05:31:00.000 252       329.76  27459.60  30153.97  40783.47
2017-09-09 05:32:00.000 252       329.75  27459.83  30154.12  40783.74
2017-09-09 05:33:00.000 252       329.73  27460.06  30154.05  40783.84
2017-09-09 05:34:00.000 252       329.70  27460.59  30154.12  40784.25
2017-09-09 05:35:00.000 252       329.64  27460.82  30154.12  40784.41
2017-09-09 05:36:00.000 252       329.61  27461.05  30154.28  40784.67
2017-09-09 05:37:00.000 252       329.57  27461.12  30154.35  40784.78
2017-09-09 05:38:00.000 252       329.56  27461.28  30154.35  40784.88
2017-09-09 05:39:00.000 252       329.56  27461.51  30154.35  40785.04
2017-09-09 05:40:00.000 252       329.55  27461.73  30154.35  40785.19
2017-09-09 05:41:00.000 252       329.55  27461.81  30154.28  40785.19
2017-09-09 05:42:00.000 252       329.54  27462.04  30154.28  40785.34
2017-09-09 05:43:00.000 252       329.52  27462.12  30154.35  40785.45
2017-09-09 05:44:00.000 252       329.49  27462.12  30154.35  40785.45
2017-09-09 05:45:00.000 252       329.47  27462.04  30154.35  40785.40
2017-09-09 05:46:00.000 252       329.43  27461.73  30154.28  40785.13
2017-09-09 05:47:00.000 252       329.42  27461.43  30154.35  40784.98
2017-09-09 05:48:00.000 252       329.43  27460.97  30154.28  40784.62
2017-09-09 05:49:00.000 252       329.44  27460.59  30154.05  40784.20
2017-09-09 05:50:00.000 252       329.48  27460.21  30153.97  40783.88
2017-09-09 05:51:00.000 252       329.51  27459.90  30153.89  40783.62
2017-09-09 05:52:00.000 252       329.55  27459.67  30153.82  40783.41
2017-09-09 05:53:00.000 252       329.57  27459.52  30153.82  40783.30
2017-09-09 05:54:00.000 252       329.58  27459.52  30153.82  40783.30
2017-09-09 05:55:00.000 252       329.59  27459.37  30153.74  40783.15
2017-09-09 05:56:00.000 252       329.58  27459.29  30153.67  40783.04
2017-09-09 05:57:00.000 252       329.58  27459.22  30153.74  40783.05
2017-09-09 05:58:00.000 252       329.60  27459.45  30153.74  40783.20
2017-09-09 05:59:00.000 252       329.58  27459.52  30153.67  40783.20
2017-09-09 06:00:00.000 252       329.57  27460.06  30153.74  40783.61
2017-09-09 06:01:00.000 252       329.51  27460.29  30153.82  40783.82
2017-09-09 06:02:00.000 252       329.50  27460.59  30153.89  40784.08
2017-09-09 06:03:00.000 252       329.51  27460.82  30153.89  40784.23
2017-09-09 06:04:00.000 252       329.50  27461.05  30153.82  40784.33
2017-09-09 06:05:00.000 252       329.49  27461.28  30153.89  40784.54
2017-09-09 06:06:00.000 252       329.49  27461.35  30153.97  40784.65
2017-09-09 06:07:00.000 252       329.48  27461.66  30154.05  40784.91
2017-09-09 06:08:00.000 252       329.46  27461.73  30153.97  40784.91
2017-09-09 06:09:00.000 252       329.46  27461.89  30153.97  40785.01
2017-09-09 06:10:00.000 252       329.45  27462.19  30154.05  40785.27
2017-09-09 06:11:00.000 252       329.46  27462.27  30154.05  40785.32
2017-09-09 06:12:00.000 252       329.47  27462.50  30154.05  40785.48
2017-09-09 06:13:00.000 252       329.48  27462.80  30154.05  40785.68
2017-09-09 06:14:00.000 252       329.48  27463.18  30154.12  40786.00
2017-09-09 06:15:00.000 252       329.46  27463.49  30154.12  40786.20
2017-09-09 06:16:00.000 252       329.45  27463.79  30154.12  40786.41
2017-09-09 06:17:00.000 252       329.44  27464.02  30154.12  40786.56
2017-09-09 06:18:00.000 252       329.44  27464.10  30154.12  40786.61
2017-09-09 06:19:00.000 252       329.45  27464.33  30154.20  40786.82
2017-09-09 06:20:00.000 252       329.43  27464.48  30154.12  40786.87
2017-09-09 06:21:00.000 252       329.44  27464.63  30154.12  40786.97
2017-09-09 06:22:00.000 252       329.43  27464.71  30154.12  40787.02
2017-09-09 06:23:00.000 252       329.43  27464.86  30154.20  40787.18
2017-09-09 06:24:00.000 252       329.43  27464.79  30154.12  40787.07
2017-09-09 06:25:00.000 252       329.43  27464.79  30154.20  40787.13
2017-09-09 06:26:00.000 252       329.43  27464.86  30154.20  40787.18
