2016-03-07 00:00:00.000 067      9999.00 999999.00 999999.00 999999.00
2016-03-07 03:46:00.000 067       285.16  27332.95  29898.28  40508.97
2016-03-07 03:47:00.000 067       285.22  27334.20  29898.07  40509.66
2016-03-07 03:48:00.000 067       285.30  27333.87  29898.16  40509.51
2016-03-07 03:49:00.000 067       285.33  27332.59  29897.99  40508.52
2016-03-07 03:50:00.000 067       285.38  27330.53  29898.00  40507.14
2016-03-07 03:51:00.000 067       285.37  27330.12  29897.65  40506.61
2016-03-07 03:52:00.000 067       285.35  27328.98  29897.76  40505.92
2016-03-07 03:53:00.000 067       285.25  27327.74  29897.76  40505.08
2016-03-07 03:54:00.000 067       285.15  27326.99  29897.50  40504.39
2016-03-07 03:55:00.000 067       285.13  27327.05  29897.45  40504.39
2016-03-07 03:56:00.000 067       285.04  27327.13  29897.89  40504.78
2016-03-07 03:57:00.000 067       284.94  27326.50  29897.64  40504.17
2016-03-07 03:58:00.000 067       284.88  27325.80  29897.55  40503.63
2016-03-07 03:59:00.000 067       284.75  27324.88  29897.56  40503.02
2016-03-07 04:00:00.000 067       284.68  27324.01  29897.63  40502.49
2016-03-07 04:01:00.000 067       284.59  27324.30  29897.37  40502.49
2016-03-07 04:02:00.000 067       284.49  27325.15  29897.52  40503.18
2016-03-07 04:03:00.000 067       284.45  27326.02  29897.56  40503.79
2016-03-07 04:04:00.000 067       284.45  27326.83  29897.55  40504.32
2016-03-07 04:05:00.000 067       284.42  27327.96  29897.55  40505.08
2016-03-07 04:06:00.000 067       284.46  27329.09  29897.66  40505.92
2016-03-07 04:07:00.000 067       284.54  27328.50  29897.69  40505.54
2016-03-07 04:08:00.000 067       284.50  27327.49  29897.37  40504.62
2016-03-07 04:09:00.000 067       284.47  27327.97  29897.44  40505.01
2016-03-07 04:10:00.000 067       284.47  27329.43  29897.35  40505.92
2016-03-07 04:11:00.000 067       284.59  27331.04  29897.54  40507.14
2016-03-07 04:12:00.000 067       284.67  27332.34  29897.49  40507.98
2016-03-07 04:13:00.000 067       284.74  27333.04  29897.47  40508.44
2016-03-07 04:14:00.000 067       284.88  27332.77  29897.51  40508.29
2016-03-07 04:15:00.000 067       285.07  27331.54  29897.29  40507.30
2016-03-07 04:16:00.000 067       285.14  27331.06  29897.21  40506.91
2016-03-07 04:17:00.000 067       285.18  27330.59  29896.81  40506.30
2016-03-07 04:18:00.000 067       285.28  27330.31  29896.96  40506.23
2016-03-07 04:19:00.000 067       285.31  27330.53  29896.97  40506.38
2016-03-07 04:20:00.000 067       285.39  27330.69  29896.93  40506.46
2016-03-07 04:21:00.000 067       285.44  27331.12  29896.95  40506.76
2016-03-07 04:22:00.000 067       285.46  27332.10  29896.78  40507.30
2016-03-07 04:23:00.000 067       285.54  27332.20  29897.00  40507.52
2016-03-07 04:24:00.000 067       285.56  27332.42  29897.01  40507.68
2016-03-07 04:25:00.000 067       285.58  27331.60  29897.13  40507.22
2016-03-07 04:26:00.000 067       285.54  27331.22  29897.17  40506.99
2016-03-07 04:27:00.000 067       285.51  27331.54  29897.18  40507.22
2016-03-07 04:28:00.000 067       285.47  27331.06  29897.21  40506.91
2016-03-07 04:29:00.000 067       285.49  27330.56  29897.35  40506.68
2016-03-07 04:30:00.000 067       285.47  27329.75  29897.47  40506.23
2016-03-07 04:31:00.000 067       285.39  27329.43  29897.35  40505.92
2016-03-07 04:32:00.000 067       285.38  27328.46  29897.41  40505.31
2016-03-07 04:33:00.000 067       285.34  27328.13  29897.40  40505.08
2016-03-07 04:34:00.000 067       285.24  27327.96  29897.55  40505.08
2016-03-07 04:35:00.000 067       285.09  27327.58  29897.59  40504.86
2016-03-07 04:36:00.000 067       284.96  27327.79  29897.71  40505.08
2016-03-07 04:37:00.000 067       284.89  27327.74  29897.65  40505.01
2016-03-07 04:38:00.000 067       284.89  27326.11  29897.89  40504.09
2016-03-07 04:39:00.000 067       284.85  27324.61  29897.71  40502.95
2016-03-07 04:40:00.000 067       284.81  27323.74  29897.78  40502.41
2016-03-07 04:41:00.000 067       284.76  27322.39  29897.66  40501.42
2016-03-07 04:42:00.000 067       284.65  27320.95  29897.43  40500.28
2016-03-07 04:43:00.000 067       284.58  27319.22  29897.45  40499.13
2016-03-07 04:44:00.000 067       284.53  27317.82  29897.28  40498.06
2016-03-07 04:45:00.000 067       284.46  27316.47  29897.38  40497.23
2016-03-07 04:46:00.000 067       284.36  27315.66  29897.17  40496.54
2016-03-07 04:47:00.000 067       284.38  27314.11  29897.04  40495.39
2016-03-07 04:48:00.000 067       284.38  27312.50  29896.75  40494.10
2016-03-07 04:49:00.000 067       284.37  27311.69  29896.66  40493.48
2016-03-07 04:50:00.000 067       284.34  27311.76  29896.50  40493.41
2016-03-07 04:51:00.000 067       284.36  27311.98  29896.29  40493.41
2016-03-07 04:52:00.000 067       284.31  27312.20  29896.20  40493.48
2016-03-07 04:53:00.000 067       284.15  27313.28  29896.14  40494.17
2016-03-07 04:54:00.000 067       284.04  27313.60  29896.37  40494.55
2016-03-07 04:55:00.000 067       283.96  27315.11  29896.34  40495.55
2016-03-07 04:56:00.000 067       283.97  27316.29  29896.50  40496.46
2016-03-07 04:57:00.000 067       283.97  27317.54  29896.40  40497.23
2016-03-07 04:58:00.000 067       283.92  27319.48  29896.38  40498.52
2016-03-07 04:59:00.000 067       283.87  27321.37  29896.42  40499.82
2016-03-07 05:00:00.000 067       283.85  27323.53  29896.53  40501.34
2016-03-07 05:01:00.000 067       283.84  27324.71  29896.58  40502.18
2016-03-07 05:02:00.000 067       283.88  27324.65  29896.74  40502.26
2016-03-07 05:03:00.000 067       283.92  27324.38  29896.68  40502.03
2016-03-07 05:04:00.000 067       283.94  27325.26  29896.50  40502.49
2016-03-07 05:05:00.000 067       283.99  27325.74  29896.58  40502.87
2016-03-07 05:06:00.000 067       284.02  27326.71  29896.63  40503.56
2016-03-07 05:07:00.000 067       284.06  27327.52  29896.61  40504.09
2016-03-07 05:08:00.000 067       284.12  27328.22  29896.59  40504.55
2016-03-07 05:09:00.000 067       284.19  27328.65  29896.61  40504.86
2016-03-07 05:10:00.000 067       284.25  27329.09  29896.53  40505.08
2016-03-07 05:11:00.000 067       284.37  27329.42  29896.54  40505.31
2016-03-07 05:12:00.000 067       284.43  27329.91  29896.29  40505.46
2016-03-07 05:13:00.000 067       284.46  27330.23  29896.42  40505.77
2016-03-07 05:14:00.000 067       284.50  27330.40  29896.37  40505.85
2016-03-07 05:15:00.000 067       284.53  27330.50  29896.49  40506.00
2016-03-07 05:16:00.000 067       284.52  27331.03  29896.62  40506.46
2016-03-07 05:17:00.000 067       284.50  27331.46  29896.75  40506.84
2016-03-07 05:18:00.000 067       284.51  27331.99  29896.88  40507.30
2016-03-07 05:19:00.000 067       284.53  27332.58  29896.96  40507.75
2016-03-07 05:20:00.000 067       284.60  27332.74  29896.92  40507.83
2016-03-07 05:21:00.000 067       284.64  27332.96  29896.93  40507.98
2016-03-07 05:22:00.000 067       284.70  27333.02  29896.88  40507.98
2016-03-07 05:23:00.000 067       284.70  27333.07  29896.93  40508.06
2016-03-07 05:24:00.000 067       284.71  27333.34  29897.00  40508.29
2016-03-07 05:25:00.000 067       284.70  27333.71  29897.18  40508.67
2016-03-07 05:26:00.000 067       284.68  27335.64  29897.28  40510.04
2016-03-07 05:27:00.000 067       284.70  27336.88  29897.50  40511.04
2016-03-07 05:28:00.000 067       284.71  27338.06  29897.55  40511.88
2016-03-07 05:29:00.000 067       284.73  27339.03  29897.60  40512.56
2016-03-07 05:30:00.000 067       284.69  27339.41  29897.67  40512.86
2016-03-07 05:31:00.000 067       284.75  27339.02  29897.82  40512.71
2016-03-07 05:32:00.000 067       284.72  27339.02  29897.82  40512.71
2016-03-07 05:33:00.000 067       284.68  27339.34  29897.94  40513.02
2016-03-07 05:34:00.000 067       284.62  27339.66  29897.95  40513.25
2016-03-07 05:35:00.000 067       284.57  27340.09  29898.08  40513.63
2016-03-07 05:36:00.000 067       284.55  27340.35  29898.15  40513.86
2016-03-07 05:37:00.000 067       284.56  27340.08  29898.19  40513.70
2016-03-07 05:38:00.000 067       284.54  27340.19  29898.20  40513.78
2016-03-07 05:39:00.000 067       284.50  27340.52  29898.11  40513.93
2016-03-07 05:40:00.000 067       284.53  27340.13  29898.25  40513.78
2016-03-07 05:41:00.000 067       284.51  27340.03  29898.13  40513.63
2016-03-07 05:42:00.000 067       284.50  27339.87  29898.18  40513.55
2016-03-07 05:43:00.000 067       284.51  27340.13  29898.25  40513.78
2016-03-07 05:44:00.000 067       284.52  27340.35  29898.15  40513.86
2016-03-07 05:45:00.000 067       284.54  27340.08  29898.19  40513.70
2016-03-07 05:46:00.000 067       284.58  27339.75  29898.28  40513.55
2016-03-07 05:47:00.000 067       284.58  27339.75  29898.28  40513.55
2016-03-07 05:48:00.000 067       284.56  27340.19  29898.20  40513.78
2016-03-07 05:49:00.000 067       284.56  27340.51  29898.32  40514.09
2016-03-07 05:50:00.000 067       284.60  27340.40  29898.42  40514.09
2016-03-07 05:51:00.000 067       284.57  27340.88  29898.39  40514.39
2016-03-07 05:52:00.000 067       284.58  27340.99  29898.50  40514.54
2016-03-07 05:53:00.000 067       284.57  27341.42  29898.42  40514.77
2016-03-07 05:54:00.000 067       284.60  27341.42  29898.53  40514.85
2016-03-07 05:55:00.000 067       284.55  27341.63  29898.54  40515.00
2016-03-07 05:56:00.000 067       284.48  27341.90  29898.60  40515.23
2016-03-07 05:57:00.000 067       284.42  27341.79  29898.60  40515.15
2016-03-07 05:58:00.000 067       284.31  27341.79  29898.71  40515.23
2016-03-07 05:59:00.000 067       284.26  27341.46  29898.80  40515.08
2016-03-07 06:00:00.000 067       284.17  27341.78  29898.81  40515.30
2016-03-07 06:01:00.000 067       284.17  27341.78  29898.81  40515.30
2016-03-07 06:02:00.000 067       284.13  27341.95  29898.77  40515.38
2016-03-07 06:03:00.000 067       284.12  27342.21  29898.83  40515.61
2016-03-07 06:04:00.000 067       284.10  27342.48  29898.79  40515.77
2016-03-07 06:05:00.000 067       284.12  27342.86  29898.87  40516.07
2016-03-07 06:06:00.000 067       284.15  27343.30  29898.67  40516.22
2016-03-07 06:07:00.000 067       284.17  27343.78  29898.75  40516.60
2016-03-07 06:08:00.000 067       284.21  27344.54  29898.68  40517.06
2016-03-07 06:09:00.000 067       284.21  27344.87  29898.58  40517.21
2016-03-07 06:10:00.000 067       284.16  27344.71  29898.52  40517.06
2016-03-07 06:11:00.000 067       284.15  27345.04  29898.54  40517.29
2016-03-07 06:12:00.000 067       284.15  27345.68  29898.57  40517.75
2016-03-07 06:13:00.000 067       284.15  27345.79  29898.68  40517.90
2016-03-07 06:14:00.000 067       284.15  27346.00  29898.69  40518.05
2016-03-07 06:15:00.000 067       284.12  27346.22  29898.60  40518.13
2016-03-07 06:16:00.000 067       284.12  27346.65  29898.72  40518.51
2016-03-07 06:17:00.000 067       284.08  27346.92  29898.68  40518.66
2016-03-07 06:18:00.000 067       284.09  27347.24  29898.81  40518.97
2016-03-07 06:19:00.000 067       284.04  27347.35  29898.81  40519.04
2016-03-07 06:20:00.000 067       284.00  27347.50  29898.87  40519.20
2016-03-07 06:21:00.000 067       283.96  27348.47  29898.92  40519.88
2016-03-07 06:22:00.000 067       283.95  27348.85  29898.99  40520.19
2016-03-07 06:23:00.000 067       283.94  27349.55  29898.97  40520.65
2016-03-07 06:24:00.000 067       284.02  27349.93  29898.94  40520.88
2016-03-07 06:25:00.000 067       284.10  27349.45  29898.86  40520.50
2016-03-07 06:26:00.000 067       284.15  27349.12  29898.84  40520.27
