2014-05-13 03:43:00.000 001      307.20  27540.30  29983.50  40711.50
2014-05-13 03:44:00.000 001      307.20  27540.60  29983.30  40711.60
2014-05-13 03:45:00.000 001      307.20  27540.60  29983.70  40711.80
2014-05-13 03:46:00.000 001      307.20  27540.40  29983.70  40711.70
2014-05-13 03:47:00.000 001      307.20  27540.70  29983.50  40711.70
2014-05-13 03:48:00.000 001      307.20  27540.40  29983.70  40711.60
2014-05-13 03:49:00.000 001      307.20  27540.30  29983.50  40711.50
2014-05-13 03:50:00.000 001      307.20  27540.30  29983.70  40711.60
2014-05-13 03:51:00.000 001      307.20  27540.10  29983.80  40711.50
2014-05-13 03:52:00.000 001      307.10  27540.40  29983.80  40711.70
2014-05-13 03:53:00.000 001      307.10  27540.30  29983.70  40711.60
2014-05-13 03:54:00.000 001      307.10  27540.40  29983.60  40711.60
2014-05-13 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 03:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 03:57:00.000 001      307.10  27540.60  29984.00  40712.00
2014-05-13 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:00:00.000 001      307.10  27541.10  29983.90  40712.30
2014-05-13 04:01:00.000 001      307.00  27541.50  29983.80  40712.50
2014-05-13 04:02:00.000 001      307.00  27541.30  29983.90  40712.50
2014-05-13 04:03:00.000 001      307.10  27541.50  29983.90  40712.60
2014-05-13 04:04:00.000 001      307.10  27541.70  29983.90  40712.70
2014-05-13 04:05:00.000 001      307.10  27541.70  29984.00  40712.80
2014-05-13 04:06:00.000 001      307.10  27541.70  29984.00  40712.80
2014-05-13 04:07:00.000 001      307.10  27542.20  29984.00  40713.10
2014-05-13 04:08:00.000 001      307.10  27542.10  29984.30  40713.20
2014-05-13 04:09:00.000 001      307.10  27542.40  29984.10  40713.30
2014-05-13 04:10:00.000 001      307.00  27542.60  29984.00  40713.40
2014-05-13 04:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:13:00.000 001      307.00  27543.20  29984.20  40713.90
2014-05-13 04:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:15:00.000 001      307.00  27543.30  29984.30  40714.10
2014-05-13 04:16:00.000 001      307.00  27543.10  29984.20  40713.90
2014-05-13 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:19:00.000 001      307.00  27543.30  29984.20  40714.00
2014-05-13 04:20:00.000 001      307.00  27543.50  29984.30  40714.20
2014-05-13 04:21:00.000 001      307.10  27543.50  29984.40  40714.30
2014-05-13 04:22:00.000 001      307.10  27543.80  29984.30  40714.40
2014-05-13 04:23:00.000 001      307.10  27543.60  29984.20  40714.20
2014-05-13 04:24:00.000 001      307.00  27543.60  29984.20  40714.20
2014-05-13 04:25:00.000 001      307.00  27543.50  29984.40  40714.30
2014-05-13 04:26:00.000 001      307.10  27543.30  29984.40  40714.20
2014-05-13 04:27:00.000 001      307.10  27543.20  29984.50  40714.20
2014-05-13 04:28:00.000 001      307.00  27543.50  29984.50  40714.30
2014-05-13 04:29:00.000 001      307.10  27542.90  29984.40  40713.90
2014-05-13 04:30:00.000 001      307.00  27543.30  29984.60  40714.20
2014-05-13 04:31:00.000 001      307.00  27543.30  29984.70  40714.40
2014-05-13 04:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:34:00.000 001      307.00  27543.40  29984.60  40714.30
2014-05-13 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:36:00.000 001      307.00  27543.50  29984.60  40714.50
2014-05-13 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:42:00.000 001      307.00  27543.80  29984.90  40714.80
2014-05-13 04:43:00.000 001      307.00  27543.80  29985.00  40714.90
2014-05-13 04:44:00.000 001      307.00  27544.10  29984.90  40715.10
2014-05-13 04:45:00.000 001      307.00  27544.10  29985.00  40715.20
2014-05-13 04:46:00.000 001      307.00  27544.40  29984.90  40715.30
2014-05-13 04:47:00.000 001      307.00  27544.80  29985.10  40715.60
2014-05-13 04:48:00.000 001      307.00  27544.60  29985.10  40715.50
2014-05-13 04:49:00.000 001      307.00  27544.40  29985.20  40715.50
2014-05-13 04:50:00.000 001      307.00  27544.50  29985.10  40715.50
2014-05-13 04:51:00.000 001      307.00  27544.30  29985.10  40715.30
2014-05-13 04:52:00.000 001      307.10  27544.60  29985.30  40715.70
2014-05-13 04:53:00.000 001      307.00  27544.20  29985.40  40715.50
2014-05-13 04:54:00.000 001      307.00  27544.70  29985.20  40715.70
2014-05-13 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 04:57:00.000 001      307.00  27544.40  29985.40  40715.60
2014-05-13 04:58:00.000 001      307.10  27545.00  29985.40  40716.00
2014-05-13 04:59:00.000 001      307.00  27544.90  29985.40  40716.00
2014-05-13 05:00:00.000 001      307.00  27545.60  29985.30  40716.40
2014-05-13 05:01:00.000 001      307.00  27545.40  29985.50  40716.40
2014-05-13 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 05:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 05:04:00.000 001      307.10  27545.20  29985.50  40716.20
2014-05-13 05:05:00.000 001      307.20  27545.90  29985.50  40716.80
2014-05-13 05:06:00.000 001      307.10  27545.50  29985.60  40716.50
2014-05-13 05:07:00.000 001      307.20  27546.10  29985.40  40716.80
2014-05-13 05:08:00.000 001      307.20  27547.40  29985.50  40717.70
2014-05-13 05:09:00.000 001      307.20  27546.40  29985.80  40717.30
2014-05-13 05:10:00.000 001      307.30  27548.10  29985.70  40718.30
2014-05-13 05:11:00.000 001      307.20  27547.20  29985.70  40717.70
2014-05-13 05:12:00.000 001      307.30  27547.90  29985.70  40718.20
2014-05-13 05:13:00.000 001      307.30  27547.40  29985.80  40717.90
2014-05-13 05:14:00.000 001      307.30  27547.60  29985.90  40718.10
2014-05-13 05:15:00.000 001      307.30  27547.30  29985.70  40717.80
2014-05-13 05:16:00.000 001      307.30  27547.30  29985.80  40717.80
2014-05-13 05:17:00.000 001      307.30  27546.60  29986.10  40717.60
2014-05-13 05:18:00.000 001      307.30  27546.50  29986.20  40717.60
2014-05-13 05:19:00.000 001      307.40  27546.50  29986.00  40717.50
2014-05-13 05:20:00.000 001      307.30  27546.50  29986.00  40717.50
2014-05-13 05:21:00.000 001      307.30  27547.00  29985.90  40717.70
2014-05-13 05:22:00.000 001      307.30  27547.00  29986.10  40717.90
2014-05-13 05:23:00.000 001      307.40  27547.50  29986.20  40718.30
2014-05-13 05:24:00.000 001      307.30  27547.00  29986.00  40717.80
2014-05-13 05:25:00.000 001      307.30  27546.90  29986.10  40717.80
2014-05-13 05:26:00.000 001      307.30  27546.80  29986.30  40718.00
2014-05-13 05:27:00.000 001      307.30  27547.00  29986.10  40717.90
2014-05-13 05:28:00.000 001      307.30  27546.60  29986.20  40717.70
2014-05-13 05:29:00.000 001      307.40  27547.00  29986.20  40718.00
2014-05-13 05:30:00.000 001      307.40  27546.90  29986.10  40717.80
2014-05-13 05:31:00.000 001      307.40  27546.60  29986.10  40717.70
2014-05-13 05:32:00.000 001      307.40  27546.50  29986.20  40717.60
2014-05-13 05:33:00.000 001      307.40  27546.40  29986.20  40717.60
2014-05-13 05:34:00.000 001      307.40  27546.20  29986.20  40717.40
2014-05-13 05:35:00.000 001      307.30  27546.50  29986.20  40717.60
2014-05-13 05:36:00.000 001      307.40  27546.50  29986.40  40717.70
2014-05-13 05:37:00.000 001      307.30  27545.80  29986.30  40717.20
2014-05-13 05:38:00.000 001      307.40  27546.10  29986.00  40717.20
2014-05-13 05:39:00.000 001      307.30  27545.90  29986.10  40717.20
2014-05-13 05:40:00.000 001      307.30  27546.10  29986.20  40717.40
2014-05-13 05:41:00.000 001      307.30  27545.90  29986.40  40717.40
2014-05-13 05:42:00.000 001      307.30  27546.00  29986.30  40717.40
2014-05-13 05:43:00.000 001      307.30  27546.10  29986.10  40717.30
2014-05-13 05:44:00.000 001      307.20  27545.70  29986.40  40717.20
2014-05-13 05:45:00.000 001      307.30  27545.90  29986.20  40717.30
2014-05-13 05:46:00.000 001      307.20  27545.60  29986.30  40717.10
2014-05-13 05:47:00.000 001      307.20  27545.60  29986.40  40717.10
2014-05-13 05:48:00.000 001      307.20  27545.20  29986.30  40716.80
2014-05-13 05:49:00.000 001      307.20  27545.40  29986.40  40717.10
2014-05-13 05:50:00.000 001      307.20  27545.00  29986.30  40716.70
2014-05-13 05:51:00.000 001      307.30  27544.80  29986.20  40716.50
2014-05-13 05:52:00.000 001      307.20  27544.80  29986.10  40716.40
2014-05-13 05:53:00.000 001      307.20  27545.10  29986.50  40716.90
2014-05-13 05:54:00.000 001      307.20  27545.20  29986.10  40716.70
2014-05-13 05:55:00.000 001      307.20  27545.00  29986.00  40716.50
2014-05-13 05:56:00.000 001      307.30  27545.10  29986.40  40716.80
2014-05-13 05:57:00.000 001      307.30  27545.00  29986.30  40716.70
2014-05-13 05:58:00.000 001      307.30  27545.20  29986.30  40716.80
2014-05-13 05:59:00.000 001      307.20  27545.10  29986.50  40716.90
2014-05-13 06:00:00.000 001      307.30  27545.30  29986.30  40716.90
2014-05-13 06:01:00.000 001      307.20  27545.10  29986.20  40716.70
2014-05-13 06:02:00.000 001      307.20  27545.20  29986.40  40716.90
2014-05-13 06:03:00.000 001      307.20  27545.80  29986.50  40717.40
2014-05-13 06:04:00.000 001      307.10  27545.70  29986.60  40717.40
2014-05-13 06:05:00.000 001      307.10  27545.80  29986.30  40717.20
2014-05-13 06:06:00.000 001      307.10  27546.30  29986.60  40717.80
2014-05-13 06:07:00.000 001      307.10  27546.40  29986.50  40717.70
2014-05-13 06:08:00.000 001      307.10  27546.90  29986.60  40718.20
2014-05-13 06:09:00.000 001      307.10  27546.80  29986.50  40718.00
2014-05-13 06:10:00.000 001      307.10  27546.70  29986.50  40718.00
2014-05-13 06:11:00.000 001      307.10  27547.10  29986.50  40718.20
2014-05-13 06:12:00.000 001      307.10  27547.20  29986.50  40718.30
2014-05-13 06:13:00.000 001      307.10  27547.60  29986.30  40718.40
2014-05-13 06:14:00.000 001      307.10  27547.50  29986.50  40718.50
2014-05-13 06:15:00.000 001      307.20  27547.40  29986.40  40718.40
2014-05-13 06:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 06:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 06:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 06:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 06:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 06:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 06:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-13 06:26:00.000 001      307.30  27546.50  29986.30  40717.70
