2008-08-07 00:41:00.000 001      351.10  27875.10  30507.10  41324.40
2008-08-07 00:42:00.000 001      351.10  27875.50  30506.80  41324.40
2008-08-07 00:43:00.000 001      351.10  27875.40  30506.90  41324.40
2008-08-07 00:44:00.000 001      351.10  27875.50  30507.00  41324.60
2008-08-07 00:45:00.000 001      351.10  27876.10  30506.70  41324.80
2008-08-07 00:46:00.000 001      351.10  27876.50  30506.70  41325.00
2008-08-07 00:47:00.000 001      351.10  27876.50  30506.90  41325.20
2008-08-07 00:48:00.000 001      351.10  27876.80  30506.90  41325.40
2008-08-07 00:49:00.000 001      351.10  27876.90  30506.80  41325.40
2008-08-07 00:50:00.000 001      351.00  27877.20  30506.80  41325.60
2008-08-07 00:51:00.000 001      351.00  27877.00  30506.80  41325.40
2008-08-07 00:52:00.000 001      351.00  27877.30  30506.80  41325.60
2008-08-07 00:53:00.000 001      351.00  27877.00  30506.80  41325.40
2008-08-07 00:54:00.000 001      351.00  27877.10  30506.70  41325.40
2008-08-07 00:55:00.000 001      351.00  27877.50  30506.90  41325.80
2008-08-07 00:56:00.000 001      351.00  27877.70  30506.80  41325.90
2008-08-07 00:57:00.000 001      351.00  27877.60  30506.70  41325.70
2008-08-07 00:58:00.000 001      351.00  27877.80  30506.70  41325.90
2008-08-07 00:59:00.000 001      351.00  27877.40  30506.80  41325.70
2008-08-07 01:00:00.000 001      351.00  27877.60  30506.70  41325.80
2008-08-07 01:01:00.000 001      351.00  27877.90  30506.80  41326.10
2008-08-07 01:02:00.000 001      350.90  27878.00  30506.80  41326.10
2008-08-07 01:03:00.000 001      351.00  27877.80  30506.90  41326.10
2008-08-07 01:04:00.000 001      350.90  27878.10  30506.80  41326.20
2008-08-07 01:05:00.000 001      351.00  27877.90  30506.80  41326.10
2008-08-07 01:06:00.000 001      350.90  27878.40  30506.70  41326.30
2008-08-07 01:07:00.000 001      350.90  27878.20  30506.80  41326.20
2008-08-07 01:08:00.000 001      350.90  27878.50  30506.90  41326.50
2008-08-07 01:09:00.000 001      350.90  27878.40  30507.00  41326.50
2008-08-07 01:10:00.000 001      350.80  27878.80  30506.70  41326.50
2008-08-07 01:11:00.000 001      350.80  27878.40  30507.00  41326.50
2008-08-07 01:12:00.000 001      350.80  27878.90  30506.80  41326.70
2008-08-07 01:13:00.000 001      350.80  27878.70  30507.10  41326.80
2008-08-07 01:14:00.000 001      350.80  27879.00  30506.90  41326.90
2008-08-07 01:15:00.000 001      350.80  27879.10  30507.00  41327.00
2008-08-07 01:16:00.000 001      350.80  27879.10  30506.90  41326.90
2008-08-07 01:17:00.000 001      350.70  27879.20  30507.10  41327.10
2008-08-07 01:18:00.000 001      350.80  27878.90  30507.10  41326.90
2008-08-07 01:19:00.000 001      350.80  27878.80  30507.00  41326.80
2008-08-07 01:20:00.000 001      350.70  27879.20  30506.80  41326.90
2008-08-07 01:21:00.000 001      350.70  27879.40  30506.90  41327.10
2008-08-07 01:22:00.000 001      350.70  27879.30  30507.00  41327.10
2008-08-07 01:23:00.000 001      350.70  27879.50  30507.10  41327.30
2008-08-07 01:24:00.000 001      350.70  27879.40  30506.90  41327.10
2008-08-07 01:25:00.000 001      350.70  27879.80  30506.80  41327.30
2008-08-07 01:26:00.000 001      350.70  27879.40  30506.90  41327.10
2008-08-07 01:27:00.000 001      350.60  27879.30  30507.10  41327.20
2008-08-07 01:28:00.000 001      350.60  27879.60  30506.80  41327.20
2008-08-07 01:29:00.000 001      350.70  27879.00  30507.10  41327.00
2008-08-07 01:30:00.000 001      350.70  27879.30  30506.90  41327.10
2008-08-07 01:31:00.000 001      350.60  27879.30  30507.00  41327.10
2008-08-07 01:32:00.000 001      350.60  27878.90  30506.90  41326.80
2008-08-07 01:33:00.000 001      350.60  27879.20  30506.90  41327.00
2008-08-07 01:34:00.000 001      350.60  27879.20  30507.00  41327.10
2008-08-07 01:35:00.000 001      350.50  27879.30  30506.80  41327.00
2008-08-07 01:36:00.000 001      350.50  27879.20  30506.90  41327.00
2008-08-07 01:37:00.000 001      350.50  27878.90  30507.10  41326.90
2008-08-07 01:38:00.000 001      350.50  27878.90  30507.10  41326.90
2008-08-07 01:39:00.000 001      350.50  27879.20  30507.10  41327.10
2008-08-07 01:40:00.000 001      350.50  27878.90  30507.00  41326.90
2008-08-07 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-08-07 01:42:00.000 001      350.50  27878.80  30507.10  41326.80
2008-08-07 01:43:00.000 001      350.50  27878.90  30507.20  41327.00
2008-08-07 01:44:00.000 001      350.40  27879.10  30507.20  41327.10
2008-08-07 01:45:00.000 001      350.50  27879.00  30507.20  41327.10
2008-08-07 01:46:00.000 001      350.50  27879.10  30507.00  41327.00
2008-08-07 01:47:00.000 001      350.50  27879.20  30507.10  41327.20
2008-08-07 01:48:00.000 001      350.50  27878.90  30507.20  41327.00
2008-08-07 01:49:00.000 001      350.50  27879.40  30507.10  41327.30
2008-08-07 01:50:00.000 001      350.50  27879.40  30507.10  41327.30
2008-08-07 01:51:00.000 001      350.50  27879.30  30507.00  41327.20
2008-08-07 01:52:00.000 001      350.40  27879.30  30506.90  41327.10
2008-08-07 01:53:00.000 001      350.40  27879.60  30507.00  41327.30
2008-08-07 01:54:00.000 001      350.40  27879.80  30507.10  41327.50
2008-08-07 01:55:00.000 001      350.50  27879.60  30507.30  41327.60
2008-08-07 01:56:00.000 001      350.50  27879.80  30507.20  41327.60
2008-08-07 01:57:00.000 001      350.60  27879.90  30507.20  41327.70
2008-08-07 01:58:00.000 001      350.50  27880.40  30507.20  41328.00
2008-08-07 01:59:00.000 001      350.50  27880.50  30507.20  41328.10
2008-08-07 02:00:00.000 001      350.50  27880.10  30507.60  41328.10
2008-08-07 02:01:00.000 001      350.50  27880.50  30507.50  41328.30
2008-08-07 02:02:00.000 001      350.50  27880.50  30507.60  41328.40
2008-08-07 02:03:00.000 001      350.50  27880.50  30507.60  41328.40
2008-08-07 02:04:00.000 001      350.50  27880.70  30507.60  41328.50
2008-08-07 02:05:00.000 001      350.50  27880.60  30507.50  41328.40
2008-08-07 02:06:00.000 001      350.50  27880.50  30507.60  41328.40
2008-08-07 02:07:00.000 001      350.50  27880.60  30507.50  41328.40
2008-08-07 02:08:00.000 001      350.50  27880.60  30507.60  41328.40
2008-08-07 02:09:00.000 001      350.50  27881.00  30507.60  41328.70
2008-08-07 02:10:00.000 001      350.50  27880.50  30507.70  41328.40
2008-08-07 02:11:00.000 001      350.50  27880.80  30507.60  41328.60
2008-08-07 02:12:00.000 001      350.50  27880.60  30507.80  41328.60
2008-08-07 02:13:00.000 001      350.50  27880.80  30507.70  41328.60
2008-08-07 02:14:00.000 001      350.50  27881.20  30507.70  41328.90
2008-08-07 02:15:00.000 001      350.50  27880.80  30507.80  41328.70
2008-08-07 02:16:00.000 001      350.60  27880.90  30507.70  41328.70
2008-08-07 02:17:00.000 001      350.60  27881.00  30507.80  41328.80
2008-08-07 02:18:00.000 001      350.60  27881.10  30507.80  41328.90
2008-08-07 02:19:00.000 001      350.60  27881.00  30507.80  41328.80
2008-08-07 02:20:00.000 001      350.60  27881.00  30507.80  41328.80
2008-08-07 02:21:00.000 001      350.60  27880.70  30507.70  41328.60
2008-08-07 02:22:00.000 001      350.60  27880.60  30507.70  41328.50
2008-08-07 02:23:00.000 001      350.60  27880.30  30508.10  41328.60
2008-08-07 02:24:00.000 001      350.50  27880.50  30507.70  41328.50
2008-08-07 02:25:00.000 001      350.50  27880.10  30507.80  41328.30
2008-08-07 02:26:00.000 001      350.50  27879.90  30507.80  41328.10
2008-08-07 02:27:00.000 001      350.50  27879.80  30508.00  41328.20
2008-08-07 02:28:00.000 001      350.50  27879.90  30507.80  41328.10
2008-08-07 02:29:00.000 001      350.50  27879.50  30507.90  41327.90
2008-08-07 02:30:00.000 001      350.60  27879.40  30507.80  41327.80
2008-08-07 02:31:00.000 001      350.50  27879.40  30507.70  41327.70
2008-08-07 02:32:00.000 001      350.50  27879.30  30507.40  41327.40
2008-08-07 02:33:00.000 001      350.50  27878.70  30507.70  41327.20
2008-08-07 02:34:00.000 001      350.50  27878.50  30507.60  41327.00
2008-08-07 02:35:00.000 001      350.60  27878.50  30507.60  41327.00
2008-08-07 02:36:00.000 001      350.60  27878.60  30507.70  41327.20
2008-08-07 02:37:00.000 001      350.60  27879.00  30507.40  41327.20
2008-08-07 02:38:00.000 001      350.60  27879.00  30507.80  41327.50
2008-08-07 02:39:00.000 001      350.60  27879.00  30507.70  41327.40
2008-08-07 02:40:00.000 001      350.60  27879.30  30507.70  41327.60
2008-08-07 02:41:00.000 001      350.60  27879.40  30507.70  41327.70
2008-08-07 02:42:00.000 001      350.60  27879.30  30507.70  41327.60
2008-08-07 02:43:00.000 001      350.60  27879.30  30507.90  41327.80
2008-08-07 02:44:00.000 001      350.60  27879.30  30507.80  41327.70
2008-08-07 02:45:00.000 001      350.60  27879.60  30507.70  41327.80
2008-08-07 02:46:00.000 001      350.60  27879.60  30507.80  41327.90
2008-08-07 02:47:00.000 001      350.60  27879.60  30507.80  41327.90
2008-08-07 02:48:00.000 001      350.60  27879.40  30507.90  41327.80
2008-08-07 02:49:00.000 001      350.60  27879.40  30507.90  41327.80
2008-08-07 02:50:00.000 001      350.60  27879.40  30507.90  41327.80
2008-08-07 02:51:00.000 001      350.60  27879.30  30507.80  41327.70
2008-08-07 02:52:00.000 001      350.60  27879.10  30507.90  41327.60
2008-08-07 02:53:00.000 001      350.60  27879.10  30507.70  41327.50
2008-08-07 02:54:00.000 001      350.60  27879.10  30507.70  41327.50
2008-08-07 02:55:00.000 001      350.60  27879.00  30507.70  41327.40
2008-08-07 02:56:00.000 001      350.60  27879.10  30507.60  41327.40
2008-08-07 02:57:00.000 001      350.60  27878.80  30507.50  41327.20
2008-08-07 02:58:00.000 001      350.60  27878.90  30507.50  41327.30
2008-08-07 02:59:00.000 001      350.60  27878.70  30507.60  41327.10
2008-08-07 03:00:00.000 001      350.60  27878.70  30507.50  41327.10
2008-08-07 03:01:00.000 001      350.60  27878.50  30507.60  41327.00
2008-08-07 03:02:00.000 001      350.60  27878.40  30507.40  41326.80
2008-08-07 03:03:00.000 001      350.60  27878.50  30507.60  41327.00
2008-08-07 03:04:00.000 001      350.60  27878.20  30507.70  41326.90
2008-08-07 03:05:00.000 001      350.60  27878.40  30507.60  41327.00
2008-08-07 03:06:00.000 001      350.60  27878.40  30507.70  41327.00
2008-08-07 03:07:00.000 001      350.60  27878.60  30507.50  41327.00
2008-08-07 03:08:00.000 001      350.60  27878.30  30507.60  41326.90
2008-08-07 03:09:00.000 001      350.60  27878.40  30507.50  41326.90
2008-08-07 03:10:00.000 001      350.60  27878.70  30507.40  41327.00
2008-08-07 03:11:00.000 001      350.60  27878.80  30507.60  41327.20
2008-08-07 03:12:00.000 001      350.60  27878.80  30507.60  41327.20
2008-08-07 03:13:00.000 001      350.60  27878.50  30507.60  41327.00
2008-08-07 03:14:00.000 001      350.60  27878.40  30507.60  41327.00
2008-08-07 03:15:00.000 001      350.60  27878.50  30507.70  41327.10
2008-08-07 03:16:00.000 001      350.60  27878.50  30507.60  41327.00
2008-08-07 03:17:00.000 001      350.60  27878.40  30507.70  41327.00
2008-08-07 03:18:00.000 001      350.60  27878.40  30507.70  41327.00
2008-08-07 03:19:00.000 001      350.60  27878.50  30507.60  41327.00
2008-08-07 03:20:00.000 001      350.60  27878.40  30507.50  41326.90
2008-08-07 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-08-07 03:22:00.000 001      350.60  27878.60  30507.50  41327.00
2008-08-07 03:23:00.000 001      350.60  27878.60  30507.60  41327.10
2008-08-07 03:24:00.000 001      350.60  27878.60  30507.60  41327.10
2008-08-07 03:25:00.000 001      350.60  27878.60  30507.60  41327.10
2008-08-07 03:26:00.000 001      350.60  27878.70  30507.50  41327.10
2008-08-07 03:27:00.000 001      350.60  27878.70  30507.50  41327.10
2008-08-07 03:28:00.000 001      350.60  27878.30  30507.90  41327.10
2008-08-07 03:29:00.000 001      350.60  27878.50  30507.70  41327.10
2008-08-07 03:30:00.000 001      350.60  27878.40  30507.60  41326.90
2008-08-07 03:31:00.000 001      350.60  27878.40  30507.70  41327.00
2008-08-07 03:32:00.000 001      350.60  27878.20  30507.50  41326.80
2008-08-07 03:33:00.000 001      350.60  27878.00  30507.60  41326.70
2008-08-07 03:34:00.000 001      350.60  27877.80  30507.70  41326.70
2008-08-07 03:35:00.000 001      350.60  27877.80  30507.60  41326.60
2008-08-07 03:36:00.000 001      350.60  27878.00  30507.70  41326.80
2008-08-07 03:37:00.000 001      350.60  27877.90  30507.60  41326.60
2008-08-07 03:38:00.000 001      350.60  27877.80  30507.40  41326.40
2008-08-07 03:39:00.000 001      350.60  27877.50  30507.70  41326.40
2008-08-07 03:40:00.000 001      350.60  27877.70  30507.40  41326.40
2008-08-07 03:41:00.000 001      350.60  27877.70  30507.70  41326.50
2008-08-07 03:42:00.000 001      350.60  27877.50  30507.80  41326.50
2008-08-07 03:43:00.000 001      350.60  27877.80  30507.60  41326.60
2008-08-07 03:44:00.000 001      350.60  27877.50  30507.80  41326.50
2008-08-07 03:45:00.000 001      350.60  27877.50  30507.80  41326.50
2008-08-07 03:46:00.000 001      350.60  27877.60  30507.70  41326.50
2008-08-07 03:47:00.000 001      350.60  27877.40  30507.80  41326.40
2008-08-07 03:48:00.000 001      350.60  27877.60  30507.70  41326.50
2008-08-07 03:49:00.000 001      350.60  27877.60  30507.80  41326.60
2008-08-07 03:50:00.000 001      350.60  27877.70  30507.70  41326.60
2008-08-07 03:51:00.000 001      350.60  27877.60  30507.80  41326.60
2008-08-07 03:52:00.000 001      350.60  27877.40  30507.80  41326.40
2008-08-07 03:53:00.000 001      350.60  27877.40  30507.80  41326.50
2008-08-07 03:54:00.000 001      350.60  27877.70  30507.90  41326.70
2008-08-07 03:55:00.000 001      350.50  27877.70  30507.60  41326.50
2008-08-07 03:56:00.000 001      350.50  27877.80  30507.60  41326.60
2008-08-07 03:57:00.000 001      350.60  27877.70  30507.80  41326.60
2008-08-07 03:58:00.000 001      350.50  27877.70  30507.70  41326.60
2008-08-07 03:59:00.000 001      350.50  27877.50  30507.70  41326.40
2008-08-07 04:00:00.000 001      350.50  27877.20  30507.90  41326.40
2008-08-07 04:01:00.000 001      350.60  27877.10  30507.80  41326.20
2008-08-07 04:02:00.000 001      350.50  27877.20  30507.70  41326.20
2008-08-07 04:03:00.000 001      350.50  27877.30  30507.70  41326.30
2008-08-07 04:04:00.000 001      350.50  27877.50  30507.50  41326.30
2008-08-07 04:05:00.000 001      350.50  27877.30  30507.60  41326.20
2008-08-07 04:06:00.000 001      350.50  27877.30  30507.60  41326.20
2008-08-07 04:07:00.000 001      350.50  27877.20  30507.80  41326.30
2008-08-07 04:08:00.000 001      350.50  27877.30  30507.80  41326.40
2008-08-07 04:09:00.000 001      350.50  27877.30  30507.80  41326.40
2008-08-07 04:10:00.000 001      350.50  27877.50  30507.80  41326.50
2008-08-07 04:11:00.000 001      350.50  27877.50  30507.80  41326.50
2008-08-07 04:12:00.000 001      350.50  27877.60  30507.60  41326.40
2008-08-07 04:13:00.000 001      350.50  27877.20  30507.80  41326.30
2008-08-07 04:14:00.000 001      350.50  27877.50  30507.70  41326.40
2008-08-07 04:15:00.000 001      350.50  27877.40  30507.70  41326.40
2008-08-07 04:16:00.000 001      350.60  27876.80  30507.60  41325.90
2008-08-07 04:17:00.000 001      350.60  27877.20  30507.70  41326.20
2008-08-07 04:18:00.000 001      350.60  27876.90  30507.70  41326.00
2008-08-07 04:19:00.000 001      350.60  27876.60  30507.60  41325.80
2008-08-07 04:20:00.000 001      350.60  27876.40  30507.70  41325.70
2008-08-07 04:21:00.000 001      350.60  27875.80  30507.70  41325.30
2008-08-07 04:22:00.000 001      350.60  27876.20  30507.60  41325.50
2008-08-07 04:23:00.000 001      350.60  27876.20  30507.70  41325.60
2008-08-07 04:24:00.000 001      350.60  27875.50  30507.70  41325.10
2008-08-07 04:25:00.000 001      350.60  27876.00  30507.60  41325.40
2008-08-07 04:26:00.000 001      350.60  27876.00  30507.60  41325.40
2008-08-07 04:27:00.000 001      350.60  27875.70  30507.70  41325.20
2008-08-07 04:28:00.000 001      350.60  27876.40  30507.50  41325.50
2008-08-07 04:29:00.000 001      350.70  27876.60  30507.50  41325.70
2008-08-07 04:30:00.000 001      350.70  27876.10  30507.60  41325.40
2008-08-07 04:31:00.000 001      350.80  27876.60  30507.60  41325.70
2008-08-07 04:32:00.000 001      350.80  27877.10  30507.50  41326.00
2008-08-07 04:33:00.000 001      350.80  27876.20  30507.60  41325.50
2008-08-07 04:34:00.000 001      350.90  27876.20  30507.60  41325.40
2008-08-07 04:35:00.000 001      350.80  27876.70  30507.60  41325.80
2008-08-07 04:36:00.000 001      350.80  27877.00  30507.60  41326.00
2008-08-07 04:37:00.000 001      350.90  27876.50  30507.70  41325.70
2008-08-07 04:38:00.000 001      350.90  27876.30  30507.50  41325.50
2008-08-07 04:39:00.000 001      350.90  27876.50  30507.60  41325.70
2008-08-07 04:40:00.000 001      350.90  27877.10  30507.70  41326.10
2008-08-07 04:41:00.000 001      350.90  27876.50  30507.70  41325.70
2008-08-07 04:42:00.000 001      350.90  27876.30  30507.60  41325.50
2008-08-07 04:43:00.000 001      350.90  27876.10  30507.60  41325.40
2008-08-07 04:44:00.000 001      350.90  27876.50  30507.50  41325.60
2008-08-07 04:45:00.000 001      350.80  27876.20  30507.70  41325.60
2008-08-07 04:46:00.000 001      350.80  27876.00  30507.60  41325.40
2008-08-07 04:47:00.000 001      350.80  27875.90  30507.60  41325.30
2008-08-07 04:48:00.000 001      350.80  27875.90  30507.70  41325.40
2008-08-07 04:49:00.000 001      350.80  27875.60  30507.70  41325.20
2008-08-07 04:50:00.000 001      350.90  27876.20  30507.70  41325.60
2008-08-07 04:51:00.000 001      350.80  27875.40  30507.90  41325.20
2008-08-07 04:52:00.000 001      350.80  27875.40  30507.80  41325.10
2008-08-07 04:53:00.000 001      350.80  27875.30  30507.70  41325.00
2008-08-07 04:54:00.000 001      350.80  27874.90  30507.70  41324.70
2008-08-07 04:55:00.000 001      350.80  27875.00  30507.70  41324.70
2008-08-07 04:56:00.000 001      350.80  27874.70  30507.80  41324.60
2008-08-07 04:57:00.000 001      350.80  27874.70  30507.70  41324.50
2008-08-07 04:58:00.000 001      350.80  27874.60  30507.50  41324.30
2008-08-07 04:59:00.000 001      350.80  27874.70  30507.60  41324.50
2008-08-07 05:00:00.000 001      350.80  27874.80  30507.80  41324.70
2008-08-07 05:01:00.000 001      350.80  27874.80  30507.70  41324.60
2008-08-07 05:02:00.000 001      350.80  27874.60  30507.70  41324.50
2008-08-07 05:03:00.000 001      350.80  27874.70  30507.50  41324.40
2008-08-07 05:04:00.000 001      350.80  27874.60  30507.60  41324.40
2008-08-07 05:05:00.000 001      350.80  27874.30  30507.70  41324.30
2008-08-07 05:06:00.000 001      350.80  27874.40  30507.70  41324.30
2008-08-07 05:07:00.000 001      350.80  27874.50  30507.70  41324.40
2008-08-07 05:08:00.000 001      350.80  27874.30  30507.70  41324.30
2008-08-07 05:09:00.000 001      350.80  27874.10  30507.70  41324.10
2008-08-07 05:10:00.000 001      350.80  27873.60  30507.90  41323.90
2008-08-07 05:11:00.000 001      350.80  27873.60  30507.70  41323.80
2008-08-07 05:12:00.000 001      350.80  27873.40  30507.60  41323.60
2008-08-07 05:13:00.000 001      350.70  27873.20  30507.60  41323.50
2008-08-07 05:14:00.000 001      350.70  27872.80  30507.50  41323.10
2008-08-07 05:15:00.000 001      350.70  27872.50  30507.50  41322.90
2008-08-07 05:16:00.000 001      350.70  27872.80  30507.60  41323.20
2008-08-07 05:17:00.000 001      350.60  27872.40  30507.60  41322.90
2008-08-07 05:18:00.000 001      350.60  27871.90  30507.50  41322.50
2008-08-07 05:19:00.000 001      350.70  27872.10  30507.60  41322.70
2008-08-07 05:20:00.000 001      350.60  27872.00  30507.50  41322.60
2008-08-07 05:21:00.000 001      350.60  27871.80  30507.50  41322.40
2008-08-07 05:22:00.000 001      350.60  27871.50  30507.50  41322.20
2008-08-07 05:23:00.000 001      350.60  27871.80  30507.40  41322.40
2008-08-07 05:24:00.000 001      350.60  27872.10  30507.50  41322.70
2008-08-07 05:25:00.000 001      350.60  27871.60  30507.40  41322.20
2008-08-07 05:26:00.000 001      350.60  27871.60  30507.40  41322.20
2008-08-07 05:27:00.000 001      350.60  27871.90  30507.30  41322.40
2008-08-07 05:28:00.000 001      350.60  27871.80  30507.40  41322.40
2008-08-07 05:29:00.000 001      350.70  27872.00  30507.30  41322.40
2008-08-07 05:30:00.000 001      350.70  27872.00  30507.30  41322.40
2008-08-07 05:31:00.000 001      350.70  27872.10  30507.40  41322.50
2008-08-07 05:32:00.000 001      350.70  27872.00  30507.30  41322.40
2008-08-07 05:33:00.000 001      350.70  27872.00  30507.30  41322.40
2008-08-07 05:34:00.000 001      350.60  27872.60  30507.40  41322.90
2008-08-07 05:35:00.000 001      350.60  27872.20  30507.50  41322.70
2008-08-07 05:36:00.000 001      350.60  27872.50  30507.50  41322.90
2008-08-07 05:37:00.000 001      350.60  27872.80  30507.50  41323.10
2008-08-07 05:38:00.000 001      350.60  27872.80  30507.40  41323.00
2008-08-07 05:39:00.000 001      350.60  27873.00  30507.40  41323.20
2008-08-07 05:40:00.000 001      350.60  27873.10  30507.50  41323.30
2008-08-07 05:41:00.000 001      350.60  27873.20  30507.50  41323.40
2008-08-07 05:42:00.000 001      350.60  27873.20  30507.50  41323.40
2008-08-07 05:43:00.000 001      350.50  27873.20  30507.50  41323.40
2008-08-07 05:44:00.000 001      350.50  27873.30  30507.50  41323.40
2008-08-07 05:45:00.000 001      350.60  27873.10  30507.50  41323.30
2008-08-07 05:46:00.000 001      350.60  27873.10  30507.50  41323.30
2008-08-07 05:47:00.000 001      350.60  27873.10  30507.50  41323.30
2008-08-07 05:48:00.000 001      350.60  27873.30  30507.40  41323.40
2008-08-07 05:49:00.000 001      350.60  27873.10  30507.50  41323.30
2008-08-07 05:50:00.000 001      350.60  27873.10  30507.50  41323.30
2008-08-07 05:51:00.000 001      350.60  27873.10  30507.40  41323.30
2008-08-07 05:52:00.000 001      350.60  27872.90  30507.40  41323.10
2008-08-07 05:53:00.000 001      350.70  27873.10  30507.50  41323.30
2008-08-07 05:54:00.000 001      350.70  27873.20  30507.40  41323.30
2008-08-07 05:55:00.000 001      350.70  27873.30  30507.50  41323.40
2008-08-07 05:56:00.000 001      350.60  27873.30  30507.50  41323.40
2008-08-07 05:57:00.000 001      350.70  27873.00  30507.50  41323.20
2008-08-07 05:58:00.000 001      350.70  27873.10  30507.50  41323.30
2008-08-07 05:59:00.000 001      350.70  27873.00  30507.40  41323.10
2008-08-07 06:00:00.000 001      350.70  27872.70  30507.40  41323.00
2008-08-07 06:01:00.000 001      350.70  27872.90  30507.40  41323.10
2008-08-07 06:02:00.000 001      350.70  27872.80  30507.40  41323.00
2008-08-07 06:03:00.000 001      350.70  27872.70  30507.40  41323.00
2008-08-07 06:04:00.000 001      350.70  27872.60  30507.50  41323.00
2008-08-07 06:05:00.000 001      350.70  27872.70  30507.40  41323.00
2008-08-07 06:06:00.000 001      350.70  27872.90  30507.50  41323.20
2008-08-07 06:07:00.000 001      350.70  27872.80  30507.50  41323.10
2008-08-07 06:08:00.000 001      350.70  27872.90  30507.50  41323.20
2008-08-07 06:09:00.000 001      350.70  27872.80  30507.60  41323.20
2008-08-07 06:10:00.000 001      350.70  27872.80  30507.60  41323.20
2008-08-07 06:11:00.000 001      350.70  27873.00  30507.60  41323.30
2008-08-07 06:12:00.000 001      350.60  27873.10  30507.50  41323.30
2008-08-07 06:13:00.000 001      350.60  27872.80  30507.50  41323.10
2008-08-07 06:14:00.000 001      350.60  27872.80  30507.60  41323.20
2008-08-07 06:15:00.000 001      350.60  27872.60  30507.70  41323.10
2008-08-07 06:16:00.000 001      350.60  27872.40  30507.50  41322.90
2008-08-07 06:17:00.000 001      350.60  27872.40  30507.40  41322.80
2008-08-07 06:18:00.000 001      350.60  27872.40  30507.60  41322.90
2008-08-07 06:19:00.000 001      350.60  27872.20  30507.40  41322.70
2008-08-07 06:20:00.000 001      350.60  27872.30  30507.50  41322.80
2008-08-07 06:21:00.000 001      350.60  27872.50  30507.50  41322.90
2008-08-07 06:22:00.000 001      350.60  27872.50  30507.50  41322.90
2008-08-07 06:23:00.000 001      350.60  27872.60  30507.50  41323.00
2008-08-07 06:24:00.000 001      350.60  27872.90  30507.50  41323.20
2008-08-07 06:25:00.000 001      350.60  27872.80  30507.50  41323.10
2008-08-07 06:26:00.000 001      350.60  27872.80  30507.50  41323.10
2008-08-07 06:27:00.000 001      350.60  27872.70  30507.50  41323.10
