2007-02-04 00:28:00.000 035       359.80  27956.48  30625.60  41466.76
2007-02-04 00:29:00.000 035       359.80  27956.48  30625.60  41466.76
2007-02-04 00:30:00.000 035       359.81  27956.58  30625.60  41466.83
2007-02-04 00:31:00.000 035       359.83  27956.61  30625.60  41466.84
2007-02-04 00:32:00.000 035       359.82  27956.79  30625.70  41467.05
2007-02-04 00:33:00.000 035       359.82  27956.40  30625.80  41466.85
2007-02-04 00:34:00.000 035       359.82  27956.30  30625.60  41466.64
2007-02-04 00:35:00.000 035       359.83  27956.10  30625.60  41466.50
2007-02-04 00:36:00.000 035       359.82  27956.30  30625.50  41466.57
2007-02-04 00:37:00.000 035       359.83  27956.10  30625.50  41466.43
2007-02-04 00:38:00.000 035       359.81  27956.19  30625.60  41466.56
2007-02-04 00:39:00.000 035       359.83  27955.90  30625.60  41466.37
2007-02-04 00:40:00.000 035       359.84  27955.91  30625.60  41466.38
2007-02-04 00:41:00.000 035       359.85  27956.02  30625.40  41466.30
2007-02-04 00:42:00.000 035       359.86  27956.03  30625.70  41466.53
2007-02-04 00:43:00.000 035       359.87  27956.24  30625.50  41466.52
2007-02-04 00:44:00.000 035       359.86  27956.43  30625.50  41466.65
2007-02-04 00:45:00.000 035       359.90  27956.46  30625.60  41466.75
2007-02-04 00:46:00.000 035       359.87  27956.54  30625.40  41466.65
2007-02-04 00:47:00.000 035       359.87  27956.24  30625.50  41466.52
2007-02-04 00:48:00.000 035       359.89  27956.15  30625.40  41466.39
2007-02-04 00:49:00.000 035       359.93  27956.08  30625.50  41466.42
2007-02-04 00:50:00.000 035       359.93  27956.69  30625.30  41466.68
2007-02-04 00:51:00.000 035       359.94  27956.60  30625.40  41466.70
2007-02-04 00:52:00.000 035       359.93  27956.89  30625.40  41466.89
2007-02-04 00:53:00.000 035       359.94  27956.80  30625.40  41466.83
2007-02-04 00:54:00.000 035       359.90  27957.07  30625.40  41467.01
2007-02-04 00:55:00.000 035       359.93  27956.79  30625.60  41466.97
2007-02-04 00:56:00.000 035       359.93  27956.79  30625.60  41466.97
2007-02-04 00:57:00.000 035       359.91  27956.88  30625.50  41466.95
2007-02-04 00:58:00.000 035       359.90  27956.77  30625.30  41466.73
2007-02-04 00:59:00.000 035       359.92  27956.48  30625.50  41466.69
2007-02-04 01:00:00.000 035       359.93  27956.08  30625.40  41466.34
2007-02-04 01:01:00.000 035       359.93  27956.39  30625.40  41466.55
2007-02-04 01:02:00.000 035       359.92  27956.18  30625.50  41466.48
2007-02-04 01:03:00.000 035       359.96  27956.51  30625.20  41466.48
2007-02-04 01:04:00.000 035       359.95  27956.81  30625.40  41466.83
2007-02-04 01:05:00.000 035       359.96  27956.61  30625.30  41466.62
2007-02-04 01:06:00.000 035       359.92  27956.48  30625.40  41466.61
2007-02-04 01:07:00.000 035       359.92  27956.48  30625.40  41466.61
2007-02-04 01:08:00.000 035       359.94  27956.70  30625.30  41466.69
2007-02-04 01:09:00.000 035       359.92  27956.48  30625.50  41466.69
2007-02-04 01:10:00.000 035       359.90  27956.77  30625.40  41466.80
2007-02-04 01:11:00.000 035       359.92  27956.78  30625.50  41466.89
2007-02-04 01:12:00.000 035       359.93  27956.89  30625.40  41466.89
2007-02-04 01:13:00.000 035       359.90  27957.07  30625.70  41467.23
2007-02-04 01:14:00.000 035       359.90  27957.37  30625.40  41467.21
2007-02-04 01:15:00.000 035       359.90  27957.37  30625.60  41467.36
2007-02-04 01:16:00.000 035       359.89  27957.46  30625.40  41467.28
2007-02-04 01:17:00.000 035       359.90  27957.37  30625.60  41467.36
2007-02-04 01:18:00.000 035       359.91  27957.18  30625.60  41467.23
2007-02-04 01:19:00.000 035       359.91  27957.47  30625.40  41467.29
2007-02-04 01:20:00.000 035       359.92  27957.59  30625.50  41467.43
2007-02-04 01:21:00.000 035       359.89  27957.56  30625.50  41467.42
2007-02-04 01:22:00.000 035       359.90  27957.37  30625.40  41467.21
2007-02-04 01:23:00.000 035       359.90  27957.26  30625.30  41467.07
2007-02-04 01:24:00.000 035       359.93  27956.59  30625.60  41466.83
2007-02-04 01:25:00.000 035       359.93  27956.89  30625.40  41466.89
2007-02-04 01:26:00.000 035       359.92  27957.19  30625.30  41467.02
2007-02-04 01:27:00.000 035       359.90  27957.26  30625.30  41467.07
2007-02-04 01:28:00.000 035       359.89  27956.56  30625.40  41466.66
2007-02-04 01:29:00.000 035       359.89  27956.76  30625.20  41466.65
2007-02-04 01:30:00.000 035       359.86  27956.94  30624.90  41466.55
2007-02-04 01:31:00.000 035       359.87  27956.54  30625.20  41466.50
2007-02-04 01:32:00.000 035       359.86  27956.43  30625.10  41466.36
2007-02-04 01:33:00.000 035       359.87  27956.64  30625.00  41466.42
2007-02-04 01:34:00.000 035       359.87  27956.24  30625.00  41466.15
2007-02-04 01:35:00.000 035       359.89  27956.15  30624.90  41466.02
2007-02-04 01:36:00.000 035       359.90  27956.06  30624.80  41465.89
2007-02-04 01:37:00.000 035       359.90  27956.46  30624.60  41466.00
2007-02-04 01:38:00.000 035       359.89  27956.15  30624.80  41465.95
2007-02-04 01:39:00.000 035       359.86  27956.23  30624.70  41465.92
2007-02-04 01:40:00.000 035       359.84  27955.91  30625.60  41466.38
2007-02-04 01:41:00.000 035       359.85  27956.02  30625.40  41466.30
2007-02-04 01:42:00.000 035       999.00  99999.00  99999.00  99999.00
2007-02-04 01:43:00.000 035       359.89  27955.65  30624.60  41465.46
2007-02-04 01:44:00.000 035       359.90  27956.06  30624.50  41465.67
2007-02-04 01:45:00.000 035       359.91  27955.46  30624.70  41465.41
2007-02-04 01:46:00.000 035       359.89  27956.05  30624.30  41465.51
2007-02-04 01:47:00.000 035       359.92  27955.87  30624.40  41465.46
2007-02-04 01:48:00.000 035       359.93  27955.88  30624.30  41465.40
2007-02-04 01:49:00.000 035       359.93  27955.88  30624.30  41465.40
2007-02-04 01:50:00.000 035       359.93  27955.88  30624.30  41465.40
2007-02-04 01:51:00.000 035       359.93  27955.98  30624.30  41465.46
2007-02-04 01:52:00.000 035       359.92  27956.18  30624.30  41465.60
2007-02-04 01:53:00.000 035       359.93  27955.98  30624.20  41465.39
2007-02-04 01:54:00.000 035       359.92  27956.38  30624.00  41465.51
2007-02-04 01:55:00.000 035       359.96  27956.21  30624.20  41465.55
2007-02-04 01:56:00.000 035       359.95  27956.10  30624.10  41465.40
2007-02-04 01:57:00.000 035       359.95  27955.90  30624.10  41465.26
2007-02-04 01:58:00.000 035       359.93  27955.69  30624.10  41465.12
2007-02-04 01:59:00.000 035       359.91  27955.27  30624.00  41464.76
2007-02-04 02:00:00.000 035       359.94  27955.29  30623.90  41464.70
2007-02-04 02:01:00.000 035       359.96  27955.51  30623.80  41464.77
2007-02-04 02:02:00.000 035       359.92  27955.77  30623.90  41465.03
2007-02-04 02:03:00.000 035       359.89  27956.66  30623.90  41465.62
2007-02-04 02:04:00.000 035       359.88  27956.55  30623.90  41465.55
2007-02-04 02:05:00.000 035       359.87  27956.44  30624.00  41465.55
2007-02-04 02:06:00.000 035       359.87  27955.93  30623.80  41465.06
2007-02-04 02:07:00.000 035       359.89  27956.15  30623.80  41465.21
2007-02-04 02:08:00.000 035       359.89  27956.05  30623.70  41465.07
2007-02-04 02:09:00.000 035       359.93  27956.08  30623.60  41465.02
2007-02-04 02:10:00.000 035       359.92  27956.28  30623.60  41465.15
2007-02-04 02:11:00.000 035       359.91  27957.08  30623.50  41465.61
2007-02-04 02:12:00.000 035       359.91  27957.18  30623.70  41465.82
2007-02-04 02:13:00.000 035       359.84  27957.52  30623.60  41465.98
2007-02-04 02:14:00.000 035       359.83  27957.81  30623.90  41466.40
2007-02-04 02:15:00.000 035       359.74  27958.23  30623.90  41466.69
2007-02-04 02:16:00.000 035       359.69  27958.90  30623.90  41467.14
2007-02-04 02:17:00.000 035       359.64  27958.96  30624.00  41467.25
2007-02-04 02:18:00.000 035       359.67  27958.58  30623.90  41466.92
2007-02-04 02:19:00.000 035       359.78  27957.87  30624.10  41466.59
2007-02-04 02:20:00.000 035       359.83  27958.01  30623.70  41466.39
2007-02-04 02:21:00.000 035       359.87  27957.84  30623.60  41466.20
2007-02-04 02:22:00.000 035       359.82  27958.21  30623.70  41466.52
2007-02-04 02:23:00.000 035       359.81  27958.30  30623.90  41466.73
2007-02-04 02:24:00.000 035       359.77  27958.37  30623.90  41466.78
2007-02-04 02:25:00.000 035       359.77  27958.17  30623.70  41466.49
2007-02-04 02:26:00.000 035       359.76  27958.15  30623.70  41466.48
2007-02-04 02:27:00.000 035       359.77  27958.37  30623.90  41466.78
2007-02-04 02:28:00.000 035       359.79  27958.08  30623.90  41466.58
2007-02-04 02:29:00.000 035       359.79  27958.08  30623.60  41466.36
2007-02-04 02:30:00.000 035       359.80  27957.79  30623.70  41466.24
2007-02-04 02:31:00.000 035       359.80  27957.89  30623.60  41466.23
2007-02-04 02:32:00.000 035       359.78  27957.87  30623.80  41466.37
2007-02-04 02:33:00.000 035       359.74  27958.04  30623.70  41466.40
2007-02-04 02:34:00.000 035       359.73  27957.63  30623.80  41466.20
2007-02-04 02:35:00.000 035       359.73  27957.93  30623.70  41466.33
2007-02-04 02:36:00.000 035       359.73  27957.73  30623.70  41466.20
2007-02-04 02:37:00.000 035       359.75  27957.34  30623.70  41465.93
2007-02-04 02:38:00.000 035       359.77  27956.85  30623.70  41465.61
2007-02-04 02:39:00.000 035       359.74  27957.13  30623.60  41465.72
2007-02-04 02:40:00.000 035       359.71  27957.41  30623.70  41465.98
2007-02-04 02:41:00.000 035       359.65  27957.55  30623.70  41466.08
2007-02-04 02:42:00.000 035       359.66  27957.46  30623.80  41466.09
2007-02-04 02:43:00.000 035       359.66  27957.17  30623.70  41465.82
2007-02-04 02:44:00.000 035       359.72  27956.71  30623.70  41465.51
2007-02-04 02:45:00.000 035       359.71  27956.80  30623.60  41465.50
2007-02-04 02:46:00.000 035       359.68  27956.88  30623.60  41465.55
2007-02-04 02:47:00.000 035       359.68  27956.78  30623.70  41465.56
2007-02-04 02:48:00.000 035       359.66  27957.17  30623.70  41465.82
2007-02-04 02:49:00.000 035       359.69  27957.19  30623.70  41465.83
2007-02-04 02:50:00.000 035       359.70  27957.20  30623.70  41465.84
2007-02-04 02:51:00.000 035       359.68  27957.18  30623.70  41465.83
2007-02-04 02:52:00.000 035       359.67  27957.28  30623.80  41465.97
2007-02-04 02:53:00.000 035       359.67  27956.97  30623.80  41465.76
2007-02-04 02:54:00.000 035       359.65  27956.65  30623.80  41465.54
2007-02-04 02:55:00.000 035       359.67  27956.57  30623.60  41465.34
2007-02-04 02:56:00.000 035       359.67  27956.57  30623.60  41465.34
2007-02-04 02:57:00.000 035       359.67  27956.67  30623.50  41465.34
2007-02-04 02:58:00.000 035       359.66  27956.66  30623.50  41465.33
2007-02-04 02:59:00.000 035       359.65  27956.55  30623.60  41465.33
2007-02-04 03:00:00.000 035       359.65  27956.45  30623.70  41465.34
2007-02-04 03:01:00.000 035       359.64  27956.44  30623.70  41465.33
2007-02-04 03:02:00.000 035       359.66  27956.16  30623.70  41465.14
2007-02-04 03:03:00.000 035       359.62  27956.53  30623.60  41465.31
2007-02-04 03:04:00.000 035       359.65  27956.15  30623.70  41465.14
2007-02-04 03:05:00.000 035       359.61  27956.22  30623.70  41465.18
2007-02-04 03:06:00.000 035       359.64  27956.24  30623.60  41465.12
2007-02-04 03:07:00.000 035       359.61  27956.22  30623.70  41465.18
2007-02-04 03:08:00.000 035       359.64  27955.94  30623.90  41465.14
2007-02-04 03:09:00.000 035       359.60  27956.01  30623.50  41464.89
2007-02-04 03:10:00.000 035       359.65  27955.95  30623.60  41464.93
2007-02-04 03:11:00.000 035       359.63  27956.33  30623.80  41465.33
2007-02-04 03:12:00.000 035       359.60  27956.41  30623.90  41465.45
2007-02-04 03:13:00.000 035       359.60  27956.61  30623.70  41465.44
2007-02-04 03:14:00.000 035       359.61  27956.32  30623.80  41465.32
2007-02-04 03:15:00.000 035       359.65  27956.15  30623.80  41465.21
2007-02-04 03:16:00.000 035       359.62  27956.43  30623.50  41465.17
2007-02-04 03:17:00.000 035       359.63  27956.23  30623.70  41465.19
2007-02-04 03:18:00.000 035       359.63  27956.13  30623.70  41465.12
2007-02-04 03:19:00.000 035       359.66  27956.16  30623.80  41465.21
2007-02-04 03:20:00.000 035       359.64  27956.44  30623.70  41465.33
2007-02-04 03:21:00.000 035       359.63  27956.64  30623.70  41465.46
2007-02-04 03:22:00.000 035       359.65  27956.45  30623.80  41465.41
2007-02-04 03:23:00.000 035       359.66  27956.46  30623.80  41465.42
2007-02-04 03:24:00.000 035       359.66  27956.56  30623.70  41465.41
2007-02-04 03:25:00.000 035       359.67  27956.47  30623.80  41465.43
2007-02-04 03:26:00.000 035       359.68  27956.48  30623.80  41465.43
2007-02-04 03:27:00.000 035       359.70  27956.49  30623.80  41465.44
2007-02-04 03:28:00.000 035       359.71  27956.40  30623.80  41465.38
2007-02-04 03:29:00.000 035       359.70  27956.49  30623.70  41465.36
2007-02-04 03:30:00.000 035       359.68  27956.68  30623.70  41465.49
2007-02-04 03:31:00.000 035       359.68  27956.68  30623.90  41465.64
2007-02-04 03:32:00.000 035       359.69  27956.69  30623.90  41465.65
2007-02-04 03:33:00.000 035       359.70  27956.90  30623.90  41465.79
2007-02-04 03:34:00.000 035       359.68  27957.18  30623.90  41465.98
2007-02-04 03:35:00.000 035       359.71  27957.21  30623.90  41466.00
2007-02-04 03:36:00.000 035       359.67  27957.38  30624.00  41466.18
2007-02-04 03:37:00.000 035       359.67  27957.28  30624.10  41466.19
2007-02-04 03:38:00.000 035       359.66  27957.37  30624.00  41466.18
2007-02-04 03:39:00.000 035       359.67  27957.28  30623.90  41466.04
2007-02-04 03:40:00.000 035       359.68  27957.08  30624.00  41465.98
2007-02-04 03:41:00.000 035       359.66  27957.37  30624.00  41466.18
2007-02-04 03:42:00.000 035       359.66  27957.17  30623.90  41465.97
2007-02-04 03:43:00.000 035       359.66  27957.27  30624.10  41466.18
2007-02-04 03:44:00.000 035       359.69  27956.99  30624.30  41466.14
2007-02-04 03:45:00.000 035       359.69  27956.99  30624.30  41466.14
2007-02-04 03:46:00.000 035       359.66  27957.27  30624.30  41466.33
2007-02-04 03:47:00.000 035       359.66  27957.37  30624.20  41466.32
2007-02-04 03:48:00.000 035       359.66  27957.56  30624.20  41466.46
2007-02-04 03:49:00.000 035       359.67  27957.28  30624.40  41466.41
2007-02-04 03:50:00.000 035       359.67  27957.38  30624.50  41466.55
2007-02-04 03:51:00.000 035       359.67  27957.38  30624.50  41466.55
2007-02-04 03:52:00.000 035       359.66  27957.56  30624.40  41466.61
2007-02-04 03:53:00.000 035       359.66  27957.46  30624.50  41466.61
2007-02-04 03:54:00.000 035       359.66  27957.56  30624.40  41466.61
2007-02-04 03:55:00.000 035       359.66  27957.27  30624.60  41466.55
2007-02-04 03:56:00.000 035       359.65  27957.16  30624.60  41466.48
2007-02-04 03:57:00.000 035       359.62  27957.33  30624.70  41466.67
2007-02-04 03:58:00.000 035       359.62  27957.33  30624.70  41466.67
2007-02-04 03:59:00.000 035       359.61  27957.42  30624.60  41466.66
2007-02-04 04:00:00.000 035       359.60  27957.12  30624.80  41466.60
2007-02-04 04:01:00.000 035       359.59  27957.50  30624.60  41466.71
2007-02-04 04:02:00.000 035       359.63  27957.23  30625.00  41466.82
2007-02-04 04:03:00.000 035       359.61  27957.42  30624.80  41466.80
2007-02-04 04:04:00.000 035       359.59  27957.71  30625.00  41467.15
2007-02-04 04:05:00.000 035       359.59  27957.71  30624.90  41467.07
2007-02-04 04:06:00.000 035       359.59  27957.71  30625.00  41467.15
2007-02-04 04:07:00.000 035       359.60  27957.61  30625.10  41467.15
2007-02-04 04:08:00.000 035       359.59  27957.71  30625.00  41467.15
2007-02-04 04:09:00.000 035       359.59  27958.01  30625.00  41467.34
2007-02-04 04:10:00.000 035       359.54  27957.56  30624.70  41466.82
2007-02-04 04:11:00.000 035       359.57  27958.09  30624.60  41467.11
2007-02-04 04:12:00.000 035       359.57  27957.79  30624.90  41467.12
2007-02-04 04:13:00.000 035       359.57  27957.69  30625.00  41467.13
2007-02-04 04:14:00.000 035       359.61  27957.62  30625.10  41467.16
2007-02-04 04:15:00.000 035       359.59  27957.81  30625.00  41467.21
2007-02-04 04:16:00.000 035       359.59  27957.81  30624.90  41467.14
2007-02-04 04:17:00.000 035       359.61  27957.82  30625.00  41467.22
2007-02-04 04:18:00.000 035       359.59  27957.81  30625.00  41467.21
2007-02-04 04:19:00.000 035       359.59  27957.81  30625.00  41467.21
2007-02-04 04:20:00.000 035       359.60  27958.02  30625.00  41467.36
2007-02-04 04:21:00.000 035       359.60  27958.02  30625.00  41467.36
2007-02-04 04:22:00.000 035       359.58  27957.90  30625.00  41467.27
2007-02-04 04:23:00.000 035       359.58  27957.60  30625.10  41467.14
2007-02-04 04:24:00.000 035       359.59  27957.71  30624.90  41467.07
2007-02-04 04:25:00.000 035       359.59  27957.81  30625.00  41467.21
2007-02-04 04:26:00.000 035       359.59  27957.81  30625.00  41467.21
2007-02-04 04:27:00.000 035       359.58  27957.80  30624.80  41467.06
2007-02-04 04:28:00.000 035       359.58  27957.90  30625.00  41467.27
2007-02-04 04:29:00.000 035       359.59  27958.01  30624.90  41467.27
2007-02-04 04:30:00.000 035       359.59  27958.01  30624.70  41467.12
2007-02-04 04:31:00.000 035       359.58  27957.70  30624.80  41466.99
2007-02-04 04:32:00.000 035       359.56  27957.68  30624.60  41466.83
2007-02-04 04:33:00.000 035       359.59  27957.81  30624.80  41467.07
2007-02-04 04:34:00.000 035       359.58  27957.60  30624.80  41466.93
2007-02-04 04:35:00.000 035       359.60  27957.31  30624.80  41466.73
2007-02-04 04:36:00.000 035       359.58  27957.60  30624.60  41466.78
2007-02-04 04:37:00.000 035       359.60  27957.61  30624.60  41466.79
2007-02-04 04:38:00.000 035       359.59  27957.71  30624.50  41466.78
2007-02-04 04:39:00.000 035       359.58  27957.60  30624.60  41466.78
2007-02-04 04:40:00.000 035       359.59  27957.40  30624.60  41466.64
2007-02-04 04:41:00.000 035       359.58  27957.29  30624.40  41466.42
2007-02-04 04:42:00.000 035       359.56  27957.28  30624.40  41466.41
2007-02-04 04:43:00.000 035       359.56  27957.38  30624.50  41466.55
2007-02-04 04:44:00.000 035       359.54  27957.77  30624.30  41466.67
2007-02-04 04:45:00.000 035       359.57  27957.59  30624.40  41466.62
2007-02-04 04:46:00.000 035       359.55  27957.67  30624.40  41466.68
2007-02-04 04:47:00.000 035       359.54  27957.77  30624.30  41466.67
2007-02-04 04:48:00.000 035       359.53  27957.76  30624.30  41466.66
2007-02-04 04:49:00.000 035       359.56  27957.48  30624.50  41466.62
2007-02-04 04:50:00.000 035       359.55  27957.47  30624.50  41466.61
2007-02-04 04:51:00.000 035       359.54  27957.77  30624.20  41466.59
2007-02-04 04:52:00.000 035       359.52  27957.65  30624.40  41466.66
2007-02-04 04:53:00.000 035       359.51  27957.64  30624.40  41466.65
2007-02-04 04:54:00.000 035       359.52  27957.55  30624.30  41466.52
2007-02-04 04:55:00.000 035       359.51  27957.64  30624.40  41466.65
2007-02-04 04:56:00.000 035       359.52  27957.75  30624.20  41466.58
2007-02-04 04:57:00.000 035       359.53  27958.16  30624.30  41466.93
2007-02-04 04:58:00.000 035       359.51  27958.34  30624.40  41467.13
2007-02-04 04:59:00.000 035       359.50  27958.63  30624.40  41467.32
2007-02-04 05:00:00.000 035       359.47  27958.71  30624.50  41467.45
2007-02-04 05:01:00.000 035       359.47  27958.61  30624.40  41467.31
2007-02-04 05:02:00.000 035       359.47  27958.71  30624.40  41467.38
2007-02-04 05:03:00.000 035       359.48  27958.72  30624.40  41467.38
2007-02-04 05:04:00.000 035       359.47  27958.81  30624.40  41467.45
2007-02-04 05:05:00.000 035       359.48  27958.92  30624.40  41467.52
2007-02-04 05:06:00.000 035       359.49  27958.93  30624.40  41467.52
2007-02-04 05:07:00.000 035       359.48  27958.82  30624.40  41467.45
2007-02-04 05:08:00.000 035       359.47  27958.91  30624.30  41467.44
2007-02-04 05:09:00.000 035       359.45  27959.10  30624.30  41467.57
2007-02-04 05:10:00.000 035       359.45  27959.00  30624.30  41467.50
2007-02-04 05:11:00.000 035       359.50  27958.33  30624.20  41466.98
2007-02-04 05:12:00.000 035       359.45  27957.59  30624.30  41466.55
2007-02-04 05:13:00.000 035       359.48  27956.40  30624.10  41465.60
2007-02-04 05:14:00.000 035       359.46  27955.39  30624.10  41464.91
2007-02-04 05:15:00.000 035       359.46  27954.68  30624.10  41464.44
2007-02-04 05:16:00.000 035       359.51  27954.12  30623.90  41463.91
2007-02-04 05:17:00.000 035       359.53  27954.04  30623.70  41463.71
2007-02-04 05:18:00.000 035       359.47  27954.08  30623.40  41463.52
2007-02-04 05:19:00.000 035       359.59  27954.29  30623.50  41463.73
2007-02-04 05:20:00.000 035       359.55  27955.16  30623.30  41464.17
2007-02-04 05:21:00.000 035       359.51  27956.03  30623.40  41464.83
2007-02-04 05:22:00.000 035       359.47  27956.80  30623.50  41465.43
2007-02-04 05:23:00.000 035       359.45  27957.19  30623.50  41465.69
2007-02-04 05:24:00.000 035       359.44  27957.58  30623.60  41466.02
2007-02-04 05:25:00.000 035       359.45  27957.59  30623.60  41466.03
2007-02-04 05:26:00.000 035       359.44  27957.58  30623.60  41466.02
2007-02-04 05:27:00.000 035       359.41  27957.36  30623.50  41465.80
2007-02-04 05:28:00.000 035       359.44  27957.18  30623.60  41465.75
2007-02-04 05:29:00.000 035       359.45  27957.09  30623.50  41465.62
2007-02-04 05:30:00.000 035       359.44  27956.67  30623.60  41465.41
2007-02-04 05:31:00.000 035       359.44  27956.37  30623.30  41464.99
2007-02-04 05:32:00.000 035       359.46  27955.98  30623.30  41464.73
2007-02-04 05:33:00.000 035       359.46  27955.69  30623.30  41464.53
2007-02-04 05:34:00.000 035       359.47  27955.29  30623.20  41464.18
2007-02-04 05:35:00.000 035       359.42  27955.35  30623.20  41464.22
2007-02-04 05:36:00.000 035       359.38  27955.31  30623.20  41464.20
2007-02-04 05:37:00.000 035       359.41  27955.04  30623.20  41464.02
2007-02-04 05:38:00.000 035       359.38  27955.21  30623.20  41464.13
2007-02-04 05:39:00.000 035       359.38  27954.92  30623.20  41463.93
2007-02-04 05:40:00.000 035       359.37  27954.81  30623.10  41463.79
2007-02-04 05:41:00.000 035       359.38  27954.41  30623.10  41463.52
2007-02-04 05:42:00.000 035       359.37  27954.40  30623.10  41463.51
2007-02-04 05:43:00.000 035       359.38  27954.31  30623.10  41463.45
2007-02-04 05:44:00.000 035       359.37  27954.00  30623.10  41463.24
2007-02-04 05:45:00.000 035       359.39  27953.71  30623.00  41462.97
2007-02-04 05:46:00.000 035       359.39  27953.61  30623.10  41462.98
2007-02-04 05:47:00.000 035       359.39  27953.51  30623.00  41462.84
2007-02-04 05:48:00.000 035       359.38  27953.50  30623.00  41462.83
2007-02-04 05:49:00.000 035       359.36  27953.28  30623.10  41462.75
2007-02-04 05:50:00.000 035       359.35  27953.38  30623.00  41462.75
2007-02-04 05:51:00.000 035       359.36  27953.18  30623.00  41462.62
2007-02-04 05:52:00.000 035       359.38  27953.11  30622.90  41462.49
2007-02-04 05:53:00.000 035       359.35  27953.07  30623.00  41462.54
2007-02-04 05:54:00.000 035       359.35  27952.97  30622.90  41462.40
2007-02-04 05:55:00.000 035       359.34  27952.77  30623.00  41462.34
2007-02-04 05:56:00.000 035       359.35  27952.58  30623.00  41462.21
2007-02-04 05:57:00.000 035       359.34  27952.57  30623.00  41462.20
2007-02-04 05:58:00.000 035       359.35  27952.78  30623.00  41462.34
2007-02-04 05:59:00.000 035       359.35  27952.68  30623.00  41462.27
2007-02-04 06:00:00.000 035       359.34  27952.57  30623.10  41462.27
2007-02-04 06:01:00.000 035       359.34  27952.47  30623.10  41462.21
2007-02-04 06:02:00.000 035       359.34  27952.27  30623.10  41462.07
2007-02-04 06:03:00.000 035       359.38  27952.40  30623.10  41462.16
2007-02-04 06:04:00.000 035       359.38  27952.20  30623.00  41461.95
2007-02-04 06:05:00.000 035       359.37  27952.09  30623.10  41461.95
2007-02-04 06:06:00.000 035       359.34  27952.47  30623.10  41462.21
2007-02-04 06:07:00.000 035       359.32  27952.05  30623.10  41461.93
2007-02-04 06:08:00.000 035       359.33  27952.75  30623.20  41462.47
2007-02-04 06:09:00.000 035       359.33  27952.75  30623.10  41462.40
2007-02-04 06:10:00.000 035       359.31  27952.85  30623.20  41462.54
2007-02-04 06:11:00.000 035       359.37  27953.19  30623.30  41462.84
2007-02-04 06:12:00.000 035       359.37  27953.39  30623.30  41462.98
2007-02-04 06:13:00.000 035       359.36  27953.49  30623.20  41462.97
2007-02-04 06:14:00.000 035       359.38  27953.50  30623.40  41463.13
2007-02-04 06:15:00.000 035       359.39  27953.61  30623.30  41463.13
2007-02-04 06:16:00.000 035       359.38  27953.40  30623.30  41462.99
2007-02-04 06:17:00.000 035       359.38  27953.50  30623.40  41463.13
2007-02-04 06:18:00.000 035       359.41  27953.03  30623.40  41462.81
2007-02-04 06:19:00.000 035       359.44  27952.85  30623.30  41462.61
2007-02-04 06:20:00.000 035       359.46  27952.67  30623.30  41462.49
2007-02-04 06:21:00.000 035       359.47  27952.88  30623.30  41462.63
2007-02-04 06:22:00.000 035       359.45  27952.76  30623.40  41462.63
2007-02-04 06:23:00.000 035       359.43  27952.95  30623.50  41462.83
2007-02-04 06:24:00.000 035       359.43  27952.95  30623.50  41462.83
2007-02-04 06:25:00.000 035       359.43  27952.34  30623.50  41462.42
2007-02-04 06:26:00.000 035       359.43  27952.95  30623.50  41462.83
2007-02-04 06:27:00.000 035       359.44  27952.55  30623.60  41462.63
