2004-06-03 01:11:00.000 155       374.33  28072.96  30825.10  41692.60
2004-06-03 01:12:00.000 155       374.37  28071.99  30825.30  41692.10
2004-06-03 01:13:00.000 155       374.39  28072.11  30825.20  41692.10
2004-06-03 01:14:00.000 155       374.45  28071.76  30825.20  41692.00
2004-06-03 01:15:00.000 155       374.42  28071.94  30825.30  41692.10
2004-06-03 01:16:00.000 155       374.45  28071.86  30825.20  41692.10
2004-06-03 01:17:00.000 155       374.41  28071.92  30825.30  41692.10
2004-06-03 01:18:00.000 155       374.37  28071.79  30825.30  41692.10
2004-06-03 01:19:00.000 155       374.36  28071.68  30825.60  41692.10
2004-06-03 01:20:00.000 155       374.27  28071.80  30825.60  41692.30
2004-06-03 01:21:00.000 155       374.28  28071.31  30825.60  41692.00
2004-06-03 01:22:00.000 155       374.26  28071.38  30825.50  41692.00
2004-06-03 01:23:00.000 155       374.27  28071.30  30825.50  41691.80
2004-06-03 01:24:00.000 155       374.22  28071.25  30825.60  41691.80
2004-06-03 01:25:00.000 155       374.22  28070.96  30825.60  41691.60
2004-06-03 01:26:00.000 155       374.20  28070.93  30825.70  41691.80
2004-06-03 01:27:00.000 155       374.23  28070.46  30825.70  41691.50
2004-06-03 01:28:00.000 155       374.19  28070.43  30825.60  41691.30
2004-06-03 01:29:00.000 155       374.24  28069.86  30825.70  41691.10
2004-06-03 01:30:00.000 155       374.18  28069.31  30825.80  41690.80
2004-06-03 01:31:00.000 155       374.16  28068.99  30825.70  41690.50
2004-06-03 01:32:00.000 155       374.17  28068.39  30825.90  41690.10
2004-06-03 01:33:00.000 155       374.18  28068.00  30825.50  41689.60
2004-06-03 01:34:00.000 155       374.16  28067.38  30825.70  41689.30
2004-06-03 01:35:00.000 155       374.18  28067.80  30825.30  41689.30
2004-06-03 01:36:00.000 155       374.20  28067.51  30825.80  41689.60
2004-06-03 01:37:00.000 155       374.21  28067.42  30825.90  41689.60
2004-06-03 01:38:00.000 155       374.17  28067.08  30825.80  41689.30
2004-06-03 01:39:00.000 155       374.18  28066.69  30825.60  41688.80
2004-06-03 01:40:00.000 155       374.20  28066.30  30825.70  41688.60
2004-06-03 01:41:00.000 155       374.24  28065.94  30825.80  41688.50
2004-06-03 01:42:00.000 155       374.27  28065.37  30825.90  41688.10
2004-06-03 01:43:00.000 155       374.29  28064.98  30825.70  41687.80
2004-06-03 01:44:00.000 155       374.29  28064.88  30825.60  41687.60
2004-06-03 01:45:00.000 155       374.29  28064.37  30825.70  41687.30
2004-06-03 01:46:00.000 155       374.31  28063.99  30825.70  41687.10
2004-06-03 01:47:00.000 155       374.31  28063.69  30825.60  41686.80
2004-06-03 01:48:00.000 155       374.31  28063.49  30825.60  41686.60
2004-06-03 01:49:00.000 155       374.29  28063.17  30825.60  41686.50
2004-06-03 01:50:00.000 155       374.27  28062.65  30825.60  41686.10
2004-06-03 01:51:00.000 155       374.24  28062.72  30825.60  41686.10
2004-06-03 01:52:00.000 155       374.24  28062.32  30825.60  41686.00
2004-06-03 01:53:00.000 155       374.25  28062.63  30825.50  41686.10
2004-06-03 01:54:00.000 155       374.25  28062.63  30825.60  41686.10
2004-06-03 01:55:00.000 155       374.23  28062.51  30825.60  41686.00
2004-06-03 01:56:00.000 155       374.20  28062.49  30825.70  41686.10
2004-06-03 01:57:00.000 155       374.21  28062.79  30825.60  41686.10
2004-06-03 01:58:00.000 155       374.21  28062.70  30825.70  41686.30
2004-06-03 01:59:00.000 155       374.22  28062.91  30825.50  41686.30
2004-06-03 02:00:00.000 155       374.20  28062.98  30825.60  41686.30
2004-06-03 02:01:00.000 155       374.23  28063.12  30825.70  41686.50
2004-06-03 02:02:00.000 155       374.23  28063.41  30825.80  41686.80
2004-06-03 02:03:00.000 155       374.25  28063.83  30825.70  41687.00
2004-06-03 02:04:00.000 155       374.24  28064.03  30825.70  41687.10
2004-06-03 02:05:00.000 155       374.24  28063.93  30825.80  41687.10
2004-06-03 02:06:00.000 155       374.23  28064.22  30825.80  41687.30
2004-06-03 02:07:00.000 155       374.25  28063.73  30826.00  41687.10
2004-06-03 02:08:00.000 155       374.28  28064.26  30826.00  41687.50
2004-06-03 02:09:00.000 155       374.27  28064.66  30825.80  41687.60
2004-06-03 02:10:00.000 155       374.33  28064.81  30825.90  41687.80
2004-06-03 02:11:00.000 155       374.34  28064.92  30825.80  41687.80
2004-06-03 02:12:00.000 155       374.38  28065.16  30825.80  41688.00
2004-06-03 02:13:00.000 155       374.41  28064.99  30826.00  41688.00
2004-06-03 02:14:00.000 155       374.39  28066.27  30826.00  41688.80
2004-06-03 02:15:00.000 155       374.31  28068.12  30825.90  41690.10
2004-06-03 02:16:00.000 155       374.30  28069.01  30826.10  41690.80
2004-06-03 02:17:00.000 155       374.35  28068.86  30826.30  41690.80
2004-06-03 02:18:00.000 155       374.41  28068.00  30826.30  41690.30
2004-06-03 02:19:00.000 155       374.46  28067.04  30826.30  41689.60
2004-06-03 02:20:00.000 155       374.50  28066.88  30826.20  41689.50
2004-06-03 02:21:00.000 155       374.55  28066.82  30826.20  41689.30
2004-06-03 02:22:00.000 155       374.56  28067.13  30826.20  41689.60
2004-06-03 02:23:00.000 155       374.59  28067.26  30826.20  41689.60
2004-06-03 02:24:00.000 155       374.57  28067.95  30826.30  41690.10
2004-06-03 02:25:00.000 155       374.52  28068.00  30826.30  41690.30
2004-06-03 02:26:00.000 155       374.63  28068.40  30826.10  41690.30
2004-06-03 02:27:00.000 155       374.70  28068.26  30826.20  41690.30
2004-06-03 02:28:00.000 155       374.79  28068.04  30826.20  41690.10
2004-06-03 02:29:00.000 155       374.82  28068.06  30826.10  41690.10
2004-06-03 02:30:00.000 155       374.87  28068.01  30826.20  41690.10
2004-06-03 02:31:00.000 155       374.87  28068.52  30826.10  41690.50
2004-06-03 02:32:00.000 155       374.86  28068.90  30826.10  41690.60
2004-06-03 02:33:00.000 155       374.86  28068.71  30826.20  41690.60
2004-06-03 02:34:00.000 155       374.84  28068.79  30826.40  41690.80
2004-06-03 02:35:00.000 155       374.84  28068.79  30826.40  41690.80
2004-06-03 02:36:00.000 155       374.81  28068.76  30826.60  41691.00
2004-06-03 02:37:00.000 155       374.80  28068.55  30826.30  41690.60
2004-06-03 02:38:00.000 155       374.80  28068.35  30826.50  41690.60
2004-06-03 02:39:00.000 155       374.77  28068.22  30826.60  41690.60
2004-06-03 02:40:00.000 155       374.76  28067.61  30826.80  41690.30
2004-06-03 02:41:00.000 155       374.74  28067.59  30826.70  41690.30
2004-06-03 02:42:00.000 155       374.74  28067.29  30826.80  41690.10
2004-06-03 02:43:00.000 155       374.75  28066.79  30826.90  41689.80
2004-06-03 02:44:00.000 155       374.70  28066.36  30826.90  41689.60
2004-06-03 02:45:00.000 155       374.68  28066.13  30826.80  41689.30
2004-06-03 02:46:00.000 155       374.69  28065.94  30826.70  41689.10
2004-06-03 02:47:00.000 155       374.72  28065.87  30826.80  41689.10
2004-06-03 02:48:00.000 155       374.78  28065.92  30826.90  41689.30
2004-06-03 02:49:00.000 155       374.72  28065.87  30826.90  41689.30
2004-06-03 02:50:00.000 155       374.73  28065.37  30827.00  41689.00
2004-06-03 02:51:00.000 155       374.72  28065.36  30826.90  41689.00
2004-06-03 02:52:00.000 155       374.72  28065.36  30826.90  41688.80
2004-06-03 02:53:00.000 155       374.98  28067.81  30827.20  41690.80
2004-06-03 02:54:00.000 155       374.72  28065.06  30827.00  41688.80
2004-06-03 02:55:00.000 155       374.72  28066.77  30826.90  41689.80
2004-06-03 02:56:00.000 155       374.70  28067.96  30827.30  41691.00
2004-06-03 02:57:00.000 155       374.72  28069.18  30827.20  41691.80
2004-06-03 02:58:00.000 155       374.71  28070.39  30827.40  41692.60
2004-06-03 02:59:00.000 155       374.72  28070.89  30827.50  41693.10
2004-06-03 03:00:00.000 155       374.69  28072.27  30827.60  41694.10
2004-06-03 03:01:00.000 155       374.69  28073.28  30827.80  41694.80
2004-06-03 03:02:00.000 155       374.62  28074.53  30827.90  41695.80
2004-06-03 03:03:00.000 155       374.59  28075.51  30828.00  41696.60
2004-06-03 03:04:00.000 155       374.56  28075.99  30828.30  41697.10
2004-06-03 03:05:00.000 155       374.51  28076.54  30828.40  41697.60
2004-06-03 03:06:00.000 155       374.48  28077.42  30828.40  41698.10
2004-06-03 03:07:00.000 155       374.48  28077.72  30828.60  41698.50
2004-06-03 03:08:00.000 155       374.51  28078.05  30828.60  41698.80
2004-06-03 03:09:00.000 155       374.49  28079.04  30828.60  41699.30
2004-06-03 03:10:00.000 155       374.47  28079.12  30828.70  41699.50
2004-06-03 03:11:00.000 155       374.51  28079.77  30828.60  41699.80
2004-06-03 03:12:00.000 155       374.54  28079.79  30828.70  41700.00
2004-06-03 03:13:00.000 155       374.57  28080.02  30828.80  41700.10
2004-06-03 03:14:00.000 155       374.58  28080.03  30828.80  41700.10
2004-06-03 03:15:00.000 155       374.62  28079.86  30828.80  41700.10
2004-06-03 03:16:00.000 155       374.69  28079.62  30828.90  41700.00
2004-06-03 03:17:00.000 155       374.71  28079.94  30828.80  41700.10
2004-06-03 03:18:00.000 155       374.78  28079.90  30828.80  41700.10
2004-06-03 03:19:00.000 155       374.83  28079.95  30828.80  41700.10
2004-06-03 03:20:00.000 155       374.85  28080.37  30828.80  41700.30
2004-06-03 03:21:00.000 155       374.87  28080.59  30828.90  41700.60
2004-06-03 03:22:00.000 155       374.91  28081.03  30828.90  41701.00
2004-06-03 03:23:00.000 155       374.93  28081.14  30829.00  41701.10
2004-06-03 03:24:00.000 155       374.91  28081.03  30829.10  41701.10
2004-06-03 03:25:00.000 155       374.90  28080.92  30829.00  41701.00
2004-06-03 03:26:00.000 155       374.93  28080.94  30829.00  41701.00
2004-06-03 03:27:00.000 155       374.93  28081.04  30829.10  41701.10
2004-06-03 03:28:00.000 155       374.90  28080.61  30829.20  41700.80
2004-06-03 03:29:00.000 155       374.93  28080.03  30829.20  41700.50
2004-06-03 03:30:00.000 155       374.92  28079.92  30829.10  41700.30
2004-06-03 03:31:00.000 155       374.93  28079.64  30829.00  41700.10
2004-06-03 03:32:00.000 155       374.94  28079.24  30829.10  41699.80
2004-06-03 03:33:00.000 155       374.96  28078.55  30829.10  41699.50
2004-06-03 03:34:00.000 155       374.94  28078.13  30829.10  41699.10
2004-06-03 03:35:00.000 155       374.93  28077.73  30829.00  41698.80
2004-06-03 03:36:00.000 155       374.91  28078.00  30828.50  41698.60
2004-06-03 03:37:00.000 155       375.04  28077.52  30829.10  41698.60
2004-06-03 03:38:00.000 155       375.04  28077.02  30829.10  41698.30
2004-06-03 03:39:00.000 155       375.10  28076.56  30829.10  41698.10
2004-06-03 03:40:00.000 155       375.11  28076.67  30829.00  41698.10
2004-06-03 03:41:00.000 155       375.15  28076.11  30828.50  41697.30
2004-06-03 03:42:00.000 155       375.21  28075.86  30828.90  41697.50
2004-06-03 03:43:00.000 155       375.23  28075.68  30828.90  41697.30
2004-06-03 03:44:00.000 155       375.28  28075.82  30828.90  41697.50
2004-06-03 03:45:00.000 155       375.32  28075.96  30829.00  41697.60
2004-06-03 03:46:00.000 155       375.35  28075.48  30829.00  41697.30
2004-06-03 03:47:00.000 155       375.36  28074.99  30828.90  41696.80
2004-06-03 03:48:00.000 155       375.36  28074.58  30829.00  41696.60
2004-06-03 03:49:00.000 155       375.34  28074.16  30829.00  41696.30
2004-06-03 03:50:00.000 155       375.29  28074.02  30829.00  41696.30
2004-06-03 03:51:00.000 155       375.31  28073.44  30828.80  41695.80
2004-06-03 03:52:00.000 155       375.28  28073.11  30828.90  41695.60
2004-06-03 03:53:00.000 155       375.25  28072.28  30828.90  41695.10
2004-06-03 03:54:00.000 155       375.22  28071.85  30828.90  41694.80
2004-06-03 03:55:00.000 155       375.19  28071.42  30828.70  41694.30
2004-06-03 03:56:00.000 155       375.16  28071.19  30828.60  41694.10
2004-06-03 03:57:00.000 155       375.13  28071.06  30828.40  41693.80
2004-06-03 03:58:00.000 155       375.09  28070.62  30828.60  41693.80
2004-06-03 03:59:00.000 155       375.02  28070.46  30828.60  41693.60
2004-06-03 04:00:00.000 155       374.99  28070.23  30828.70  41693.60
2004-06-03 04:01:00.000 155       374.90  28070.35  30828.70  41693.60
2004-06-03 04:02:00.000 155       374.88  28069.83  30828.70  41693.30
2004-06-03 04:03:00.000 155       374.83  28069.59  30828.70  41693.10
2004-06-03 04:04:00.000 155       374.81  28069.17  30828.70  41692.80
2004-06-03 04:05:00.000 155       374.78  28069.24  30828.70  41692.80
2004-06-03 04:06:00.000 155       374.79  28068.95  30828.70  41692.60
2004-06-03 04:07:00.000 155       374.77  28069.13  30828.70  41692.80
2004-06-03 04:08:00.000 155       374.77  28068.83  30828.70  41692.60
2004-06-03 04:09:00.000 155       374.75  28068.61  30828.60  41692.30
2004-06-03 04:10:00.000 155       374.75  28068.71  30828.70  41692.50
2004-06-03 04:11:00.000 155       374.72  28068.98  30828.50  41692.60
2004-06-03 04:12:00.000 155       374.74  28069.10  30828.70  41692.80
2004-06-03 04:13:00.000 155       374.71  28068.87  30828.70  41692.60
2004-06-03 04:14:00.000 155       374.69  28069.06  30828.70  41692.80
2004-06-03 04:15:00.000 155       374.68  28068.75  30828.80  41692.60
2004-06-03 04:16:00.000 155       374.61  28069.39  30828.70  41693.00
2004-06-03 04:17:00.000 155       374.59  28069.17  30828.70  41692.80
2004-06-03 04:18:00.000 155       374.58  28068.96  30828.70  41692.60
2004-06-03 04:19:00.000 155       374.62  28068.39  30828.80  41692.30
2004-06-03 04:20:00.000 155       374.61  28068.59  30828.60  41692.30
2004-06-03 04:21:00.000 155       374.61  28068.69  30828.80  41692.60
2004-06-03 04:22:00.000 155       374.67  28069.04  30828.90  41692.80
2004-06-03 04:23:00.000 155       374.69  28069.46  30828.80  41693.10
2004-06-03 04:24:00.000 155       374.71  28069.68  30828.80  41693.30
2004-06-03 04:25:00.000 155       374.74  28070.11  30828.70  41693.50
2004-06-03 04:26:00.000 155       374.78  28070.55  30828.80  41693.80
2004-06-03 04:27:00.000 155       374.77  28070.64  30828.70  41693.80
2004-06-03 04:28:00.000 155       374.81  28070.77  30828.70  41693.80
2004-06-03 04:29:00.000 155       374.81  28070.57  30828.80  41693.80
2004-06-03 04:30:00.000 155       374.81  28070.37  30828.90  41693.80
2004-06-03 04:31:00.000 155       374.82  28070.07  30828.80  41693.50
2004-06-03 04:32:00.000 155       374.84  28069.80  30828.80  41693.30
2004-06-03 04:33:00.000 155       374.84  28069.49  30828.80  41693.10
2004-06-03 04:34:00.000 155       374.86  28069.31  30828.90  41693.10
2004-06-03 04:35:00.000 155       374.83  28069.18  30828.90  41693.00
2004-06-03 04:36:00.000 155       374.84  28068.89  30828.90  41692.80
2004-06-03 04:37:00.000 155       374.87  28067.91  30828.80  41692.10
2004-06-03 04:38:00.000 155       374.93  28066.86  30828.90  41691.30
2004-06-03 04:39:00.000 155       374.93  28066.15  30828.70  41690.80
2004-06-03 04:40:00.000 155       374.97  28066.49  30828.70  41691.00
2004-06-03 04:41:00.000 155       375.03  28067.45  30828.60  41691.60
2004-06-03 04:42:00.000 155       375.05  28067.37  30828.70  41691.60
2004-06-03 04:43:00.000 155       375.05  28066.97  30828.60  41691.30
2004-06-03 04:44:00.000 155       375.06  28066.57  30828.60  41691.00
2004-06-03 04:45:00.000 155       375.10  28066.50  30828.50  41690.80
2004-06-03 04:46:00.000 155       375.14  28065.84  30828.50  41690.30
2004-06-03 04:47:00.000 155       375.13  28065.22  30828.40  41690.00
2004-06-03 04:48:00.000 155       375.14  28064.43  30828.50  41689.50
2004-06-03 04:49:00.000 155       375.12  28064.21  30828.40  41689.30
2004-06-03 04:50:00.000 155       375.14  28063.22  30828.40  41688.60
2004-06-03 04:51:00.000 155       375.12  28063.00  30828.30  41688.30
2004-06-03 04:52:00.000 155       375.13  28062.81  30828.40  41688.30
2004-06-03 04:53:00.000 155       375.11  28062.49  30828.30  41688.00
2004-06-03 04:54:00.000 155       375.14  28062.02  30828.20  41687.60
2004-06-03 04:55:00.000 155       375.12  28061.90  30828.30  41687.60
2004-06-03 04:56:00.000 155       375.13  28061.60  30828.20  41687.30
2004-06-03 04:57:00.000 155       375.17  28061.24  30828.10  41687.10
2004-06-03 04:58:00.000 155       375.17  28061.34  30828.20  41687.10
2004-06-03 04:59:00.000 155       375.14  28061.71  30828.20  41687.30
2004-06-03 05:00:00.000 155       375.11  28061.99  30827.90  41687.30
2004-06-03 05:01:00.000 155       375.08  28062.16  30828.10  41687.60
2004-06-03 05:02:00.000 155       375.05  28061.93  30828.50  41687.80
2004-06-03 05:03:00.000 155       375.02  28061.50  30828.40  41687.50
2004-06-03 05:04:00.000 155       375.02  28061.40  30828.50  41687.50
2004-06-03 05:05:00.000 155       375.01  28061.39  30828.40  41687.30
2004-06-03 05:06:00.000 155       375.00  28061.69  30828.30  41687.50
2004-06-03 05:07:00.000 155       374.99  28061.68  30828.40  41687.60
2004-06-03 05:08:00.000 155       374.96  28061.96  30828.60  41687.80
2004-06-03 05:09:00.000 155       374.96  28062.06  30828.50  41687.80
2004-06-03 05:10:00.000 155       374.98  28062.57  30828.50  41688.30
2004-06-03 05:11:00.000 155       374.99  28062.88  30828.70  41688.60
2004-06-03 05:12:00.000 155       374.96  28063.67  30828.10  41688.60
2004-06-03 05:13:00.000 155       374.95  28064.36  30828.70  41689.60
2004-06-03 05:14:00.000 155       374.90  28065.22  30828.70  41690.10
2004-06-03 05:15:00.000 155       374.90  28065.72  30829.00  41690.60
2004-06-03 05:16:00.000 155       374.87  28065.90  30829.20  41691.00
2004-06-03 05:17:00.000 155       374.83  28065.97  30829.20  41691.10
2004-06-03 05:18:00.000 155       374.84  28066.28  30829.30  41691.30
2004-06-03 05:19:00.000 155       374.81  28066.95  30829.10  41691.60
2004-06-03 05:20:00.000 155       374.84  28067.48  30829.30  41692.10
2004-06-03 05:21:00.000 155       374.83  28067.88  30829.40  41692.50
2004-06-03 05:22:00.000 155       374.82  28067.96  30829.50  41692.60
2004-06-03 05:23:00.000 155       374.81  28068.36  30829.50  41692.80
2004-06-03 05:24:00.000 155       374.75  28068.51  30829.60  41693.00
2004-06-03 05:25:00.000 155       374.74  28068.40  30829.60  41693.00
2004-06-03 05:26:00.000 155       374.70  28068.37  30829.70  41693.00
2004-06-03 05:27:00.000 155       374.69  28068.15  30829.60  41692.80
2004-06-03 05:28:00.000 155       374.66  28068.02  30829.70  41692.80
2004-06-03 05:29:00.000 155       374.61  28067.98  30829.70  41692.80
2004-06-03 05:30:00.000 155       374.55  28068.02  30829.60  41692.60
2004-06-03 05:31:00.000 155       374.55  28067.73  30829.60  41692.60
2004-06-03 05:32:00.000 155       374.54  28067.72  30829.30  41692.30
2004-06-03 05:33:00.000 155       374.57  28067.14  30829.70  41692.10
2004-06-03 05:34:00.000 155       374.59  28066.65  30829.60  41691.80
2004-06-03 05:35:00.000 155       374.60  28065.96  30829.60  41691.30
2004-06-03 05:36:00.000 155       374.62  28065.17  30829.50  41690.60
2004-06-03 05:37:00.000 155       374.63  28064.88  30829.50  41690.50
2004-06-03 05:38:00.000 155       374.64  28064.59  30829.40  41690.30
2004-06-03 05:39:00.000 155       374.66  28064.20  30829.30  41690.00
2004-06-03 05:40:00.000 155       374.67  28064.01  30829.40  41689.80
2004-06-03 05:41:00.000 155       374.69  28064.12  30829.10  41689.80
2004-06-03 05:42:00.000 155       374.67  28064.11  30829.10  41689.80
2004-06-03 05:43:00.000 155       374.64  28064.39  30829.30  41690.10
2004-06-03 05:44:00.000 155       374.64  28064.49  30829.20  41690.10
2004-06-03 05:45:00.000 155       374.65  28064.90  30829.20  41690.30
2004-06-03 05:46:00.000 155       374.64  28065.40  30829.40  41690.80
2004-06-03 05:47:00.000 155       374.65  28066.10  30829.40  41691.30
2004-06-03 05:48:00.000 155       374.62  28066.98  30829.40  41691.80
2004-06-03 05:49:00.000 155       374.63  28067.59  30829.40  41692.30
2004-06-03 05:50:00.000 155       374.61  28068.08  30829.50  41692.60
2004-06-03 05:51:00.000 155       374.58  28068.46  30829.70  41693.10
2004-06-03 05:52:00.000 155       374.57  28068.75  30829.70  41693.30
2004-06-03 05:53:00.000 155       374.57  28068.85  30829.70  41693.30
2004-06-03 05:54:00.000 155       374.56  28069.14  30829.80  41693.60
2004-06-03 05:55:00.000 155       374.55  28069.34  30829.80  41693.80
2004-06-03 05:56:00.000 155       374.54  28069.73  30829.80  41694.00
2004-06-03 05:57:00.000 155       374.52  28069.91  30829.90  41694.10
2004-06-03 05:58:00.000 155       374.52  28070.31  30829.90  41694.50
2004-06-03 05:59:00.000 155       374.52  28070.92  30829.90  41694.80
2004-06-03 06:00:00.000 155       374.53  28071.33  30829.90  41695.10
2004-06-03 06:01:00.000 155       374.52  28071.62  30830.00  41695.30
2004-06-03 06:02:00.000 155       374.51  28072.01  30830.10  41695.80
2004-06-03 06:03:00.000 155       374.50  28072.31  30830.20  41696.00
2004-06-03 06:04:00.000 155       374.49  28073.01  30830.20  41696.50
2004-06-03 06:05:00.000 155       374.48  28073.19  30830.20  41696.60
2004-06-03 06:06:00.000 155       374.48  28074.00  30830.30  41697.30
2004-06-03 06:07:00.000 155       374.45  28073.98  30830.50  41697.30
2004-06-03 06:08:00.000 155       374.47  28074.09  30830.50  41697.50
2004-06-03 06:09:00.000 155       374.46  28074.29  30830.50  41697.60
2004-06-03 06:10:00.000 155       374.46  28074.29  30830.50  41697.60
2004-06-03 06:11:00.000 155       374.41  28074.84  30830.50  41698.00
2004-06-03 06:12:00.000 155       374.40  28075.14  30830.70  41698.30
2004-06-03 06:13:00.000 155       374.39  28075.13  30830.70  41698.30
2004-06-03 06:14:00.000 155       374.35  28075.10  30830.70  41698.30
2004-06-03 06:15:00.000 155       374.35  28075.20  30830.80  41698.30
2004-06-03 06:16:00.000 155       374.38  28075.02  30830.80  41698.30
2004-06-03 06:17:00.000 155       374.40  28075.14  30830.80  41698.30
2004-06-03 06:18:00.000 155       374.42  28075.66  30830.70  41698.60
2004-06-03 06:19:00.000 155       374.42  28076.46  30830.70  41699.10
2004-06-03 06:20:00.000 155       374.38  28076.93  30830.80  41699.60
2004-06-03 06:21:00.000 155       374.36  28077.21  30830.90  41699.80
2004-06-03 06:22:00.000 155       374.35  28077.11  30831.00  41699.80
2004-06-03 06:23:00.000 155       374.31  28076.86  30830.90  41699.60
2004-06-03 06:24:00.000 155       374.27  28076.63  30831.00  41699.60
2004-06-03 06:25:00.000 155       374.27  28076.53  30830.90  41699.30
2004-06-03 06:26:00.000 155       374.22  28076.59  30830.90  41699.30
2004-06-03 06:27:00.000 155       374.17  28076.64  30831.00  41699.60
