2004-07-28 01:48:00.000 001      373.90  27987.80  30836.30  41643.80
2004-07-28 01:49:00.000 001      373.90  27988.40  30836.40  41644.10
2004-07-28 01:50:00.000 001      373.90  27988.40  30836.50  41644.30
2004-07-28 01:51:00.000 001      373.80  27989.00  30836.50  41644.60
2004-07-28 01:52:00.000 001      373.80  27989.00  30836.60  41644.80
2004-07-28 01:53:00.000 001      373.80  27989.40  30836.60  41645.10
2004-07-28 01:54:00.000 001      373.80  27989.80  30836.60  41645.30
2004-07-28 01:55:00.000 001      373.90  27989.30  30836.60  41645.00
2004-07-28 01:56:00.000 001      373.80  27989.70  30836.50  41645.10
2004-07-28 01:57:00.000 001      373.80  27989.80  30836.70  41645.30
2004-07-28 01:58:00.000 001      373.80  27990.00  30836.70  41645.60
2004-07-28 01:59:00.000 001      373.80  27990.20  30836.80  41645.80
2004-07-28 02:00:00.000 001      373.80  27990.30  30836.60  41645.60
2004-07-28 02:01:00.000 001      373.80  27990.20  30836.90  41645.80
2004-07-28 02:02:00.000 001      373.80  27989.70  30836.80  41645.30
2004-07-28 02:03:00.000 001      373.80  27990.00  30836.80  41645.60
2004-07-28 02:04:00.000 001      373.80  27989.80  30836.60  41645.30
2004-07-28 02:05:00.000 001      373.80  27989.70  30836.80  41645.30
2004-07-28 02:06:00.000 001      373.90  27989.20  30836.80  41645.00
2004-07-28 02:07:00.000 001      373.90  27989.00  30836.80  41644.80
2004-07-28 02:08:00.000 001      373.90  27988.60  30836.60  41644.50
2004-07-28 02:09:00.000 001      373.90  27988.10  30836.70  41644.10
2004-07-28 02:10:00.000 001      373.90  27987.80  30836.50  41643.80
2004-07-28 02:11:00.000 001      373.90  27987.60  30836.40  41643.60
2004-07-28 02:12:00.000 001      374.00  27987.30  30836.50  41643.60
2004-07-28 02:13:00.000 001      374.00  27987.70  30836.30  41643.60
2004-07-28 02:14:00.000 001      374.00  27987.60  30836.30  41643.60
2004-07-28 02:15:00.000 001      374.00  27987.60  30836.30  41643.60
2004-07-28 02:16:00.000 001      374.00  27987.30  30836.20  41643.30
2004-07-28 02:17:00.000 001      374.00  27987.30  30836.40  41643.50
2004-07-28 02:18:00.000 001      374.00  27987.30  30836.20  41643.30
2004-07-28 02:19:00.000 001      374.00  27987.30  30836.10  41643.30
2004-07-28 02:20:00.000 001      374.10  27986.90  30836.00  41643.00
2004-07-28 02:21:00.000 001      374.10  27987.00  30835.90  41642.80
2004-07-28 02:22:00.000 001      374.20  27986.90  30835.90  41642.80
2004-07-28 02:23:00.000 001      374.30  27986.70  30835.70  41642.60
2004-07-28 02:24:00.000 001      374.30  27986.20  30835.80  41642.30
2004-07-28 02:25:00.000 001      374.30  27986.10  30835.40  41642.00
2004-07-28 02:26:00.000 001      374.20  27986.00  30835.30  41641.80
2004-07-28 02:27:00.000 001      374.30  27987.00  30835.40  41642.50
2004-07-28 02:28:00.000 001      374.30  27985.90  30835.30  41641.80
2004-07-28 02:29:00.000 001      374.30  27986.70  30835.30  41642.10
2004-07-28 02:30:00.000 001      374.40  27987.90  30835.30  41643.10
2004-07-28 02:31:00.000 001      374.70  27991.20  30836.80  41646.30
2004-07-28 02:32:00.000 001      374.30  27987.70  30835.60  41643.10
2004-07-28 02:33:00.000 001      374.20  27987.10  30836.30  41643.30
2004-07-28 02:34:00.000 001      374.20  27990.30  30835.50  41644.80
2004-07-28 02:35:00.000 001      374.20  27990.50  30835.80  41645.10
2004-07-28 02:36:00.000 001      374.20  27991.80  30836.00  41646.10
2004-07-28 02:37:00.000 001      374.30  27992.20  30836.10  41646.60
2004-07-28 02:38:00.000 001      374.30  27993.20  30836.10  41647.30
2004-07-28 02:39:00.000 001      374.30  27994.70  30836.20  41648.30
2004-07-28 02:40:00.000 001      374.30  27995.90  30836.30  41649.10
2004-07-28 02:41:00.000 001      374.30  27996.60  30836.40  41649.60
2004-07-28 02:42:00.000 001      374.30  27996.20  30836.40  41649.50
2004-07-28 02:43:00.000 001      374.30  27995.60  30836.50  41649.10
2004-07-28 02:44:00.000 001      374.30  27995.30  30836.50  41649.00
2004-07-28 02:45:00.000 001      374.40  27995.00  30836.50  41648.80
2004-07-28 02:46:00.000 001      374.40  27995.40  30836.40  41649.00
2004-07-28 02:47:00.000 001      374.30  27994.90  30836.70  41648.80
2004-07-28 02:48:00.000 001      374.30  27995.10  30836.50  41648.80
2004-07-28 02:49:00.000 001      374.30  27994.90  30836.70  41648.80
2004-07-28 02:50:00.000 001      374.30  27997.10  30836.70  41650.30
2004-07-28 02:51:00.000 001      374.20  27998.00  30837.00  41651.10
2004-07-28 02:52:00.000 001      374.10  27998.80  30837.10  41651.80
2004-07-28 02:53:00.000 001      374.10  27999.40  30837.20  41652.10
2004-07-28 02:54:00.000 001      374.00  28000.00  30837.40  41652.60
2004-07-28 02:55:00.000 001      374.00  28000.70  30837.60  41653.30
2004-07-28 02:56:00.000 001      373.90  28001.70  30837.70  41654.10
2004-07-28 02:57:00.000 001      373.80  28001.40  30837.80  41654.00
2004-07-28 02:58:00.000 001      373.40  27998.90  30837.30  41652.00
2004-07-28 02:59:00.000 001      373.70  28003.80  30838.20  41656.00
2004-07-28 03:00:00.000 001      373.80  28003.70  30838.40  41656.00
2004-07-28 03:01:00.000 001      373.80  28006.10  30838.40  41657.60
2004-07-28 03:02:00.000 001      373.90  28011.10  30838.80  41661.30
2004-07-28 03:03:00.000 001      373.70  28009.20  30838.30  41659.60
2004-07-28 03:04:00.000 001      373.60  28009.90  30838.30  41660.10
2004-07-28 03:05:00.000 001      373.60  28010.70  30838.60  41660.80
2004-07-28 03:06:00.000 001      373.50  28013.00  30838.10  41662.00
2004-07-28 03:07:00.000 001      373.40  28012.00  30838.70  41661.80
2004-07-28 03:08:00.000 001      373.30  28012.90  30839.00  41662.60
2004-07-28 03:09:00.000 001      373.30  28012.80  30839.10  41662.60
2004-07-28 03:10:00.000 001      373.30  28012.30  30838.90  41662.10
2004-07-28 03:11:00.000 001      373.30  28012.10  30838.90  41662.00
2004-07-28 03:12:00.000 001      373.40  28011.40  30838.70  41661.30
2004-07-28 03:13:00.000 001      373.50  28010.60  30838.40  41660.60
2004-07-28 03:14:00.000 001      373.60  28009.60  30838.30  41659.80
2004-07-28 03:15:00.000 001      373.70  28008.50  30838.20  41659.10
2004-07-28 03:16:00.000 001      373.70  28007.60  30838.00  41658.30
2004-07-28 03:17:00.000 001      373.70  28006.70  30837.90  41657.60
2004-07-28 03:18:00.000 001      373.70  28005.60  30837.80  41656.80
2004-07-28 03:19:00.000 001      373.70  28004.90  30837.80  41656.30
2004-07-28 03:20:00.000 001      373.60  28005.10  30837.80  41656.50
2004-07-28 03:21:00.000 001      373.60  28005.10  30837.80  41656.50
2004-07-28 03:22:00.000 001      373.50  28005.00  30837.70  41656.30
2004-07-28 03:23:00.000 001      373.50  28004.60  30837.70  41656.10
2004-07-28 03:24:00.000 001      373.50  28003.90  30837.80  41655.60
2004-07-28 03:25:00.000 001      373.40  28003.90  30837.60  41655.50
2004-07-28 03:26:00.000 001      373.50  28003.10  30837.60  41655.00
2004-07-28 03:27:00.000 001      373.50  28002.40  30837.40  41654.30
2004-07-28 03:28:00.000 001      373.60  28002.00  30837.20  41654.00
2004-07-28 03:29:00.000 001      373.70  28002.30  30837.10  41654.10
2004-07-28 03:30:00.000 001      373.80  28002.20  30837.00  41654.00
2004-07-28 03:31:00.000 001      373.80  28002.30  30837.00  41654.00
2004-07-28 03:32:00.000 001      373.80  28001.60  30836.90  41653.30
2004-07-28 03:33:00.000 001      373.80  28001.00  30836.80  41653.00
2004-07-28 03:34:00.000 001      373.90  28000.00  30836.50  41652.10
2004-07-28 03:35:00.000 001      374.00  27999.20  30836.40  41651.50
2004-07-28 03:36:00.000 001      374.00  27999.10  30836.20  41651.30
2004-07-28 03:37:00.000 001      374.10  27998.30  30836.10  41650.60
2004-07-28 03:38:00.000 001      374.20  27997.70  30836.00  41650.10
2004-07-28 03:39:00.000 001      374.30  27997.80  30835.90  41650.10
2004-07-28 03:40:00.000 001      374.30  27998.10  30835.70  41650.10
2004-07-28 03:41:00.000 001      374.30  27998.00  30835.80  41650.30
2004-07-28 03:42:00.000 001      374.30  27999.10  30835.90  41651.00
2004-07-28 03:43:00.000 001      374.20  27999.30  30835.90  41651.10
2004-07-28 03:44:00.000 001      374.10  27999.20  30836.10  41651.30
2004-07-28 03:45:00.000 001      374.10  27998.70  30836.30  41651.10
2004-07-28 03:46:00.000 001      374.10  27998.70  30836.30  41651.10
2004-07-28 03:47:00.000 001      374.10  27999.30  30836.30  41651.50
2004-07-28 03:48:00.000 001      374.10  27999.50  30836.10  41651.30
2004-07-28 03:49:00.000 001      374.20  27999.20  30836.30  41651.30
2004-07-28 03:50:00.000 001      374.20  27999.20  30836.10  41651.30
2004-07-28 03:51:00.000 001      374.20  27999.30  30836.20  41651.30
2004-07-28 03:52:00.000 001      374.20  27999.20  30836.30  41651.30
2004-07-28 03:53:00.000 001      374.20  27999.60  30836.20  41651.60
2004-07-28 03:54:00.000 001      374.20  27999.60  30836.30  41651.60
2004-07-28 03:55:00.000 001      374.20  27999.30  30836.20  41651.30
2004-07-28 03:56:00.000 001      374.20  27999.10  30836.20  41651.30
2004-07-28 03:57:00.000 001      374.20  27999.30  30836.30  41651.50
2004-07-28 03:58:00.000 001      374.20  27999.40  30836.20  41651.50
2004-07-28 03:59:00.000 001      374.20  27999.60  30836.30  41651.60
2004-07-28 04:00:00.000 001      374.20  27999.60  30836.30  41651.60
2004-07-28 04:01:00.000 001      374.20  27999.50  30836.40  41651.60
2004-07-28 04:02:00.000 001      374.20  27999.20  30836.40  41651.50
2004-07-28 04:03:00.000 001      374.20  27998.50  30836.50  41651.10
2004-07-28 04:04:00.000 001      374.30  27997.90  30836.30  41650.50
2004-07-28 04:05:00.000 001      374.40  27997.40  30836.10  41650.10
2004-07-28 04:06:00.000 001      374.40  27996.90  30835.90  41649.60
2004-07-28 04:07:00.000 001      374.50  27996.30  30836.10  41649.30
2004-07-28 04:08:00.000 001      374.40  27996.10  30836.00  41649.10
2004-07-28 04:09:00.000 001      374.50  27996.10  30835.80  41649.00
2004-07-28 04:10:00.000 001      374.50  27996.00  30835.90  41649.00
2004-07-28 04:11:00.000 001      374.50  27995.80  30835.80  41648.80
2004-07-28 04:12:00.000 001      374.50  27995.70  30835.80  41648.60
2004-07-28 04:13:00.000 001      374.40  27995.80  30835.70  41648.60
2004-07-28 04:14:00.000 001      374.50  27995.70  30835.80  41648.60
2004-07-28 04:15:00.000 001      374.40  27996.00  30835.80  41648.80
2004-07-28 04:16:00.000 001      374.40  27996.00  30835.90  41649.00
2004-07-28 04:17:00.000 001      374.40  27996.30  30835.80  41649.10
2004-07-28 04:18:00.000 001      374.40  27996.20  30835.80  41649.00
2004-07-28 04:19:00.000 001      374.40  27996.30  30835.80  41649.10
2004-07-28 04:20:00.000 001      374.40  27996.50  30835.90  41649.30
2004-07-28 04:21:00.000 001      374.30  27996.90  30835.80  41649.50
2004-07-28 04:22:00.000 001      374.30  27997.60  30835.90  41650.00
2004-07-28 04:23:00.000 001      374.30  27997.90  30835.90  41650.10
2004-07-28 04:24:00.000 001      374.30  27998.30  30835.80  41650.30
2004-07-28 04:25:00.000 001      374.20  27998.20  30835.90  41650.50
2004-07-28 04:26:00.000 001      374.20  27998.30  30835.90  41650.50
2004-07-28 04:27:00.000 001      374.20  27998.00  30835.90  41650.30
2004-07-28 04:28:00.000 001      374.10  27997.80  30835.90  41650.10
2004-07-28 04:29:00.000 001      374.10  27997.30  30836.00  41649.80
2004-07-28 04:30:00.000 001      374.10  27997.10  30836.00  41649.80
2004-07-28 04:31:00.000 001      374.10  27996.90  30835.80  41649.50
2004-07-28 04:32:00.000 001      374.20  27996.90  30835.80  41649.50
2004-07-28 04:33:00.000 001      374.20  27997.00  30835.70  41649.50
2004-07-28 04:34:00.000 001      374.20  27997.10  30835.70  41649.60
2004-07-28 04:35:00.000 001      374.30  27997.20  30835.70  41649.60
2004-07-28 04:36:00.000 001      374.30  27997.20  30835.80  41649.60
2004-07-28 04:37:00.000 001      374.30  27997.30  30835.70  41649.60
2004-07-28 04:38:00.000 001      374.20  27997.50  30835.80  41649.80
2004-07-28 04:39:00.000 001      374.20  27997.70  30835.70  41650.00
2004-07-28 04:40:00.000 001      374.20  27997.90  30835.70  41650.10
2004-07-28 04:41:00.000 001      374.20  27998.60  30835.90  41650.60
2004-07-28 04:42:00.000 001      374.20  27999.10  30835.90  41651.00
2004-07-28 04:43:00.000 001      374.10  27999.30  30835.90  41651.10
2004-07-28 04:44:00.000 001      374.20  27999.40  30836.00  41651.30
2004-07-28 04:45:00.000 001      374.20  27999.40  30836.00  41651.30
2004-07-28 04:46:00.000 001      374.20  27999.20  30835.90  41651.10
2004-07-28 04:47:00.000 001      374.20  27999.30  30835.90  41651.10
2004-07-28 04:48:00.000 001      374.20  28000.30  30835.80  41651.80
2004-07-28 04:49:00.000 001      374.20  28001.20  30835.80  41652.30
2004-07-28 04:50:00.000 001      374.20  28001.50  30835.80  41652.60
2004-07-28 04:51:00.000 001      374.20  28001.70  30836.00  41652.80
2004-07-28 04:52:00.000 001      374.20  28002.50  30835.90  41653.30
2004-07-28 04:53:00.000 001      374.20  28003.40  30836.00  41654.00
2004-07-28 04:54:00.000 001      374.20  28004.20  30836.10  41654.60
2004-07-28 04:55:00.000 001      374.30  28004.70  30836.20  41655.10
2004-07-28 04:56:00.000 001      374.30  28005.70  30836.10  41655.60
2004-07-28 04:57:00.000 001      374.30  28006.60  30836.00  41656.10
2004-07-28 04:58:00.000 001      374.30  28006.90  30836.10  41656.50
2004-07-28 04:59:00.000 001      374.20  28007.50  30836.10  41656.80
2004-07-28 05:00:00.000 001      374.20  28007.40  30836.10  41656.80
2004-07-28 05:01:00.000 001      374.20  28007.60  30836.10  41656.80
2004-07-28 05:02:00.000 001      374.20  28007.90  30836.10  41657.10
2004-07-28 05:03:00.000 001      374.30  28008.20  30836.10  41657.30
2004-07-28 05:04:00.000 001      374.30  28009.30  30836.10  41658.10
2004-07-28 05:05:00.000 001      374.30  28010.10  30836.20  41658.60
2004-07-28 05:06:00.000 001      374.20  28011.10  30836.30  41659.30
2004-07-28 05:07:00.000 001      374.20  28011.50  30836.30  41659.60
2004-07-28 05:08:00.000 001      374.20  28011.60  30836.30  41659.60
2004-07-28 05:09:00.000 001      374.20  28011.30  30836.30  41659.60
2004-07-28 05:10:00.000 001      374.30  28011.50  30836.20  41659.60
2004-07-28 05:11:00.000 001      374.20  28011.60  30836.40  41659.80
2004-07-28 05:12:00.000 001      374.30  28011.50  30836.40  41659.80
2004-07-28 05:13:00.000 001      374.30  28011.30  30836.40  41659.60
2004-07-28 05:14:00.000 001      374.30  28011.00  30836.40  41659.30
2004-07-28 05:15:00.000 001      374.30  28010.50  30836.10  41658.80
2004-07-28 05:16:00.000 001      374.30  28010.90  30836.20  41659.10
2004-07-28 05:17:00.000 001      374.30  28011.30  30836.10  41659.30
2004-07-28 05:18:00.000 001      374.40  28012.30  30836.10  41660.10
2004-07-28 05:19:00.000 001      374.40  28013.10  30836.20  41660.60
2004-07-28 05:20:00.000 001      374.40  28014.20  30836.30  41661.50
2004-07-28 05:21:00.000 001      374.40  28015.90  30836.40  41662.60
2004-07-28 05:22:00.000 001      374.40  28016.50  30836.60  41663.30
2004-07-28 05:23:00.000 001      374.50  28017.80  30836.60  41664.10
2004-07-28 05:24:00.000 001      374.40  28018.60  30836.70  41664.80
2004-07-28 05:25:00.000 001      374.40  28019.10  30836.80  41665.10
2004-07-28 05:26:00.000 001      374.50  28019.50  30836.80  41665.30
2004-07-28 05:27:00.000 001      374.40  28020.00  30836.80  41665.80
2004-07-28 05:28:00.000 001      374.50  28020.60  30836.90  41666.10
2004-07-28 05:29:00.000 001      374.30  28020.90  30837.10  41666.60
2004-07-28 05:30:00.000 001      374.30  28021.20  30837.20  41666.80
2004-07-28 05:31:00.000 001      374.20  28021.50  30837.30  41667.10
2004-07-28 05:32:00.000 001      374.20  28021.30  30837.20  41667.00
2004-07-28 05:33:00.000 001      374.20  28020.90  30837.30  41666.80
2004-07-28 05:34:00.000 001      374.20  28020.80  30837.30  41666.60
2004-07-28 05:35:00.000 001      374.10  28020.70  30837.30  41666.60
2004-07-28 05:36:00.000 001      374.10  28020.00  30837.30  41666.10
2004-07-28 05:37:00.000 001      374.10  28020.00  30837.30  41666.10
2004-07-28 05:38:00.000 001      374.00  28020.00  30837.20  41666.10
2004-07-28 05:39:00.000 001      374.00  28019.80  30837.30  41666.00
2004-07-28 05:40:00.000 001      374.00  28019.50  30837.30  41665.80
2004-07-28 05:41:00.000 001      374.10  28019.50  30837.00  41665.60
2004-07-28 05:42:00.000 001      374.20  28019.50  30837.10  41665.60
2004-07-28 05:43:00.000 001      374.30  28019.20  30836.90  41665.30
2004-07-28 05:44:00.000 001      374.30  28018.60  30836.80  41664.80
2004-07-28 05:45:00.000 001      374.40  28018.20  30836.70  41664.50
2004-07-28 05:46:00.000 001      374.40  28017.70  30836.50  41664.00
2004-07-28 05:47:00.000 001      374.50  28017.40  30836.40  41663.60
2004-07-28 05:48:00.000 001      374.50  28017.10  30836.30  41663.30
2004-07-28 05:49:00.000 001      374.50  28016.60  30836.20  41663.00
2004-07-28 05:50:00.000 001      374.60  28015.90  30836.10  41662.50
2004-07-28 05:51:00.000 001      374.60  28015.20  30836.00  41662.00
2004-07-28 05:52:00.000 001      374.50  28015.00  30835.80  41661.60
2004-07-28 05:53:00.000 001      374.60  28014.40  30835.80  41661.30
2004-07-28 05:54:00.000 001      374.60  28014.00  30835.60  41660.80
2004-07-28 05:55:00.000 001      374.70  28013.60  30835.50  41660.50
2004-07-28 05:56:00.000 001      374.80  28013.30  30835.30  41660.10
2004-07-28 05:57:00.000 001      374.80  28013.20  30835.20  41660.00
2004-07-28 05:58:00.000 001      374.70  28013.10  30835.00  41659.80
2004-07-28 05:59:00.000 001      374.70  28013.10  30835.00  41659.80
2004-07-28 06:00:00.000 001      374.80  28012.60  30835.00  41659.50
2004-07-28 06:01:00.000 001      374.90  28011.90  30834.70  41658.80
2004-07-28 06:02:00.000 001      375.00  28011.30  30834.60  41658.30
2004-07-28 06:03:00.000 001      375.00  28010.70  30834.30  41657.60
2004-07-28 06:04:00.000 001      375.00  28010.30  30834.30  41657.30
2004-07-28 06:05:00.000 001      375.00  28010.30  30834.30  41657.30
2004-07-28 06:06:00.000 001      375.00  28010.40  30834.20  41657.30
2004-07-28 06:07:00.000 001      375.00  28010.40  30834.20  41657.30
2004-07-28 06:08:00.000 001      374.90  28010.30  30834.10  41657.30
2004-07-28 06:09:00.000 001      374.90  28010.40  30834.10  41657.30
2004-07-28 06:10:00.000 001      374.90  28010.30  30834.10  41657.30
2004-07-28 06:11:00.000 001      374.90  28010.50  30834.10  41657.30
2004-07-28 06:12:00.000 001      374.90  28010.80  30834.10  41657.60
2004-07-28 06:13:00.000 001      374.90  28011.00  30834.10  41657.60
2004-07-28 06:14:00.000 001      374.90  28010.90  30834.00  41657.60
2004-07-28 06:15:00.000 001      374.90  28011.00  30833.90  41657.60
2004-07-28 06:16:00.000 001      374.90  28011.10  30833.90  41657.60
2004-07-28 06:17:00.000 001      374.90  28011.00  30833.80  41657.50
2004-07-28 06:18:00.000 001      374.90  28010.70  30833.80  41657.30
2004-07-28 06:19:00.000 001      374.90  28010.20  30833.70  41656.80
2004-07-28 06:20:00.000 001      375.00  28009.70  30833.60  41656.50
2004-07-28 06:21:00.000 001      375.00  28009.30  30833.50  41656.10
2004-07-28 06:22:00.000 001      375.00  28008.30  30833.30  41655.30
2004-07-28 06:23:00.000 001      375.00  28007.60  30833.20  41654.80
2004-07-28 06:24:00.000 001      375.10  28007.20  30833.10  41654.50
2004-07-28 06:25:00.000 001      375.10  28006.70  30832.90  41654.00
2004-07-28 06:26:00.000 001      375.20  28006.30  30832.70  41653.60
2004-07-28 06:27:00.000 001      375.20  28005.90  30832.70  41653.30
