2005-05-25 00:50:00.000 145       368.46  28029.45  30771.90  41624.10
2005-05-25 00:51:00.000 145       368.46  28029.45  30772.00  41624.10
2005-05-25 00:52:00.000 145       368.43  28029.41  30772.10  41624.10
2005-05-25 00:53:00.000 145       368.40  28029.59  30772.10  41624.30
2005-05-25 00:54:00.000 145       368.40  28029.49  30772.00  41624.10
2005-05-25 00:55:00.000 145       368.39  28029.58  30772.10  41624.30
2005-05-25 00:56:00.000 145       368.39  28029.58  30771.90  41624.10
2005-05-25 00:57:00.000 145       368.37  28030.17  30771.90  41624.60
2005-05-25 00:58:00.000 145       368.43  28030.12  30771.90  41624.60
2005-05-25 00:59:00.000 145       368.39  28030.19  30771.90  41624.60
2005-05-25 01:00:00.000 145       368.40  28030.40  30771.80  41624.60
2005-05-25 01:01:00.000 145       368.42  28030.31  30772.00  41624.80
2005-05-25 01:02:00.000 145       368.39  28030.49  30771.90  41624.80
2005-05-25 01:03:00.000 145       368.35  28030.75  30771.80  41624.80
2005-05-25 01:04:00.000 145       368.38  28030.79  30772.10  41625.10
2005-05-25 01:05:00.000 145       368.42  28031.21  30771.90  41625.30
2005-05-25 01:06:00.000 145       368.40  28031.50  30772.10  41625.60
2005-05-25 01:07:00.000 145       368.37  28031.88  30771.80  41625.60
2005-05-25 01:08:00.000 145       368.38  28031.48  30772.30  41625.60
2005-05-25 01:09:00.000 145       368.38  28031.48  30772.20  41625.60
2005-05-25 01:10:00.000 145       368.37  28031.58  30772.30  41625.80
2005-05-25 01:11:00.000 145       368.40  28031.60  30772.20  41625.80
2005-05-25 01:12:00.000 145       368.44  28031.04  30772.40  41625.50
2005-05-25 01:13:00.000 145       368.42  28031.02  30772.10  41625.30
2005-05-25 01:14:00.000 145       368.48  28030.46  30772.20  41625.00
2005-05-25 01:15:00.000 145       368.48  28030.26  30772.00  41624.60
2005-05-25 01:16:00.000 145       368.53  28030.31  30772.20  41624.80
2005-05-25 01:17:00.000 145       368.51  28030.29  30772.20  41624.80
2005-05-25 01:18:00.000 145       368.51  28030.89  30772.10  41625.10
2005-05-25 01:19:00.000 145       368.50  28030.68  30772.10  41625.10
2005-05-25 01:20:00.000 145       368.54  28030.61  30772.20  41625.10
2005-05-25 01:21:00.000 145       368.62  28031.09  30771.90  41625.10
2005-05-25 01:22:00.000 145       368.69  28030.45  30772.20  41625.00
2005-05-25 01:23:00.000 145       368.66  28030.42  30772.20  41625.00
2005-05-25 01:24:00.000 145       368.65  28030.92  30772.20  41625.30
2005-05-25 01:25:00.000 145       368.70  28031.56  30772.40  41625.80
2005-05-25 01:26:00.000 145       368.68  28030.84  30772.50  41625.50
2005-05-25 01:27:00.000 145       368.62  28031.40  30772.30  41625.60
2005-05-25 01:28:00.000 145       368.65  28031.32  30772.40  41625.60
2005-05-25 01:29:00.000 145       368.66  28031.13  30772.50  41625.60
2005-05-25 01:30:00.000 145       368.72  28030.88  30772.50  41625.50
2005-05-25 01:31:00.000 145       368.75  28031.01  30772.50  41625.60
2005-05-25 01:32:00.000 145       368.76  28031.31  30772.40  41625.60
2005-05-25 01:33:00.000 145       368.74  28031.60  30772.20  41625.80
2005-05-25 01:34:00.000 145       368.72  28032.19  30772.50  41626.30
2005-05-25 01:35:00.000 145       368.71  28032.38  30772.60  41626.60
2005-05-25 01:36:00.000 145       368.74  28032.91  30772.50  41626.80
2005-05-25 01:37:00.000 145       368.79  28032.55  30772.60  41626.60
2005-05-25 01:38:00.000 145       368.78  28032.54  30772.50  41626.60
2005-05-25 01:39:00.000 145       368.83  28032.38  30772.20  41626.30
2005-05-25 01:40:00.000 145       368.91  28031.75  30772.30  41626.00
2005-05-25 01:41:00.000 145       368.86  28032.31  30772.30  41626.30
2005-05-25 01:42:00.000 145       368.86  28032.31  30772.40  41626.30
2005-05-25 01:43:00.000 145       368.84  28032.89  30772.40  41626.80
2005-05-25 01:44:00.000 145       368.83  28033.19  30772.40  41627.00
2005-05-25 01:45:00.000 145       368.83  28033.29  30772.60  41627.10
2005-05-25 01:46:00.000 145       368.86  28033.11  30772.70  41627.10
2005-05-25 01:47:00.000 145       368.85  28032.90  30772.40  41626.80
2005-05-25 01:48:00.000 145       368.89  28032.64  30772.50  41626.60
2005-05-25 01:49:00.000 145       368.92  28032.56  30772.30  41626.50
2005-05-25 01:50:00.000 145       368.95  28032.79  30772.40  41626.60
2005-05-25 01:51:00.000 145       368.93  28032.77  30772.30  41626.60
2005-05-25 01:52:00.000 145       368.92  28032.06  30772.40  41626.10
2005-05-25 01:53:00.000 145       368.92  28032.26  30772.40  41626.30
2005-05-25 01:54:00.000 145       368.90  28032.75  30772.20  41626.60
2005-05-25 01:55:00.000 145       368.89  28032.44  30772.40  41626.50
2005-05-25 01:56:00.000 145       368.88  28032.23  30772.50  41626.30
2005-05-25 01:57:00.000 145       368.83  28032.58  30772.30  41626.50
2005-05-25 01:58:00.000 145       368.87  28032.42  30772.50  41626.50
2005-05-25 01:59:00.000 145       368.82  28032.37  30772.40  41626.30
2005-05-25 02:00:00.000 145       368.86  28032.01  30772.60  41626.30
2005-05-25 02:01:00.000 145       368.86  28032.51  30772.50  41626.60
2005-05-25 02:02:00.000 145       368.84  28032.19  30772.50  41626.30
2005-05-25 02:03:00.000 145       368.82  28032.17  30772.20  41626.10
2005-05-25 02:04:00.000 145       368.84  28031.89  30772.50  41626.10
2005-05-25 02:05:00.000 145       368.86  28031.91  30772.40  41626.10
2005-05-25 02:06:00.000 145       368.81  28032.16  30772.20  41626.10
2005-05-25 02:07:00.000 145       368.76  28032.12  30772.40  41626.30
2005-05-25 02:08:00.000 145       368.78  28032.03  30772.50  41626.30
2005-05-25 02:09:00.000 145       368.72  28032.39  30772.30  41626.30
2005-05-25 02:10:00.000 145       368.72  28032.29  30772.40  41626.30
2005-05-25 02:11:00.000 145       368.72  28032.29  30772.40  41626.30
2005-05-25 02:12:00.000 145       368.69  28032.06  30772.40  41626.10
2005-05-25 02:13:00.000 145       368.70  28032.07  30772.50  41626.30
2005-05-25 02:14:00.000 145       368.70  28032.07  30772.50  41626.30
2005-05-25 02:15:00.000 145       368.67  28032.25  30772.50  41626.30
2005-05-25 02:16:00.000 145       368.67  28031.94  30772.50  41626.10
2005-05-25 02:17:00.000 145       368.68  28031.65  30772.40  41625.80
2005-05-25 02:18:00.000 145       368.63  28031.61  30772.40  41625.80
2005-05-25 02:19:00.000 145       368.65  28031.52  30772.30  41625.80
2005-05-25 02:20:00.000 145       368.63  28031.51  30772.50  41625.80
2005-05-25 02:21:00.000 145       368.59  28031.87  30772.30  41626.00
2005-05-25 02:22:00.000 145       368.59  28031.87  30772.30  41626.00
2005-05-25 02:23:00.000 145       368.57  28031.95  30772.40  41626.10
2005-05-25 02:24:00.000 145       368.54  28032.23  30772.50  41626.30
2005-05-25 02:25:00.000 145       368.52  28032.32  30772.50  41626.50
2005-05-25 02:26:00.000 145       368.48  28032.68  30772.50  41626.60
2005-05-25 02:27:00.000 145       368.47  28032.77  30772.50  41626.80
2005-05-25 02:28:00.000 145       368.46  28032.46  30772.70  41626.60
2005-05-25 02:29:00.000 145       368.46  28032.36  30772.60  41626.60
2005-05-25 02:30:00.000 145       368.44  28032.14  30772.50  41626.30
2005-05-25 02:31:00.000 145       368.44  28032.24  30772.40  41626.30
2005-05-25 02:32:00.000 145       368.47  28032.06  30772.50  41626.30
2005-05-25 02:33:00.000 145       368.45  28032.55  30772.40  41626.50
2005-05-25 02:34:00.000 145       368.44  28032.34  30772.40  41626.30
2005-05-25 02:35:00.000 145       368.47  28032.37  30772.40  41626.30
2005-05-25 02:36:00.000 145       368.44  28032.24  30772.40  41626.30
2005-05-25 02:37:00.000 145       368.43  28032.23  30772.30  41626.30
2005-05-25 02:38:00.000 145       368.47  28031.87  30772.30  41626.00
2005-05-25 02:39:00.000 145       368.43  28031.83  30772.20  41625.80
2005-05-25 02:40:00.000 145       368.40  28031.21  30772.10  41625.30
2005-05-25 02:41:00.000 145       368.42  28031.62  30772.20  41625.80
2005-05-25 02:42:00.000 145       368.47  28031.16  30772.30  41625.60
2005-05-25 02:43:00.000 145       368.43  28031.83  30772.20  41625.80
2005-05-25 02:44:00.000 145       368.45  28031.65  30772.20  41625.80
2005-05-25 02:45:00.000 145       368.43  28031.83  30772.20  41625.80
2005-05-25 02:46:00.000 145       368.47  28031.87  30772.20  41625.80
2005-05-25 02:47:00.000 145       368.43  28031.93  30772.20  41626.00
2005-05-25 02:48:00.000 145       368.44  28032.04  30772.10  41626.00
2005-05-25 02:49:00.000 145       368.44  28032.14  30772.20  41626.10
2005-05-25 02:50:00.000 145       368.40  28032.31  30772.10  41626.10
2005-05-25 02:51:00.000 145       368.39  28032.40  30772.20  41626.30
2005-05-25 02:52:00.000 145       368.39  28032.60  30772.10  41626.30
2005-05-25 02:53:00.000 145       368.37  28032.79  30772.30  41626.60
2005-05-25 02:54:00.000 145       368.40  28032.81  30772.10  41626.50
2005-05-25 02:55:00.000 145       368.37  28032.69  30772.20  41626.50
2005-05-25 02:56:00.000 145       368.38  28032.70  30772.20  41626.50
2005-05-25 02:57:00.000 145       368.40  28032.71  30772.20  41626.50
2005-05-25 02:58:00.000 145       368.41  28032.42  30772.30  41626.30
2005-05-25 02:59:00.000 145       368.32  28032.64  30772.00  41626.30
2005-05-25 03:00:00.000 145       368.37  28032.28  30772.10  41626.10
2005-05-25 03:01:00.000 145       368.37  28032.69  30772.00  41626.30
2005-05-25 03:02:00.000 145       368.37  28032.59  30772.10  41626.30
2005-05-25 03:03:00.000 145       368.33  28032.75  30772.20  41626.50
2005-05-25 03:04:00.000 145       368.36  28032.67  30772.20  41626.50
2005-05-25 03:05:00.000 145       368.31  28032.63  30772.10  41626.30
2005-05-25 03:06:00.000 145       368.37  28032.48  30772.40  41626.50
2005-05-25 03:07:00.000 145       368.32  28033.04  30772.00  41626.60
2005-05-25 03:08:00.000 145       368.35  28032.66  30772.20  41626.50
2005-05-25 03:09:00.000 145       368.35  28032.66  30772.20  41626.50
2005-05-25 03:10:00.000 145       368.35  28032.86  30772.20  41626.60
2005-05-25 03:11:00.000 145       368.34  28033.06  30772.20  41626.60
2005-05-25 03:12:00.000 145       368.36  28032.77  30772.30  41626.60
2005-05-25 03:13:00.000 145       368.35  28032.76  30772.30  41626.60
2005-05-25 03:14:00.000 145       368.32  28033.14  30771.90  41626.60
2005-05-25 03:15:00.000 145       368.37  28032.69  30772.00  41626.30
2005-05-25 03:16:00.000 145       368.38  28032.89  30772.30  41626.60
2005-05-25 03:17:00.000 145       368.39  28032.60  30772.30  41626.50
2005-05-25 03:18:00.000 145       368.38  28032.70  30772.30  41626.60
2005-05-25 03:19:00.000 145       368.36  28032.97  30772.30  41626.80
2005-05-25 03:20:00.000 145       368.37  28032.79  30772.40  41626.60
2005-05-25 03:21:00.000 145       368.37  28032.79  30772.40  41626.60
2005-05-25 03:22:00.000 145       368.38  28032.89  30772.10  41626.60
2005-05-25 03:23:00.000 145       368.38  28032.99  30772.30  41626.80
2005-05-25 03:24:00.000 145       368.36  28032.87  30772.30  41626.60
2005-05-25 03:25:00.000 145       368.36  28032.77  30772.40  41626.60
2005-05-25 03:26:00.000 145       368.32  28033.14  30772.30  41626.80
2005-05-25 03:27:00.000 145       368.34  28033.26  30772.40  41627.00
2005-05-25 03:28:00.000 145       368.32  28033.04  30772.20  41626.80
2005-05-25 03:29:00.000 145       368.32  28033.24  30772.40  41627.00
2005-05-25 03:30:00.000 145       368.29  28033.32  30772.30  41627.00
2005-05-25 03:31:00.000 145       368.30  28033.53  30772.40  41627.10
2005-05-25 03:32:00.000 145       368.34  28033.36  30772.40  41627.10
2005-05-25 03:33:00.000 145       368.31  28033.44  30772.30  41627.10
2005-05-25 03:34:00.000 145       368.31  28033.54  30772.30  41627.10
2005-05-25 03:35:00.000 145       368.34  28033.26  30772.40  41627.00
2005-05-25 03:36:00.000 145       368.31  28033.44  30772.20  41627.00
2005-05-25 03:37:00.000 145       368.34  28033.26  30772.40  41627.00
2005-05-25 03:38:00.000 145       368.32  28033.24  30772.40  41627.00
2005-05-25 03:39:00.000 145       368.34  28033.16  30772.60  41627.10
2005-05-25 03:40:00.000 145       368.27  28033.00  30772.30  41626.80
2005-05-25 03:41:00.000 145       368.31  28033.03  30772.40  41626.80
2005-05-25 03:42:00.000 145       368.28  28033.30  30772.50  41627.10
2005-05-25 03:43:00.000 145       368.26  28033.59  30772.50  41627.30
2005-05-25 03:44:00.000 145       368.25  28033.88  30772.40  41627.50
2005-05-25 03:45:00.000 145       368.25  28033.68  30772.50  41627.30
2005-05-25 03:46:00.000 145       368.26  28033.99  30772.60  41627.60
2005-05-25 03:47:00.000 145       368.21  28033.65  30772.70  41627.50
2005-05-25 03:48:00.000 145       368.23  28034.78  30772.80  41628.30
2005-05-25 03:49:00.000 145       368.20  28033.84  30772.60  41627.60
2005-05-25 03:50:00.000 145       368.22  28034.26  30772.50  41627.80
2005-05-25 03:51:00.000 145       368.19  28034.14  30772.60  41627.80
2005-05-25 03:52:00.000 145       368.22  28034.16  30772.60  41627.80
2005-05-25 03:53:00.000 145       368.20  28034.35  30772.70  41628.00
2005-05-25 03:54:00.000 145       368.19  28034.44  30772.80  41628.10
2005-05-25 03:55:00.000 145       368.22  28034.67  30772.80  41628.30
2005-05-25 03:56:00.000 145       368.22  28034.77  30772.80  41628.30
2005-05-25 03:57:00.000 145       368.21  28034.96  30772.80  41628.50
2005-05-25 03:58:00.000 145       368.22  28035.06  30772.80  41628.60
2005-05-25 03:59:00.000 145       368.23  28035.07  30772.80  41628.60
2005-05-25 04:00:00.000 145       368.23  28035.07  30772.80  41628.50
2005-05-25 04:01:00.000 145       368.23  28034.88  30772.70  41628.30
2005-05-25 04:02:00.000 145       368.20  28034.74  30773.00  41628.50
2005-05-25 04:03:00.000 145       368.22  28034.86  30773.00  41628.50
2005-05-25 04:04:00.000 145       368.18  28034.73  30773.10  41628.50
2005-05-25 04:05:00.000 145       368.20  28034.84  30772.90  41628.50
2005-05-25 04:06:00.000 145       368.18  28034.93  30773.00  41628.60
2005-05-25 04:07:00.000 145       368.19  28034.94  30772.90  41628.50
2005-05-25 04:08:00.000 145       368.18  28034.93  30772.70  41628.30
2005-05-25 04:09:00.000 145       368.19  28035.24  30772.90  41628.60
2005-05-25 04:10:00.000 145       368.19  28034.94  30772.80  41628.50
2005-05-25 04:11:00.000 145       368.16  28034.91  30773.10  41628.60
2005-05-25 04:12:00.000 145       368.19  28035.34  30772.90  41628.80
2005-05-25 04:13:00.000 145       368.16  28035.42  30773.00  41628.80
2005-05-25 04:14:00.000 145       368.16  28035.72  30773.00  41629.10
2005-05-25 04:15:00.000 145       368.18  28035.33  30773.10  41628.80
2005-05-25 04:16:00.000 145       368.19  28035.14  30773.00  41628.80
2005-05-25 04:17:00.000 145       368.20  28034.35  30773.10  41628.30
2005-05-25 04:18:00.000 145       368.19  28034.63  30773.00  41628.30
2005-05-25 04:19:00.000 145       368.20  28034.15  30773.10  41628.10
2005-05-25 04:20:00.000 145       368.23  28034.27  30772.90  41628.10
2005-05-25 04:21:00.000 145       368.21  28034.36  30772.90  41628.10
2005-05-25 04:22:00.000 145       368.29  28034.22  30772.80  41628.00
2005-05-25 04:23:00.000 145       368.26  28033.89  30772.90  41627.80
2005-05-25 04:24:00.000 145       368.27  28033.50  30772.90  41627.60
2005-05-25 04:25:00.000 145       368.30  28033.13  30773.10  41627.50
2005-05-25 04:26:00.000 145       368.29  28033.12  30772.90  41627.30
2005-05-25 04:27:00.000 145       368.31  28032.83  30772.90  41627.10
2005-05-25 04:28:00.000 145       368.32  28032.54  30772.80  41626.80
2005-05-25 04:29:00.000 145       368.34  28032.65  30772.80  41626.80
2005-05-25 04:30:00.000 145       368.35  28032.27  30773.00  41626.80
2005-05-25 04:31:00.000 145       368.32  28032.54  30772.70  41626.80
2005-05-25 04:32:00.000 145       368.36  28031.87  30772.90  41626.50
2005-05-25 04:33:00.000 145       368.36  28032.07  30772.70  41626.50
2005-05-25 04:34:00.000 145       368.34  28031.75  30772.70  41626.30
2005-05-25 04:35:00.000 145       368.35  28031.76  30772.80  41626.30
2005-05-25 04:36:00.000 145       368.35  28031.36  30772.70  41626.00
2005-05-25 04:37:00.000 145       368.38  28030.58  30772.90  41625.60
2005-05-25 04:38:00.000 145       368.33  28030.54  30772.70  41625.30
2005-05-25 04:39:00.000 145       368.37  28030.17  30772.80  41625.10
2005-05-25 04:40:00.000 145       368.37  28029.77  30772.80  41625.00
2005-05-25 04:41:00.000 145       368.35  28029.75  30772.90  41625.10
2005-05-25 04:42:00.000 145       368.31  28030.21  30772.80  41625.30
2005-05-25 04:43:00.000 145       368.33  28030.43  30772.90  41625.50
2005-05-25 04:44:00.000 145       368.28  28031.10  30773.00  41626.00
2005-05-25 04:45:00.000 145       368.28  28031.10  30773.10  41626.10
2005-05-25 04:46:00.000 145       368.28  28031.20  30773.10  41626.10
2005-05-25 04:47:00.000 145       368.29  28031.80  30773.20  41626.60
2005-05-25 04:48:00.000 145       368.25  28031.77  30773.10  41626.60
2005-05-25 04:49:00.000 145       368.24  28032.37  30773.00  41626.80
2005-05-25 04:50:00.000 145       368.26  28032.18  30773.30  41627.00
2005-05-25 04:51:00.000 145       368.26  28032.18  30773.20  41626.80
2005-05-25 04:52:00.000 145       368.28  28032.91  30773.40  41627.50
2005-05-25 04:53:00.000 145       368.27  28032.29  30773.50  41627.10
2005-05-25 04:54:00.000 145       368.28  28032.91  30773.30  41627.50
2005-05-25 04:55:00.000 145       368.29  28033.02  30773.40  41627.60
2005-05-25 04:56:00.000 145       368.31  28032.83  30773.40  41627.50
2005-05-25 04:57:00.000 145       368.27  28032.60  30773.40  41627.30
2005-05-25 04:58:00.000 145       368.30  28033.13  30773.60  41627.80
2005-05-25 04:59:00.000 145       368.31  28033.44  30773.60  41628.00
2005-05-25 05:00:00.000 145       368.36  28033.78  30773.60  41628.30
2005-05-25 05:01:00.000 145       368.33  28033.45  30773.60  41628.00
2005-05-25 05:02:00.000 145       368.33  28033.66  30773.60  41628.10
2005-05-25 05:03:00.000 145       368.33  28034.06  30773.50  41628.30
2005-05-25 05:04:00.000 145       368.32  28034.04  30773.60  41628.50
2005-05-25 05:05:00.000 145       368.33  28034.06  30773.60  41628.50
2005-05-25 05:06:00.000 145       368.32  28033.95  30773.60  41628.30
2005-05-25 05:07:00.000 145       368.33  28034.15  30773.60  41628.50
2005-05-25 05:08:00.000 145       368.32  28033.55  30773.80  41628.30
2005-05-25 05:09:00.000 145       368.31  28033.44  30773.80  41628.10
2005-05-25 05:10:00.000 145       368.30  28033.23  30773.80  41628.10
2005-05-25 05:11:00.000 145       368.29  28033.12  30773.90  41628.00
2005-05-25 05:12:00.000 145       368.33  28033.25  30773.90  41628.10
2005-05-25 05:13:00.000 145       368.31  28033.34  30773.80  41628.10
2005-05-25 05:14:00.000 145       368.39  28033.40  30774.10  41628.30
2005-05-25 05:15:00.000 145       368.35  28033.67  30774.00  41628.50
2005-05-25 05:16:00.000 145       368.30  28033.62  30773.70  41628.30
2005-05-25 05:17:00.000 145       368.34  28033.36  30774.00  41628.30
2005-05-25 05:18:00.000 145       368.35  28033.47  30774.10  41628.30
2005-05-25 05:19:00.000 145       368.31  28032.73  30773.90  41627.80
2005-05-25 05:20:00.000 145       368.32  28032.74  30774.00  41627.80
2005-05-25 05:21:00.000 145       368.35  28032.86  30774.10  41628.00
2005-05-25 05:22:00.000 145       368.35  28032.46  30774.00  41627.60
2005-05-25 05:23:00.000 145       368.36  28032.47  30774.00  41627.60
2005-05-25 05:24:00.000 145       368.37  28032.28  30774.10  41627.60
2005-05-25 05:25:00.000 145       368.36  28032.38  30774.00  41627.60
2005-05-25 05:26:00.000 145       368.37  28032.18  30774.00  41627.50
2005-05-25 05:27:00.000 145       368.37  28032.59  30773.90  41627.60
2005-05-25 05:28:00.000 145       368.41  28032.52  30774.00  41627.60
2005-05-25 05:29:00.000 145       368.43  28032.64  30774.00  41627.80
2005-05-25 05:30:00.000 145       368.42  28032.53  30774.10  41627.80
2005-05-25 05:31:00.000 145       368.44  28032.44  30774.00  41627.60
2005-05-25 05:32:00.000 145       368.46  28032.56  30774.10  41627.80
2005-05-25 05:33:00.000 145       368.46  28032.26  30774.20  41627.60
2005-05-25 05:34:00.000 145       368.47  28032.06  30774.10  41627.50
2005-05-25 05:35:00.000 145       368.44  28032.14  30774.10  41627.50
2005-05-25 05:36:00.000 145       368.44  28032.14  30774.00  41627.50
2005-05-25 05:37:00.000 145       368.46  28032.26  30774.20  41627.60
2005-05-25 05:38:00.000 145       368.46  28032.46  30774.20  41627.80
2005-05-25 05:39:00.000 145       368.45  28032.35  30774.20  41627.80
2005-05-25 05:40:00.000 145       368.47  28032.57  30774.30  41628.00
2005-05-25 05:41:00.000 145       368.44  28032.44  30774.30  41627.80
2005-05-25 05:42:00.000 145       368.43  28032.64  30774.40  41628.10
2005-05-25 05:43:00.000 145       368.42  28032.93  30774.20  41628.10
2005-05-25 05:44:00.000 145       368.41  28033.22  30774.20  41628.30
2005-05-25 05:45:00.000 145       368.42  28033.43  30774.30  41628.60
2005-05-25 05:46:00.000 145       368.46  28033.86  30774.40  41628.80
2005-05-25 05:47:00.000 145       368.46  28034.17  30774.40  41629.10
2005-05-25 05:48:00.000 145       368.50  28034.11  30774.40  41629.10
2005-05-25 05:49:00.000 145       368.50  28034.11  30774.40  41629.10
2005-05-25 05:50:00.000 145       368.47  28033.78  30774.40  41628.80
2005-05-25 05:51:00.000 145       368.47  28033.78  30774.60  41629.00
2005-05-25 05:52:00.000 145       368.40  28033.41  30774.50  41628.60
2005-05-25 05:53:00.000 145       368.35  28033.27  30774.50  41628.60
2005-05-25 05:54:00.000 145       368.32  28032.94  30774.40  41628.30
2005-05-25 05:55:00.000 145       368.33  28032.85  30774.50  41628.30
2005-05-25 05:56:00.000 145       368.39  28033.40  30774.50  41628.60
2005-05-25 05:57:00.000 145       368.39  28033.30  30774.60  41628.60
2005-05-25 05:58:00.000 145       368.38  28033.29  30774.50  41628.60
2005-05-25 05:59:00.000 145       368.40  28033.21  30774.60  41628.60
2005-05-25 06:00:00.000 145       368.44  28033.25  30774.50  41628.60
2005-05-25 06:01:00.000 145       368.44  28033.15  30774.50  41628.50
2005-05-25 06:02:00.000 145       368.41  28032.52  30774.40  41628.00
2005-05-25 06:03:00.000 145       368.41  28031.91  30774.50  41627.60
2005-05-25 06:04:00.000 145       368.44  28032.24  30774.40  41627.80
2005-05-25 06:05:00.000 145       368.44  28031.94  30774.40  41627.60
2005-05-25 06:06:00.000 145       368.46  28031.75  30774.40  41627.50
2005-05-25 06:07:00.000 145       368.46  28031.36  30774.30  41627.10
2005-05-25 06:08:00.000 145       368.47  28030.96  30774.30  41626.80
2005-05-25 06:09:00.000 145       368.50  28030.68  30774.40  41626.80
2005-05-25 06:10:00.000 145       368.50  28030.29  30774.20  41626.30
2005-05-25 06:11:00.000 145       368.49  28029.67  30774.20  41625.80
2005-05-25 06:12:00.000 145       368.55  28029.52  30774.30  41625.80
2005-05-25 06:13:00.000 145       368.54  28029.31  30774.20  41625.60
2005-05-25 06:14:00.000 145       368.59  28029.15  30774.20  41625.60
2005-05-25 06:15:00.000 145       368.56  28028.83  30774.10  41625.30
2005-05-25 06:16:00.000 145       368.56  28028.62  30774.10  41625.10
2005-05-25 06:17:00.000 145       368.55  28028.32  30774.00  41624.80
2005-05-25 06:18:00.000 145       368.58  28028.34  30774.00  41624.80
2005-05-25 06:19:00.000 145       368.57  28028.13  30774.10  41624.80
2005-05-25 06:20:00.000 145       368.56  28027.82  30774.00  41624.50
2005-05-25 06:21:00.000 145       368.57  28027.93  30774.10  41624.60
2005-05-25 06:22:00.000 145       368.58  28027.94  30774.10  41624.60
2005-05-25 06:23:00.000 145       368.59  28027.74  30774.00  41624.50
2005-05-25 06:24:00.000 145       368.56  28027.62  30774.00  41624.30
2005-05-25 06:25:00.000 145       368.56  28027.82  30773.90  41624.50
2005-05-25 06:26:00.000 145       368.55  28027.91  30774.10  41624.60
2005-05-25 06:27:00.000 145       368.55  28027.71  30773.90  41624.30
