2018-10-27 06:28:00.000 001      321.50  27458.50  30026.20  40688.40
2018-10-27 06:29:00.000 001      321.40  27458.30  30026.10  40688.20
2018-10-27 06:30:00.000 001      321.50  27457.60  30026.10  40687.70
2018-10-27 06:31:00.000 001      321.50  27457.30  30026.10  40687.40
2018-10-27 06:32:00.000 001      321.50  27456.70  30026.00  40687.00
2018-10-27 06:33:00.000 001      321.50  27456.20  30026.00  40686.70
2018-10-27 06:34:00.000 001      321.50  27455.70  30025.80  40686.20
2018-10-27 06:35:00.000 001      321.50  27455.40  30025.80  40686.00
2018-10-27 06:36:00.000 001      321.60  27455.10  30025.70  40685.70
2018-10-27 06:37:00.000 001      321.60  27455.00  30025.70  40685.60
2018-10-27 06:38:00.000 001      321.60  27454.70  30025.60  40685.40
2018-10-27 06:39:00.000 001      321.60  27454.50  30025.70  40685.30
2018-10-27 06:40:00.000 001      321.70  27454.30  30025.50  40685.00
2018-10-27 06:41:00.000 001      321.70  27454.20  30025.60  40685.00
2018-10-27 06:42:00.000 001      321.70  27454.10  30025.40  40684.90
2018-10-27 06:43:00.000 001      321.70  27454.20  30025.50  40685.00
2018-10-27 06:44:00.000 001      321.70  27453.80  30025.40  40684.60
2018-10-27 06:45:00.000 001      321.70  27453.70  30025.40  40684.60
2018-10-27 06:46:00.000 001      321.70  27453.30  30025.40  40684.30
2018-10-27 06:47:00.000 001      321.70  27453.00  30025.40  40684.10
2018-10-27 06:48:00.000 001      321.60  27453.10  30025.40  40684.10
2018-10-27 06:49:00.000 001      321.60  27453.10  30025.50  40684.30
2018-10-27 06:50:00.000 001      321.60  27453.40  30025.50  40684.40
2018-10-27 06:51:00.000 001      321.50  27453.70  30025.50  40684.60
2018-10-27 06:52:00.000 001      321.50  27453.80  30025.60  40684.70
2018-10-27 06:53:00.000 001      321.50  27454.00  30025.60  40684.90
2018-10-27 06:54:00.000 001      321.40  27454.00  30025.60  40684.90
2018-10-27 06:55:00.000 001      321.40  27453.80  30025.70  40684.80
2018-10-27 06:56:00.000 001      321.50  27453.70  30025.70  40684.70
2018-10-27 06:57:00.000 001      321.50  27453.40  30025.60  40684.50
2018-10-27 06:58:00.000 001      321.50  27453.20  30025.50  40684.30
2018-10-27 06:59:00.000 001      321.50  27453.00  30025.40  40684.10
2018-10-27 07:00:00.000 001      321.50  27452.90  30025.40  40684.00
2018-10-27 07:01:00.000 001      321.60  27452.90  30025.40  40684.00
2018-10-27 07:02:00.000 001      321.60  27452.80  30025.40  40683.90
2018-10-27 07:03:00.000 001      321.60  27452.70  30025.40  40683.80
2018-10-27 07:04:00.000 001      321.60  27452.90  30025.40  40684.00
2018-10-27 07:05:00.000 001      321.50  27453.10  30025.40  40684.10
2018-10-27 07:06:00.000 001      321.50  27453.10  30025.40  40684.10
2018-10-27 07:07:00.000 001      321.60  27453.10  30025.40  40684.20
2018-10-27 07:08:00.000 001      321.60  27453.10  30025.40  40684.10
2018-10-27 07:09:00.000 001      321.60  27453.10  30025.40  40684.10
2018-10-27 07:10:00.000 001      321.70  27453.10  30025.40  40684.10
2018-10-27 07:11:00.000 001      321.60  27453.10  30025.40  40684.10
2018-10-27 07:12:00.000 001      321.60  27453.10  30025.40  40684.10
2018-10-27 07:13:00.000 001      321.60  27453.10  30025.40  40684.10
2018-10-27 07:14:00.000 001      321.70  27453.10  30025.40  40684.10
2018-10-27 07:15:00.000 001      321.70  27453.10  30025.40  40684.10
2018-10-27 07:16:00.000 001      321.70  27453.10  30025.40  40684.10
2018-10-27 07:17:00.000 001      321.70  27453.20  30025.40  40684.30
2018-10-27 07:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-27 07:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-27 07:20:00.000 001      321.70  27453.10  30025.50  40684.30
2018-10-27 07:21:00.000 001      321.70  27453.10  30025.60  40684.30
2018-10-27 07:22:00.000 001      321.70  27452.90  30025.50  40684.10
2018-10-27 07:23:00.000 001      321.70  27452.90  30025.50  40684.10
2018-10-27 07:24:00.000 001      321.70  27453.00  30025.60  40684.20
2018-10-27 07:25:00.000 001      321.70  27452.90  30025.50  40684.10
2018-10-27 07:26:00.000 001      321.70  27453.10  30025.40  40684.10
2018-10-27 07:27:00.000 001      321.70  27453.00  30025.50  40684.20
2018-10-27 07:28:00.000 001      321.70  27453.10  30025.50  40684.20
2018-10-27 07:29:00.000 001      321.70  27453.00  30025.60  40684.20
2018-10-27 07:30:00.000 001      321.70  27453.10  30025.60  40684.30
2018-10-27 07:31:00.000 001      321.70  27452.90  30025.60  40684.20
2018-10-27 07:32:00.000 001      321.70  27452.80  30025.60  40684.10
2018-10-27 07:33:00.000 001      321.70  27452.80  30025.70  40684.20
2018-10-27 07:34:00.000 001      321.70  27452.70  30025.70  40684.10
2018-10-27 07:35:00.000 001      321.70  27452.90  30025.60  40684.20
2018-10-27 07:36:00.000 001      321.70  27452.70  30025.70  40684.10
2018-10-27 07:37:00.000 001      321.70  27452.80  30025.70  40684.10
2018-10-27 07:38:00.000 001      321.70  27452.50  30025.70  40684.00
2018-10-27 07:39:00.000 001      321.80  27452.60  30025.70  40684.00
2018-10-27 07:40:00.000 001      321.80  27452.40  30025.70  40683.90
2018-10-27 07:41:00.000 001      321.80  27452.40  30025.60  40683.80
2018-10-27 07:42:00.000 001      321.80  27452.20  30025.70  40683.80
2018-10-27 07:43:00.000 001      321.80  27452.30  30025.60  40683.70
2018-10-27 07:44:00.000 001      321.90  27452.40  30025.70  40683.90
2018-10-27 07:45:00.000 001      321.80  27452.40  30025.50  40683.70
2018-10-27 07:46:00.000 001      321.80  27452.50  30025.70  40683.90
2018-10-27 07:47:00.000 001      321.80  27452.50  30025.60  40683.80
2018-10-27 07:48:00.000 001      321.80  27452.50  30025.70  40683.90
2018-10-27 07:49:00.000 001      321.80  27452.50  30025.80  40684.00
2018-10-27 07:50:00.000 001      321.80  27452.60  30025.80  40684.10
2018-10-27 07:51:00.000 001      321.80  27452.70  30025.80  40684.20
2018-10-27 07:52:00.000 001      321.70  27452.70  30025.90  40684.20
2018-10-27 07:53:00.000 001      321.70  27452.80  30025.90  40684.30
2018-10-27 07:54:00.000 001      321.70  27452.80  30026.00  40684.30
2018-10-27 07:55:00.000 001      321.70  27452.50  30025.90  40684.10
2018-10-27 07:56:00.000 001      321.70  27452.50  30025.80  40684.00
2018-10-27 07:57:00.000 001      321.60  27452.50  30026.00  40684.10
2018-10-27 07:58:00.000 001      321.70  27452.40  30026.00  40684.10
2018-10-27 07:59:00.000 001      321.60  27452.20  30026.00  40684.00
2018-10-27 08:00:00.000 001      321.60  27452.20  30026.00  40683.90
2018-10-27 08:01:00.000 001      321.70  27452.20  30025.90  40683.90
2018-10-27 08:02:00.000 001      321.70  27452.10  30025.90  40683.80
2018-10-27 08:03:00.000 001      321.70  27451.90  30025.90  40683.70
2018-10-27 08:04:00.000 001      321.70  27451.80  30025.90  40683.70
2018-10-27 08:05:00.000 001      321.80  27451.90  30025.90  40683.70
2018-10-27 08:06:00.000 001      321.80  27452.00  30025.80  40683.70
2018-10-27 08:07:00.000 001      321.80  27451.90  30025.80  40683.70
2018-10-27 08:08:00.000 001      321.80  27451.70  30025.80  40683.50
2018-10-27 08:09:00.000 001      321.80  27451.80  30025.90  40683.60
2018-10-27 08:10:00.000 001      321.80  27451.80  30025.90  40683.70
2018-10-27 08:11:00.000 001      321.70  27451.90  30025.90  40683.70
2018-10-27 08:12:00.000 001      321.70  27452.20  30026.00  40683.90
2018-10-27 08:13:00.000 001      321.70  27452.30  30026.10  40684.10
2018-10-27 08:14:00.000 001      321.70  27452.50  30026.10  40684.20
2018-10-27 08:15:00.000 001      321.70  27452.50  30026.10  40684.20
2018-10-27 08:16:00.000 001      321.70  27452.60  30026.10  40684.30
2018-10-27 08:17:00.000 001      321.70  27452.50  30026.10  40684.30
2018-10-27 08:18:00.000 001      321.70  27452.80  30026.10  40684.40
2018-10-27 08:19:00.000 001      321.70  27452.80  30026.10  40684.40
2018-10-27 08:20:00.000 001      321.70  27453.10  30026.10  40684.70
2018-10-27 08:21:00.000 001      321.70  27453.10  30026.10  40684.70
2018-10-27 08:22:00.000 001      321.70  27453.20  30026.10  40684.80
2018-10-27 08:23:00.000 001      321.70  27453.30  30026.10  40684.80
2018-10-27 08:24:00.000 001      321.70  27453.40  30026.10  40684.90
2018-10-27 08:25:00.000 001      321.70  27453.40  30026.20  40685.00
2018-10-27 08:26:00.000 001      321.70  27453.40  30026.20  40684.90
2018-10-27 08:27:00.000 001      321.70  27453.50  30026.20  40685.00
2018-10-27 08:28:00.000 001      321.80  27453.40  30026.20  40685.00
2018-10-27 08:29:00.000 001      321.80  27453.50  30026.20  40685.00
2018-10-27 08:30:00.000 001      321.80  27453.10  30026.20  40684.80
2018-10-27 08:31:00.000 001      321.80  27452.90  30026.30  40684.70
2018-10-27 08:32:00.000 001      321.80  27452.50  30026.20  40684.30
2018-10-27 08:33:00.000 001      321.90  27452.10  30026.10  40684.00
2018-10-27 08:34:00.000 001      321.90  27451.50  30026.10  40683.60
2018-10-27 08:35:00.000 001      322.00  27451.30  30026.00  40683.40
2018-10-27 08:36:00.000 001      322.00  27451.20  30026.00  40683.30
2018-10-27 08:37:00.000 001      322.00  27451.50  30026.10  40683.60
2018-10-27 08:38:00.000 001      322.00  27451.60  30026.00  40683.60
2018-10-27 08:39:00.000 001      322.00  27452.00  30026.10  40683.90
2018-10-27 08:40:00.000 001      321.90  27452.40  30026.20  40684.20
2018-10-27 08:41:00.000 001      321.90  27452.50  30026.30  40684.40
2018-10-27 08:42:00.000 001      321.90  27452.90  30026.40  40684.70
2018-10-27 08:43:00.000 001      321.90  27453.10  30026.40  40684.90
2018-10-27 08:44:00.000 001      321.80  27453.30  30026.50  40685.10
2018-10-27 08:45:00.000 001      321.80  27453.20  30026.50  40685.00
2018-10-27 08:46:00.000 001      321.80  27453.20  30026.50  40685.00
2018-10-27 08:47:00.000 001      321.80  27453.10  30026.50  40685.00
2018-10-27 08:48:00.000 001      321.80  27453.10  30026.60  40685.00
2018-10-27 08:49:00.000 001      321.80  27453.10  30026.70  40685.10
2018-10-27 08:50:00.000 001      321.80  27453.20  30026.60  40685.10
2018-10-27 08:51:00.000 001      321.80  27453.40  30026.70  40685.30
2018-10-27 08:52:00.000 001      321.80  27453.40  30026.70  40685.30
2018-10-27 08:53:00.000 001      321.80  27453.50  30026.70  40685.40
2018-10-27 08:54:00.000 001      321.70  27453.60  30026.70  40685.50
2018-10-27 08:55:00.000 001      321.70  27453.70  30026.70  40685.50
2018-10-27 08:56:00.000 001      321.70  27453.80  30026.70  40685.60
2018-10-27 08:57:00.000 001      321.70  27454.10  30026.70  40685.80
2018-10-27 08:58:00.000 001      321.70  27454.10  30026.80  40685.90
2018-10-27 08:59:00.000 001      321.70  27454.20  30026.80  40685.90
2018-10-27 09:00:00.000 001      321.70  27454.20  30026.80  40685.90
2018-10-27 09:01:00.000 001      321.70  27454.30  30026.70  40685.90
2018-10-27 09:02:00.000 001      321.80  27454.40  30026.70  40686.00
2018-10-27 09:03:00.000 001      321.80  27454.50  30026.70  40686.10
2018-10-27 09:04:00.000 001      321.80  27454.50  30026.80  40686.10
2018-10-27 09:05:00.000 001      321.80  27454.60  30026.80  40686.20
2018-10-27 09:06:00.000 001      321.80  27454.70  30026.80  40686.30
2018-10-27 09:07:00.000 001      321.80  27454.70  30026.90  40686.30
2018-10-27 09:08:00.000 001      321.80  27455.00  30026.90  40686.50
2018-10-27 09:09:00.000 001      321.80  27455.10  30027.00  40686.60
2018-10-27 09:10:00.000 001      321.80  27455.40  30027.00  40686.80
2018-10-27 09:11:00.000 001      321.80  27455.50  30027.00  40687.00
2018-10-27 09:12:00.000 001      321.80  27455.70  30027.10  40687.20
2018-10-27 09:13:00.000 001      321.70  27455.70  30027.10  40687.10
2018-10-27 09:14:00.000 001      321.70  27456.00  30027.00  40687.30
2018-10-27 09:15:00.000 001      321.70  27455.70  30027.10  40687.10
2018-10-27 09:16:00.000 001      321.70  27455.70  30027.20  40687.20
2018-10-27 09:17:00.000 001      321.70  27455.60  30027.10  40687.10
2018-10-27 09:18:00.000 001      321.70  27455.80  30027.20  40687.30
2018-10-27 09:19:00.000 001      321.70  27455.60  30027.10  40687.10
2018-10-27 09:20:00.000 001      321.70  27456.00  30027.20  40687.40
2018-10-27 09:21:00.000 001      321.70  27455.80  30027.10  40687.20
2018-10-27 09:22:00.000 001      321.70  27455.90  30027.10  40687.30
2018-10-27 09:23:00.000 001      321.80  27455.80  30027.00  40687.20
2018-10-27 09:24:00.000 001      321.80  27455.80  30027.10  40687.20
2018-10-27 09:25:00.000 001      321.80  27455.70  30027.00  40687.10
2018-10-27 09:26:00.000 001      321.80  27455.40  30027.00  40686.80
2018-10-27 09:27:00.000 001      321.80  27455.30  30027.00  40686.80
2018-10-27 09:28:00.000 001      321.80  27455.30  30027.00  40686.80
2018-10-27 09:29:00.000 001      321.80  27455.40  30027.00  40686.80
2018-10-27 09:30:00.000 001      321.80  27455.30  30027.00  40686.80
2018-10-27 09:31:00.000 001      321.80  27455.20  30027.00  40686.70
2018-10-27 09:32:00.000 001      321.80  27455.40  30027.00  40686.80
2018-10-27 09:33:00.000 001      321.80  27455.20  30027.00  40686.80
2018-10-27 09:34:00.000 001      321.80  27455.20  30027.00  40686.80
2018-10-27 09:35:00.000 001      321.80  27455.30  30027.00  40686.80
2018-10-27 09:36:00.000 001      321.80  27455.30  30027.10  40686.90
2018-10-27 09:37:00.000 001      321.80  27455.40  30027.20  40687.00
2018-10-27 09:38:00.000 001      321.80  27455.40  30027.20  40687.00
2018-10-27 09:39:00.000 001      321.80  27455.60  30027.10  40687.10
2018-10-27 09:40:00.000 001      321.80  27455.50  30027.20  40687.10
2018-10-27 09:41:00.000 001      321.80  27455.70  30027.20  40687.20
2018-10-27 09:42:00.000 001      321.80  27455.60  30027.30  40687.20
2018-10-27 09:43:00.000 001      321.80  27455.60  30027.20  40687.10
2018-10-27 09:44:00.000 001      321.80  27455.60  30027.30  40687.20
2018-10-27 09:45:00.000 001      321.80  27455.60  30027.30  40687.20
2018-10-27 09:46:00.000 001      321.80  27455.60  30027.30  40687.20
2018-10-27 09:47:00.000 001      321.80  27455.50  30027.20  40687.10
2018-10-27 09:48:00.000 001      321.80  27455.60  30027.10  40687.10
2018-10-27 09:49:00.000 001      321.80  27455.50  30027.10  40687.00
2018-10-27 09:50:00.000 001      321.80  27455.30  30027.10  40686.90
2018-10-27 09:51:00.000 001      321.80  27455.50  30027.20  40687.10
2018-10-27 09:52:00.000 001      321.80  27455.30  30027.30  40687.00
2018-10-27 09:53:00.000 001      321.80  27455.50  30027.20  40687.10
2018-10-27 09:54:00.000 001      321.80  27455.40  30027.20  40687.00
2018-10-27 09:55:00.000 001      321.80  27455.40  30027.20  40687.00
2018-10-27 09:56:00.000 001      321.80  27455.30  30027.20  40686.90
2018-10-27 09:57:00.000 001      321.80  27455.40  30027.30  40687.00
2018-10-27 09:58:00.000 001      321.90  27455.10  30027.30  40686.90
2018-10-27 09:59:00.000 001      321.80  27455.50  30027.30  40687.10
2018-10-27 10:00:00.000 001      321.90  27455.20  30027.30  40686.90
2018-10-27 10:01:00.000 001      321.90  27455.60  30027.40  40687.30
2018-10-27 10:02:00.000 001      321.90  27455.30  30027.30  40687.00
2018-10-27 10:03:00.000 001      321.90  27455.80  30027.40  40687.40
2018-10-27 10:04:00.000 001      321.90  27455.60  30027.30  40687.20
2018-10-27 10:05:00.000 001      322.00  27455.40  30027.40  40687.20
2018-10-27 10:06:00.000 001      321.90  27455.40  30027.40  40687.20
2018-10-27 10:07:00.000 001      321.90  27455.30  30027.30  40687.00
2018-10-27 10:08:00.000 001      321.90  27455.50  30027.40  40687.30
2018-10-27 10:09:00.000 001      321.90  27455.50  30027.40  40687.30
2018-10-27 10:10:00.000 001      321.80  27455.60  30027.50  40687.40
2018-10-27 10:11:00.000 001      321.80  27455.80  30027.50  40687.50
2018-10-27 10:12:00.000 001      321.80  27455.40  30027.60  40687.30
2018-10-27 10:13:00.000 001      321.70  27455.70  30027.60  40687.50
2018-10-27 10:14:00.000 001      321.70  27455.80  30027.60  40687.60
2018-10-27 10:15:00.000 001      321.70  27456.10  30027.70  40687.80
2018-10-27 10:16:00.000 001      321.60  27456.00  30027.70  40687.70
2018-10-27 10:17:00.000 001      321.60  27456.20  30027.60  40687.80
2018-10-27 10:18:00.000 001      321.60  27457.00  30027.80  40688.50
2018-10-27 10:19:00.000 001      321.50  27456.40  30027.80  40688.20
2018-10-27 10:20:00.000 001      321.50  27457.40  30027.80  40688.80
2018-10-27 10:21:00.000 001      321.50  27456.90  30027.90  40688.50
2018-10-27 10:22:00.000 001      321.50  27457.50  30027.90  40688.90
2018-10-27 10:23:00.000 001      321.50  27457.30  30027.90  40688.80
2018-10-27 10:24:00.000 001      321.50  27457.70  30027.90  40689.10
2018-10-27 10:25:00.000 001      321.50  27457.70  30027.90  40689.10
2018-10-27 10:26:00.000 001      321.50  27458.00  30027.90  40689.30
2018-10-27 10:27:00.000 001      321.50  27458.10  30027.90  40689.30
2018-10-27 10:28:00.000 001      321.50  27458.20  30027.80  40689.30
2018-10-27 10:29:00.000 001      321.50  27458.50  30027.90  40689.60
2018-10-27 10:30:00.000 001      321.40  27458.80  30027.80  40689.80
2018-10-27 10:31:00.000 001      321.40  27458.80  30027.80  40689.80
2018-10-27 10:32:00.000 001      321.40  27459.20  30027.90  40690.10
2018-10-27 10:33:00.000 001      321.40  27459.20  30027.80  40690.10
2018-10-27 10:34:00.000 001      321.40  27459.50  30027.80  40690.20
2018-10-27 10:35:00.000 001      321.40  27459.60  30027.70  40690.30
2018-10-27 10:36:00.000 001      321.40  27459.40  30028.00  40690.30
2018-10-27 10:37:00.000 001      321.40  27459.70  30028.10  40690.60
2018-10-27 10:38:00.000 001      321.40  27459.70  30028.00  40690.50
2018-10-27 10:39:00.000 001      321.40  27459.90  30028.00  40690.60
2018-10-27 10:40:00.000 001      321.40  27459.90  30028.00  40690.60
2018-10-27 10:41:00.000 001      321.40  27459.90  30028.00  40690.70
2018-10-27 10:42:00.000 001      321.40  27460.20  30028.00  40690.80
2018-10-27 10:43:00.000 001      321.40  27460.20  30028.00  40690.80
2018-10-27 10:44:00.000 001      321.40  27460.10  30028.00  40690.70
2018-10-27 10:45:00.000 001      321.40  27460.30  30028.00  40691.00
2018-10-27 10:46:00.000 001      321.40  27460.20  30028.10  40691.00
2018-10-27 10:47:00.000 001      321.40  27460.30  30028.10  40691.00
2018-10-27 10:48:00.000 001      321.40  27460.50  30028.20  40691.20
2018-10-27 10:49:00.000 001      321.40  27460.70  30028.20  40691.30
2018-10-27 10:50:00.000 001      321.40  27460.90  30028.20  40691.50
2018-10-27 10:51:00.000 001      321.40  27460.70  30028.10  40691.30
2018-10-27 10:52:00.000 001      321.40  27460.90  30028.10  40691.40
2018-10-27 10:53:00.000 001      321.40  27460.90  30028.00  40691.40
2018-10-27 10:54:00.000 001      321.40  27461.20  30028.00  40691.50
2018-10-27 10:55:00.000 001      321.50  27461.30  30028.00  40691.60
2018-10-27 10:56:00.000 001      321.50  27461.30  30028.00  40691.60
2018-10-27 10:57:00.000 001      321.50  27461.40  30028.10  40691.70
2018-10-27 10:58:00.000 001      321.50  27461.30  30028.20  40691.70
2018-10-27 10:59:00.000 001      321.50  27461.20  30028.30  40691.70
2018-10-27 11:00:00.000 001      321.50  27461.70  30028.10  40691.90
2018-10-27 11:01:00.000 001      321.50  27461.50  30028.30  40691.90
2018-10-27 11:02:00.000 001      321.50  27462.00  30028.00  40692.10
2018-10-27 11:03:00.000 001      321.60  27461.50  30028.30  40691.90
2018-10-27 11:04:00.000 001      321.60  27461.80  30028.10  40692.00
2018-10-27 11:05:00.000 001      321.60  27461.70  30028.00  40691.90
2018-10-27 11:06:00.000 001      321.60  27461.60  30028.20  40691.90
2018-10-27 11:07:00.000 001      321.60  27461.80  30028.20  40692.00
2018-10-27 11:08:00.000 001      321.60  27461.80  30028.30  40692.20
2018-10-27 11:09:00.000 001      321.60  27461.80  30028.20  40692.10
2018-10-27 11:10:00.000 001      321.70  27461.70  30028.20  40692.00
2018-10-27 11:11:00.000 001      321.70  27461.70  30028.50  40692.20
2018-10-27 11:12:00.000 001      321.70  27461.70  30028.30  40692.00
2018-10-27 11:13:00.000 001      321.70  27462.10  30028.30  40692.40
2018-10-27 11:14:00.000 001      321.70  27461.90  30028.30  40692.20
2018-10-27 11:15:00.000 001      321.80  27462.10  30028.40  40692.50
2018-10-27 11:16:00.000 001      321.80  27462.20  30028.30  40692.50
2018-10-27 11:17:00.000 001      321.80  27462.30  30028.30  40692.50
2018-10-27 11:18:00.000 001      321.80  27461.90  30028.40  40692.30
2018-10-27 11:19:00.000 001      321.80  27462.60  30028.10  40692.60
2018-10-27 11:20:00.000 001      321.80  27462.40  30028.30  40692.60
2018-10-27 11:21:00.000 001      321.80  27462.40  30028.30  40692.50
2018-10-27 11:22:00.000 001      321.80  27462.40  30028.30  40692.60
2018-10-27 11:23:00.000 001      321.80  27462.50  30028.30  40692.60
2018-10-27 11:24:00.000 001      321.80  27462.70  30028.20  40692.70
2018-10-27 11:25:00.000 001      321.90  27462.30  30028.30  40692.50
2018-10-27 11:26:00.000 001      321.90  27462.50  30028.40  40692.70
2018-10-27 11:27:00.000 001      321.90  27462.90  30028.30  40692.90
2018-10-27 11:28:00.000 001      321.90  27462.80  30028.50  40692.90
2018-10-27 11:29:00.000 001      321.90  27462.90  30028.30  40692.90
2018-10-27 11:30:00.000 001      322.00  27462.70  30028.40  40692.80
2018-10-27 11:31:00.000 001      322.00  27462.80  30028.30  40692.90
2018-10-27 11:32:00.000 001      322.00  27462.80  30028.40  40692.90
2018-10-27 11:33:00.000 001      322.00  27462.80  30028.50  40693.00
2018-10-27 11:34:00.000 001      322.00  27462.90  30028.40  40693.00
2018-10-27 11:35:00.000 001      322.00  27463.10  30028.50  40693.20
2018-10-27 11:36:00.000 001      322.00  27463.10  30028.50  40693.10
2018-10-27 11:37:00.000 001      322.10  27463.10  30028.50  40693.10
2018-10-27 11:38:00.000 001      322.10  27463.00  30028.70  40693.20
2018-10-27 11:39:00.000 001      322.00  27463.00  30028.50  40693.10
2018-10-27 11:40:00.000 001      322.00  27463.00  30028.40  40693.00
2018-10-27 11:41:00.000 001      322.00  27463.10  30028.30  40693.10
2018-10-27 11:42:00.000 001      322.10  27462.90  30028.60  40693.10
2018-10-27 11:43:00.000 001      322.10  27463.20  30028.20  40693.00
2018-10-27 11:44:00.000 001      322.10  27462.70  30028.60  40692.90
2018-10-27 11:45:00.000 001      322.10  27462.80  30028.30  40692.90
2018-10-27 11:46:00.000 001      322.10  27462.70  30028.30  40692.70
2018-10-27 11:47:00.000 001      322.10  27462.80  30028.20  40692.80
2018-10-27 11:48:00.000 001      322.10  27462.70  30028.40  40692.80
2018-10-27 11:49:00.000 001      322.10  27462.80  30028.30  40692.80
2018-10-27 11:50:00.000 001      322.10  27462.80  30028.30  40692.80
2018-10-27 11:51:00.000 001      322.10  27462.60  30028.10  40692.60
2018-10-27 11:52:00.000 001      322.10  27462.50  30028.30  40692.60
2018-10-27 11:53:00.000 001      322.10  27462.80  30028.00  40692.60
2018-10-27 11:54:00.000 001      322.10  27462.50  30028.20  40692.60
2018-10-27 11:55:00.000 001      322.10  27462.80  30028.10  40692.70
2018-10-27 11:56:00.000 001      322.10  27462.50  30028.30  40692.60
2018-10-27 11:57:00.000 001      322.10  27462.80  30028.10  40692.70
2018-10-27 11:58:00.000 001      322.10  27462.50  30028.10  40692.50
2018-10-27 11:59:00.000 001      322.10  27462.10  30028.40  40692.50
2018-10-27 12:00:00.000 001      322.10  27462.40  30028.20  40692.50
2018-10-27 12:01:00.000 001      322.10  27462.20  30028.10  40692.30
2018-10-27 12:02:00.000 001      322.10  27462.00  30028.10  40692.10
2018-10-27 12:03:00.000 001      322.10  27461.80  30028.10  40692.00
2018-10-27 12:04:00.000 001      322.10  27461.80  30028.10  40692.00
2018-10-27 12:05:00.000 001      322.10  27461.30  30028.00  40691.60
2018-10-27 12:06:00.000 001      322.20  27461.20  30028.00  40691.50
2018-10-27 12:07:00.000 001      322.20  27461.10  30028.00  40691.40
2018-10-27 12:08:00.000 001      322.20  27461.10  30027.80  40691.30
2018-10-27 12:09:00.000 001      322.10  27461.20  30027.60  40691.20
2018-10-27 12:10:00.000 001      322.10  27460.90  30027.80  40691.20
2018-10-27 12:11:00.000 001      322.10  27461.20  30027.70  40691.30
2018-10-27 12:12:00.000 001      322.10  27461.20  30027.60  40691.20
2018-10-27 12:13:00.000 001      322.10  27461.10  30027.60  40691.10
2018-10-27 12:14:00.000 001      322.10  27460.60  30027.70  40690.90
2018-10-27 12:15:00.000 001      322.10  27461.00  30027.40  40691.00
2018-10-27 12:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-27 12:17:00.000 001      322.10  27461.00  30027.40  40690.90
2018-10-27 12:18:00.000 001      322.10  27460.90  30027.40  40690.90
2018-10-27 12:19:00.000 001      322.20  27460.80  30027.20  40690.60
2018-10-27 12:20:00.000 001      322.20  27461.10  30027.40  40691.00
2018-10-27 12:21:00.000 001      322.20  27460.80  30027.40  40690.80
2018-10-27 12:22:00.000 001      322.20  27461.10  30027.20  40690.80
2018-10-27 12:23:00.000 001      322.20  27461.20  30027.40  40691.00
2018-10-27 12:24:00.000 001      322.20  27460.90  30027.40  40690.90
2018-10-27 12:25:00.000 001      322.20  27461.20  30027.00  40690.80
2018-10-27 12:26:00.000 001      322.20  27461.00  30027.00  40690.70
2018-10-27 12:27:00.000 001      322.20  27461.10  30027.00  40690.70
2018-10-27 12:28:00.000 001      322.20  27461.20  30027.00  40690.70
2018-10-27 12:29:00.000 001      322.20  27461.20  30026.70  40690.60
2018-10-27 12:30:00.000 001      322.20  27461.40  30026.60  40690.60
2018-10-27 12:31:00.000 001      322.20  27461.20  30026.80  40690.60
2018-10-27 12:32:00.000 001      322.20  27461.00  30026.70  40690.50
2018-10-27 12:33:00.000 001      322.20  27461.10  30026.70  40690.50
2018-10-27 12:34:00.000 001      322.20  27461.00  30026.50  40690.30
2018-10-27 12:35:00.000 001      322.20  27461.30  30026.40  40690.40
2018-10-27 12:36:00.000 001      322.20  27461.10  30026.40  40690.20
2018-10-27 12:37:00.000 001      322.20  27460.60  30026.40  40689.90
2018-10-27 12:38:00.000 001      322.20  27460.80  30026.30  40690.00
2018-10-27 12:39:00.000 001      322.10  27460.80  30026.30  40690.00
2018-10-27 12:40:00.000 001      322.10  27460.40  30026.20  40689.70
2018-10-27 12:41:00.000 001      322.10  27460.40  30026.20  40689.70
2018-10-27 12:42:00.000 001      322.10  27460.40  30026.30  40689.70
2018-10-27 12:43:00.000 001      322.10  27460.90  30026.00  40689.80
2018-10-27 12:44:00.000 001      322.10  27460.70  30026.20  40689.90
2018-10-27 12:45:00.000 001      322.10  27460.50  30026.20  40689.80
2018-10-27 12:46:00.000 001      322.10  27460.90  30025.80  40689.70
2018-10-27 12:47:00.000 001      322.10  27460.50  30026.10  40689.60
2018-10-27 12:48:00.000 001      322.10  27460.70  30025.90  40689.60
2018-10-27 12:49:00.000 001      322.10  27460.80  30026.00  40689.80
2018-10-27 12:50:00.000 001      322.10  27460.90  30025.90  40689.80
2018-10-27 12:51:00.000 001      322.10  27460.80  30025.90  40689.70
2018-10-27 12:52:00.000 001      322.10  27461.10  30025.80  40689.80
2018-10-27 12:53:00.000 001      322.10  27460.90  30025.80  40689.70
2018-10-27 12:54:00.000 001      322.10  27461.10  30025.60  40689.70
2018-10-27 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
