2008-10-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-26 02:34:00.000 001      349.50  27865.10  30491.70  41306.20
2008-10-26 02:35:00.000 001      349.50  27864.80  30491.80  41306.10
2008-10-26 02:36:00.000 001      349.50  27864.50  30491.50  41305.70
2008-10-26 02:37:00.000 001      349.50  27864.30  30491.60  41305.60
2008-10-26 02:38:00.000 001      349.50  27864.60  30491.60  41305.80
2008-10-26 02:39:00.000 001      349.50  27864.50  30491.50  41305.70
2008-10-26 02:40:00.000 001      349.50  27864.10  30491.60  41305.50
2008-10-26 02:41:00.000 001      349.60  27864.10  30491.70  41305.60
2008-10-26 02:42:00.000 001      349.50  27864.50  30491.60  41305.80
2008-10-26 02:43:00.000 001      349.50  27864.30  30491.60  41305.60
2008-10-26 02:44:00.000 001      349.50  27864.30  30491.70  41305.70
2008-10-26 02:45:00.000 001      349.50  27864.30  30491.60  41305.60
2008-10-26 02:46:00.000 001      349.50  27863.80  30491.50  41305.20
2008-10-26 02:47:00.000 001      349.50  27864.50  30491.60  41305.80
2008-10-26 02:48:00.000 001      349.60  27865.40  30491.70  41306.50
2008-10-26 02:49:00.000 001      349.50  27863.60  30491.70  41305.30
2008-10-26 02:50:00.000 001      349.50  27864.80  30491.70  41306.00
2008-10-26 02:51:00.000 001      349.50  27864.60  30491.80  41306.00
2008-10-26 02:52:00.000 001      349.50  27864.80  30491.80  41306.10
2008-10-26 02:53:00.000 001      349.50  27864.70  30491.80  41306.10
2008-10-26 02:54:00.000 001      349.60  27864.10  30491.80  41305.70
2008-10-26 02:55:00.000 001      349.60  27865.60  30491.90  41306.70
2008-10-26 02:56:00.000 001      349.60  27865.60  30492.00  41306.80
2008-10-26 02:57:00.000 001      349.60  27864.60  30491.80  41306.00
2008-10-26 02:58:00.000 001      349.60  27865.20  30492.10  41306.60
2008-10-26 02:59:00.000 001      349.60  27865.20  30492.10  41306.60
2008-10-26 03:00:00.000 001      349.60  27865.10  30492.20  41306.60
2008-10-26 03:01:00.000 001      349.70  27865.90  30492.10  41307.10
2008-10-26 03:02:00.000 001      349.60  27865.60  30492.10  41306.80
2008-10-26 03:03:00.000 001      349.60  27866.00  30492.20  41307.20
2008-10-26 03:04:00.000 001      349.60  27865.60  30492.20  41307.00
2008-10-26 03:05:00.000 001      349.60  27865.30  30492.40  41306.90
2008-10-26 03:06:00.000 001      349.60  27865.20  30492.40  41306.80
2008-10-26 03:07:00.000 001      349.60  27864.10  30492.30  41306.00
2008-10-26 03:08:00.000 001      349.60  27864.10  30492.30  41306.00
2008-10-26 03:09:00.000 001      349.60  27863.40  30492.30  41305.50
2008-10-26 03:10:00.000 001      349.60  27863.20  30492.30  41305.40
2008-10-26 03:11:00.000 001      349.60  27863.40  30492.30  41305.50
2008-10-26 03:12:00.000 001      349.60  27863.20  30492.20  41305.30
2008-10-26 03:13:00.000 001      349.60  27863.00  30492.20  41305.20
2008-10-26 03:14:00.000 001      349.70  27862.90  30492.20  41305.20
2008-10-26 03:15:00.000 001      349.70  27863.00  30492.20  41305.20
2008-10-26 03:16:00.000 001      349.70  27862.80  30492.00  41305.00
2008-10-26 03:17:00.000 001      349.70  27862.20  30492.00  41304.50
2008-10-26 03:18:00.000 001      349.70  27863.10  30492.00  41305.10
2008-10-26 03:19:00.000 001      349.60  27863.00  30492.00  41305.00
2008-10-26 03:20:00.000 001      349.60  27862.50  30492.30  41304.90
2008-10-26 03:21:00.000 001      349.60  27863.30  30492.20  41305.40
2008-10-26 03:22:00.000 001      349.60  27862.90  30492.20  41305.20
2008-10-26 03:23:00.000 001      349.60  27862.70  30492.40  41305.20
2008-10-26 03:24:00.000 001      349.60  27863.00  30492.30  41305.30
2008-10-26 03:25:00.000 001      349.60  27862.40  30492.30  41304.90
2008-10-26 03:26:00.000 001      349.60  27862.60  30492.10  41304.90
2008-10-26 03:27:00.000 001      349.60  27862.80  30492.10  41305.00
2008-10-26 03:28:00.000 001      349.50  27862.10  30492.10  41304.50
2008-10-26 03:29:00.000 001      349.60  27861.70  30492.20  41304.30
2008-10-26 03:30:00.000 001      349.60  27861.70  30492.10  41304.30
2008-10-26 03:31:00.000 001      349.50  27861.70  30492.10  41304.30
2008-10-26 03:32:00.000 001      349.50  27861.30  30492.00  41303.90
2008-10-26 03:33:00.000 001      349.50  27860.70  30492.10  41303.60
2008-10-26 03:34:00.000 001      349.50  27860.40  30492.00  41303.30
2008-10-26 03:35:00.000 001      349.50  27860.70  30492.00  41303.50
2008-10-26 03:36:00.000 001      349.50  27860.00  30492.10  41303.10
2008-10-26 03:37:00.000 001      349.50  27860.20  30492.00  41303.20
2008-10-26 03:38:00.000 001      349.50  27859.90  30492.00  41303.00
2008-10-26 03:39:00.000 001      349.40  27859.50  30492.00  41302.70
2008-10-26 03:40:00.000 001      349.40  27859.10  30492.00  41302.40
2008-10-26 03:41:00.000 001      349.40  27859.00  30492.00  41302.30
2008-10-26 03:42:00.000 001      349.50  27858.60  30491.80  41301.90
2008-10-26 03:43:00.000 001      349.40  27858.60  30491.90  41302.00
2008-10-26 03:44:00.000 001      349.50  27858.60  30491.70  41301.90
2008-10-26 03:45:00.000 001      349.50  27858.40  30491.90  41301.90
2008-10-26 03:46:00.000 001      349.50  27858.40  30491.70  41301.80
2008-10-26 03:47:00.000 001      349.50  27858.10  30491.70  41301.50
2008-10-26 03:48:00.000 001      349.50  27858.40  30491.60  41301.70
2008-10-26 03:49:00.000 001      349.50  27858.00  30491.70  41301.50
2008-10-26 03:50:00.000 001      349.50  27858.00  30491.70  41301.50
2008-10-26 03:51:00.000 001      349.50  27857.80  30491.70  41301.30
2008-10-26 03:52:00.000 001      349.50  27857.30  30491.70  41301.00
2008-10-26 03:53:00.000 001      349.50  27857.60  30491.60  41301.10
2008-10-26 03:54:00.000 001      349.50  27857.50  30491.80  41301.20
2008-10-26 03:55:00.000 001      349.60  27857.70  30491.70  41301.30
2008-10-26 03:56:00.000 001      349.60  27857.90  30491.70  41301.40
2008-10-26 03:57:00.000 001      349.60  27857.80  30491.70  41301.30
2008-10-26 03:58:00.000 001      349.60  27858.00  30491.60  41301.40
2008-10-26 03:59:00.000 001      349.60  27858.10  30491.70  41301.50
2008-10-26 04:00:00.000 001      349.60  27858.20  30491.70  41301.60
2008-10-26 04:01:00.000 001      349.50  27858.30  30491.60  41301.60
2008-10-26 04:02:00.000 001      349.50  27858.20  30491.70  41301.60
2008-10-26 04:03:00.000 001      349.50  27858.40  30491.70  41301.70
2008-10-26 04:04:00.000 001      349.50  27858.10  30491.70  41301.60
2008-10-26 04:05:00.000 001      349.50  27857.80  30491.70  41301.30
2008-10-26 04:06:00.000 001      349.50  27857.80  30491.50  41301.20
2008-10-26 04:07:00.000 001      349.50  27857.60  30491.50  41301.10
2008-10-26 04:08:00.000 001      349.50  27857.50  30491.70  41301.10
2008-10-26 04:09:00.000 001      349.50  27857.00  30491.50  41300.70
2008-10-26 04:10:00.000 001      349.50  27856.90  30491.50  41300.60
2008-10-26 04:11:00.000 001      349.50  27857.10  30491.50  41300.70
2008-10-26 04:12:00.000 001      349.50  27856.90  30491.40  41300.50
2008-10-26 04:13:00.000 001      349.50  27857.10  30491.20  41300.50
2008-10-26 04:14:00.000 001      349.50  27857.10  30491.30  41300.60
2008-10-26 04:15:00.000 001      349.50  27857.10  30491.30  41300.60
2008-10-26 04:16:00.000 001      349.50  27857.00  30491.20  41300.40
2008-10-26 04:17:00.000 001      349.60  27856.60  30491.10  41300.10
2008-10-26 04:18:00.000 001      349.60  27857.00  30490.90  41300.20
2008-10-26 04:19:00.000 001      349.60  27857.10  30491.20  41300.50
2008-10-26 04:20:00.000 001      349.60  27857.20  30491.00  41300.40
2008-10-26 04:21:00.000 001      349.60  27857.20  30491.10  41300.50
2008-10-26 04:22:00.000 001      349.60  27857.10  30491.00  41300.30
2008-10-26 04:23:00.000 001      349.60  27857.00  30491.10  41300.30
2008-10-26 04:24:00.000 001      349.50  27856.50  30491.20  41300.10
2008-10-26 04:25:00.000 001      349.60  27856.20  30491.10  41299.80
2008-10-26 04:26:00.000 001      349.50  27855.80  30491.10  41299.50
2008-10-26 04:27:00.000 001      349.50  27855.20  30491.10  41299.10
2008-10-26 04:28:00.000 001      349.40  27855.20  30491.10  41299.10
2008-10-26 04:29:00.000 001      349.40  27854.90  30491.20  41299.00
2008-10-26 04:30:00.000 001      349.40  27855.00  30491.10  41299.00
2008-10-26 04:31:00.000 001      349.30  27855.00  30491.10  41299.00
2008-10-26 04:32:00.000 001      349.30  27855.00  30491.10  41299.00
2008-10-26 04:33:00.000 001      349.30  27855.10  30491.10  41299.00
2008-10-26 04:34:00.000 001      349.30  27855.50  30491.10  41299.40
2008-10-26 04:35:00.000 001      349.20  27855.70  30491.20  41299.50
2008-10-26 04:36:00.000 001      349.20  27855.80  30491.20  41299.60
2008-10-26 04:37:00.000 001      349.20  27856.30  30491.10  41299.90
2008-10-26 04:38:00.000 001      349.10  27856.40  30491.10  41300.00
2008-10-26 04:39:00.000 001      349.10  27856.60  30491.10  41300.10
2008-10-26 04:40:00.000 001      349.10  27856.90  30491.20  41300.30
2008-10-26 04:41:00.000 001      349.00  27857.10  30491.20  41300.50
2008-10-26 04:42:00.000 001      349.00  27857.30  30491.30  41300.70
2008-10-26 04:43:00.000 001      349.00  27857.40  30491.30  41300.80
2008-10-26 04:44:00.000 001      348.90  27857.80  30491.30  41301.00
2008-10-26 04:45:00.000 001      348.90  27857.80  30491.40  41301.10
2008-10-26 04:46:00.000 001      348.90  27858.20  30491.30  41301.30
2008-10-26 04:47:00.000 001      348.90  27858.40  30491.40  41301.50
2008-10-26 04:48:00.000 001      348.90  27858.70  30491.40  41301.70
2008-10-26 04:49:00.000 001      348.90  27859.00  30491.40  41301.90
2008-10-26 04:50:00.000 001      348.90  27859.20  30491.30  41301.90
2008-10-26 04:51:00.000 001      348.90  27859.40  30491.30  41302.10
2008-10-26 04:52:00.000 001      348.90  27859.70  30491.40  41302.40
2008-10-26 04:53:00.000 001      348.90  27860.20  30491.30  41302.70
2008-10-26 04:54:00.000 001      348.90  27860.60  30491.50  41303.10
2008-10-26 04:55:00.000 001      348.80  27860.80  30491.50  41303.20
2008-10-26 04:56:00.000 001      348.80  27860.70  30491.60  41303.20
2008-10-26 04:57:00.000 001      348.90  27860.50  30491.50  41303.00
2008-10-26 04:58:00.000 001      348.80  27860.50  30491.50  41303.00
2008-10-26 04:59:00.000 001      348.90  27860.20  30491.60  41302.90
2008-10-26 05:00:00.000 001      348.90  27860.00  30491.60  41302.80
2008-10-26 05:01:00.000 001      348.90  27860.20  30491.50  41302.80
2008-10-26 05:02:00.000 001      348.90  27860.00  30491.50  41302.70
2008-10-26 05:03:00.000 001      348.90  27859.40  30491.50  41302.30
2008-10-26 05:04:00.000 001      348.90  27859.00  30491.40  41301.90
2008-10-26 05:05:00.000 001      348.90  27858.70  30491.50  41301.80
2008-10-26 05:06:00.000 001      348.80  27859.90  30491.40  41302.50
2008-10-26 05:07:00.000 001      348.80  27860.90  30491.60  41303.30
2008-10-26 05:08:00.000 001      348.80  27862.10  30491.70  41304.20
2008-10-26 05:09:00.000 001      348.70  27862.70  30491.60  41304.60
2008-10-26 05:10:00.000 001      348.80  27863.60  30491.80  41305.30
2008-10-26 05:11:00.000 001      348.70  27864.40  30491.70  41305.80
2008-10-26 05:12:00.000 001      348.70  27865.00  30491.80  41306.20
2008-10-26 05:13:00.000 001      348.80  27865.30  30491.90  41306.50
2008-10-26 05:14:00.000 001      348.80  27865.40  30492.00  41306.70
2008-10-26 05:15:00.000 001      348.80  27865.30  30492.10  41306.70
2008-10-26 05:16:00.000 001      348.80  27865.20  30492.10  41306.60
2008-10-26 05:17:00.000 001      348.80  27865.10  30492.00  41306.50
2008-10-26 05:18:00.000 001      348.80  27865.00  30492.00  41306.40
2008-10-26 05:19:00.000 001      348.80  27865.10  30491.90  41306.40
2008-10-26 05:20:00.000 001      348.80  27865.10  30491.90  41306.40
2008-10-26 05:21:00.000 001      348.80  27865.40  30491.90  41306.60
2008-10-26 05:22:00.000 001      348.80  27865.50  30492.00  41306.80
2008-10-26 05:23:00.000 001      348.80  27865.90  30492.00  41307.00
2008-10-26 05:24:00.000 001      348.80  27866.10  30492.00  41307.20
2008-10-26 05:25:00.000 001      348.80  27866.60  30492.00  41307.50
2008-10-26 05:26:00.000 001      348.80  27867.20  30491.80  41307.80
2008-10-26 05:27:00.000 001      348.90  27867.30  30492.00  41307.90
2008-10-26 05:28:00.000 001      348.90  27867.80  30492.00  41308.30
2008-10-26 05:29:00.000 001      348.90  27868.00  30492.10  41308.50
2008-10-26 05:30:00.000 001      348.90  27868.40  30491.90  41308.60
2008-10-26 05:31:00.000 001      348.80  27868.50  30492.10  41308.90
2008-10-26 05:32:00.000 001      348.80  27868.80  30492.20  41309.10
2008-10-26 05:33:00.000 001      348.80  27869.00  30492.20  41309.30
2008-10-26 05:34:00.000 001      348.80  27869.20  30492.10  41309.30
2008-10-26 05:35:00.000 001      348.80  27869.40  30492.20  41309.50
2008-10-26 05:36:00.000 001      348.80  27869.40  30492.20  41309.50
2008-10-26 05:37:00.000 001      348.80  27869.30  30492.20  41309.50
2008-10-26 05:38:00.000 001      348.80  27869.20  30492.20  41309.40
2008-10-26 05:39:00.000 001      348.80  27868.90  30492.20  41309.20
2008-10-26 05:40:00.000 001      348.80  27868.90  30492.00  41309.00
2008-10-26 05:41:00.000 001      348.80  27868.90  30492.00  41309.00
2008-10-26 05:42:00.000 001      348.80  27868.70  30492.10  41309.00
2008-10-26 05:43:00.000 001      348.80  27868.80  30492.00  41309.00
2008-10-26 05:44:00.000 001      348.80  27868.50  30492.10  41308.80
2008-10-26 05:45:00.000 001      348.80  27868.20  30492.00  41308.60
2008-10-26 05:46:00.000 001      348.80  27868.00  30492.10  41308.50
2008-10-26 05:47:00.000 001      348.80  27867.60  30492.00  41308.10
2008-10-26 05:48:00.000 001      348.80  27867.00  30492.00  41307.70
2008-10-26 05:49:00.000 001      348.80  27866.80  30491.90  41307.50
2008-10-26 05:50:00.000 001      348.80  27866.50  30491.90  41307.30
2008-10-26 05:51:00.000 001      348.80  27865.90  30491.80  41306.80
2008-10-26 05:52:00.000 001      348.80  27865.20  30491.70  41306.30
2008-10-26 05:53:00.000 001      348.80  27863.90  30491.60  41305.40
2008-10-26 05:54:00.000 001      348.80  27862.90  30491.50  41304.60
2008-10-26 05:55:00.000 001      348.80  27862.00  30491.50  41304.00
2008-10-26 05:56:00.000 001      348.80  27861.30  30491.40  41303.40
2008-10-26 05:57:00.000 001      348.80  27860.80  30491.20  41303.00
2008-10-26 05:58:00.000 001      348.70  27860.30  30491.20  41302.70
2008-10-26 05:59:00.000 001      348.80  27860.40  30491.10  41302.70
2008-10-26 06:00:00.000 001      348.70  27860.70  30491.10  41302.90
2008-10-26 06:01:00.000 001      348.70  27861.00  30491.20  41303.10
2008-10-26 06:02:00.000 001      348.70  27861.50  30491.20  41303.50
2008-10-26 06:03:00.000 001      348.70  27861.90  30491.30  41303.80
2008-10-26 06:04:00.000 001      348.70  27862.40  30491.40  41304.20
2008-10-26 06:05:00.000 001      348.70  27862.80  30491.40  41304.50
2008-10-26 06:06:00.000 001      348.70  27863.30  30491.40  41304.80
2008-10-26 06:07:00.000 001      348.60  27863.40  30491.40  41304.90
2008-10-26 06:08:00.000 001      348.60  27863.70  30491.40  41305.10
2008-10-26 06:09:00.000 001      348.60  27863.90  30491.40  41305.20
2008-10-26 06:10:00.000 001      348.60  27864.20  30491.40  41305.40
2008-10-26 06:11:00.000 001      348.60  27864.40  30491.50  41305.60
2008-10-26 06:12:00.000 001      348.60  27864.80  30491.50  41305.90
2008-10-26 06:13:00.000 001      348.60  27864.80  30491.50  41305.90
2008-10-26 06:14:00.000 001      348.60  27864.80  30491.60  41306.00
2008-10-26 06:15:00.000 001      348.60  27864.80  30491.50  41305.90
2008-10-26 06:16:00.000 001      348.70  27864.60  30491.60  41305.80
2008-10-26 06:17:00.000 001      348.70  27863.90  30491.50  41305.30
2008-10-26 06:18:00.000 001      348.70  27863.10  30491.50  41304.80
2008-10-26 06:19:00.000 001      348.80  27862.60  30491.50  41304.40
2008-10-26 06:20:00.000 001      348.80  27862.30  30491.30  41304.00
2008-10-26 06:21:00.000 001      348.70  27862.20  30491.40  41304.10
2008-10-26 06:22:00.000 001      348.70  27862.20  30491.40  41304.10
2008-10-26 06:23:00.000 001      348.70  27862.50  30491.40  41304.30
2008-10-26 06:24:00.000 001      348.70  27862.40  30491.50  41304.30
2008-10-26 06:25:00.000 001      348.70  27862.70  30491.60  41304.60
2008-10-26 06:26:00.000 001      348.70  27862.90  30491.60  41304.70
