2014-01-11 01:15:00.000 001      319.10  27469.80  30082.30  40737.30
2014-01-11 01:16:00.000 001      319.10  27469.30  30082.50  40737.00
2014-01-11 01:17:00.000 001      319.20  27469.60  30082.20  40737.00
2014-01-11 01:18:00.000 001      319.10  27469.30  30082.30  40736.90
2014-01-11 01:19:00.000 001      319.10  27469.80  30082.20  40737.10
2014-01-11 01:20:00.000 001      319.10  27470.10  30082.20  40737.40
2014-01-11 01:21:00.000 001      319.20  27469.90  30082.10  40737.10
2014-01-11 01:22:00.000 001      319.10  27470.30  30082.20  40737.50
2014-01-11 01:23:00.000 001      319.10  27470.00  30082.30  40737.40
2014-01-11 01:24:00.000 001      319.10  27470.70  30082.40  40737.90
2014-01-11 01:25:00.000 001      319.10  27470.80  30082.40  40738.00
2014-01-11 01:26:00.000 001      319.10  27470.20  30082.20  40737.40
2014-01-11 01:27:00.000 001      319.20  27470.30  30082.20  40737.50
2014-01-11 01:28:00.000 001      319.10  27470.30  30082.10  40737.40
2014-01-11 01:29:00.000 001      319.20  27470.10  30082.20  40737.40
2014-01-11 01:30:00.000 001      319.20  27470.30  30082.20  40737.50
2014-01-11 01:31:00.000 001      319.20  27470.60  30082.10  40737.60
2014-01-11 01:32:00.000 001      319.20  27470.10  30082.30  40737.40
2014-01-11 01:33:00.000 001      319.20  27470.00  30082.20  40737.30
2014-01-11 01:34:00.000 001      319.20  27470.20  30082.00  40737.30
2014-01-11 01:35:00.000 001      319.20  27469.80  30082.20  40737.10
2014-01-11 01:36:00.000 001      319.20  27470.00  30082.00  40737.10
2014-01-11 01:37:00.000 001      319.20  27469.90  30081.80  40737.00
2014-01-11 01:38:00.000 001      319.20  27470.10  30082.20  40737.40
2014-01-11 01:39:00.000 001      319.20  27470.70  30081.90  40737.60
2014-01-11 01:40:00.000 001      319.20  27470.30  30081.90  40737.30
2014-01-11 01:41:00.000 001      319.20  27469.90  30081.80  40737.00
2014-01-11 01:42:00.000 001      319.20  27470.10  30081.60  40736.90
2014-01-11 01:43:00.000 001      319.30  27470.40  30081.80  40737.30
2014-01-11 01:44:00.000 001      319.30  27471.00  30081.80  40737.70
2014-01-11 01:45:00.000 001      319.30  27470.80  30081.60  40737.40
2014-01-11 01:46:00.000 001      319.30  27470.80  30081.70  40737.50
2014-01-11 01:47:00.000 001      319.40  27470.60  30081.80  40737.40
2014-01-11 01:48:00.000 001      319.40  27470.60  30081.90  40737.40
2014-01-11 01:49:00.000 001      319.30  27470.80  30081.90  40737.70
2014-01-11 01:50:00.000 001      319.40  27471.00  30082.00  40737.80
2014-01-11 01:51:00.000 001      319.30  27471.40  30082.10  40738.20
2014-01-11 01:52:00.000 001      319.30  27471.30  30081.70  40737.80
2014-01-11 01:53:00.000 001      319.30  27471.30  30082.00  40738.00
2014-01-11 01:54:00.000 001      319.30  27471.30  30082.10  40738.00
2014-01-11 01:55:00.000 001      319.40  27471.10  30082.00  40737.90
2014-01-11 01:56:00.000 001      319.30  27471.00  30082.10  40737.90
2014-01-11 01:57:00.000 001      319.30  27470.90  30082.10  40737.80
2014-01-11 01:58:00.000 001      319.40  27470.90  30082.00  40737.70
2014-01-11 01:59:00.000 001      319.30  27470.70  30082.10  40737.70
2014-01-11 02:00:00.000 001      319.40  27471.50  30082.10  40738.20
2014-01-11 02:01:00.000 001      319.40  27471.00  30082.30  40738.00
2014-01-11 02:02:00.000 001      319.40  27471.20  30082.00  40737.90
2014-01-11 02:03:00.000 001      319.40  27471.00  30082.20  40738.00
2014-01-11 02:04:00.000 001      319.40  27471.00  30082.10  40737.90
2014-01-11 02:05:00.000 001      319.40  27471.20  30082.50  40738.30
2014-01-11 02:06:00.000 001      319.40  27471.60  30082.00  40738.30
2014-01-11 02:07:00.000 001      319.40  27471.10  30082.10  40738.00
2014-01-11 02:08:00.000 001      319.40  27471.10  30082.20  40738.00
2014-01-11 02:09:00.000 001      319.40  27471.10  30082.10  40738.00
2014-01-11 02:10:00.000 001      319.40  27470.90  30082.20  40737.90
2014-01-11 02:11:00.000 001      319.40  27471.00  30082.30  40738.00
2014-01-11 02:12:00.000 001      319.40  27470.90  30082.10  40737.80
2014-01-11 02:13:00.000 001      319.40  27470.60  30082.20  40737.70
2014-01-11 02:14:00.000 001      319.40  27470.80  30082.10  40737.70
2014-01-11 02:15:00.000 001      319.40  27470.90  30082.00  40737.70
2014-01-11 02:16:00.000 001      319.40  27470.60  30082.20  40737.70
2014-01-11 02:17:00.000 001      319.40  27470.40  30082.20  40737.60
2014-01-11 02:18:00.000 001      319.40  27470.70  30082.10  40737.70
2014-01-11 02:19:00.000 001      319.40  27470.30  30082.20  40737.50
2014-01-11 02:20:00.000 001      319.40  27469.50  30082.00  40736.80
2014-01-11 02:21:00.000 001      319.40  27469.70  30082.10  40737.00
2014-01-11 02:22:00.000 001      319.40  27470.20  30081.90  40737.20
2014-01-11 02:23:00.000 001      319.40  27469.80  30082.10  40737.00
2014-01-11 02:24:00.000 001      319.40  27470.30  30082.10  40737.40
2014-01-11 02:25:00.000 001      319.40  27470.50  30082.30  40737.70
2014-01-11 02:26:00.000 001      319.40  27470.30  30082.10  40737.40
2014-01-11 02:27:00.000 001      319.40  27469.90  30082.20  40737.20
2014-01-11 02:28:00.000 001      319.40  27470.20  30082.10  40737.40
2014-01-11 02:29:00.000 001      319.40  27469.60  30082.00  40736.90
2014-01-11 02:30:00.000 001      319.40  27470.10  30082.10  40737.30
2014-01-11 02:31:00.000 001      319.40  27470.10  30081.90  40737.10
2014-01-11 02:32:00.000 001      319.40  27469.50  30082.20  40737.00
2014-01-11 02:33:00.000 001      319.40  27470.00  30082.00  40737.10
2014-01-11 02:34:00.000 001      319.30  27469.60  30082.00  40736.90
2014-01-11 02:35:00.000 001      319.40  27469.70  30081.90  40736.90
2014-01-11 02:36:00.000 001      319.40  27470.00  30081.80  40737.00
2014-01-11 02:37:00.000 001      319.40  27469.50  30082.00  40736.80
2014-01-11 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-11 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-11 02:40:00.000 001      319.40  27470.30  30081.90  40737.30
2014-01-11 02:41:00.000 001      319.40  27470.10  30081.80  40737.00
2014-01-11 02:42:00.000 001      319.40  27469.60  30081.90  40736.80
2014-01-11 02:43:00.000 001      319.40  27469.60  30081.80  40736.70
2014-01-11 02:44:00.000 001      319.40  27469.80  30081.80  40736.90
2014-01-11 02:45:00.000 001      319.40  27469.50  30081.80  40736.70
2014-01-11 02:46:00.000 001      319.40  27469.70  30081.90  40736.90
2014-01-11 02:47:00.000 001      319.40  27469.50  30082.10  40736.90
2014-01-11 02:48:00.000 001      319.40  27469.40  30082.10  40736.80
2014-01-11 02:49:00.000 001      319.40  27469.50  30082.00  40736.80
2014-01-11 02:50:00.000 001      319.40  27469.70  30082.10  40737.00
2014-01-11 02:51:00.000 001      319.40  27469.10  30082.00  40736.60
2014-01-11 02:52:00.000 001      319.40  27469.10  30082.10  40736.70
2014-01-11 02:53:00.000 001      319.50  27469.30  30081.80  40736.50
2014-01-11 02:54:00.000 001      319.50  27469.30  30081.70  40736.40
2014-01-11 02:55:00.000 001      319.50  27469.50  30081.80  40736.70
2014-01-11 02:56:00.000 001      319.50  27469.80  30081.80  40736.80
2014-01-11 02:57:00.000 001      319.50  27469.80  30081.80  40736.80
2014-01-11 02:58:00.000 001      319.50  27469.50  30081.80  40736.70
2014-01-11 02:59:00.000 001      319.50  27469.50  30081.90  40736.70
2014-01-11 03:00:00.000 001      319.50  27469.80  30082.20  40737.10
2014-01-11 03:01:00.000 001      319.50  27470.20  30081.90  40737.20
2014-01-11 03:02:00.000 001      319.50  27470.10  30081.80  40737.00
2014-01-11 03:03:00.000 001      319.50  27470.20  30082.00  40737.30
2014-01-11 03:04:00.000 001      319.50  27470.60  30082.10  40737.60
2014-01-11 03:05:00.000 001      319.50  27470.60  30082.00  40737.50
2014-01-11 03:06:00.000 001      319.40  27470.50  30082.20  40737.70
2014-01-11 03:07:00.000 001      319.40  27470.70  30082.20  40737.70
2014-01-11 03:08:00.000 001      319.40  27470.40  30082.10  40737.50
2014-01-11 03:09:00.000 001      319.40  27470.00  30082.50  40737.50
2014-01-11 03:10:00.000 001      319.30  27470.20  30082.10  40737.40
2014-01-11 03:11:00.000 001      319.30  27469.70  30081.90  40736.90
2014-01-11 03:12:00.000 001      319.30  27469.90  30082.00  40737.00
2014-01-11 03:13:00.000 001      319.30  27469.60  30081.80  40736.70
2014-01-11 03:14:00.000 001      319.30  27470.00  30082.00  40737.10
2014-01-11 03:15:00.000 001      319.30  27470.10  30082.00  40737.20
2014-01-11 03:16:00.000 001      319.30  27470.10  30081.80  40737.00
2014-01-11 03:17:00.000 001      319.30  27469.70  30082.20  40737.00
2014-01-11 03:18:00.000 001      319.30  27469.60  30082.20  40737.00
2014-01-11 03:19:00.000 001      319.30  27469.80  30082.10  40737.00
2014-01-11 03:20:00.000 001      319.30  27469.50  30082.10  40736.90
2014-01-11 03:21:00.000 001      319.30  27469.30  30081.90  40736.60
2014-01-11 03:22:00.000 001      319.40  27469.70  30081.80  40736.80
2014-01-11 03:23:00.000 001      319.30  27469.40  30081.90  40736.70
2014-01-11 03:24:00.000 001      319.30  27469.80  30082.00  40737.00
2014-01-11 03:25:00.000 001      319.30  27470.20  30081.90  40737.20
2014-01-11 03:26:00.000 001      319.30  27470.40  30082.10  40737.50
2014-01-11 03:27:00.000 001      319.30  27470.20  30082.00  40737.30
2014-01-11 03:28:00.000 001      319.30  27470.00  30082.00  40737.10
2014-01-11 03:29:00.000 001      319.30  27470.10  30081.80  40737.00
2014-01-11 03:30:00.000 001      319.30  27469.70  30082.00  40737.00
2014-01-11 03:31:00.000 001      319.30  27469.90  30082.00  40737.00
2014-01-11 03:32:00.000 001      319.30  27469.60  30082.00  40736.90
2014-01-11 03:33:00.000 001      319.40  27469.80  30081.80  40736.80
2014-01-11 03:34:00.000 001      319.30  27469.20  30081.80  40736.40
2014-01-11 03:35:00.000 001      319.30  27469.90  30081.90  40737.00
2014-01-11 03:36:00.000 001      319.30  27470.20  30082.00  40737.30
2014-01-11 03:37:00.000 001      319.20  27470.50  30081.80  40737.40
2014-01-11 03:38:00.000 001      319.30  27470.30  30082.00  40737.40
2014-01-11 03:39:00.000 001      319.20  27470.30  30081.80  40737.20
2014-01-11 03:40:00.000 001      319.30  27470.20  30081.90  40737.20
2014-01-11 03:41:00.000 001      319.30  27469.90  30081.80  40737.00
2014-01-11 03:42:00.000 001      319.20  27469.70  30081.80  40736.80
2014-01-11 03:43:00.000 001      319.20  27469.20  30082.00  40736.60
2014-01-11 03:44:00.000 001      319.20  27468.60  30081.60  40735.90
2014-01-11 03:45:00.000 001      319.20  27468.40  30081.80  40735.90
2014-01-11 03:46:00.000 001      319.20  27468.60  30081.60  40735.90
2014-01-11 03:47:00.000 001      319.20  27468.60  30081.60  40735.90
2014-01-11 03:48:00.000 001      319.20  27468.30  30081.60  40735.70
2014-01-11 03:49:00.000 001      319.20  27468.60  30081.60  40735.90
2014-01-11 03:50:00.000 001      319.20  27468.40  30081.70  40735.80
2014-01-11 03:51:00.000 001      319.30  27468.90  30081.50  40736.10
2014-01-11 03:52:00.000 001      319.20  27468.80  30081.40  40735.90
2014-01-11 03:53:00.000 001      319.20  27468.60  30081.70  40736.00
2014-01-11 03:54:00.000 001      319.20  27468.60  30081.60  40735.90
2014-01-11 03:55:00.000 001      319.20  27468.70  30081.50  40735.90
2014-01-11 03:56:00.000 001      319.30  27469.10  30081.50  40736.20
2014-01-11 03:57:00.000 001      319.20  27469.10  30081.40  40736.10
2014-01-11 03:58:00.000 001      319.20  27469.10  30081.50  40736.20
2014-01-11 03:59:00.000 001      319.20  27469.20  30081.20  40736.10
2014-01-11 04:00:00.000 001      319.20  27468.90  30081.50  40736.10
2014-01-11 04:01:00.000 001      319.20  27469.10  30081.50  40736.10
2014-01-11 04:02:00.000 001      319.20  27469.00  30081.40  40736.00
2014-01-11 04:03:00.000 001      319.20  27469.10  30081.40  40736.10
2014-01-11 04:04:00.000 001      319.30  27469.20  30081.20  40736.10
2014-01-11 04:05:00.000 001      319.20  27468.90  30081.40  40736.00
2014-01-11 04:06:00.000 001      319.20  27468.40  30081.30  40735.50
2014-01-11 04:07:00.000 001      319.20  27468.60  30081.40  40735.80
2014-01-11 04:08:00.000 001      319.30  27468.90  30081.30  40735.80
2014-01-11 04:09:00.000 001      319.20  27468.60  30081.40  40735.80
2014-01-11 04:10:00.000 001      319.30  27468.70  30081.40  40735.80
2014-01-11 04:11:00.000 001      319.30  27468.70  30081.50  40735.90
2014-01-11 04:12:00.000 001      319.30  27468.50  30081.40  40735.70
2014-01-11 04:13:00.000 001      319.30  27468.80  30081.60  40736.10
2014-01-11 04:14:00.000 001      319.30  27469.00  30081.30  40735.90
2014-01-11 04:15:00.000 001      319.30  27468.20  30081.60  40735.60
2014-01-11 04:16:00.000 001      319.20  27468.60  30081.40  40735.80
2014-01-11 04:17:00.000 001      319.30  27468.50  30081.50  40735.80
2014-01-11 04:18:00.000 001      319.30  27468.70  30081.40  40735.80
2014-01-11 04:19:00.000 001      319.30  27468.40  30081.30  40735.60
2014-01-11 04:20:00.000 001      319.30  27468.20  30081.30  40735.40
2014-01-11 04:21:00.000 001      319.30  27468.20  30081.40  40735.40
2014-01-11 04:22:00.000 001      319.30  27468.10  30081.30  40735.40
2014-01-11 04:23:00.000 001      319.30  27468.30  30081.30  40735.50
2014-01-11 04:24:00.000 001      319.30  27468.10  30081.40  40735.40
2014-01-11 04:25:00.000 001      319.30  27468.00  30081.40  40735.40
2014-01-11 04:26:00.000 001      319.30  27468.00  30081.40  40735.40
2014-01-11 04:27:00.000 001      319.30  27467.70  30081.30  40735.10
2014-01-11 04:28:00.000 001      319.30  27467.80  30081.40  40735.20
2014-01-11 04:29:00.000 001      319.30  27467.90  30081.50  40735.40
2014-01-11 04:30:00.000 001      319.30  27467.80  30081.30  40735.10
2014-01-11 04:31:00.000 001      319.30  27467.80  30081.20  40735.10
2014-01-11 04:32:00.000 001      319.30  27467.90  30081.50  40735.40
2014-01-11 04:33:00.000 001      319.30  27467.90  30081.60  40735.40
2014-01-11 04:34:00.000 001      319.30  27467.60  30081.40  40735.10
2014-01-11 04:35:00.000 001      319.30  27468.10  30081.30  40735.40
2014-01-11 04:36:00.000 001      319.30  27467.90  30081.50  40735.40
2014-01-11 04:37:00.000 001      319.30  27467.80  30081.40  40735.20
2014-01-11 04:38:00.000 001      319.30  27468.00  30081.40  40735.40
2014-01-11 04:39:00.000 001      319.30  27467.70  30081.50  40735.20
2014-01-11 04:40:00.000 001      319.30  27468.10  30081.40  40735.40
2014-01-11 04:41:00.000 001      319.30  27467.80  30081.60  40735.40
2014-01-11 04:42:00.000 001      319.30  27468.00  30081.50  40735.40
2014-01-11 04:43:00.000 001      319.30  27468.10  30081.70  40735.70
2014-01-11 04:44:00.000 001      319.30  27468.30  30081.40  40735.60
2014-01-11 04:45:00.000 001      319.30  27468.30  30081.40  40735.60
2014-01-11 04:46:00.000 001      319.30  27468.30  30081.60  40735.70
2014-01-11 04:47:00.000 001      319.40  27467.80  30081.80  40735.50
2014-01-11 04:48:00.000 001      319.30  27467.80  30081.70  40735.40
2014-01-11 04:49:00.000 001      319.30  27467.70  30081.60  40735.30
2014-01-11 04:50:00.000 001      319.40  27467.70  30081.50  40735.20
2014-01-11 04:51:00.000 001      319.30  27467.50  30081.60  40735.20
2014-01-11 04:52:00.000 001      319.40  27467.70  30081.60  40735.30
2014-01-11 04:53:00.000 001      319.40  27468.00  30081.80  40735.60
2014-01-11 04:54:00.000 001      319.30  27467.50  30082.00  40735.40
2014-01-11 04:55:00.000 001      319.30  27467.50  30081.80  40735.30
2014-01-11 04:56:00.000 001      319.30  27467.40  30082.00  40735.40
2014-01-11 04:57:00.000 001      319.30  27467.70  30081.70  40735.40
2014-01-11 04:58:00.000 001      319.30  27467.70  30081.60  40735.30
2014-01-11 04:59:00.000 001      319.30  27467.80  30081.90  40735.50
2014-01-11 05:00:00.000 001      319.30  27467.30  30081.70  40735.10
2014-01-11 05:01:00.000 001      319.40  27467.30  30081.80  40735.20
2014-01-11 05:02:00.000 001      319.40  27467.60  30081.50  40735.10
2014-01-11 05:03:00.000 001      319.40  27467.30  30081.70  40735.10
2014-01-11 05:04:00.000 001      319.40  27467.50  30081.80  40735.40
2014-01-11 05:05:00.000 001      319.40  27467.60  30081.80  40735.40
2014-01-11 05:06:00.000 001      319.40  27467.60  30081.80  40735.40
2014-01-11 05:07:00.000 001      319.40  27467.90  30081.70  40735.50
2014-01-11 05:08:00.000 001      319.40  27467.40  30081.80  40735.20
2014-01-11 05:09:00.000 001      319.40  27467.70  30081.70  40735.40
2014-01-11 05:10:00.000 001      319.40  27467.70  30082.00  40735.60
2014-01-11 05:11:00.000 001      319.40  27467.80  30082.10  40735.80
2014-01-11 05:12:00.000 001      319.40  27467.50  30081.80  40735.40
2014-01-11 05:13:00.000 001      319.40  27468.20  30082.00  40735.90
2014-01-11 05:14:00.000 001      319.40  27468.00  30082.00  40735.80
2014-01-11 05:15:00.000 001      319.40  27467.80  30082.10  40735.80
2014-01-11 05:16:00.000 001      319.40  27467.70  30082.00  40735.60
2014-01-11 05:17:00.000 001      319.40  27467.60  30081.90  40735.40
2014-01-11 05:18:00.000 001      319.40  27467.30  30082.00  40735.40
2014-01-11 05:19:00.000 001      319.40  27467.40  30081.90  40735.40
2014-01-11 05:20:00.000 001      319.40  27467.50  30081.90  40735.40
2014-01-11 05:21:00.000 001      319.40  27467.40  30081.80  40735.20
2014-01-11 05:22:00.000 001      319.40  27468.00  30081.90  40735.80
2014-01-11 05:23:00.000 001      319.40  27468.00  30081.90  40735.80
2014-01-11 05:24:00.000 001      319.40  27467.70  30082.10  40735.70
2014-01-11 05:25:00.000 001      319.40  27468.10  30082.00  40735.90
2014-01-11 05:26:00.000 001      319.40  27467.70  30082.10  40735.70
2014-01-11 05:27:00.000 001      319.40  27467.70  30082.00  40735.60
2014-01-11 05:28:00.000 001      319.40  27467.90  30081.80  40735.60
2014-01-11 05:29:00.000 001      319.40  27468.00  30081.90  40735.80
2014-01-11 05:30:00.000 001      319.40  27467.90  30081.80  40735.60
2014-01-11 05:31:00.000 001      319.40  27468.50  30082.00  40736.10
2014-01-11 05:32:00.000 001      319.40  27468.40  30082.10  40736.10
2014-01-11 05:33:00.000 001      319.40  27468.40  30082.00  40736.10
2014-01-11 05:34:00.000 001      319.40  27468.70  30082.20  40736.40
2014-01-11 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-11 05:36:00.000 001      319.30  27468.50  30082.20  40736.30
2014-01-11 05:37:00.000 001      319.40  27468.60  30082.20  40736.40
2014-01-11 05:38:00.000 001      319.40  27468.20  30082.30  40736.10
2014-01-11 05:39:00.000 001      319.40  27468.30  30082.30  40736.20
2014-01-11 05:40:00.000 001      319.40  27468.50  30082.30  40736.40
2014-01-11 05:41:00.000 001      319.40  27468.40  30082.40  40736.40
2014-01-11 05:42:00.000 001      319.40  27468.80  30082.20  40736.40
2014-01-11 05:43:00.000 001      319.30  27468.90  30082.20  40736.60
2014-01-11 05:44:00.000 001      319.30  27469.30  30082.40  40737.00
2014-01-11 05:45:00.000 001      319.40  27469.40  30082.30  40737.00
2014-01-11 05:46:00.000 001      319.40  27469.00  30082.20  40736.70
2014-01-11 05:47:00.000 001      319.30  27468.80  30082.30  40736.50
2014-01-11 05:48:00.000 001      319.40  27468.60  30082.30  40736.40
2014-01-11 05:49:00.000 001      319.40  27468.40  30082.20  40736.20
2014-01-11 05:50:00.000 001      319.40  27468.80  30082.30  40736.50
2014-01-11 05:51:00.000 001      319.40  27468.70  30082.20  40736.40
2014-01-11 05:52:00.000 001      319.40  27469.00  30082.50  40736.80
2014-01-11 05:53:00.000 001      319.40  27469.40  30082.40  40737.00
2014-01-11 05:54:00.000 001      319.40  27469.20  30082.40  40736.90
2014-01-11 05:55:00.000 001      319.40  27469.40  30082.30  40737.00
2014-01-11 05:56:00.000 001      319.40  27469.60  30082.40  40737.10
2014-01-11 05:57:00.000 001      319.40  27469.70  30082.40  40737.30
2014-01-11 05:58:00.000 001      319.40  27470.00  30082.20  40737.30
2014-01-11 05:59:00.000 001      319.40  27469.90  30082.30  40737.40
2014-01-11 06:00:00.000 001      319.40  27469.70  30082.30  40737.20
2014-01-11 06:01:00.000 001      319.40  27469.80  30082.30  40737.30
2014-01-11 06:02:00.000 001      319.40  27469.90  30082.40  40737.40
2014-01-11 06:03:00.000 001      319.40  27469.70  30082.10  40737.00
2014-01-11 06:04:00.000 001      319.40  27469.50  30082.40  40737.00
2014-01-11 06:05:00.000 001      319.40  27469.10  30082.20  40736.70
2014-01-11 06:06:00.000 001      319.40  27469.30  30082.40  40737.00
2014-01-11 06:07:00.000 001      319.40  27469.50  30082.30  40737.00
2014-01-11 06:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-11 06:09:00.000 001      319.40  27469.60  30082.30  40737.00
2014-01-11 06:10:00.000 001      319.40  27468.80  30082.20  40736.50
2014-01-11 06:11:00.000 001      319.40  27469.10  30082.30  40736.70
2014-01-11 06:12:00.000 001      319.40  27469.20  30082.40  40736.90
2014-01-11 06:13:00.000 001      319.40  27469.40  30082.10  40736.80
2014-01-11 06:14:00.000 001      319.40  27469.20  30082.20  40736.80
2014-01-11 06:15:00.000 001      319.40  27469.20  30082.20  40736.70
2014-01-11 06:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-11 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-11 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-11 06:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-11 06:20:00.000 001      319.40  27469.00  30082.10  40736.60
2014-01-11 06:21:00.000 001      319.40  27469.00  30082.30  40736.70
2014-01-11 06:22:00.000 001      319.40  27469.10  30082.20  40736.70
2014-01-11 06:23:00.000 001      319.40  27469.40  30082.20  40736.90
2014-01-11 06:24:00.000 001      319.40  27469.30  30082.20  40736.80
2014-01-11 06:25:00.000 001      319.40  27469.70  30082.00  40737.00
2014-01-11 06:26:00.000 001      319.40  27469.40  30082.30  40736.90
2014-01-11 06:27:00.000 001     9999.00 999999.00 999999.00 999999.00
