2015-09-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-07 01:06:00.000 001      290.20  27430.80  29921.30  40591.90
2015-09-07 01:07:00.000 001      290.20  27430.90  29921.50  40592.00
2015-09-07 01:08:00.000 001      290.10  27431.40  29921.50  40592.40
2015-09-07 01:09:00.000 001      290.10  27431.70  29921.70  40592.70
2015-09-07 01:10:00.000 001      290.00  27432.00  29921.90  40593.00
2015-09-07 01:11:00.000 001      290.00  27432.70  29922.10  40593.70
2015-09-07 01:12:00.000 001      289.90  27433.40  29922.20  40594.20
2015-09-07 01:13:00.000 001      289.90  27433.90  29922.30  40594.60
2015-09-07 01:14:00.000 001      289.80  27433.90  29922.50  40594.80
2015-09-07 01:15:00.000 001      289.80  27433.30  29922.60  40594.50
2015-09-07 01:16:00.000 001      289.80  27433.10  29922.40  40594.20
2015-09-07 01:17:00.000 001      289.80  27432.80  29922.30  40593.90
2015-09-07 01:18:00.000 001      289.80  27433.20  29922.30  40594.20
2015-09-07 01:19:00.000 001      289.80  27433.20  29922.40  40594.20
2015-09-07 01:20:00.000 001      289.80  27433.40  29922.50  40594.50
2015-09-07 01:21:00.000 001      289.70  27433.90  29922.50  40594.80
2015-09-07 01:22:00.000 001      289.70  27434.90  29922.50  40595.40
2015-09-07 01:23:00.000 001      289.70  27435.60  29922.50  40596.00
2015-09-07 01:24:00.000 001      289.70  27436.50  29922.70  40596.70
2015-09-07 01:25:00.000 001      289.70  27437.20  29922.70  40597.10
2015-09-07 01:26:00.000 001      289.70  27437.60  29922.90  40597.60
2015-09-07 01:27:00.000 001      289.70  27437.90  29923.00  40597.80
2015-09-07 01:28:00.000 001      289.70  27438.00  29922.90  40597.80
2015-09-07 01:29:00.000 001      289.70  27437.80  29923.00  40597.70
2015-09-07 01:30:00.000 001      289.70  27437.80  29922.90  40597.70
2015-09-07 01:31:00.000 001      289.80  27437.70  29922.90  40597.70
2015-09-07 01:32:00.000 001      289.70  27437.90  29923.00  40597.80
2015-09-07 01:33:00.000 001      289.70  27438.10  29923.00  40598.00
2015-09-07 01:34:00.000 001      289.80  27437.80  29923.00  40597.70
2015-09-07 01:35:00.000 001      289.80  27437.90  29923.00  40597.80
2015-09-07 01:36:00.000 001      289.80  27438.20  29923.00  40598.00
2015-09-07 01:37:00.000 001      289.70  27439.10  29923.00  40598.70
2015-09-07 01:38:00.000 001      289.70  27439.40  29923.20  40599.00
2015-09-07 01:39:00.000 001      289.70  27439.80  29923.20  40599.30
2015-09-07 01:40:00.000 001      289.70  27439.90  29923.20  40599.30
2015-09-07 01:41:00.000 001      289.70  27439.50  29923.40  40599.20
2015-09-07 01:42:00.000 001      289.60  27439.70  29923.20  40599.20
2015-09-07 01:43:00.000 001      289.60  27440.00  29923.40  40599.60
2015-09-07 01:44:00.000 001      289.60  27440.00  29923.40  40599.60
2015-09-07 01:45:00.000 001      289.60  27439.80  29923.50  40599.50
2015-09-07 01:46:00.000 001      289.60  27439.70  29923.60  40599.50
2015-09-07 01:47:00.000 001      289.60  27439.20  29923.60  40599.10
2015-09-07 01:48:00.000 001      289.50  27438.70  29923.40  40598.70
2015-09-07 01:49:00.000 001      289.50  27438.10  29923.70  40598.50
2015-09-07 01:50:00.000 001      289.50  27437.70  29923.40  40598.00
2015-09-07 01:51:00.000 001      289.50  27437.10  29923.30  40597.50
2015-09-07 01:52:00.000 001      289.50  27436.60  29923.30  40597.20
2015-09-07 01:53:00.000 001      289.50  27436.60  29923.40  40597.30
2015-09-07 01:54:00.000 001      289.50  27436.90  29923.20  40597.40
2015-09-07 01:55:00.000 001      289.50  27436.70  29923.20  40597.20
2015-09-07 01:56:00.000 001      289.50  27435.90  29923.40  40596.70
2015-09-07 01:57:00.000 001      289.50  27435.80  29923.20  40596.60
2015-09-07 01:58:00.000 001      289.50  27435.50  29923.00  40596.20
2015-09-07 01:59:00.000 001      289.50  27435.30  29922.90  40596.10
2015-09-07 02:00:00.000 001      289.50  27435.00  29923.10  40596.00
2015-09-07 02:01:00.000 001      289.50  27435.00  29922.90  40595.80
2015-09-07 02:02:00.000 001      289.60  27434.80  29922.80  40595.60
2015-09-07 02:03:00.000 001      289.60  27434.70  29923.00  40595.70
2015-09-07 02:04:00.000 001      289.60  27435.40  29922.70  40595.90
2015-09-07 02:05:00.000 001      289.60  27435.80  29923.00  40596.40
2015-09-07 02:06:00.000 001      289.60  27437.10  29923.00  40597.30
2015-09-07 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-07 02:08:00.000 001      289.70  27436.70  29923.20  40597.20
2015-09-07 02:09:00.000 001      289.70  27436.30  29923.00  40596.70
2015-09-07 02:10:00.000 001      289.70  27435.60  29923.00  40596.30
2015-09-07 02:11:00.000 001      289.70  27435.30  29922.80  40596.00
2015-09-07 02:12:00.000 001      289.70  27435.40  29922.80  40596.10
2015-09-07 02:13:00.000 001      289.80  27435.00  29923.00  40595.90
2015-09-07 02:14:00.000 001      289.80  27435.40  29922.80  40596.00
2015-09-07 02:15:00.000 001      289.80  27435.50  29922.70  40596.10
2015-09-07 02:16:00.000 001      289.80  27435.60  29922.80  40596.10
2015-09-07 02:17:00.000 001      289.80  27435.20  29923.00  40596.10
2015-09-07 02:18:00.000 001      289.70  27435.20  29922.80  40595.90
2015-09-07 02:19:00.000 001      289.70  27435.20  29922.70  40595.80
2015-09-07 02:20:00.000 001      289.70  27435.10  29922.90  40595.90
2015-09-07 02:21:00.000 001      289.70  27435.20  29923.00  40596.10
2015-09-07 02:22:00.000 001      289.70  27435.70  29922.90  40596.30
2015-09-07 02:23:00.000 001      289.70  27435.80  29922.90  40596.40
2015-09-07 02:24:00.000 001      289.70  27435.90  29922.90  40596.40
2015-09-07 02:25:00.000 001      289.70  27436.10  29923.00  40596.60
2015-09-07 02:26:00.000 001      289.70  27436.40  29923.10  40596.90
2015-09-07 02:27:00.000 001      289.70  27436.50  29923.10  40597.00
2015-09-07 02:28:00.000 001      289.70  27436.70  29923.00  40597.00
2015-09-07 02:29:00.000 001      289.70  27436.40  29923.10  40596.90
2015-09-07 02:30:00.000 001      289.70  27436.50  29923.00  40596.90
2015-09-07 02:31:00.000 001      289.70  27436.30  29922.90  40596.70
2015-09-07 02:32:00.000 001      289.70  27436.20  29922.90  40596.60
2015-09-07 02:33:00.000 001      289.70  27436.30  29922.80  40596.70
2015-09-07 02:34:00.000 001      289.70  27436.10  29922.90  40596.50
2015-09-07 02:35:00.000 001      289.80  27435.60  29923.00  40596.30
2015-09-07 02:36:00.000 001      289.80  27435.20  29922.90  40596.00
2015-09-07 02:37:00.000 001      289.80  27435.30  29922.80  40595.90
2015-09-07 02:38:00.000 001      289.80  27435.40  29922.80  40596.10
2015-09-07 02:39:00.000 001      289.80  27435.60  29922.80  40596.10
2015-09-07 02:40:00.000 001      289.70  27435.80  29922.70  40596.20
2015-09-07 02:41:00.000 001      289.70  27435.80  29922.80  40596.30
2015-09-07 02:42:00.000 001      289.70  27435.80  29922.80  40596.30
2015-09-07 02:43:00.000 001      289.60  27436.20  29923.00  40596.70
2015-09-07 02:44:00.000 001      289.60  27436.50  29922.70  40596.70
2015-09-07 02:45:00.000 001      289.60  27436.40  29923.10  40596.90
2015-09-07 02:46:00.000 001      289.60  27436.40  29923.00  40596.80
2015-09-07 02:47:00.000 001      289.60  27436.40  29922.80  40596.70
2015-09-07 02:48:00.000 001      289.70  27435.70  29922.90  40596.30
2015-09-07 02:49:00.000 001      289.60  27435.80  29922.80  40596.30
2015-09-07 02:50:00.000 001      289.60  27436.00  29922.90  40596.40
2015-09-07 02:51:00.000 001      289.60  27436.10  29922.70  40596.40
2015-09-07 02:52:00.000 001      289.70  27436.00  29922.80  40596.40
2015-09-07 02:53:00.000 001      289.70  27436.00  29922.80  40596.40
2015-09-07 02:54:00.000 001      289.70  27436.10  29922.80  40596.40
2015-09-07 02:55:00.000 001      289.60  27436.80  29922.70  40596.90
2015-09-07 02:56:00.000 001      289.60  27437.30  29922.80  40597.30
2015-09-07 02:57:00.000 001      289.70  27437.80  29922.80  40597.70
2015-09-07 02:58:00.000 001      289.70  27438.40  29922.90  40598.10
2015-09-07 02:59:00.000 001      289.60  27439.00  29922.90  40598.50
2015-09-07 03:00:00.000 001      289.60  27439.10  29923.00  40598.70
2015-09-07 03:01:00.000 001      289.60  27439.50  29923.20  40599.00
2015-09-07 03:02:00.000 001      289.60  27440.30  29923.20  40599.60
2015-09-07 03:03:00.000 001      289.60  27440.60  29923.30  40599.90
2015-09-07 03:04:00.000 001      289.60  27440.50  29923.30  40599.80
2015-09-07 03:05:00.000 001      289.60  27440.10  29923.40  40599.60
2015-09-07 03:06:00.000 001      289.60  27439.90  29923.40  40599.50
2015-09-07 03:07:00.000 001      289.60  27439.60  29923.50  40599.30
2015-09-07 03:08:00.000 001      289.60  27439.10  29923.50  40599.00
2015-09-07 03:09:00.000 001      289.60  27439.40  29923.40  40599.20
2015-09-07 03:10:00.000 001      289.60  27439.80  29923.50  40599.50
2015-09-07 03:11:00.000 001      289.60  27439.50  29923.60  40599.30
2015-09-07 03:12:00.000 001      289.60  27439.60  29923.50  40599.30
2015-09-07 03:13:00.000 001      289.50  27439.60  29923.50  40599.30
2015-09-07 03:14:00.000 001      289.50  27439.50  29923.60  40599.30
2015-09-07 03:15:00.000 001      289.60  27439.20  29923.60  40599.20
2015-09-07 03:16:00.000 001      289.50  27439.30  29923.60  40599.20
2015-09-07 03:17:00.000 001      289.60  27439.30  29923.70  40599.30
2015-09-07 03:18:00.000 001      289.50  27439.20  29923.60  40599.20
2015-09-07 03:19:00.000 001      289.50  27439.20  29923.70  40599.20
2015-09-07 03:20:00.000 001      289.50  27438.70  29923.70  40598.90
2015-09-07 03:21:00.000 001      289.40  27438.60  29923.80  40598.90
2015-09-07 03:22:00.000 001      289.50  27438.60  29923.80  40598.90
2015-09-07 03:23:00.000 001      289.50  27438.20  29923.70  40598.60
2015-09-07 03:24:00.000 001      289.40  27438.00  29923.70  40598.40
2015-09-07 03:25:00.000 001      289.40  27437.00  29923.70  40597.70
2015-09-07 03:26:00.000 001      289.50  27436.70  29923.60  40597.40
2015-09-07 03:27:00.000 001      289.50  27436.20  29923.60  40597.10
2015-09-07 03:28:00.000 001      289.50  27436.20  29923.60  40597.20
2015-09-07 03:29:00.000 001      289.50  27436.10  29923.60  40597.10
2015-09-07 03:30:00.000 001      289.50  27435.80  29923.60  40596.90
2015-09-07 03:31:00.000 001      289.50  27435.40  29923.60  40596.60
2015-09-07 03:32:00.000 001      289.50  27435.10  29923.40  40596.30
2015-09-07 03:33:00.000 001      289.50  27434.60  29923.50  40596.00
2015-09-07 03:34:00.000 001      289.60  27434.40  29923.30  40595.80
2015-09-07 03:35:00.000 001      289.60  27434.60  29923.40  40595.90
2015-09-07 03:36:00.000 001      289.60  27434.60  29923.50  40596.00
2015-09-07 03:37:00.000 001      289.60  27434.80  29923.50  40596.10
2015-09-07 03:38:00.000 001      289.60  27435.10  29923.50  40596.30
2015-09-07 03:39:00.000 001      289.60  27435.10  29923.40  40596.30
2015-09-07 03:40:00.000 001      289.60  27435.70  29923.50  40596.70
2015-09-07 03:41:00.000 001      289.60  27435.60  29923.60  40596.70
2015-09-07 03:42:00.000 001      289.60  27435.20  29923.40  40596.30
2015-09-07 03:43:00.000 001      289.60  27434.50  29923.60  40596.00
2015-09-07 03:44:00.000 001      289.60  27434.70  29923.50  40596.10
2015-09-07 03:45:00.000 001      289.60  27434.50  29923.70  40596.10
2015-09-07 03:46:00.000 001      289.50  27434.30  29923.60  40595.80
2015-09-07 03:47:00.000 001      289.50  27434.00  29923.60  40595.70
2015-09-07 03:48:00.000 001      289.50  27433.80  29923.50  40595.40
2015-09-07 03:49:00.000 001      289.60  27433.40  29923.70  40595.30
2015-09-07 03:50:00.000 001      289.60  27433.40  29923.60  40595.30
2015-09-07 03:51:00.000 001      289.60  27433.40  29923.70  40595.40
2015-09-07 03:52:00.000 001      289.60  27433.90  29923.70  40595.70
2015-09-07 03:53:00.000 001      289.60  27434.20  29923.70  40595.90
2015-09-07 03:54:00.000 001      289.70  27434.60  29923.70  40596.10
2015-09-07 03:55:00.000 001      289.70  27434.50  29923.80  40596.10
2015-09-07 03:56:00.000 001      289.70  27434.70  29923.60  40596.10
2015-09-07 03:57:00.000 001      289.70  27434.40  29923.50  40595.80
2015-09-07 03:58:00.000 001      289.80  27435.60  29923.50  40596.70
2015-09-07 03:59:00.000 001      289.80  27433.90  29923.50  40595.50
2015-09-07 04:00:00.000 001      289.80  27434.40  29923.40  40595.80
2015-09-07 04:01:00.000 001      289.80  27434.10  29923.50  40595.70
2015-09-07 04:02:00.000 001      289.80  27433.90  29923.60  40595.60
2015-09-07 04:03:00.000 001      289.80  27434.20  29923.70  40595.80
2015-09-07 04:04:00.000 001      289.80  27434.10  29923.50  40595.70
2015-09-07 04:05:00.000 001      289.80  27435.70  29923.60  40596.80
2015-09-07 04:06:00.000 001      289.80  27434.90  29923.80  40596.40
2015-09-07 04:07:00.000 001      289.80  27436.70  29923.90  40597.70
2015-09-07 04:08:00.000 001      289.90  27435.30  29924.10  40596.90
2015-09-07 04:09:00.000 001      289.80  27435.80  29924.00  40597.20
2015-09-07 04:10:00.000 001      289.80  27435.50  29924.10  40597.00
2015-09-07 04:11:00.000 001      289.80  27435.60  29924.20  40597.10
2015-09-07 04:12:00.000 001      289.80  27435.10  29924.20  40596.90
2015-09-07 04:13:00.000 001      289.80  27435.20  29924.10  40596.80
2015-09-07 04:14:00.000 001      289.90  27435.00  29924.00  40596.70
2015-09-07 04:15:00.000 001      289.90  27434.90  29924.20  40596.70
2015-09-07 04:16:00.000 001      289.90  27434.60  29924.10  40596.40
2015-09-07 04:17:00.000 001      289.90  27434.80  29924.20  40596.70
2015-09-07 04:18:00.000 001      289.90  27434.90  29924.20  40596.70
2015-09-07 04:19:00.000 001      289.90  27435.80  29924.30  40597.40
2015-09-07 04:20:00.000 001      289.90  27436.50  29924.20  40597.80
2015-09-07 04:21:00.000 001      289.80  27437.20  29924.30  40598.30
2015-09-07 04:22:00.000 001      289.90  27437.90  29924.40  40598.90
2015-09-07 04:23:00.000 001      289.80  27438.40  29924.60  40599.30
2015-09-07 04:24:00.000 001      289.90  27439.10  29924.60  40599.80
2015-09-07 04:25:00.000 001      289.80  27439.70  29924.60  40600.30
2015-09-07 04:26:00.000 001      289.80  27440.90  29924.80  40601.20
2015-09-07 04:27:00.000 001      289.80  27442.20  29924.90  40602.20
2015-09-07 04:28:00.000 001      289.80  27442.60  29925.00  40602.50
2015-09-07 04:29:00.000 001      289.80  27443.10  29925.00  40602.80
2015-09-07 04:30:00.000 001      289.70  27442.40  29925.10  40602.40
2015-09-07 04:31:00.000 001      289.70  27443.20  29925.10  40603.00
2015-09-07 04:32:00.000 001      289.70  27443.60  29925.10  40603.20
2015-09-07 04:33:00.000 001      289.70  27444.30  29925.20  40603.80
2015-09-07 04:34:00.000 001      289.70  27445.10  29925.20  40604.30
2015-09-07 04:35:00.000 001      289.70  27446.00  29925.30  40605.00
2015-09-07 04:36:00.000 001      289.70  27446.40  29925.20  40605.20
2015-09-07 04:37:00.000 001      289.70  27445.80  29925.30  40604.80
2015-09-07 04:38:00.000 001      289.70  27445.50  29925.30  40604.70
2015-09-07 04:39:00.000 001      289.70  27445.10  29925.40  40604.40
2015-09-07 04:40:00.000 001      289.70  27444.90  29925.30  40604.20
2015-09-07 04:41:00.000 001      289.70  27444.50  29925.30  40604.00
2015-09-07 04:42:00.000 001      289.70  27444.10  29925.30  40603.70
2015-09-07 04:43:00.000 001      289.70  27443.80  29925.00  40603.30
2015-09-07 04:44:00.000 001      289.80  27443.40  29925.00  40603.00
2015-09-07 04:45:00.000 001      289.80  27443.10  29925.10  40602.90
2015-09-07 04:46:00.000 001      289.70  27443.20  29925.00  40602.90
2015-09-07 04:47:00.000 001      289.70  27443.20  29925.20  40603.00
2015-09-07 04:48:00.000 001      289.70  27443.50  29925.00  40603.10
2015-09-07 04:49:00.000 001      289.60  27443.50  29925.60  40603.50
2015-09-07 04:50:00.000 001      289.60  27443.60  29926.60  40604.30
2015-09-07 04:51:00.000 001      289.50  27443.90  29926.90  40604.80
2015-09-07 04:52:00.000 001      289.50  27443.60  29926.60  40604.40
2015-09-07 04:53:00.000 001      289.50  27445.20  29925.30  40604.40
2015-09-07 04:54:00.000 001      289.50  27446.10  29925.30  40605.10
2015-09-07 04:55:00.000 001      289.40  27446.10  29925.50  40605.20
2015-09-07 04:56:00.000 001      289.50  27447.10  29925.40  40605.80
2015-09-07 04:57:00.000 001      289.40  27448.00  29925.40  40606.40
2015-09-07 04:58:00.000 001      289.40  27448.50  29925.40  40606.70
2015-09-07 04:59:00.000 001      289.40  27449.00  29925.40  40607.10
2015-09-07 05:00:00.000 001      289.40  27449.00  29925.40  40607.10
2015-09-07 05:01:00.000 001      289.40  27449.20  29925.30  40607.10
2015-09-07 05:02:00.000 001      289.40  27449.20  29925.30  40607.10
2015-09-07 05:03:00.000 001      289.40  27449.20  29925.20  40607.10
2015-09-07 05:04:00.000 001      289.50  27449.20  29925.10  40607.00
2015-09-07 05:05:00.000 001      289.50  27449.00  29925.00  40606.80
2015-09-07 05:06:00.000 001      289.60  27448.80  29924.80  40606.50
2015-09-07 05:07:00.000 001      289.60  27448.40  29924.90  40606.30
2015-09-07 05:08:00.000 001      289.60  27449.00  29924.90  40606.70
2015-09-07 05:09:00.000 001      289.70  27449.00  29924.80  40606.70
2015-09-07 05:10:00.000 001      289.70  27449.40  29924.80  40606.90
2015-09-07 05:11:00.000 001      289.70  27450.10  29924.70  40607.30
2015-09-07 05:12:00.000 001      289.80  27450.40  29924.90  40607.70
2015-09-07 05:13:00.000 001      289.80  27450.40  29924.80  40607.60
2015-09-07 05:14:00.000 001      289.80  27450.40  29924.80  40607.60
2015-09-07 05:15:00.000 001      289.70  27450.90  29924.90  40608.00
2015-09-07 05:16:00.000 001      289.60  27451.40  29925.00  40608.30
2015-09-07 05:17:00.000 001      289.50  27451.40  29924.90  40608.30
2015-09-07 05:18:00.000 001      289.40  27451.00  29925.10  40608.20
2015-09-07 05:19:00.000 001      289.40  27450.60  29925.10  40608.00
2015-09-07 05:20:00.000 001      289.20  27450.60  29925.20  40608.00
2015-09-07 05:21:00.000 001      289.10  27450.80  29925.20  40608.10
2015-09-07 05:22:00.000 001      289.00  27451.50  29925.40  40608.70
2015-09-07 05:23:00.000 001      288.90  27451.90  29925.30  40609.00
2015-09-07 05:24:00.000 001      288.80  27451.70  29925.40  40608.90
2015-09-07 05:25:00.000 001      288.60  27452.70  29925.40  40609.60
2015-09-07 05:26:00.000 001      288.60  27451.90  29925.40  40609.00
2015-09-07 05:27:00.000 001      288.40  27452.20  29925.40  40609.30
2015-09-07 05:28:00.000 001      288.30  27452.40  29925.50  40609.40
2015-09-07 05:29:00.000 001      288.20  27452.40  29925.40  40609.30
2015-09-07 05:30:00.000 001      288.00  27452.80  29925.60  40609.80
2015-09-07 05:31:00.000 001      288.00  27452.70  29925.60  40609.70
2015-09-07 05:32:00.000 001      287.90  27452.20  29925.40  40609.30
2015-09-07 05:33:00.000 001      287.90  27451.50  29925.40  40608.80
2015-09-07 05:34:00.000 001      287.80  27451.00  29925.30  40608.30
2015-09-07 05:35:00.000 001      287.70  27450.40  29925.20  40607.90
2015-09-07 05:36:00.000 001      287.70  27450.30  29925.10  40607.70
2015-09-07 05:37:00.000 001      287.60  27449.70  29924.90  40607.20
2015-09-07 05:38:00.000 001      287.60  27449.50  29924.90  40607.00
2015-09-07 05:39:00.000 001      287.50  27448.70  29924.90  40606.50
2015-09-07 05:40:00.000 001      287.50  27447.60  29924.80  40605.70
2015-09-07 05:41:00.000 001      287.50  27446.90  29924.60  40605.10
2015-09-07 05:42:00.000 001      287.40  27446.50  29924.50  40604.80
2015-09-07 05:43:00.000 001      287.40  27446.40  29924.50  40604.60
2015-09-07 05:44:00.000 001      287.40  27446.10  29924.30  40604.30
2015-09-07 05:45:00.000 001      287.40  27446.00  29924.10  40604.10
2015-09-07 05:46:00.000 001      287.50  27446.20  29924.00  40604.10
2015-09-07 05:47:00.000 001      287.50  27445.20  29923.90  40603.50
2015-09-07 05:48:00.000 001      287.60  27444.90  29923.70  40603.10
2015-09-07 05:49:00.000 001      287.60  27445.70  29923.70  40603.60
2015-09-07 05:50:00.000 001      287.50  27446.90  29923.70  40604.40
2015-09-07 05:51:00.000 001      287.50  27447.30  29923.70  40604.70
2015-09-07 05:52:00.000 001      287.50  27447.40  29923.70  40604.80
2015-09-07 05:53:00.000 001      287.50  27446.60  29923.70  40604.10
2015-09-07 05:54:00.000 001      287.50  27445.30  29923.70  40603.30
2015-09-07 05:55:00.000 001      287.60  27444.10  29923.50  40602.40
2015-09-07 05:56:00.000 001      287.60  27442.80  29923.30  40601.30
2015-09-07 05:57:00.000 001      287.70  27441.50  29923.00  40600.30
2015-09-07 05:58:00.000 001      287.80  27440.70  29922.80  40599.60
2015-09-07 05:59:00.000 001      287.80  27440.30  29922.60  40599.20
2015-09-07 06:00:00.000 001      288.00  27440.10  29922.40  40598.90
2015-09-07 06:01:00.000 001      288.10  27439.90  29922.20  40598.60
2015-09-07 06:02:00.000 001      288.30  27439.80  29922.10  40598.40
2015-09-07 06:03:00.000 001      288.40  27439.70  29922.00  40598.30
2015-09-07 06:04:00.000 001      288.40  27439.70  29922.00  40598.30
2015-09-07 06:05:00.000 001      288.50  27439.60  29922.10  40598.30
2015-09-07 06:06:00.000 001      288.60  27439.60  29922.00  40598.30
2015-09-07 06:07:00.000 001      288.60  27439.60  29921.90  40598.10
2015-09-07 06:08:00.000 001      288.70  27439.60  29921.90  40598.10
2015-09-07 06:09:00.000 001      288.70  27439.80  29921.90  40598.30
2015-09-07 06:10:00.000 001      288.80  27440.40  29922.00  40598.70
2015-09-07 06:11:00.000 001      288.90  27441.10  29922.00  40599.30
2015-09-07 06:12:00.000 001      288.90  27441.60  29921.90  40599.50
2015-09-07 06:13:00.000 001      289.00  27441.80  29921.90  40599.60
2015-09-07 06:14:00.000 001      289.10  27441.70  29921.90  40599.60
2015-09-07 06:15:00.000 001      289.20  27441.80  29921.90  40599.60
2015-09-07 06:16:00.000 001      289.30  27442.00  29921.80  40599.70
2015-09-07 06:17:00.000 001      289.30  27442.40  29921.80  40600.00
2015-09-07 06:18:00.000 001      289.40  27442.80  29921.90  40600.30
2015-09-07 06:19:00.000 001      289.40  27442.90  29922.00  40600.50
2015-09-07 06:20:00.000 001      289.50  27442.90  29922.10  40600.50
2015-09-07 06:21:00.000 001      289.60  27442.50  29922.00  40600.20
2015-09-07 06:22:00.000 001      289.70  27442.40  29921.90  40600.10
2015-09-07 06:23:00.000 001      289.80  27442.10  29922.00  40599.90
2015-09-07 06:24:00.000 001      289.90  27441.80  29921.90  40599.60
2015-09-07 06:25:00.000 001      290.00  27441.60  29921.90  40599.50
2015-09-07 06:26:00.000 001      290.00  27441.70  29921.90  40599.60
