2015-12-02 06:28:00.000 001      287.40  27405.00  29904.80  40562.30
2015-12-02 06:29:00.000 001      287.40  27405.10  29904.90  40562.30
2015-12-02 06:30:00.000 001      287.30  27405.30  29904.80  40562.50
2015-12-02 06:31:00.000 001      287.30  27405.30  29904.80  40562.50
2015-12-02 06:32:00.000 001      287.30  27405.30  29904.90  40562.50
2015-12-02 06:33:00.000 001      287.30  27405.30  29904.80  40562.40
2015-12-02 06:34:00.000 001      287.30  27405.20  29904.80  40562.30
2015-12-02 06:35:00.000 001      287.30  27405.20  29904.80  40562.40
2015-12-02 06:36:00.000 001      287.30  27405.30  29904.80  40562.50
2015-12-02 06:37:00.000 001      287.30  27405.40  29904.80  40562.60
2015-12-02 06:38:00.000 001      287.30  27405.40  29904.90  40562.60
2015-12-02 06:39:00.000 001      287.30  27405.60  29904.80  40562.60
2015-12-02 06:40:00.000 001      287.30  27405.60  29904.80  40562.60
2015-12-02 06:41:00.000 001      287.30  27406.20  29904.80  40563.00
2015-12-02 06:42:00.000 001      287.30  27405.90  29904.80  40562.90
2015-12-02 06:43:00.000 001      287.30  27405.80  29904.70  40562.70
2015-12-02 06:44:00.000 001      287.30  27406.30  29904.70  40563.00
2015-12-02 06:45:00.000 001      287.20  27406.10  29904.70  40562.90
2015-12-02 06:46:00.000 001      287.20  27405.90  29904.70  40562.80
2015-12-02 06:47:00.000 001      287.20  27405.80  29904.70  40562.70
2015-12-02 06:48:00.000 001      287.20  27405.70  29904.80  40562.70
2015-12-02 06:49:00.000 001      287.20  27405.80  29904.70  40562.70
2015-12-02 06:50:00.000 001      287.20  27405.70  29904.80  40562.70
2015-12-02 06:51:00.000 001      287.10  27405.70  29904.80  40562.70
2015-12-02 06:52:00.000 001      287.10  27405.90  29904.90  40562.90
2015-12-02 06:53:00.000 001      287.10  27405.90  29904.90  40562.90
2015-12-02 06:54:00.000 001      287.10  27406.00  29904.90  40563.00
2015-12-02 06:55:00.000 001      287.10  27406.30  29904.90  40563.20
2015-12-02 06:56:00.000 001      287.10  27406.40  29904.90  40563.30
2015-12-02 06:57:00.000 001      287.10  27406.40  29904.90  40563.30
2015-12-02 06:58:00.000 001      287.10  27406.50  29905.00  40563.40
2015-12-02 06:59:00.000 001      287.10  27406.60  29904.90  40563.40
2015-12-02 07:00:00.000 001      287.10  27406.70  29904.90  40563.50
2015-12-02 07:01:00.000 001      287.10  27406.50  29904.90  40563.30
2015-12-02 07:02:00.000 001      287.10  27406.30  29905.00  40563.30
2015-12-02 07:03:00.000 001      287.10  27406.10  29905.00  40563.20
2015-12-02 07:04:00.000 001      287.10  27405.90  29904.80  40562.90
2015-12-02 07:05:00.000 001      287.10  27405.50  29904.90  40562.70
2015-12-02 07:06:00.000 001      287.00  27405.40  29904.90  40562.60
2015-12-02 07:07:00.000 001      287.00  27405.40  29904.90  40562.60
2015-12-02 07:08:00.000 001      286.90  27405.50  29904.90  40562.70
2015-12-02 07:09:00.000 001      286.90  27405.70  29905.00  40562.90
2015-12-02 07:10:00.000 001      286.90  27405.60  29905.00  40562.80
2015-12-02 07:11:00.000 001      286.90  27405.70  29905.00  40562.90
2015-12-02 07:12:00.000 001      286.90  27405.70  29905.00  40562.90
2015-12-02 07:13:00.000 001      286.90  27405.70  29905.10  40562.90
2015-12-02 07:14:00.000 001      286.90  27405.60  29905.10  40562.90
2015-12-02 07:15:00.000 001      286.90  27405.90  29905.00  40563.00
2015-12-02 07:16:00.000 001      286.90  27405.90  29905.20  40563.10
2015-12-02 07:17:00.000 001      286.80  27406.10  29905.10  40563.20
2015-12-02 07:18:00.000 001      286.80  27406.60  29905.00  40563.50
2015-12-02 07:19:00.000 001      286.80  27406.70  29905.10  40563.60
2015-12-02 07:20:00.000 001      286.80  27407.00  29905.00  40563.70
2015-12-02 07:21:00.000 001      286.80  27406.80  29905.10  40563.70
2015-12-02 07:22:00.000 001      286.80  27406.90  29905.30  40563.90
2015-12-02 07:23:00.000 001      286.80  27406.80  29905.20  40563.80
2015-12-02 07:24:00.000 001      286.80  27406.80  29905.20  40563.70
2015-12-02 07:25:00.000 001      286.90  27406.50  29905.10  40563.50
2015-12-02 07:26:00.000 001      286.90  27406.40  29905.10  40563.40
2015-12-02 07:27:00.000 001      286.90  27406.40  29905.10  40563.40
2015-12-02 07:28:00.000 001      286.90  27406.20  29905.20  40563.30
2015-12-02 07:29:00.000 001      286.80  27405.90  29905.20  40563.10
2015-12-02 07:30:00.000 001      286.80  27406.00  29905.20  40563.30
2015-12-02 07:31:00.000 001      286.80  27406.00  29905.20  40563.20
2015-12-02 07:32:00.000 001      286.80  27406.10  29905.30  40563.30
2015-12-02 07:33:00.000 001      286.80  27405.90  29905.20  40563.20
2015-12-02 07:34:00.000 001      286.80  27406.00  29905.20  40563.20
2015-12-02 07:35:00.000 001      286.80  27405.80  29905.20  40563.10
2015-12-02 07:36:00.000 001      286.80  27405.80  29905.20  40563.00
2015-12-02 07:37:00.000 001      286.80  27405.70  29905.10  40562.90
2015-12-02 07:38:00.000 001      286.70  27405.60  29905.20  40562.90
2015-12-02 07:39:00.000 001      286.80  27405.70  29905.20  40563.00
2015-12-02 07:40:00.000 001      286.70  27405.80  29905.10  40563.00
2015-12-02 07:41:00.000 001      286.70  27405.60  29905.20  40562.90
2015-12-02 07:42:00.000 001      286.70  27405.70  29905.20  40563.00
2015-12-02 07:43:00.000 001      286.70  27405.70  29905.30  40563.10
2015-12-02 07:44:00.000 001      286.70  27405.90  29905.30  40563.20
2015-12-02 07:45:00.000 001      286.70  27406.00  29905.20  40563.20
2015-12-02 07:46:00.000 001      286.70  27406.20  29905.10  40563.30
2015-12-02 07:47:00.000 001      286.80  27406.40  29905.20  40563.50
2015-12-02 07:48:00.000 001      286.80  27406.50  29905.10  40563.50
2015-12-02 07:49:00.000 001      286.80  27406.50  29905.10  40563.50
2015-12-02 07:50:00.000 001      286.80  27406.40  29905.20  40563.50
2015-12-02 07:51:00.000 001      286.80  27406.40  29905.20  40563.50
2015-12-02 07:52:00.000 001      286.90  27406.50  29905.10  40563.50
2015-12-02 07:53:00.000 001      286.90  27406.30  29905.10  40563.30
2015-12-02 07:54:00.000 001      286.80  27406.00  29905.20  40563.20
2015-12-02 07:55:00.000 001      286.90  27405.70  29905.20  40563.00
2015-12-02 07:56:00.000 001      286.80  27405.50  29905.30  40562.90
2015-12-02 07:57:00.000 001      286.80  27406.10  29905.30  40563.30
2015-12-02 07:58:00.000 001      286.80  27405.70  29905.30  40563.10
2015-12-02 07:59:00.000 001      286.70  27406.00  29905.30  40563.30
2015-12-02 08:00:00.000 001      286.70  27406.50  29905.30  40563.60
2015-12-02 08:01:00.000 001      286.60  27406.90  29905.40  40564.00
2015-12-02 08:02:00.000 001      286.60  27407.40  29905.60  40564.50
2015-12-02 08:03:00.000 001      286.50  27407.80  29905.60  40564.80
2015-12-02 08:04:00.000 001      286.40  27409.70  29905.80  40566.20
2015-12-02 08:05:00.000 001      286.40  27410.10  29906.00  40566.50
2015-12-02 08:06:00.000 001      286.30  27411.50  29906.10  40567.60
2015-12-02 08:07:00.000 001      286.20  27412.90  29906.20  40568.60
2015-12-02 08:08:00.000 001      286.10  27414.60  29906.30  40569.80
2015-12-02 08:09:00.000 001      286.10  27415.60  29906.50  40570.70
2015-12-02 08:10:00.000 001      286.00  27416.60  29906.70  40571.40
2015-12-02 08:11:00.000 001      285.90  27418.00  29906.80  40572.50
2015-12-02 08:12:00.000 001      285.90  27418.90  29906.80  40573.10
2015-12-02 08:13:00.000 001      285.80  27419.60  29906.80  40573.50
2015-12-02 08:14:00.000 001      285.80  27420.10  29907.00  40574.10
2015-12-02 08:15:00.000 001      285.80  27420.70  29907.00  40574.50
2015-12-02 08:16:00.000 001      285.80  27421.40  29907.00  40574.90
2015-12-02 08:17:00.000 001      285.70  27421.80  29907.10  40575.20
2015-12-02 08:18:00.000 001      285.60  27421.90  29907.30  40575.50
2015-12-02 08:19:00.000 001      285.50  27422.50  29907.30  40575.80
2015-12-02 08:20:00.000 001      285.40  27423.10  29907.40  40576.40
2015-12-02 08:21:00.000 001      285.30  27423.50  29907.50  40576.70
2015-12-02 08:22:00.000 001      285.30  27423.60  29907.50  40576.80
2015-12-02 08:23:00.000 001      285.20  27423.80  29907.50  40576.90
2015-12-02 08:24:00.000 001      285.30  27423.70  29907.50  40576.80
2015-12-02 08:25:00.000 001      285.30  27423.40  29907.40  40576.50
2015-12-02 08:26:00.000 001      285.30  27423.40  29907.30  40576.40
2015-12-02 08:27:00.000 001      285.40  27423.30  29907.20  40576.30
2015-12-02 08:28:00.000 001      285.40  27422.90  29907.10  40576.00
2015-12-02 08:29:00.000 001      285.50  27422.80  29907.00  40575.80
2015-12-02 08:30:00.000 001      285.60  27422.70  29906.90  40575.70
2015-12-02 08:31:00.000 001      285.70  27422.50  29906.70  40575.40
2015-12-02 08:32:00.000 001      285.80  27422.50  29906.60  40575.30
2015-12-02 08:33:00.000 001      285.90  27422.50  29906.50  40575.20
2015-12-02 08:34:00.000 001      286.10  27422.30  29906.40  40575.10
2015-12-02 08:35:00.000 001      286.20  27422.40  29906.30  40575.10
2015-12-02 08:36:00.000 001      286.30  27422.60  29906.20  40575.20
2015-12-02 08:37:00.000 001      286.30  27423.40  29906.20  40575.60
2015-12-02 08:38:00.000 001      286.40  27423.30  29906.30  40575.60
2015-12-02 08:39:00.000 001      286.40  27423.50  29906.40  40575.90
2015-12-02 08:40:00.000 001      286.30  27423.60  29906.50  40576.00
2015-12-02 08:41:00.000 001      286.30  27423.50  29906.40  40575.90
2015-12-02 08:42:00.000 001      286.30  27423.20  29906.50  40575.80
2015-12-02 08:43:00.000 001      286.30  27423.70  29906.60  40576.10
2015-12-02 08:44:00.000 001      286.30  27423.30  29906.70  40576.00
2015-12-02 08:45:00.000 001      286.30  27423.20  29906.80  40575.90
2015-12-02 08:46:00.000 001      286.30  27423.20  29906.80  40575.90
2015-12-02 08:47:00.000 001      286.30  27423.30  29906.80  40576.10
2015-12-02 08:48:00.000 001      286.30  27423.00  29906.90  40575.80
2015-12-02 08:49:00.000 001      286.30  27422.70  29906.80  40575.70
2015-12-02 08:50:00.000 001      286.30  27422.70  29906.80  40575.60
2015-12-02 08:51:00.000 001      286.40  27422.60  29906.80  40575.60
2015-12-02 08:52:00.000 001      286.40  27422.90  29906.70  40575.70
2015-12-02 08:53:00.000 001      286.50  27422.80  29906.70  40575.60
2015-12-02 08:54:00.000 001      286.50  27422.60  29906.60  40575.50
2015-12-02 08:55:00.000 001      286.50  27422.40  29906.60  40575.30
2015-12-02 08:56:00.000 001      286.50  27422.40  29906.70  40575.30
2015-12-02 08:57:00.000 001      286.50  27422.20  29906.70  40575.20
2015-12-02 08:58:00.000 001      286.50  27422.00  29906.70  40575.10
2015-12-02 08:59:00.000 001      286.50  27421.70  29906.70  40574.90
2015-12-02 09:00:00.000 001      286.50  27421.70  29906.70  40574.80
2015-12-02 09:01:00.000 001      286.50  27421.50  29906.60  40574.70
2015-12-02 09:02:00.000 001      286.50  27421.50  29906.60  40574.60
2015-12-02 09:03:00.000 001      286.60  27421.50  29906.70  40574.70
2015-12-02 09:04:00.000 001      286.50  27421.50  29906.50  40574.60
2015-12-02 09:05:00.000 001      286.50  27421.20  29906.60  40574.50
2015-12-02 09:06:00.000 001      286.60  27421.20  29906.60  40574.50
2015-12-02 09:07:00.000 001      286.60  27421.00  29906.60  40574.30
2015-12-02 09:08:00.000 001      286.60  27420.80  29906.50  40574.20
2015-12-02 09:09:00.000 001      286.60  27420.50  29906.50  40573.90
2015-12-02 09:10:00.000 001      286.60  27420.10  29906.50  40573.60
2015-12-02 09:11:00.000 001      286.60  27419.80  29906.50  40573.50
2015-12-02 09:12:00.000 001      286.50  27419.70  29906.60  40573.50
2015-12-02 09:13:00.000 001      286.50  27419.60  29906.60  40573.40
2015-12-02 09:14:00.000 001      286.60  27419.20  29906.60  40573.10
2015-12-02 09:15:00.000 001      286.60  27419.20  29906.50  40573.00
2015-12-02 09:16:00.000 001      286.60  27419.10  29906.40  40572.90
2015-12-02 09:17:00.000 001      286.60  27419.30  29906.30  40572.90
2015-12-02 09:18:00.000 001      286.60  27419.10  29906.40  40572.90
2015-12-02 09:19:00.000 001      286.60  27419.00  29906.40  40572.90
2015-12-02 09:20:00.000 001      286.70  27419.00  29906.30  40572.80
2015-12-02 09:21:00.000 001      286.70  27418.80  29906.30  40572.60
2015-12-02 09:22:00.000 001      286.70  27419.00  29906.20  40572.70
2015-12-02 09:23:00.000 001      286.70  27419.00  29906.30  40572.80
2015-12-02 09:24:00.000 001      286.70  27419.00  29906.30  40572.80
2015-12-02 09:25:00.000 001      286.70  27418.90  29906.30  40572.70
2015-12-02 09:26:00.000 001      286.80  27418.90  29906.30  40572.70
2015-12-02 09:27:00.000 001      286.70  27418.70  29906.30  40572.60
2015-12-02 09:28:00.000 001      286.70  27418.40  29906.30  40572.30
2015-12-02 09:29:00.000 001      286.80  27418.20  29906.20  40572.20
2015-12-02 09:30:00.000 001      286.80  27418.00  29906.20  40572.00
2015-12-02 09:31:00.000 001      286.80  27417.90  29906.20  40571.90
2015-12-02 09:32:00.000 001      286.80  27417.90  29906.20  40571.90
2015-12-02 09:33:00.000 001      286.80  27418.00  29906.20  40572.00
2015-12-02 09:34:00.000 001      286.80  27418.00  29906.20  40572.00
2015-12-02 09:35:00.000 001      286.80  27417.80  29906.20  40571.90
2015-12-02 09:36:00.000 001      286.80  27417.90  29906.20  40571.90
2015-12-02 09:37:00.000 001      286.80  27417.80  29906.30  40571.90
2015-12-02 09:38:00.000 001      286.80  27417.80  29906.30  40571.90
2015-12-02 09:39:00.000 001      286.80  27417.90  29906.30  40572.00
2015-12-02 09:40:00.000 001      286.80  27417.90  29906.30  40572.00
2015-12-02 09:41:00.000 001      286.80  27417.90  29906.30  40572.00
2015-12-02 09:42:00.000 001      286.80  27417.90  29906.30  40572.00
2015-12-02 09:43:00.000 001      286.80  27417.70  29906.30  40571.90
2015-12-02 09:44:00.000 001      286.80  27417.60  29906.30  40571.90
2015-12-02 09:45:00.000 001      286.90  27417.60  29906.30  40571.80
2015-12-02 09:46:00.000 001      286.90  27417.30  29906.20  40571.60
2015-12-02 09:47:00.000 001      286.90  27417.40  29906.30  40571.60
2015-12-02 09:48:00.000 001      286.90  27417.20  29906.20  40571.50
2015-12-02 09:49:00.000 001      286.90  27417.30  29906.20  40571.60
2015-12-02 09:50:00.000 001      286.90  27417.30  29906.30  40571.60
2015-12-02 09:51:00.000 001      286.90  27417.40  29906.30  40571.70
2015-12-02 09:52:00.000 001      286.90  27417.30  29906.30  40571.60
2015-12-02 09:53:00.000 001      286.90  27417.20  29906.30  40571.60
2015-12-02 09:54:00.000 001      286.90  27417.00  29906.30  40571.40
2015-12-02 09:55:00.000 001      286.90  27416.80  29906.20  40571.30
2015-12-02 09:56:00.000 001      287.00  27416.80  29906.20  40571.30
2015-12-02 09:57:00.000 001      287.00  27416.80  29906.30  40571.30
2015-12-02 09:58:00.000 001      287.00  27416.70  29906.20  40571.20
2015-12-02 09:59:00.000 001      286.90  27416.70  29906.20  40571.20
2015-12-02 10:00:00.000 001      286.90  27416.70  29906.30  40571.30
2015-12-02 10:01:00.000 001      286.90  27416.80  29906.30  40571.30
2015-12-02 10:02:00.000 001      286.90  27416.80  29906.30  40571.30
2015-12-02 10:03:00.000 001      286.90  27416.50  29906.40  40571.20
2015-12-02 10:04:00.000 001      286.80  27416.40  29906.30  40571.00
2015-12-02 10:05:00.000 001      286.80  27416.40  29906.50  40571.20
2015-12-02 10:06:00.000 001      286.80  27416.40  29906.50  40571.20
2015-12-02 10:07:00.000 001      286.80  27416.30  29906.50  40571.10
2015-12-02 10:08:00.000 001      286.80  27416.30  29906.60  40571.20
2015-12-02 10:09:00.000 001      286.70  27416.20  29906.50  40571.00
2015-12-02 10:10:00.000 001      286.70  27416.20  29906.60  40571.10
2015-12-02 10:11:00.000 001      286.80  27416.20  29906.50  40571.00
2015-12-02 10:12:00.000 001      286.80  27416.20  29906.50  40571.00
2015-12-02 10:13:00.000 001      286.70  27416.30  29906.50  40571.10
2015-12-02 10:14:00.000 001      286.70  27416.40  29906.50  40571.20
2015-12-02 10:15:00.000 001      286.70  27416.40  29906.60  40571.30
2015-12-02 10:16:00.000 001      286.70  27416.50  29906.40  40571.20
2015-12-02 10:17:00.000 001      286.70  27416.70  29906.50  40571.30
2015-12-02 10:18:00.000 001      286.60  27416.60  29906.50  40571.30
2015-12-02 10:19:00.000 001      286.70  27416.70  29906.60  40571.40
2015-12-02 10:20:00.000 001      286.70  27416.70  29906.60  40571.40
2015-12-02 10:21:00.000 001      286.70  27416.90  29906.50  40571.50
2015-12-02 10:22:00.000 001      286.70  27417.00  29906.60  40571.60
2015-12-02 10:23:00.000 001      286.70  27417.20  29906.50  40571.70
2015-12-02 10:24:00.000 001      286.70  27417.10  29906.50  40571.60
2015-12-02 10:25:00.000 001      286.70  27417.10  29906.60  40571.70
2015-12-02 10:26:00.000 001      286.70  27417.10  29906.60  40571.70
2015-12-02 10:27:00.000 001      286.70  27417.10  29906.60  40571.70
2015-12-02 10:28:00.000 001      286.70  27417.20  29906.60  40571.80
2015-12-02 10:29:00.000 001      286.70  27417.20  29906.60  40571.80
2015-12-02 10:30:00.000 001      286.70  27417.10  29906.60  40571.70
2015-12-02 10:31:00.000 001      286.70  27417.00  29906.60  40571.60
2015-12-02 10:32:00.000 001      286.70  27417.10  29906.60  40571.70
2015-12-02 10:33:00.000 001      286.70  27416.90  29906.70  40571.60
2015-12-02 10:34:00.000 001      286.70  27417.00  29906.70  40571.70
2015-12-02 10:35:00.000 001      286.70  27417.10  29906.70  40571.80
2015-12-02 10:36:00.000 001      286.70  27417.20  29906.70  40571.90
2015-12-02 10:37:00.000 001      286.60  27417.20  29906.70  40571.90
2015-12-02 10:38:00.000 001      286.60  27417.40  29906.40  40571.70
2015-12-02 10:39:00.000 001      286.60  27417.50  29906.40  40571.80
2015-12-02 10:40:00.000 001      286.60  27417.60  29906.90  40572.30
2015-12-02 10:41:00.000 001      286.50  27417.70  29906.80  40572.30
2015-12-02 10:42:00.000 001      286.50  27417.80  29906.70  40572.30
2015-12-02 10:43:00.000 001      286.50  27417.70  29906.90  40572.30
2015-12-02 10:44:00.000 001      286.50  27417.70  29906.80  40572.30
2015-12-02 10:45:00.000 001      286.50  27417.60  29906.80  40572.20
2015-12-02 10:46:00.000 001      286.50  27417.90  29906.80  40572.40
2015-12-02 10:47:00.000 001      286.50  27418.10  29906.80  40572.60
2015-12-02 10:48:00.000 001      286.40  27418.30  29906.80  40572.60
2015-12-02 10:49:00.000 001      286.40  27418.50  29906.80  40572.80
2015-12-02 10:50:00.000 001      286.30  27418.50  29906.90  40572.90
2015-12-02 10:51:00.000 001      286.30  27418.50  29907.00  40572.90
2015-12-02 10:52:00.000 001      286.20  27418.80  29906.90  40573.10
2015-12-02 10:53:00.000 001      286.20  27418.70  29907.00  40573.10
2015-12-02 10:54:00.000 001      286.10  27418.60  29907.10  40573.10
2015-12-02 10:55:00.000 001      286.10  27418.50  29907.00  40572.90
2015-12-02 10:56:00.000 001      286.10  27418.50  29907.00  40572.90
2015-12-02 10:57:00.000 001      286.10  27418.50  29907.00  40572.90
2015-12-02 10:58:00.000 001      286.10  27418.50  29907.00  40572.90
2015-12-02 10:59:00.000 001      286.10  27418.60  29906.90  40572.90
2015-12-02 11:00:00.000 001      286.00  27418.60  29906.90  40572.90
2015-12-02 11:01:00.000 001      286.00  27418.70  29906.80  40572.90
2015-12-02 11:02:00.000 001      286.00  27418.80  29906.80  40573.00
2015-12-02 11:03:00.000 001      286.10  27418.90  29906.80  40573.00
2015-12-02 11:04:00.000 001      286.10  27418.80  29906.80  40573.00
2015-12-02 11:05:00.000 001      286.20  27419.00  29906.70  40573.10
2015-12-02 11:06:00.000 001      286.20  27419.00  29906.60  40573.00
2015-12-02 11:07:00.000 001      286.20  27419.10  29906.60  40573.00
2015-12-02 11:08:00.000 001      286.20  27419.10  29906.60  40573.00
2015-12-02 11:09:00.000 001      286.20  27419.30  29906.60  40573.20
2015-12-02 11:10:00.000 001      286.20  27419.10  29906.60  40573.10
2015-12-02 11:11:00.000 001      286.20  27419.20  29906.60  40573.10
2015-12-02 11:12:00.000 001      286.20  27419.00  29906.60  40572.90
2015-12-02 11:13:00.000 001      286.20  27419.10  29906.60  40573.10
2015-12-02 11:14:00.000 001      286.30  27419.40  29906.50  40573.20
2015-12-02 11:15:00.000 001      286.30  27419.70  29906.60  40573.50
2015-12-02 11:16:00.000 001      286.30  27419.90  29906.50  40573.50
2015-12-02 11:17:00.000 001      286.30  27420.10  29906.70  40573.80
2015-12-02 11:18:00.000 001      286.30  27420.20  29906.60  40573.80
2015-12-02 11:19:00.000 001      286.40  27420.40  29906.50  40573.90
2015-12-02 11:20:00.000 001      286.40  27420.60  29906.50  40574.00
2015-12-02 11:21:00.000 001      286.40  27420.50  29906.50  40573.90
2015-12-02 11:22:00.000 001      286.50  27420.90  29906.40  40574.20
2015-12-02 11:23:00.000 001      286.50  27420.90  29906.50  40574.20
2015-12-02 11:24:00.000 001      286.50  27421.20  29906.50  40574.40
2015-12-02 11:25:00.000 001      286.60  27421.40  29906.50  40574.50
2015-12-02 11:26:00.000 001      286.60  27422.00  29906.40  40574.80
2015-12-02 11:27:00.000 001      286.60  27422.50  29906.60  40575.30
2015-12-02 11:28:00.000 001      286.60  27422.70  29906.40  40575.30
2015-12-02 11:29:00.000 001      286.60  27422.60  29906.60  40575.50
2015-12-02 11:30:00.000 001      286.60  27422.80  29906.70  40575.60
2015-12-02 11:31:00.000 001      286.60  27422.80  29906.50  40575.50
2015-12-02 11:32:00.000 001      286.70  27422.80  29906.50  40575.50
2015-12-02 11:33:00.000 001      286.70  27422.50  29906.60  40575.40
2015-12-02 11:34:00.000 001      286.80  27422.60  29906.60  40575.40
2015-12-02 11:35:00.000 001      286.80  27422.60  29906.60  40575.50
2015-12-02 11:36:00.000 001      286.80  27422.70  29906.60  40575.50
2015-12-02 11:37:00.000 001      286.90  27422.60  29906.60  40575.40
2015-12-02 11:38:00.000 001      286.90  27422.80  29906.60  40575.50
2015-12-02 11:39:00.000 001      286.90  27422.70  29906.60  40575.50
2015-12-02 11:40:00.000 001      286.90  27422.80  29906.60  40575.50
2015-12-02 11:41:00.000 001      286.90  27422.40  29906.60  40575.30
2015-12-02 11:42:00.000 001      286.80  27422.30  29906.70  40575.20
2015-12-02 11:43:00.000 001      286.80  27422.00  29906.60  40575.00
2015-12-02 11:44:00.000 001      286.80  27422.00  29906.60  40575.00
2015-12-02 11:45:00.000 001      286.80  27421.60  29906.60  40574.80
2015-12-02 11:46:00.000 001      286.80  27421.30  29906.60  40574.50
2015-12-02 11:47:00.000 001      286.80  27420.90  29906.60  40574.30
2015-12-02 11:48:00.000 001      286.80  27420.50  29906.50  40573.90
2015-12-02 11:49:00.000 001      286.80  27420.60  29906.50  40574.00
2015-12-02 11:50:00.000 001      286.70  27420.40  29906.60  40573.90
2015-12-02 11:51:00.000 001      286.70  27420.30  29906.50  40573.80
2015-12-02 11:52:00.000 001      286.70  27420.20  29906.50  40573.70
2015-12-02 11:53:00.000 001      286.70  27419.90  29906.50  40573.50
2015-12-02 11:54:00.000 001      286.70  27419.50  29906.60  40573.30
2015-12-02 11:55:00.000 001      286.70  27419.50  29906.40  40573.20
2015-12-02 11:56:00.000 001      286.70  27419.50  29906.50  40573.20
2015-12-02 11:57:00.000 001      286.70  27419.50  29906.50  40573.20
2015-12-02 11:58:00.000 001      286.70  27419.20  29906.50  40573.10
2015-12-02 11:59:00.000 001      286.70  27419.10  29906.40  40572.90
2015-12-02 12:00:00.000 001      286.60  27419.10  29906.40  40572.90
2015-12-02 12:01:00.000 001      286.60  27419.00  29906.30  40572.80
2015-12-02 12:02:00.000 001      286.60  27419.00  29906.40  40572.90
2015-12-02 12:03:00.000 001      286.70  27419.20  29906.20  40572.90
2015-12-02 12:04:00.000 001      286.60  27418.90  29906.20  40572.60
2015-12-02 12:05:00.000 001      286.70  27418.80  29906.20  40572.60
2015-12-02 12:06:00.000 001      286.60  27418.80  29906.20  40572.60
2015-12-02 12:07:00.000 001      286.60  27418.70  29906.10  40572.40
2015-12-02 12:08:00.000 001      286.70  27418.60  29906.10  40572.30
2015-12-02 12:09:00.000 001      286.70  27418.40  29906.00  40572.20
2015-12-02 12:10:00.000 001      286.70  27418.30  29906.10  40572.20
2015-12-02 12:11:00.000 001      286.70  27418.30  29906.00  40572.10
2015-12-02 12:12:00.000 001      286.70  27418.10  29905.90  40571.90
2015-12-02 12:13:00.000 001      286.70  27417.80  29906.00  40571.70
2015-12-02 12:14:00.000 001      286.70  27417.70  29905.80  40571.50
2015-12-02 12:15:00.000 001      286.70  27417.40  29905.80  40571.30
2015-12-02 12:16:00.000 001      286.70  27417.10  29905.80  40571.10
2015-12-02 12:17:00.000 001      286.70  27416.90  29905.60  40570.90
2015-12-02 12:18:00.000 001      286.80  27416.80  29905.60  40570.70
2015-12-02 12:19:00.000 001      286.80  27416.70  29905.50  40570.70
2015-12-02 12:20:00.000 001      286.90  27416.70  29905.50  40570.70
2015-12-02 12:21:00.000 001      286.90  27416.60  29905.40  40570.50
2015-12-02 12:22:00.000 001      286.90  27416.60  29905.30  40570.40
2015-12-02 12:23:00.000 001      286.90  27416.40  29905.20  40570.30
2015-12-02 12:24:00.000 001      286.90  27417.00  29905.10  40570.50
2015-12-02 12:25:00.000 001      286.90  27416.90  29905.00  40570.40
2015-12-02 12:26:00.000 001      286.90  27416.90  29905.30  40570.60
2015-12-02 12:27:00.000 001      286.90  27416.90  29905.20  40570.60
2015-12-02 12:28:00.000 001      286.90  27416.90  29905.20  40570.60
2015-12-02 12:29:00.000 001      286.90  27417.20  29905.20  40570.70
2015-12-02 12:30:00.000 001      286.80  27417.00  29905.20  40570.70
2015-12-02 12:31:00.000 001      286.80  27417.10  29905.20  40570.70
2015-12-02 12:32:00.000 001      286.80  27416.80  29905.20  40570.50
2015-12-02 12:33:00.000 001      286.80  27417.30  29905.00  40570.70
2015-12-02 12:34:00.000 001      286.80  27417.00  29905.20  40570.60
2015-12-02 12:35:00.000 001      286.80  27417.40  29905.00  40570.70
2015-12-02 12:36:00.000 001      286.70  27417.50  29905.10  40570.90
2015-12-02 12:37:00.000 001      286.70  27417.80  29904.90  40571.00
2015-12-02 12:38:00.000 001      286.70  27417.80  29905.00  40571.00
2015-12-02 12:39:00.000 001      286.70  27418.10  29904.80  40571.10
2015-12-02 12:40:00.000 001      286.70  27418.00  29904.90  40571.00
2015-12-02 12:41:00.000 001      286.60  27418.50  29904.80  40571.30
2015-12-02 12:42:00.000 001      286.60  27418.30  29905.00  40571.30
2015-12-02 12:43:00.000 001      286.50  27418.70  29904.90  40571.50
2015-12-02 12:44:00.000 001      286.50  27418.90  29904.80  40571.60
2015-12-02 12:45:00.000 001      286.40  27419.00  29904.70  40571.60
2015-12-02 12:46:00.000 001      286.40  27419.30  29904.80  40571.90
2015-12-02 12:47:00.000 001      286.30  27419.30  29904.80  40571.90
2015-12-02 12:48:00.000 001      286.30  27419.40  29904.70  40571.90
2015-12-02 12:49:00.000 001      286.30  27419.30  29904.90  40571.90
2015-12-02 12:50:00.000 001      286.20  27419.60  29904.90  40572.10
2015-12-02 12:51:00.000 001      286.20  27419.70  29904.90  40572.20
2015-12-02 12:52:00.000 001      286.20  27420.00  29904.70  40572.30
2015-12-02 12:53:00.000 001      286.20  27419.70  29904.80  40572.10
2015-12-02 12:54:00.000 001      286.20  27419.90  29904.70  40572.20
2015-12-02 12:55:00.000 001      286.20  27419.90  29904.60  40572.10
