2014-01-13 06:28:00.000 013       319.17  27458.27  30082.41  40729.54
2014-01-13 06:29:00.000 013       319.18  27458.01  30082.13  40729.16
2014-01-13 06:30:00.000 013       319.22  27457.59  30082.00  40728.78
2014-01-13 06:31:00.000 013       319.30  27457.54  30081.94  40728.70
2014-01-13 06:32:00.000 013       319.31  27456.77  30082.01  40728.24
2014-01-13 06:33:00.000 013       319.44  27457.27  30081.88  40728.47
2014-01-13 06:34:00.000 013       319.46  27457.11  30081.81  40728.32
2014-01-13 06:35:00.000 013       319.48  27457.00  30081.81  40728.24
2014-01-13 06:36:00.000 013       319.54  27457.06  30081.76  40728.24
2014-01-13 06:37:00.000 013       319.55  27456.85  30081.64  40728.02
2014-01-13 06:38:00.000 013       319.53  27457.37  30081.99  40728.62
2014-01-13 06:39:00.000 013       319.49  27457.75  30081.95  40728.85
2014-01-13 06:40:00.000 013       319.48  27457.53  30082.05  40728.78
2014-01-13 06:41:00.000 013       319.46  27457.47  30082.10  40728.78
2014-01-13 06:42:00.000 013       319.47  27457.41  30082.26  40728.85
2014-01-13 06:43:00.000 013       319.45  27456.82  30082.07  40728.32
2014-01-13 06:44:00.000 013       319.39  27456.93  30082.07  40728.39
2014-01-13 06:45:00.000 013       319.37  27457.15  30082.09  40728.55
2014-01-13 06:46:00.000 013       319.32  27457.64  30082.05  40728.85
2014-01-13 06:47:00.000 013       319.30  27457.80  30082.01  40728.93
2014-01-13 06:48:00.000 013       319.30  27457.85  30082.06  40729.00
2014-01-13 06:49:00.000 013       319.30  27458.28  30082.09  40729.31
2014-01-13 06:50:00.000 013       319.31  27458.28  30082.19  40729.39
2014-01-13 06:51:00.000 013       319.33  27458.60  30082.21  40729.62
2014-01-13 06:52:00.000 013       319.34  27458.88  30082.06  40729.69
2014-01-13 06:53:00.000 013       319.31  27458.77  30082.16  40729.69
2014-01-13 06:54:00.000 013       319.33  27459.09  30082.18  40729.92
2014-01-13 06:55:00.000 013       319.33  27459.30  30082.19  40730.07
2014-01-13 06:56:00.000 013       319.41  27459.09  30082.07  40729.84
2014-01-13 06:57:00.000 013       319.41  27458.88  30082.06  40729.69
2014-01-13 06:58:00.000 013       319.44  27458.77  30082.06  40729.62
2014-01-13 06:59:00.000 013       319.44  27458.44  30082.26  40729.54
2014-01-13 07:00:00.000 013       319.46  27458.02  30082.02  40729.08
2014-01-13 07:01:00.000 013       319.45  27458.35  30081.82  40729.16
2014-01-13 07:02:00.000 013       319.44  27458.88  30081.95  40729.62
2014-01-13 07:03:00.000 013       319.42  27460.17  30082.12  40730.61
2014-01-13 07:04:00.000 013       319.39  27461.36  30082.07  40731.37
2014-01-13 07:05:00.000 013       319.41  27462.21  30082.33  40732.13
2014-01-13 07:06:00.000 013       319.36  27462.15  30082.60  40732.29
2014-01-13 07:07:00.000 013       319.36  27462.85  30082.58  40732.74
2014-01-13 07:08:00.000 013       319.32  27463.83  30082.41  40733.28
2014-01-13 07:09:00.000 013       319.33  27464.63  30082.61  40733.96
2014-01-13 07:10:00.000 013       319.27  27465.81  30082.77  40734.88
2014-01-13 07:11:00.000 013       319.31  27466.35  30082.80  40735.26
2014-01-13 07:12:00.000 013       319.28  27465.69  30082.98  40734.96
2014-01-13 07:13:00.000 013       319.31  27465.48  30082.87  40734.73
2014-01-13 07:14:00.000 013       319.31  27465.48  30082.87  40734.73
2014-01-13 07:15:00.000 013       319.33  27464.56  30082.88  40734.12
2014-01-13 07:16:00.000 013       319.41  27463.49  30082.71  40733.28
2014-01-13 07:17:00.000 013       319.44  27462.47  30082.61  40732.52
2014-01-13 07:18:00.000 013       319.46  27462.42  30082.45  40732.36
2014-01-13 07:19:00.000 013       319.30  27462.63  30082.57  40732.59
2014-01-13 07:20:00.000 013       319.16  27463.00  30082.85  40733.05
2014-01-13 07:21:00.000 013       319.10  27463.70  30082.83  40733.51
2014-01-13 07:22:00.000 013       319.05  27463.91  30083.06  40733.81
2014-01-13 07:23:00.000 013       318.97  27463.53  30083.10  40733.58
2014-01-13 07:24:00.000 013       318.93  27462.98  30083.18  40733.28
2014-01-13 07:25:00.000 013       318.87  27462.88  30082.96  40733.05
2014-01-13 07:26:00.000 013       318.85  27463.05  30082.80  40733.05
2014-01-13 07:27:00.000 013       318.82  27462.84  30082.79  40732.90
2014-01-13 07:28:00.000 013       318.79  27462.94  30082.90  40733.05
2014-01-13 07:29:00.000 013       318.76  27462.94  30082.90  40733.05
2014-01-13 07:30:00.000 013       318.69  27463.16  30082.92  40733.20
2014-01-13 07:31:00.000 013       318.66  27463.27  30082.92  40733.28
2014-01-13 07:32:00.000 013       318.62  27463.05  30082.91  40733.12
2014-01-13 07:33:00.000 013       318.63  27462.47  30082.72  40732.59
2014-01-13 07:34:00.000 013       318.57  27462.74  30082.57  40732.67
2014-01-13 07:35:00.000 013       318.57  27462.47  30082.61  40732.52
2014-01-13 07:36:00.000 013       318.56  27462.30  30082.77  40732.52
2014-01-13 07:37:00.000 013       318.56  27461.89  30082.42  40731.98
2014-01-13 07:38:00.000 013       318.56  27462.05  30082.38  40732.06
2014-01-13 07:39:00.000 013       318.56  27462.37  30082.50  40732.36
2014-01-13 07:40:00.000 013       318.57  27462.16  30082.38  40732.13
2014-01-13 07:41:00.000 013       318.53  27462.32  30082.44  40732.29
2014-01-13 07:42:00.000 013       318.54  27462.54  30082.35  40732.36
2014-01-13 07:43:00.000 013       318.53  27463.03  30082.21  40732.59
2014-01-13 07:44:00.000 013       318.49  27463.25  30082.22  40732.74
2014-01-13 07:45:00.000 013       318.46  27463.34  30082.44  40732.97
2014-01-13 07:46:00.000 013       318.46  27463.62  30082.29  40733.05
2014-01-13 07:47:00.000 013       318.43  27463.73  30082.29  40733.12
2014-01-13 07:48:00.000 013       318.44  27464.16  30082.32  40733.43
2014-01-13 07:49:00.000 013       318.46  27464.32  30082.27  40733.51
2014-01-13 07:50:00.000 013       318.45  27464.27  30082.21  40733.43
2014-01-13 07:51:00.000 013       318.46  27463.78  30082.24  40733.12
2014-01-13 07:52:00.000 013       318.50  27464.01  30082.04  40733.12
2014-01-13 07:53:00.000 013       318.50  27464.27  30082.32  40733.51
2014-01-13 07:54:00.000 013       318.46  27463.73  30082.19  40733.05
2014-01-13 07:55:00.000 013       318.45  27463.90  30082.14  40733.12
2014-01-13 07:56:00.000 013       318.45  27463.96  30081.98  40733.05
2014-01-13 07:57:00.000 013       318.45  27463.41  30082.17  40732.82
2014-01-13 07:58:00.000 013       318.44  27464.44  30082.06  40733.43
2014-01-13 07:59:00.000 013       318.45  27464.61  30082.01  40733.51
2014-01-13 08:00:00.000 013       318.43  27464.72  30081.91  40733.51
2014-01-13 08:01:00.000 013       318.40  27464.71  30082.23  40733.73
2014-01-13 08:02:00.000 013       318.36  27465.08  30082.20  40733.96
2014-01-13 08:03:00.000 013       318.35  27465.20  30082.10  40733.96
2014-01-13 08:04:00.000 013       318.39  27464.87  30082.08  40733.73
2014-01-13 08:05:00.000 013       318.42  27465.09  30082.09  40733.89
2014-01-13 08:06:00.000 013       318.41  27464.61  30082.01  40733.51
2014-01-13 08:07:00.000 013       318.44  27465.19  30082.20  40734.04
2014-01-13 08:08:00.000 013       318.47  27465.37  30081.83  40733.89
2014-01-13 08:09:00.000 013       318.48  27465.47  30081.95  40734.04
2014-01-13 08:10:00.000 013       318.49  27465.64  30081.90  40734.12
2014-01-13 08:11:00.000 013       318.52  27465.37  30081.94  40733.96
2014-01-13 08:12:00.000 013       318.54  27464.77  30081.97  40733.58
2014-01-13 08:13:00.000 013       318.58  27464.50  30081.90  40733.36
2014-01-13 08:14:00.000 013       318.60  27464.51  30081.79  40733.28
2014-01-13 08:15:00.000 013       318.67  27464.13  30081.83  40733.05
2014-01-13 08:16:00.000 013       318.68  27464.40  30081.89  40733.28
2014-01-13 08:17:00.000 013       318.70  27464.62  30081.69  40733.28
2014-01-13 08:18:00.000 013       318.71  27464.50  30081.90  40733.36
2014-01-13 08:19:00.000 013       318.75  27464.25  30081.62  40732.97
2014-01-13 08:20:00.000 013       318.74  27464.08  30081.77  40732.97
2014-01-13 08:21:00.000 013       318.79  27464.09  30081.56  40732.82
2014-01-13 08:22:00.000 013       318.79  27464.02  30081.82  40732.97
2014-01-13 08:23:00.000 013       318.77  27464.73  30081.70  40733.36
2014-01-13 08:24:00.000 013       318.78  27464.51  30081.69  40733.20
2014-01-13 08:25:00.000 013       318.78  27464.62  30081.69  40733.28
2014-01-13 08:26:00.000 013       318.78  27465.00  30081.76  40733.58
2014-01-13 08:27:00.000 013       318.79  27465.75  30081.91  40734.20
2014-01-13 08:28:00.000 013       318.76  27465.75  30081.91  40734.20
2014-01-13 08:29:00.000 013       318.77  27465.52  30082.11  40734.20
2014-01-13 08:30:00.000 013       318.76  27465.53  30081.89  40734.04
2014-01-13 08:31:00.000 013       318.76  27466.22  30082.09  40734.65
2014-01-13 08:32:00.000 013       318.75  27466.48  30082.27  40734.96
2014-01-13 08:33:00.000 013       318.70  27466.98  30082.13  40735.18
2014-01-13 08:34:00.000 013       318.67  27467.46  30082.31  40735.64
2014-01-13 08:35:00.000 013       318.65  27467.78  30082.33  40735.87
2014-01-13 08:36:00.000 013       318.67  27467.62  30082.27  40735.72
2014-01-13 08:37:00.000 013       318.67  27467.35  30082.31  40735.57
2014-01-13 08:38:00.000 013       318.64  27467.67  30082.43  40735.87
2014-01-13 08:39:00.000 013       318.66  27467.51  30082.26  40735.64
2014-01-13 08:40:00.000 013       318.70  27467.29  30082.47  40735.64
2014-01-13 08:41:00.000 013       318.68  27467.24  30082.30  40735.49
2014-01-13 08:42:00.000 013       318.72  27467.45  30082.42  40735.72
2014-01-13 08:43:00.000 013       318.70  27467.83  30082.38  40735.95
2014-01-13 08:44:00.000 013       318.70  27467.56  30082.32  40735.72
2014-01-13 08:45:00.000 013       318.70  27467.46  30082.31  40735.64
2014-01-13 08:46:00.000 013       318.70  27467.46  30082.21  40735.57
2014-01-13 08:47:00.000 013       318.70  27467.14  30082.19  40735.34
2014-01-13 08:48:00.000 013       318.70  27467.57  30082.21  40735.64
2014-01-13 08:49:00.000 013       318.70  27467.24  30082.30  40735.49
2014-01-13 08:50:00.000 013       318.70  27467.24  30082.30  40735.49
2014-01-13 08:51:00.000 013       318.66  27466.98  30082.02  40735.11
2014-01-13 08:52:00.000 013       318.67  27467.41  30082.15  40735.49
2014-01-13 08:53:00.000 013       318.68  27467.99  30082.34  40736.02
2014-01-13 08:54:00.000 013       318.64  27467.89  30082.22  40735.87
2014-01-13 08:55:00.000 013       318.61  27468.53  30082.37  40736.41
2014-01-13 08:56:00.000 013       318.62  27468.91  30082.44  40736.71
2014-01-13 08:57:00.000 013       318.62  27468.63  30082.48  40736.56
2014-01-13 08:58:00.000 013       318.60  27468.63  30082.48  40736.56
2014-01-13 08:59:00.000 013       318.63  27468.49  30082.20  40736.25
2014-01-13 09:00:00.000 013       318.66  27468.58  30082.42  40736.48
2014-01-13 09:01:00.000 013       318.63  27468.96  30082.39  40736.71
2014-01-13 09:02:00.000 013       318.63  27469.13  30082.23  40736.71
2014-01-13 09:03:00.000 013       318.62  27468.75  30082.27  40736.48
2014-01-13 09:04:00.000 013       318.65  27468.97  30082.28  40736.64
2014-01-13 09:05:00.000 013       318.63  27468.96  30082.49  40736.79
2014-01-13 09:06:00.000 013       318.64  27468.70  30082.32  40736.48
2014-01-13 09:07:00.000 013       318.62  27468.81  30082.22  40736.48
2014-01-13 09:08:00.000 013       318.62  27468.87  30082.17  40736.48
2014-01-13 09:09:00.000 013       318.61  27468.54  30082.26  40736.33
2014-01-13 09:10:00.000 013       318.62  27468.64  30082.26  40736.41
2014-01-13 09:11:00.000 013       318.62  27468.58  30082.42  40736.48
2014-01-13 09:12:00.000 013       318.61  27468.70  30082.21  40736.41
2014-01-13 09:13:00.000 013       318.60  27468.48  30082.31  40736.33
2014-01-13 09:14:00.000 013       318.67  27468.32  30082.25  40736.18
2014-01-13 09:15:00.000 013       318.64  27468.26  30082.41  40736.25
2014-01-13 09:16:00.000 013       318.70  27468.00  30082.23  40735.95
2014-01-13 09:17:00.000 013       318.69  27467.74  30082.06  40735.64
2014-01-13 09:18:00.000 013       318.65  27467.79  30082.11  40735.72
2014-01-13 09:19:00.000 013       318.69  27467.95  30082.17  40735.87
2014-01-13 09:20:00.000 013       318.64  27467.57  30082.21  40735.64
2014-01-13 09:21:00.000 013       318.67  27467.57  30082.10  40735.57
2014-01-13 09:22:00.000 013       318.64  27467.40  30082.26  40735.57
2014-01-13 09:23:00.000 013       318.63  27467.68  30082.11  40735.64
2014-01-13 09:24:00.000 013       318.63  27467.77  30082.44  40735.95
2014-01-13 09:25:00.000 013       318.62  27467.83  30082.38  40735.95
2014-01-13 09:26:00.000 013       318.67  27467.74  30082.06  40735.64
2014-01-13 09:27:00.000 013       318.68  27467.84  30082.06  40735.72
2014-01-13 09:28:00.000 013       318.66  27468.10  30082.34  40736.10
2014-01-13 09:29:00.000 013       318.63  27467.99  30082.45  40736.10
2014-01-13 09:30:00.000 013       318.66  27467.89  30082.22  40735.87
2014-01-13 09:31:00.000 013       318.67  27467.57  30082.21  40735.64
2014-01-13 09:32:00.000 013       318.71  27467.62  30082.16  40735.64
2014-01-13 09:33:00.000 013       318.77  27467.14  30082.19  40735.34
2014-01-13 09:34:00.000 013       318.77  27467.58  30082.00  40735.49
2014-01-13 09:35:00.000 013       318.70  27467.84  30082.17  40735.80
2014-01-13 09:36:00.000 013       318.69  27468.20  30082.46  40736.25
2014-01-13 09:37:00.000 013       318.69  27468.10  30082.34  40736.10
2014-01-13 09:38:00.000 013       318.71  27467.72  30082.27  40735.80
2014-01-13 09:39:00.000 013       318.75  27468.06  30082.07  40735.87
2014-01-13 09:40:00.000 013       318.72  27467.95  30082.07  40735.80
2014-01-13 09:41:00.000 013       318.71  27468.22  30082.13  40736.02
2014-01-13 09:42:00.000 013       318.72  27468.27  30082.30  40736.18
2014-01-13 09:43:00.000 013       318.73  27468.12  30082.02  40735.87
2014-01-13 09:44:00.000 013       318.74  27468.00  30082.23  40735.95
2014-01-13 09:45:00.000 013       318.73  27468.33  30082.03  40736.02
2014-01-13 09:46:00.000 013       318.74  27468.44  30082.14  40736.18
2014-01-13 09:47:00.000 013       318.73  27468.11  30082.24  40736.02
2014-01-13 09:48:00.000 013       318.76  27467.89  30082.22  40735.87
2014-01-13 09:49:00.000 013       318.70  27467.78  30082.33  40735.87
2014-01-13 09:50:00.000 013       318.71  27467.99  30082.45  40736.10
2014-01-13 09:51:00.000 013       318.70  27468.10  30082.34  40736.10
2014-01-13 09:52:00.000 013       318.70  27468.37  30082.30  40736.25
2014-01-13 09:53:00.000 013       318.69  27468.33  30082.03  40736.02
2014-01-13 09:54:00.000 013       318.68  27468.27  30082.19  40736.10
2014-01-13 09:55:00.000 013       318.69  27467.78  30082.33  40735.87
2014-01-13 09:56:00.000 013       318.71  27468.00  30082.23  40735.95
2014-01-13 09:57:00.000 013       318.76  27468.28  30082.08  40736.02
2014-01-13 09:58:00.000 013       318.70  27467.85  30081.96  40735.64
2014-01-13 09:59:00.000 013       318.74  27467.78  30082.22  40735.80
2014-01-13 10:00:00.000 013       318.76  27467.63  30081.94  40735.49
2014-01-13 10:01:00.000 013       318.82  27468.28  30082.08  40736.02
2014-01-13 10:02:00.000 013       318.80  27468.01  30082.02  40735.80
2014-01-13 10:03:00.000 013       318.81  27468.28  30082.08  40736.02
2014-01-13 10:04:00.000 013       318.72  27468.05  30082.18  40735.95
2014-01-13 10:05:00.000 013       318.70  27468.44  30082.14  40736.18
2014-01-13 10:06:00.000 013       318.70  27467.94  30082.39  40736.02
2014-01-13 10:07:00.000 013       318.72  27468.16  30082.29  40736.10
2014-01-13 10:08:00.000 013       318.73  27468.10  30082.34  40736.10
2014-01-13 10:09:00.000 013       318.77  27468.42  30082.36  40736.33
2014-01-13 10:10:00.000 013       318.79  27468.33  30082.14  40736.10
2014-01-13 10:11:00.000 013       318.80  27468.16  30082.19  40736.02
2014-01-13 10:12:00.000 013       318.84  27467.84  30082.17  40735.80
2014-01-13 10:13:00.000 013       318.87  27468.44  30082.04  40736.10
2014-01-13 10:14:00.000 013       318.87  27468.28  30082.08  40736.02
2014-01-13 10:15:00.000 013       318.78  27468.54  30082.26  40736.33
2014-01-13 10:16:00.000 013       318.75  27468.70  30082.32  40736.48
2014-01-13 10:17:00.000 013       318.69  27469.56  30082.36  40737.09
2014-01-13 10:18:00.000 013       318.60  27469.66  30082.47  40737.25
2014-01-13 10:19:00.000 013       318.67  27470.09  30082.60  40737.62
2014-01-13 10:20:00.000 013       318.65  27470.04  30082.44  40737.47
2014-01-13 10:21:00.000 013       318.63  27470.15  30082.44  40737.55
2014-01-13 10:22:00.000 013       318.62  27470.24  30082.77  40737.86
2014-01-13 10:23:00.000 013       318.58  27470.41  30082.62  40737.86
2014-01-13 10:24:00.000 013       318.55  27470.24  30082.88  40737.93
2014-01-13 10:25:00.000 013       318.56  27470.51  30082.73  40738.01
2014-01-13 10:26:00.000 013       318.52  27470.25  30082.66  40737.78
2014-01-13 10:27:00.000 013       318.55  27470.94  30082.75  40738.31
2014-01-13 10:28:00.000 013       318.58  27470.35  30082.78  40737.93
2014-01-13 10:29:00.000 013       318.55  27470.78  30082.69  40738.16
2014-01-13 10:30:00.000 013       318.54  27470.58  30082.46  40737.86
2014-01-13 10:31:00.000 013       318.57  27470.36  30082.56  40737.78
2014-01-13 10:32:00.000 013       318.64  27470.63  30082.52  40737.93
2014-01-13 10:33:00.000 013       318.66  27470.69  30082.36  40737.86
2014-01-13 10:34:00.000 013       318.70  27470.69  30082.47  40737.93
2014-01-13 10:35:00.000 013       318.72  27470.74  30082.53  40738.01
2014-01-13 10:36:00.000 013       318.68  27471.07  30082.33  40738.09
2014-01-13 10:37:00.000 013       318.71  27471.01  30082.59  40738.24
2014-01-13 10:38:00.000 013       318.82  27471.22  30082.60  40738.39
2014-01-13 10:39:00.000 013       318.77  27471.27  30082.77  40738.54
2014-01-13 10:40:00.000 013       318.73  27471.28  30082.44  40738.31
2014-01-13 10:41:00.000 013       318.75  27470.52  30082.51  40737.86
2014-01-13 10:42:00.000 013       318.79  27470.79  30082.58  40738.09
2014-01-13 10:43:00.000 013       318.76  27470.36  30082.56  40737.78
2014-01-13 10:44:00.000 013       318.78  27470.24  30082.77  40737.86
2014-01-13 10:45:00.000 013       318.74  27470.62  30082.84  40738.16
2014-01-13 10:46:00.000 013       318.73  27469.82  30082.54  40737.40
2014-01-13 10:47:00.000 013       318.76  27469.76  30082.59  40737.40
2014-01-13 10:48:00.000 013       318.83  27469.34  30082.46  40737.02
2014-01-13 10:49:00.000 013       318.80  27469.76  30082.59  40737.40
2014-01-13 10:50:00.000 013       318.81  27469.66  30082.58  40737.32
2014-01-13 10:51:00.000 013       318.74  27469.55  30082.47  40737.17
2014-01-13 10:52:00.000 013       318.75  27469.60  30082.53  40737.25
2014-01-13 10:53:00.000 013       318.72  27469.76  30082.59  40737.40
2014-01-13 10:54:00.000 013       318.65  27469.82  30082.54  40737.40
2014-01-13 10:55:00.000 013       318.62  27470.41  30082.72  40737.93
2014-01-13 10:56:00.000 013       318.62  27470.51  30082.73  40738.01
2014-01-13 10:57:00.000 013       318.56  27471.27  30082.66  40738.46
2014-01-13 10:58:00.000 013       318.52  27470.94  30082.86  40738.39
2014-01-13 10:59:00.000 013       318.53  27471.27  30082.77  40738.54
2014-01-13 11:00:00.000 013       318.55  27471.74  30082.95  40739.00
2014-01-13 11:01:00.000 013       318.53  27471.80  30082.90  40739.00
2014-01-13 11:02:00.000 013       318.48  27472.12  30083.03  40739.30
2014-01-13 11:03:00.000 013       318.48  27471.96  30082.86  40739.08
2014-01-13 11:04:00.000 013       318.45  27471.96  30082.96  40739.15
2014-01-13 11:05:00.000 013       318.50  27472.29  30082.87  40739.30
2014-01-13 11:06:00.000 013       318.51  27472.56  30082.83  40739.46
2014-01-13 11:07:00.000 013       318.59  27472.62  30082.78  40739.46
2014-01-13 11:08:00.000 013       318.57  27472.72  30082.79  40739.54
2014-01-13 11:09:00.000 013       318.54  27472.51  30082.77  40739.38
2014-01-13 11:10:00.000 013       318.56  27472.34  30082.82  40739.30
2014-01-13 11:11:00.000 013       318.52  27472.56  30082.72  40739.38
2014-01-13 11:12:00.000 013       318.49  27472.62  30082.67  40739.38
2014-01-13 11:13:00.000 013       318.48  27472.30  30082.65  40739.15
2014-01-13 11:14:00.000 013       318.40  27472.08  30082.75  40739.08
2014-01-13 11:15:00.000 013       318.55  27472.25  30082.49  40739.00
2014-01-13 11:16:00.000 013       318.52  27472.63  30082.46  40739.23
2014-01-13 11:17:00.000 013       318.53  27472.42  30082.45  40739.08
2014-01-13 11:18:00.000 013       318.60  27471.98  30082.53  40738.85
2014-01-13 11:19:00.000 013       318.67  27472.95  30082.69  40739.61
2014-01-13 11:20:00.000 013       318.71  27472.63  30082.46  40739.23
2014-01-13 11:21:00.000 013       318.72  27472.37  30082.28  40738.92
2014-01-13 11:22:00.000 013       318.79  27471.78  30082.31  40738.54
2014-01-13 11:23:00.000 013       318.85  27470.53  30082.41  40737.78
2014-01-13 11:24:00.000 013       318.99  27470.05  30082.22  40737.32
2014-01-13 11:25:00.000 013       319.10  27469.53  30081.88  40736.71
2014-01-13 11:26:00.000 013       319.15  27468.93  30082.01  40736.41
2014-01-13 11:27:00.000 013       319.18  27468.78  30081.62  40736.02
2014-01-13 11:28:00.000 013       319.18  27468.73  30081.67  40736.02
2014-01-13 11:29:00.000 013       319.12  27468.34  30081.81  40735.87
2014-01-13 11:30:00.000 013       319.13  27468.45  30081.82  40735.95
2014-01-13 11:31:00.000 013       319.04  27468.66  30081.83  40736.10
2014-01-13 11:32:00.000 013       318.96  27468.81  30082.11  40736.41
2014-01-13 11:33:00.000 013       318.90  27468.92  30082.22  40736.56
2014-01-13 11:34:00.000 013       318.89  27469.25  30082.02  40736.64
2014-01-13 11:35:00.000 013       318.88  27468.48  30082.31  40736.33
2014-01-13 11:36:00.000 013       318.86  27468.91  30082.33  40736.64
2014-01-13 11:37:00.000 013       318.87  27468.55  30082.04  40736.18
2014-01-13 11:38:00.000 013       318.85  27468.50  30081.98  40736.10
2014-01-13 11:39:00.000 013       318.82  27468.97  30082.28  40736.64
2014-01-13 11:40:00.000 013       318.79  27468.97  30082.28  40736.64
2014-01-13 11:41:00.000 013       318.80  27468.80  30082.32  40736.56
2014-01-13 11:42:00.000 013       318.83  27468.75  30082.27  40736.48
2014-01-13 11:43:00.000 013       318.83  27468.60  30082.10  40736.25
2014-01-13 11:44:00.000 013       318.83  27468.60  30082.10  40736.25
2014-01-13 11:45:00.000 013       318.83  27468.81  30082.22  40736.48
2014-01-13 11:46:00.000 013       318.80  27468.54  30082.26  40736.33
2014-01-13 11:47:00.000 013       318.77  27469.08  30082.18  40736.64
2014-01-13 11:48:00.000 013       318.74  27468.93  30081.90  40736.33
2014-01-13 11:49:00.000 013       318.72  27469.08  30082.29  40736.71
2014-01-13 11:50:00.000 013       318.75  27468.87  30082.17  40736.48
2014-01-13 11:51:00.000 013       318.73  27468.60  30082.10  40736.25
2014-01-13 11:52:00.000 013       318.81  27468.45  30081.93  40736.02
2014-01-13 11:53:00.000 013       318.76  27468.72  30081.78  40736.10
2014-01-13 11:54:00.000 013       318.78  27469.15  30081.91  40736.48
2014-01-13 11:55:00.000 013       318.77  27469.26  30081.81  40736.48
2014-01-13 11:56:00.000 013       318.76  27469.19  30082.07  40736.64
2014-01-13 11:57:00.000 013       318.73  27469.20  30081.97  40736.56
2014-01-13 11:58:00.000 013       318.70  27469.32  30081.76  40736.48
2014-01-13 11:59:00.000 013       318.73  27470.16  30082.12  40737.32
2014-01-13 12:00:00.000 013       318.59  27470.01  30081.95  40737.09
2014-01-13 12:01:00.000 013       318.63  27470.86  30082.21  40737.86
2014-01-13 12:02:00.000 013       318.64  27470.64  30082.30  40737.78
2014-01-13 12:03:00.000 013       318.61  27470.60  30082.03  40737.55
2014-01-13 12:04:00.000 013       318.57  27470.37  30082.24  40737.55
2014-01-13 12:05:00.000 013       318.61  27470.49  30082.14  40737.55
2014-01-13 12:06:00.000 013       318.66  27470.37  30082.24  40737.55
2014-01-13 12:07:00.000 013       318.66  27470.60  30082.14  40737.62
2014-01-13 12:08:00.000 013       318.74  27470.37  30082.24  40737.55
2014-01-13 12:09:00.000 013       318.78  27470.76  30082.10  40737.70
2014-01-13 12:10:00.000 013       318.72  27470.53  30082.30  40737.70
2014-01-13 12:11:00.000 013       318.77  27471.03  30082.16  40737.93
2014-01-13 12:12:00.000 013       318.69  27470.75  30082.20  40737.78
2014-01-13 12:13:00.000 013       318.70  27471.51  30082.13  40738.24
2014-01-13 12:14:00.000 013       318.69  27471.35  30082.07  40738.09
2014-01-13 12:15:00.000 013       318.71  27471.30  30082.01  40738.01
2014-01-13 12:16:00.000 013       318.75  27471.35  30082.18  40738.16
2014-01-13 12:17:00.000 013       318.77  27471.30  30082.01  40738.01
2014-01-13 12:18:00.000 013       318.77  27471.19  30082.12  40738.01
2014-01-13 12:19:00.000 013       318.78  27470.70  30082.15  40737.70
2014-01-13 12:20:00.000 013       318.79  27469.72  30082.42  40737.25
2014-01-13 12:21:00.000 013       318.81  27470.61  30081.93  40737.47
2014-01-13 12:22:00.000 013       318.80  27470.34  30081.75  40737.17
2014-01-13 12:23:00.000 013       318.80  27470.63  30081.49  40737.17
2014-01-13 12:24:00.000 013       318.80  27470.43  30082.19  40737.55
2014-01-13 12:25:00.000 013       318.79  27470.34  30081.75  40737.17
2014-01-13 12:26:00.000 013       318.81  27470.51  30081.71  40737.25
2014-01-13 12:27:00.000 013       318.84  27470.88  30081.88  40737.62
2014-01-13 12:28:00.000 013       318.85  27470.84  30081.61  40737.40
2014-01-13 12:29:00.000 013       318.82  27471.53  30081.81  40738.01
2014-01-13 12:30:00.000 013       318.82  27471.52  30081.92  40738.09
2014-01-13 12:31:00.000 013       318.88  27471.42  30081.91  40738.01
2014-01-13 12:32:00.000 013       318.83  27471.84  30082.04  40738.39
2014-01-13 12:33:00.000 013       318.85  27472.07  30081.83  40738.39
2014-01-13 12:34:00.000 013       318.82  27472.23  30081.79  40738.46
2014-01-13 12:35:00.000 013       318.81  27471.69  30081.87  40738.16
2014-01-13 12:36:00.000 013       318.80  27472.12  30081.89  40738.46
2014-01-13 12:37:00.000 013       318.79  27472.13  30081.68  40738.31
2014-01-13 12:38:00.000 013       318.77  27472.23  30081.79  40738.46
2014-01-13 12:39:00.000 013       318.85  27472.07  30081.73  40738.31
2014-01-13 12:40:00.000 013       318.84  27471.64  30081.71  40738.01
2014-01-13 12:41:00.000 013       318.83  27471.99  30081.29  40737.93
2014-01-13 12:42:00.000 013       318.90  27471.97  30081.61  40738.16
2014-01-13 12:43:00.000 013       318.91  27472.36  30081.47  40738.31
2014-01-13 12:44:00.000 013       318.89  27472.31  30081.30  40738.16
2014-01-13 12:45:00.000 013       318.88  27472.30  30081.52  40738.31
2014-01-13 12:46:00.000 013       318.85  27472.51  30081.53  40738.46
2014-01-13 12:47:00.000 013       318.81  27472.23  30081.79  40738.46
2014-01-13 12:48:00.000 013       318.82  27472.89  30081.50  40738.70
2014-01-13 12:49:00.000 013       318.88  27472.95  30081.45  40738.70
2014-01-13 12:50:00.000 013       318.85  27472.91  30081.28  40738.54
2014-01-13 12:51:00.000 013       318.98  27473.12  30081.29  40738.70
2014-01-13 12:52:00.000 013       318.97  27473.06  30081.34  40738.70
2014-01-13 12:53:00.000 013       318.98  27472.70  30081.16  40738.31
2014-01-13 12:54:00.000 013       318.94  27473.65  30081.42  40739.15
2014-01-13 12:55:00.000 013       318.86  27473.28  30081.46  40738.92
