2007-02-03 00:31:00.000 001      359.80  27950.60  30625.70  41462.80
2007-02-03 00:32:00.000 001      359.90  27950.50  30625.90  41462.90
2007-02-03 00:33:00.000 001      359.90  27950.70  30625.80  41463.00
2007-02-03 00:34:00.000 001      359.80  27950.80  30626.00  41463.20
2007-02-03 00:35:00.000 001      359.90  27951.00  30625.90  41463.30
2007-02-03 00:36:00.000 001      359.90  27951.80  30626.00  41463.90
2007-02-03 00:37:00.000 001      359.90  27952.10  30625.90  41464.00
2007-02-03 00:38:00.000 001      359.90  27952.20  30626.00  41464.20
2007-02-03 00:39:00.000 001      359.90  27952.20  30625.90  41464.10
2007-02-03 00:40:00.000 001      360.00  27951.90  30626.10  41464.00
2007-02-03 00:41:00.000 001      360.00  27952.10  30626.00  41464.10
2007-02-03 00:42:00.000 001      359.90  27952.10  30626.00  41464.10
2007-02-03 00:43:00.000 001      359.90  27951.90  30625.90  41463.90
2007-02-03 00:44:00.000 001      360.00  27951.80  30626.10  41464.00
2007-02-03 00:45:00.000 001      360.00  27951.60  30626.20  41463.90
2007-02-03 00:46:00.000 001      360.00  27951.90  30626.00  41464.00
2007-02-03 00:47:00.000 001      359.90  27952.30  30625.70  41464.00
2007-02-03 00:48:00.000 001      360.00  27952.30  30626.00  41464.20
2007-02-03 00:49:00.000 001      360.00  27952.20  30626.30  41464.40
2007-02-03 00:50:00.000 001      360.00  27952.70  30625.90  41464.40
2007-02-03 00:51:00.000 001      360.00  27952.50  30626.10  41464.50
2007-02-03 00:52:00.000 001      360.00  27952.90  30625.90  41464.60
2007-02-03 00:53:00.000 001      360.00  27952.90  30626.00  41464.70
2007-02-03 00:54:00.000 001      360.00  27953.30  30626.00  41464.90
2007-02-03 00:55:00.000 001      360.00  27953.00  30626.10  41464.80
2007-02-03 00:56:00.000 001      360.00  27953.20  30626.20  41465.00
2007-02-03 00:57:00.000 001      360.00  27953.10  30626.10  41464.80
2007-02-03 00:58:00.000 001      360.10  27952.90  30626.00  41464.60
2007-02-03 00:59:00.000 001      360.10  27953.00  30625.80  41464.50
2007-02-03 01:00:00.000 001      360.10  27952.60  30626.20  41464.60
2007-02-03 01:01:00.000 001      360.10  27953.10  30626.00  41464.70
2007-02-03 01:02:00.000 001      360.10  27952.70  30626.10  41464.60
2007-02-03 01:03:00.000 001      360.00  27953.00  30625.90  41464.60
2007-02-03 01:04:00.000 001      360.10  27952.40  30626.20  41464.40
2007-02-03 01:05:00.000 001      360.10  27952.70  30626.00  41464.50
2007-02-03 01:06:00.000 001      360.10  27952.70  30626.00  41464.50
2007-02-03 01:07:00.000 001      360.10  27952.70  30626.00  41464.50
2007-02-03 01:08:00.000 001      360.10  27952.40  30626.00  41464.30
2007-02-03 01:09:00.000 001      360.10  27952.40  30626.00  41464.30
2007-02-03 01:10:00.000 001      360.10  27952.20  30626.00  41464.20
2007-02-03 01:11:00.000 001      360.10  27952.40  30625.90  41464.20
2007-02-03 01:12:00.000 001      360.10  27952.20  30625.90  41464.10
2007-02-03 01:13:00.000 001      360.10  27951.50  30626.00  41463.70
2007-02-03 01:14:00.000 001      360.00  27951.40  30625.70  41463.40
2007-02-03 01:15:00.000 001      360.00  27951.30  30625.60  41463.30
2007-02-03 01:16:00.000 001      360.00  27950.60  30625.70  41462.90
2007-02-03 01:17:00.000 001      360.00  27950.60  30625.70  41462.90
2007-02-03 01:18:00.000 001      360.00  27950.90  30625.70  41463.10
2007-02-03 01:19:00.000 001      360.00  27950.80  30625.80  41463.10
2007-02-03 01:20:00.000 001      360.00  27950.40  30625.80  41462.80
2007-02-03 01:21:00.000 001      360.00  27950.70  30625.80  41463.00
2007-02-03 01:22:00.000 001      360.00  27950.70  30625.70  41462.90
2007-02-03 01:23:00.000 001      359.90  27950.50  30625.80  41462.80
2007-02-03 01:24:00.000 001      359.90  27950.20  30625.80  41462.70
2007-02-03 01:25:00.000 001      359.90  27950.20  30625.80  41462.60
2007-02-03 01:26:00.000 001      359.90  27950.50  30625.90  41462.90
2007-02-03 01:27:00.000 001      359.90  27951.30  30625.80  41463.40
2007-02-03 01:28:00.000 001      359.90  27951.30  30626.10  41463.60
2007-02-03 01:29:00.000 001      359.90  27951.70  30626.00  41463.80
2007-02-03 01:30:00.000 001      359.90  27951.30  30626.10  41463.60
2007-02-03 01:31:00.000 001      359.80  27951.00  30625.90  41463.30
2007-02-03 01:32:00.000 001      359.90  27950.90  30626.00  41463.30
2007-02-03 01:33:00.000 001      359.80  27950.40  30625.90  41462.90
2007-02-03 01:34:00.000 001      359.80  27950.20  30625.80  41462.60
2007-02-03 01:35:00.000 001      359.90  27949.10  30625.80  41461.90
2007-02-03 01:36:00.000 001      359.90  27948.70  30625.70  41461.60
2007-02-03 01:37:00.000 001      360.00  27948.30  30625.60  41461.20
2007-02-03 01:38:00.000 001      360.00  27948.60  30625.40  41461.30
2007-02-03 01:39:00.000 001      360.00  27949.00  30625.40  41461.60
2007-02-03 01:40:00.000 001      360.00  27949.40  30625.50  41461.90
2007-02-03 01:41:00.000 001      360.00  27949.90  30625.40  41462.20
2007-02-03 01:42:00.000 001      360.00  27949.90  30625.40  41462.20
2007-02-03 01:43:00.000 001      360.00  27950.00  30625.30  41462.20
2007-02-03 01:44:00.000 001      360.00  27950.00  30625.40  41462.20
2007-02-03 01:45:00.000 001      360.10  27949.80  30625.50  41462.10
2007-02-03 01:46:00.000 001      360.10  27950.10  30625.50  41462.30
2007-02-03 01:47:00.000 001      360.10  27949.90  30625.50  41462.20
2007-02-03 01:48:00.000 001      360.10  27950.00  30625.40  41462.20
2007-02-03 01:49:00.000 001      360.10  27949.90  30625.50  41462.20
2007-02-03 01:50:00.000 001      360.10  27950.10  30625.60  41462.40
2007-02-03 01:51:00.000 001      360.10  27950.10  30625.50  41462.30
2007-02-03 01:52:00.000 001      360.00  27950.20  30625.50  41462.50
2007-02-03 01:53:00.000 001      360.00  27950.10  30625.60  41462.50
2007-02-03 01:54:00.000 001      360.00  27949.90  30625.70  41462.40
2007-02-03 01:55:00.000 001      360.10  27950.20  30625.60  41462.50
2007-02-03 01:56:00.000 001      360.10  27950.30  30625.50  41462.50
2007-02-03 01:57:00.000 001      360.10  27950.40  30625.50  41462.50
2007-02-03 01:58:00.000 001      360.10  27950.10  30625.70  41462.50
2007-02-03 01:59:00.000 001      360.00  27950.40  30625.50  41462.60
2007-02-03 02:00:00.000 001      360.00  27949.90  30625.50  41462.20
2007-02-03 02:01:00.000 001      360.00  27949.80  30625.50  41462.20
2007-02-03 02:02:00.000 001      360.00  27949.60  30625.60  41462.10
2007-02-03 02:03:00.000 001      360.00  27949.40  30625.60  41462.00
2007-02-03 02:04:00.000 001      360.00  27949.40  30625.40  41461.80
2007-02-03 02:05:00.000 001      360.00  27949.20  30625.30  41461.60
2007-02-03 02:06:00.000 001      360.00  27949.00  30625.20  41461.40
2007-02-03 02:07:00.000 001      360.00  27949.20  30625.40  41461.70
2007-02-03 02:08:00.000 001      360.00  27948.90  30625.50  41461.60
2007-02-03 02:09:00.000 001      360.00  27949.10  30625.40  41461.60
2007-02-03 02:10:00.000 001      360.00  27948.80  30625.60  41461.60
2007-02-03 02:11:00.000 001      359.90  27949.00  30625.20  41461.40
2007-02-03 02:12:00.000 001      360.00  27948.90  30625.40  41461.50
2007-02-03 02:13:00.000 001      359.90  27948.80  30625.40  41461.40
2007-02-03 02:14:00.000 001      360.00  27948.70  30625.30  41461.30
2007-02-03 02:15:00.000 001      360.00  27948.60  30625.20  41461.10
2007-02-03 02:16:00.000 001      360.00  27948.70  30625.20  41461.20
2007-02-03 02:17:00.000 001      360.00  27948.30  30625.30  41461.00
2007-02-03 02:18:00.000 001      360.00  27948.50  30625.20  41461.10
2007-02-03 02:19:00.000 001      360.00  27948.60  30625.10  41461.10
2007-02-03 02:20:00.000 001      360.00  27948.40  30625.30  41461.10
2007-02-03 02:21:00.000 001      360.00  27948.40  30625.20  41461.00
2007-02-03 02:22:00.000 001      360.00  27948.20  30625.40  41461.00
2007-02-03 02:23:00.000 001      360.00  27948.40  30625.30  41461.10
2007-02-03 02:24:00.000 001      360.00  27948.40  30625.10  41460.90
2007-02-03 02:25:00.000 001      360.10  27948.40  30625.10  41461.00
2007-02-03 02:26:00.000 001      360.10  27948.00  30625.30  41460.80
2007-02-03 02:27:00.000 001      360.10  27948.40  30625.00  41460.80
2007-02-03 02:28:00.000 001      360.10  27947.90  30625.20  41460.60
2007-02-03 02:29:00.000 001      360.10  27948.20  30625.20  41460.80
2007-02-03 02:30:00.000 001      360.10  27948.10  30625.30  41460.90
2007-02-03 02:31:00.000 001      360.10  27948.20  30625.10  41460.80
2007-02-03 02:32:00.000 001      360.10  27947.80  30625.30  41460.70
2007-02-03 02:33:00.000 001      360.10  27948.30  30625.00  41460.80
2007-02-03 02:34:00.000 001      360.10  27947.90  30625.20  41460.60
2007-02-03 02:35:00.000 001      360.10  27947.80  30625.10  41460.60
2007-02-03 02:36:00.000 001      360.00  27947.50  30625.20  41460.40
2007-02-03 02:37:00.000 001      360.10  27947.20  30625.30  41460.20
2007-02-03 02:38:00.000 001      360.10  27947.60  30625.20  41460.50
2007-02-03 02:39:00.000 001      360.10  27948.10  30625.10  41460.70
2007-02-03 02:40:00.000 001      360.10  27948.30  30625.10  41460.90
2007-02-03 02:41:00.000 001      360.10  27948.60  30625.10  41461.10
2007-02-03 02:42:00.000 001      360.10  27948.50  30625.20  41461.10
2007-02-03 02:43:00.000 001      360.10  27948.90  30625.10  41461.30
2007-02-03 02:44:00.000 001      360.10  27949.40  30625.10  41461.60
2007-02-03 02:45:00.000 001      360.10  27949.60  30625.20  41461.80
2007-02-03 02:46:00.000 001      360.10  27949.80  30625.30  41462.00
2007-02-03 02:47:00.000 001      360.20  27950.00  30625.30  41462.20
2007-02-03 02:48:00.000 001      360.20  27950.20  30625.40  41462.40
2007-02-03 02:49:00.000 001      360.20  27950.30  30625.30  41462.30
2007-02-03 02:50:00.000 001      360.20  27950.50  30625.30  41462.50
2007-02-03 02:51:00.000 001      360.20  27950.40  30625.20  41462.30
2007-02-03 02:52:00.000 001      360.20  27950.40  30625.20  41462.40
2007-02-03 02:53:00.000 001      360.20  27950.30  30625.30  41462.40
2007-02-03 02:54:00.000 001      360.20  27950.20  30625.40  41462.40
2007-02-03 02:55:00.000 001      360.20  27950.00  30625.30  41462.20
2007-02-03 02:56:00.000 001      360.20  27949.60  30625.50  41462.00
2007-02-03 02:57:00.000 001      360.10  27949.80  30625.30  41462.00
2007-02-03 02:58:00.000 001      360.10  27949.70  30625.30  41462.00
2007-02-03 02:59:00.000 001      360.10  27949.40  30625.30  41461.80
2007-02-03 03:00:00.000 001      360.20  27948.90  30625.40  41461.50
2007-02-03 03:01:00.000 001      360.20  27949.00  30625.20  41461.40
2007-02-03 03:02:00.000 001      360.10  27948.90  30625.30  41461.40
2007-02-03 03:03:00.000 001      360.20  27948.50  30625.30  41461.20
2007-02-03 03:04:00.000 001      360.20  27948.10  30625.50  41461.00
2007-02-03 03:05:00.000 001      360.20  27948.40  30625.20  41461.00
2007-02-03 03:06:00.000 001      360.20  27948.10  30625.40  41460.90
2007-02-03 03:07:00.000 001      360.10  27948.40  30625.10  41460.90
2007-02-03 03:08:00.000 001      360.10  27948.20  30625.40  41461.00
2007-02-03 03:09:00.000 001      360.10  27948.20  30625.40  41461.00
2007-02-03 03:10:00.000 001      360.10  27948.20  30625.40  41461.00
2007-02-03 03:11:00.000 001      360.10  27948.10  30625.40  41461.00
2007-02-03 03:12:00.000 001      360.10  27948.20  30625.40  41461.00
2007-02-03 03:13:00.000 001      360.10  27948.30  30625.30  41461.00
2007-02-03 03:14:00.000 001      360.10  27948.10  30625.30  41460.90
2007-02-03 03:15:00.000 001      360.10  27948.20  30625.20  41460.90
2007-02-03 03:16:00.000 001      360.10  27948.30  30625.20  41460.90
2007-02-03 03:17:00.000 001      360.10  27948.30  30625.10  41460.90
2007-02-03 03:18:00.000 001      360.10  27948.20  30625.20  41460.90
2007-02-03 03:19:00.000 001      360.10  27948.00  30625.40  41460.90
2007-02-03 03:20:00.000 001      360.10  27948.20  30625.40  41461.00
2007-02-03 03:21:00.000 001      360.10  27947.80  30625.30  41460.70
2007-02-03 03:22:00.000 001      360.10  27948.20  30625.10  41460.80
2007-02-03 03:23:00.000 001      360.10  27947.70  30625.30  41460.60
2007-02-03 03:24:00.000 001      360.10  27947.50  30625.40  41460.60
2007-02-03 03:25:00.000 001      360.10  27947.70  30625.10  41460.40
2007-02-03 03:26:00.000 001      360.10  27947.30  30625.20  41460.20
2007-02-03 03:27:00.000 001      360.10  27947.30  30625.20  41460.20
2007-02-03 03:28:00.000 001      360.10  27947.50  30625.00  41460.20
2007-02-03 03:29:00.000 001      360.10  27947.00  30625.20  41460.00
2007-02-03 03:30:00.000 001      360.10  27946.90  30625.20  41460.00
2007-02-03 03:31:00.000 001      360.10  27946.90  30625.20  41460.00
2007-02-03 03:32:00.000 001      360.00  27947.10  30625.00  41460.00
2007-02-03 03:33:00.000 001      360.10  27947.00  30625.20  41460.00
2007-02-03 03:34:00.000 001      360.10  27947.40  30625.10  41460.30
2007-02-03 03:35:00.000 001      360.10  27947.50  30625.20  41460.40
2007-02-03 03:36:00.000 001      360.10  27947.80  30625.00  41460.40
2007-02-03 03:37:00.000 001      360.10  27947.80  30625.20  41460.60
2007-02-03 03:38:00.000 001      360.10  27947.80  30625.20  41460.60
2007-02-03 03:39:00.000 001      360.00  27947.60  30625.20  41460.50
2007-02-03 03:40:00.000 001      360.00  27947.70  30625.00  41460.40
2007-02-03 03:41:00.000 001      360.00  27947.60  30625.10  41460.40
2007-02-03 03:42:00.000 001      360.00  27947.80  30625.20  41460.60
2007-02-03 03:43:00.000 001      360.00  27947.70  30625.10  41460.40
2007-02-03 03:44:00.000 001      360.00  27947.70  30625.10  41460.40
2007-02-03 03:45:00.000 001      360.00  27947.30  30625.20  41460.30
2007-02-03 03:46:00.000 001      360.00  27947.20  30625.20  41460.20
2007-02-03 03:47:00.000 001      360.00  27947.30  30625.20  41460.30
2007-02-03 03:48:00.000 001      360.00  27946.80  30625.20  41459.90
2007-02-03 03:49:00.000 001      360.00  27946.90  30625.10  41459.90
2007-02-03 03:50:00.000 001      360.00  27946.30  30625.20  41459.60
2007-02-03 03:51:00.000 001      360.00  27946.40  30625.20  41459.60
2007-02-03 03:52:00.000 001      360.00  27946.40  30625.10  41459.60
2007-02-03 03:53:00.000 001      360.00  27946.30  30625.20  41459.60
2007-02-03 03:54:00.000 001      360.00  27946.30  30625.20  41459.60
2007-02-03 03:55:00.000 001      360.00  27946.40  30625.10  41459.60
2007-02-03 03:56:00.000 001      360.00  27946.10  30625.10  41459.40
2007-02-03 03:57:00.000 001      360.00  27946.10  30625.10  41459.40
2007-02-03 03:58:00.000 001      360.00  27946.50  30625.00  41459.60
2007-02-03 03:59:00.000 001      360.00  27946.70  30625.00  41459.70
2007-02-03 04:00:00.000 001      360.00  27947.00  30624.90  41459.80
2007-02-03 04:01:00.000 001      360.00  27947.60  30624.80  41460.20
2007-02-03 04:02:00.000 001      360.00  27947.30  30624.90  41460.10
2007-02-03 04:03:00.000 001      360.00  27947.60  30625.10  41460.40
2007-02-03 04:04:00.000 001      360.00  27947.80  30624.90  41460.40
2007-02-03 04:05:00.000 001      360.00  27947.70  30625.00  41460.40
2007-02-03 04:06:00.000 001      360.00  27948.00  30625.00  41460.60
2007-02-03 04:07:00.000 001      360.00  27947.90  30625.10  41460.60
2007-02-03 04:08:00.000 001      359.90  27948.70  30624.90  41461.00
2007-02-03 04:09:00.000 001      359.90  27949.10  30625.20  41461.50
2007-02-03 04:10:00.000 001      359.90  27949.90  30625.10  41462.00
2007-02-03 04:11:00.000 001      359.90  27950.00  30625.30  41462.20
2007-02-03 04:12:00.000 001      359.90  27951.00  30625.40  41462.90
2007-02-03 04:13:00.000 001      359.80  27950.70  30625.40  41462.70
2007-02-03 04:14:00.000 001      359.80  27951.40  30625.30  41463.10
2007-02-03 04:15:00.000 001      359.70  27951.50  30625.50  41463.30
2007-02-03 04:16:00.000 001      359.70  27951.30  30625.50  41463.20
2007-02-03 04:17:00.000 001      359.70  27951.10  30625.40  41463.00
2007-02-03 04:18:00.000 001      359.70  27950.70  30625.30  41462.70
2007-02-03 04:19:00.000 001      359.70  27950.80  30625.30  41462.70
2007-02-03 04:20:00.000 001      359.70  27950.00  30625.40  41462.20
2007-02-03 04:21:00.000 001      359.70  27949.60  30625.40  41462.00
2007-02-03 04:22:00.000 001      359.70  27949.80  30625.20  41462.00
2007-02-03 04:23:00.000 001      359.70  27949.30  30625.30  41461.70
2007-02-03 04:24:00.000 001      359.60  27949.10  30625.10  41461.40
2007-02-03 04:25:00.000 001      359.70  27949.00  30625.10  41461.30
2007-02-03 04:26:00.000 001      359.70  27948.90  30625.10  41461.30
2007-02-03 04:27:00.000 001      359.70  27948.30  30625.20  41461.00
2007-02-03 04:28:00.000 001      359.70  27948.70  30625.00  41461.10
2007-02-03 04:29:00.000 001      359.70  27948.90  30625.10  41461.20
2007-02-03 04:30:00.000 001      359.80  27951.50  30625.00  41462.90
2007-02-03 04:31:00.000 001      359.90  27951.70  30625.10  41463.20
2007-02-03 04:32:00.000 001      360.00  27953.50  30625.00  41464.30
2007-02-03 04:33:00.000 001      360.00  27954.30  30625.20  41465.00
2007-02-03 04:34:00.000 001      360.10  27955.30  30625.10  41465.60
2007-02-03 04:35:00.000 001      360.10  27955.70  30625.00  41465.80
2007-02-03 04:36:00.000 001      360.20  27955.60  30625.10  41465.80
2007-02-03 04:37:00.000 001      360.10  27956.50  30625.30  41466.50
2007-02-03 04:38:00.000 001      360.10  27956.20  30625.30  41466.40
2007-02-03 04:39:00.000 001      360.10  27957.00  30625.50  41467.00
2007-02-03 04:40:00.000 001      360.10  27958.10  30625.30  41467.60
2007-02-03 04:41:00.000 001      360.00  27958.10  30625.60  41467.90
2007-02-03 04:42:00.000 001      359.90  27958.80  30625.50  41468.20
2007-02-03 04:43:00.000 001      359.80  27958.40  30625.90  41468.30
2007-02-03 04:44:00.000 001      359.80  27959.30  30626.00  41468.90
2007-02-03 04:45:00.000 001      359.70  27959.00  30626.10  41468.80
2007-02-03 04:46:00.000 001      359.60  27959.00  30626.20  41468.90
2007-02-03 04:47:00.000 001      359.50  27958.70  30626.20  41468.70
2007-02-03 04:48:00.000 001      359.50  27958.40  30626.30  41468.60
2007-02-03 04:49:00.000 001      359.40  27958.40  30626.30  41468.60
2007-02-03 04:50:00.000 001      359.30  27958.50  30626.20  41468.50
2007-02-03 04:51:00.000 001      359.30  27958.00  30626.30  41468.30
2007-02-03 04:52:00.000 001      359.20  27957.30  30626.20  41467.70
2007-02-03 04:53:00.000 001      359.20  27957.00  30626.20  41467.50
2007-02-03 04:54:00.000 001      359.20  27956.70  30626.00  41467.20
2007-02-03 04:55:00.000 001      359.20  27956.40  30625.90  41466.90
2007-02-03 04:56:00.000 001      359.20  27955.70  30626.00  41466.50
2007-02-03 04:57:00.000 001      359.20  27955.40  30625.80  41466.10
2007-02-03 04:58:00.000 001      359.20  27954.80  30625.80  41465.80
2007-02-03 04:59:00.000 001      359.30  27954.30  30625.70  41465.40
2007-02-03 05:00:00.000 001      359.30  27954.00  30625.40  41464.90
2007-02-03 05:01:00.000 001      359.30  27953.80  30625.50  41464.80
2007-02-03 05:02:00.000 001      359.40  27953.30  30625.30  41464.40
2007-02-03 05:03:00.000 001      359.40  27954.00  30625.30  41464.90
2007-02-03 05:04:00.000 001      359.40  27953.70  30625.00  41464.40
2007-02-03 05:05:00.000 001      359.60  27953.50  30625.30  41464.50
2007-02-03 05:06:00.000 001      359.60  27953.80  30625.10  41464.60
2007-02-03 05:07:00.000 001      359.60  27954.40  30625.20  41465.00
2007-02-03 05:08:00.000 001      359.60  27954.30  30625.20  41465.00
2007-02-03 05:09:00.000 001      359.70  27954.20  30625.40  41465.10
2007-02-03 05:10:00.000 001      359.70  27954.90  30625.20  41465.40
2007-02-03 05:11:00.000 001      359.70  27954.70  30625.20  41465.30
2007-02-03 05:12:00.000 001      359.70  27955.40  30625.20  41465.70
2007-02-03 05:13:00.000 001      359.60  27955.20  30625.40  41465.70
2007-02-03 05:14:00.000 001      359.50  27955.10  30625.40  41465.70
2007-02-03 05:15:00.000 001      359.50  27955.10  30625.30  41465.60
2007-02-03 05:16:00.000 001      359.40  27954.80  30625.20  41465.30
2007-02-03 05:17:00.000 001      359.50  27954.70  30625.30  41465.30
2007-02-03 05:18:00.000 001      359.50  27954.40  30625.50  41465.30
2007-02-03 05:19:00.000 001      359.40  27954.50  30625.50  41465.30
2007-02-03 05:20:00.000 001      359.40  27954.30  30625.40  41465.20
2007-02-03 05:21:00.000 001      359.40  27954.30  30625.40  41465.20
2007-02-03 05:22:00.000 001      359.40  27954.10  30625.30  41464.90
2007-02-03 05:23:00.000 001      359.40  27953.90  30625.40  41464.90
2007-02-03 05:24:00.000 001      359.50  27953.50  30625.40  41464.60
2007-02-03 05:25:00.000 001      359.50  27953.50  30625.20  41464.40
2007-02-03 05:26:00.000 001      359.50  27953.00  30625.10  41464.00
2007-02-03 05:27:00.000 001      359.50  27952.80  30625.10  41463.90
2007-02-03 05:28:00.000 001      359.50  27952.80  30625.10  41463.90
2007-02-03 05:29:00.000 001      359.50  27952.60  30625.10  41463.80
2007-02-03 05:30:00.000 001      359.50  27952.30  30625.10  41463.60
2007-02-03 05:31:00.000 001      359.50  27952.60  30625.00  41463.70
2007-02-03 05:32:00.000 001      359.50  27952.60  30625.10  41463.80
2007-02-03 05:33:00.000 001      359.50  27952.50  30625.10  41463.70
2007-02-03 05:34:00.000 001      359.50  27952.30  30625.10  41463.60
2007-02-03 05:35:00.000 001      359.50  27952.50  30625.10  41463.70
2007-02-03 05:36:00.000 001      359.50  27952.40  30625.00  41463.50
2007-02-03 05:37:00.000 001      359.40  27952.30  30625.30  41463.70
2007-02-03 05:38:00.000 001      359.40  27952.10  30625.20  41463.50
2007-02-03 05:39:00.000 001      359.40  27952.00  30625.10  41463.40
2007-02-03 05:40:00.000 001      359.40  27951.90  30625.20  41463.40
2007-02-03 05:41:00.000 001      359.40  27951.90  30624.90  41463.20
2007-02-03 05:42:00.000 001      359.40  27951.80  30625.00  41463.20
2007-02-03 05:43:00.000 001      359.40  27951.50  30625.20  41463.10
2007-02-03 05:44:00.000 001      359.40  27951.70  30625.10  41463.20
2007-02-03 05:45:00.000 001      359.40  27951.40  30625.10  41463.00
2007-02-03 05:46:00.000 001      359.40  27951.50  30625.00  41463.00
2007-02-03 05:47:00.000 001      359.40  27951.40  30625.00  41462.90
2007-02-03 05:48:00.000 001      359.50  27951.20  30625.00  41462.70
2007-02-03 05:49:00.000 001      359.50  27951.00  30624.90  41462.50
2007-02-03 05:50:00.000 001      359.50  27950.80  30624.90  41462.40
2007-02-03 05:51:00.000 001      359.50  27950.90  30624.80  41462.40
2007-02-03 05:52:00.000 001      359.50  27950.60  30624.70  41462.10
2007-02-03 05:53:00.000 001      359.50  27950.70  30624.60  41462.10
2007-02-03 05:54:00.000 001      359.60  27950.60  30624.70  41462.10
2007-02-03 05:55:00.000 001      359.50  27950.60  30624.80  41462.20
2007-02-03 05:56:00.000 001      359.60  27950.20  30624.80  41461.90
2007-02-03 05:57:00.000 001      359.60  27950.30  30624.80  41462.00
2007-02-03 05:58:00.000 001      359.50  27950.30  30624.60  41461.90
2007-02-03 05:59:00.000 001      359.60  27950.20  30624.70  41461.90
2007-02-03 06:00:00.000 001      359.50  27950.00  30624.70  41461.70
2007-02-03 06:01:00.000 001      359.50  27949.80  30624.70  41461.60
2007-02-03 06:02:00.000 001      359.50  27949.80  30624.70  41461.60
2007-02-03 06:03:00.000 001      359.50  27949.80  30624.70  41461.60
2007-02-03 06:04:00.000 001      359.50  27949.70  30624.80  41461.60
2007-02-03 06:05:00.000 001      359.50  27949.80  30624.80  41461.60
2007-02-03 06:06:00.000 001      359.50  27949.50  30624.90  41461.50
2007-02-03 06:07:00.000 001      359.50  27949.60  30624.80  41461.50
2007-02-03 06:08:00.000 001      359.50  27949.50  30624.90  41461.50
2007-02-03 06:09:00.000 001      359.50  27949.40  30624.80  41461.40
2007-02-03 06:10:00.000 001      359.50  27949.60  30624.80  41461.50
2007-02-03 06:11:00.000 001      359.50  27950.00  30624.80  41461.80
2007-02-03 06:12:00.000 001      359.40  27949.80  30624.70  41461.60
2007-02-03 06:13:00.000 001      359.40  27950.30  30624.70  41461.90
2007-02-03 06:14:00.000 001      359.40  27950.20  30624.80  41461.90
2007-02-03 06:15:00.000 001      359.40  27950.10  30624.90  41461.90
2007-02-03 06:16:00.000 001      359.40  27950.10  30624.90  41461.90
2007-02-03 06:17:00.000 001      359.30  27949.70  30624.90  41461.70
2007-02-03 06:18:00.000 001      359.30  27949.60  30624.80  41461.50
2007-02-03 06:19:00.000 001      359.40  27949.60  30625.10  41461.70
2007-02-03 06:20:00.000 001      359.30  27949.20  30625.00  41461.40
2007-02-03 06:21:00.000 001      359.40  27949.10  30624.80  41461.10
2007-02-03 06:22:00.000 001      359.40  27949.30  30624.90  41461.40
2007-02-03 06:23:00.000 001      359.40  27949.00  30624.80  41461.10
2007-02-03 06:24:00.000 001      359.40  27949.20  30624.80  41461.20
2007-02-03 06:25:00.000 001      359.40  27948.70  30624.90  41461.00
2007-02-03 06:26:00.000 001      359.40  27949.00  30624.80  41461.10
2007-02-03 06:27:00.000 001      359.30  27948.80  30624.60  41460.80
