2016-08-10 00:38:00.000 001      335.20  27554.20  30224.00  40898.90
2016-08-10 00:39:00.000 001      335.10  27554.40  30224.10  40899.20
2016-08-10 00:40:00.000 001      335.10  27554.50  30224.30  40899.40
2016-08-10 00:41:00.000 001      335.10  27554.60  30224.40  40899.60
2016-08-10 00:42:00.000 001      335.00  27554.20  30224.70  40899.50
2016-08-10 00:43:00.000 001      335.00  27554.20  30224.70  40899.50
2016-08-10 00:44:00.000 001      335.00  27554.30  30224.70  40899.60
2016-08-10 00:45:00.000 001      335.00  27554.20  30224.80  40899.50
2016-08-10 00:46:00.000 001      335.00  27554.40  30224.90  40899.70
2016-08-10 00:47:00.000 001      335.00  27554.60  30224.70  40899.80
2016-08-10 00:48:00.000 001      334.90  27554.60  30224.90  40899.90
2016-08-10 00:49:00.000 001      334.90  27554.50  30225.00  40899.90
2016-08-10 00:50:00.000 001      334.90  27554.50  30224.90  40899.80
2016-08-10 00:51:00.000 001      334.90  27554.60  30225.00  40900.00
2016-08-10 00:52:00.000 001      334.80  27554.40  30225.00  40899.90
2016-08-10 00:53:00.000 001      334.80  27554.10  30225.20  40899.80
2016-08-10 00:54:00.000 001      334.80  27553.20  30225.00  40899.10
2016-08-10 00:55:00.000 001      334.80  27553.10  30225.00  40898.90
2016-08-10 00:56:00.000 001      334.80  27552.40  30225.20  40898.60
2016-08-10 00:57:00.000 001      334.80  27552.60  30224.90  40898.50
2016-08-10 00:58:00.000 001      334.80  27552.20  30225.00  40898.40
2016-08-10 00:59:00.000 001      334.90  27552.10  30225.00  40898.30
2016-08-10 01:00:00.000 001      334.90  27551.90  30224.90  40898.10
2016-08-10 01:01:00.000 001      334.90  27552.20  30225.00  40898.40
2016-08-10 01:02:00.000 001      334.90  27552.30  30225.00  40898.40
2016-08-10 01:03:00.000 001      334.90  27552.00  30225.20  40898.40
2016-08-10 01:04:00.000 001      334.90  27552.20  30224.80  40898.20
2016-08-10 01:05:00.000 001      334.90  27552.00  30224.80  40898.10
2016-08-10 01:06:00.000 001      334.80  27551.90  30225.00  40898.20
2016-08-10 01:07:00.000 001      334.90  27551.90  30225.00  40898.20
2016-08-10 01:08:00.000 001      334.90  27551.70  30224.90  40897.90
2016-08-10 01:09:00.000 001      334.90  27551.30  30224.80  40897.60
2016-08-10 01:10:00.000 001      334.90  27551.00  30224.70  40897.30
2016-08-10 01:11:00.000 001      334.90  27550.90  30224.70  40897.30
2016-08-10 01:12:00.000 001      334.90  27550.30  30224.80  40897.00
2016-08-10 01:13:00.000 001      335.00  27550.40  30224.70  40896.90
2016-08-10 01:14:00.000 001      335.00  27550.20  30224.50  40896.60
2016-08-10 01:15:00.000 001      335.00  27550.10  30224.40  40896.50
2016-08-10 01:16:00.000 001      335.00  27550.00  30224.40  40896.40
2016-08-10 01:17:00.000 001      335.00  27549.80  30224.60  40896.40
2016-08-10 01:18:00.000 001      335.00  27550.00  30224.30  40896.30
2016-08-10 01:19:00.000 001      335.00  27549.40  30224.40  40896.10
2016-08-10 01:20:00.000 001      335.00  27550.00  30224.20  40896.30
2016-08-10 01:21:00.000 001      335.00  27549.90  30224.30  40896.30
2016-08-10 01:22:00.000 001      335.10  27549.20  30224.50  40896.00
2016-08-10 01:23:00.000 001      335.10  27549.00  30224.30  40895.80
2016-08-10 01:24:00.000 001      335.10  27549.10  30224.30  40895.70
2016-08-10 01:25:00.000 001      335.10  27548.90  30224.40  40895.70
2016-08-10 01:26:00.000 001      335.10  27549.00  30224.70  40895.90
2016-08-10 01:27:00.000 001      335.20  27549.40  30224.60  40896.20
2016-08-10 01:28:00.000 001      335.20  27549.70  30224.70  40896.40
2016-08-10 01:29:00.000 001      335.20  27549.90  30224.70  40896.60
2016-08-10 01:30:00.000 001      335.20  27549.80  30224.70  40896.50
2016-08-10 01:31:00.000 001      335.20  27550.10  30224.70  40896.70
2016-08-10 01:32:00.000 001      335.20  27549.50  30224.80  40896.40
2016-08-10 01:33:00.000 001      335.30  27550.00  30224.70  40896.60
2016-08-10 01:34:00.000 001      335.30  27549.70  30224.60  40896.40
2016-08-10 01:35:00.000 001      335.20  27549.80  30224.70  40896.50
2016-08-10 01:36:00.000 001      335.20  27549.70  30224.70  40896.50
2016-08-10 01:37:00.000 001      335.20  27549.80  30224.80  40896.60
2016-08-10 01:38:00.000 001      335.20  27549.40  30225.00  40896.40
2016-08-10 01:39:00.000 001      335.20  27549.20  30224.90  40896.20
2016-08-10 01:40:00.000 001      335.20  27549.20  30224.80  40896.20
2016-08-10 01:41:00.000 001      335.20  27549.00  30225.00  40896.20
2016-08-10 01:42:00.000 001      335.20  27549.70  30225.00  40896.60
2016-08-10 01:43:00.000 001      335.20  27550.30  30224.90  40897.00
2016-08-10 01:44:00.000 001      335.20  27550.30  30225.10  40897.20
2016-08-10 01:45:00.000 001      335.20  27550.00  30225.30  40897.10
2016-08-10 01:46:00.000 001      335.10  27550.30  30225.20  40897.20
2016-08-10 01:47:00.000 001      335.10  27550.60  30225.10  40897.30
2016-08-10 01:48:00.000 001      335.10  27550.40  30225.30  40897.40
2016-08-10 01:49:00.000 001      335.10  27550.60  30225.30  40897.50
2016-08-10 01:50:00.000 001      335.10  27550.60  30225.30  40897.50
2016-08-10 01:51:00.000 001      335.10  27550.40  30225.30  40897.40
2016-08-10 01:52:00.000 001      335.20  27550.20  30225.40  40897.30
2016-08-10 01:53:00.000 001      335.20  27550.60  30225.30  40897.50
2016-08-10 01:54:00.000 001      335.20  27550.90  30225.30  40897.70
2016-08-10 01:55:00.000 001      335.20  27550.90  30225.10  40897.50
2016-08-10 01:56:00.000 001      335.20  27551.10  30225.30  40897.80
2016-08-10 01:57:00.000 001      335.30  27551.30  30225.30  40898.00
2016-08-10 01:58:00.000 001      335.30  27551.30  30225.40  40898.10
2016-08-10 01:59:00.000 001      335.30  27551.10  30225.20  40897.80
2016-08-10 02:00:00.000 001      335.30  27550.70  30225.30  40897.60
2016-08-10 02:01:00.000 001      335.30  27550.40  30225.30  40897.40
2016-08-10 02:02:00.000 001      335.30  27550.60  30225.20  40897.40
2016-08-10 02:03:00.000 001      335.40  27550.30  30225.20  40897.20
2016-08-10 02:04:00.000 001      335.40  27550.10  30225.10  40897.00
2016-08-10 02:05:00.000 001      335.40  27549.80  30225.00  40896.80
2016-08-10 02:06:00.000 001      335.40  27549.80  30225.10  40896.80
2016-08-10 02:07:00.000 001      335.40  27550.00  30225.10  40897.00
2016-08-10 02:08:00.000 001      335.40  27550.10  30225.10  40897.00
2016-08-10 02:09:00.000 001      335.50  27549.50  30225.10  40896.60
2016-08-10 02:10:00.000 001      335.50  27549.00  30225.10  40896.30
2016-08-10 02:11:00.000 001      335.50  27549.00  30225.00  40896.20
2016-08-10 02:12:00.000 001      335.50  27549.10  30225.00  40896.30
2016-08-10 02:13:00.000 001      335.50  27548.60  30225.10  40896.00
2016-08-10 02:14:00.000 001      335.50  27548.50  30225.00  40895.80
2016-08-10 02:15:00.000 001      335.60  27548.00  30225.00  40895.50
2016-08-10 02:16:00.000 001      335.60  27547.50  30225.00  40895.20
2016-08-10 02:17:00.000 001      335.60  27546.70  30224.90  40894.60
2016-08-10 02:18:00.000 001      335.60  27546.50  30224.70  40894.30
2016-08-10 02:19:00.000 001      335.70  27546.00  30224.70  40894.00
2016-08-10 02:20:00.000 001      335.70  27545.60  30224.70  40893.70
2016-08-10 02:21:00.000 001      335.70  27545.20  30224.60  40893.30
2016-08-10 02:22:00.000 001      335.70  27545.10  30224.30  40893.10
2016-08-10 02:23:00.000 001      335.60  27544.40  30224.50  40892.70
2016-08-10 02:24:00.000 001      335.60  27544.20  30224.30  40892.50
2016-08-10 02:25:00.000 001      335.60  27543.90  30224.30  40892.30
2016-08-10 02:26:00.000 001      335.60  27543.60  30224.20  40892.00
2016-08-10 02:27:00.000 001      335.60  27543.40  30224.20  40891.80
2016-08-10 02:28:00.000 001      335.60  27543.50  30224.20  40891.90
2016-08-10 02:29:00.000 001      335.60  27543.20  30224.20  40891.70
2016-08-10 02:30:00.000 001      335.60  27542.50  30224.20  40891.20
2016-08-10 02:31:00.000 001      335.60  27542.40  30224.00  40891.00
2016-08-10 02:32:00.000 001      335.70  27542.90  30224.00  40891.40
2016-08-10 02:33:00.000 001      335.70  27543.20  30224.00  40891.60
2016-08-10 02:34:00.000 001      335.60  27543.70  30224.00  40891.90
2016-08-10 02:35:00.000 001      335.60  27543.90  30224.00  40892.00
2016-08-10 02:36:00.000 001      335.60  27544.10  30224.30  40892.40
2016-08-10 02:37:00.000 001      335.60  27544.30  30224.30  40892.50
2016-08-10 02:38:00.000 001      335.50  27544.50  30224.20  40892.60
2016-08-10 02:39:00.000 001      335.50  27545.20  30224.40  40893.20
2016-08-10 02:40:00.000 001      335.50  27545.80  30224.60  40893.80
2016-08-10 02:41:00.000 001      335.50  27546.00  30224.60  40893.90
2016-08-10 02:42:00.000 001      335.50  27545.40  30224.70  40893.50
2016-08-10 02:43:00.000 001      335.40  27545.10  30224.60  40893.20
2016-08-10 02:44:00.000 001      335.40  27545.60  30224.70  40893.70
2016-08-10 02:45:00.000 001      335.40  27545.90  30224.80  40894.00
2016-08-10 02:46:00.000 001      335.40  27546.40  30224.70  40894.20
2016-08-10 02:47:00.000 001      335.50  27546.50  30224.90  40894.50
2016-08-10 02:48:00.000 001      335.40  27547.40  30224.70  40894.80
2016-08-10 02:49:00.000 001      335.40  27547.50  30225.00  40895.20
2016-08-10 02:50:00.000 001      335.40  27548.10  30225.00  40895.60
2016-08-10 02:51:00.000 001      335.40  27548.40  30225.00  40895.80
2016-08-10 02:52:00.000 001      335.40  27548.40  30225.10  40895.90
2016-08-10 02:53:00.000 001      335.40  27548.60  30225.00  40895.90
2016-08-10 02:54:00.000 001      335.30  27548.40  30224.70  40895.60
2016-08-10 02:55:00.000 001      335.40  27548.20  30225.30  40895.90
2016-08-10 02:56:00.000 001      335.40  27548.00  30225.30  40895.80
2016-08-10 02:57:00.000 001      335.40  27547.90  30225.30  40895.70
2016-08-10 02:58:00.000 001      335.30  27548.00  30225.20  40895.70
2016-08-10 02:59:00.000 001      335.40  27548.10  30225.30  40895.90
2016-08-10 03:00:00.000 001      335.40  27548.30  30225.30  40895.90
2016-08-10 03:01:00.000 001      335.40  27548.30  30225.30  40896.00
2016-08-10 03:02:00.000 001      335.30  27548.90  30225.20  40896.30
2016-08-10 03:03:00.000 001      335.30  27548.70  30225.40  40896.30
2016-08-10 03:04:00.000 001      335.40  27548.90  30225.30  40896.30
2016-08-10 03:05:00.000 001      335.40  27549.00  30225.30  40896.40
2016-08-10 03:06:00.000 001      335.40  27549.70  30225.30  40896.90
2016-08-10 03:07:00.000 001      335.50  27551.50  30225.30  40898.10
2016-08-10 03:08:00.000 001      335.60  27552.60  30225.20  40898.80
2016-08-10 03:09:00.000 001      335.80  27553.60  30225.30  40899.50
2016-08-10 03:10:00.000 001      335.80  27554.10  30225.20  40899.80
2016-08-10 03:11:00.000 001      335.90  27554.10  30225.10  40899.70
2016-08-10 03:12:00.000 001      336.00  27554.60  30225.00  40900.00
2016-08-10 03:13:00.000 001      336.10  27556.10  30225.00  40901.00
2016-08-10 03:14:00.000 001      336.20  27555.80  30225.00  40900.80
2016-08-10 03:15:00.000 001      336.30  27556.40  30224.90  40901.10
2016-08-10 03:16:00.000 001      336.40  27557.10  30225.00  40901.70
2016-08-10 03:17:00.000 001      336.40  27557.70  30225.00  40902.00
2016-08-10 03:18:00.000 001      336.40  27558.20  30225.00  40902.40
2016-08-10 03:19:00.000 001      336.40  27558.80  30225.00  40902.80
2016-08-10 03:20:00.000 001      336.40  27559.30  30225.10  40903.30
2016-08-10 03:21:00.000 001      336.40  27559.90  30225.20  40903.70
2016-08-10 03:22:00.000 001      336.40  27560.30  30225.30  40904.00
2016-08-10 03:23:00.000 001      336.50  27560.80  30225.30  40904.40
2016-08-10 03:24:00.000 001      336.40  27561.60  30225.40  40905.00
2016-08-10 03:25:00.000 001      336.40  27562.40  30225.40  40905.50
2016-08-10 03:26:00.000 001      336.30  27564.50  30225.80  40907.20
2016-08-10 03:27:00.000 001      336.40  27566.10  30225.60  40908.20
2016-08-10 03:28:00.000 001      336.40  27566.70  30226.10  40909.00
2016-08-10 03:29:00.000 001      336.30  27568.10  30226.10  40909.90
2016-08-10 03:30:00.000 001      336.20  27569.40  30226.30  40910.90
2016-08-10 03:31:00.000 001      336.20  27570.30  30226.30  40911.60
2016-08-10 03:32:00.000 001      336.20  27571.40  30226.50  40912.40
2016-08-10 03:33:00.000 001      336.10  27572.50  30226.60  40913.20
2016-08-10 03:34:00.000 001      336.10  27572.40  30226.60  40913.20
2016-08-10 03:35:00.000 001      336.00  27572.70  30226.70  40913.40
2016-08-10 03:36:00.000 001      336.00  27573.50  30226.90  40914.10
2016-08-10 03:37:00.000 001      336.00  27573.70  30227.10  40914.40
2016-08-10 03:38:00.000 001      335.90  27575.00  30227.00  40915.20
2016-08-10 03:39:00.000 001      335.80  27575.70  30227.30  40915.90
2016-08-10 03:40:00.000 001      335.70  27575.50  30227.20  40915.70
2016-08-10 03:41:00.000 001      335.70  27573.90  30227.30  40914.70
2016-08-10 03:42:00.000 001      335.60  27572.80  30227.20  40913.90
2016-08-10 03:43:00.000 001      335.60  27572.20  30227.20  40913.40
2016-08-10 03:44:00.000 001      335.50  27572.70  30227.10  40913.70
2016-08-10 03:45:00.000 001      335.50  27572.60  30227.20  40913.70
2016-08-10 03:46:00.000 001      335.40  27572.30  30227.20  40913.50
2016-08-10 03:47:00.000 001      335.50  27572.10  30227.10  40913.30
2016-08-10 03:48:00.000 001      335.40  27571.90  30227.10  40913.20
2016-08-10 03:49:00.000 001      335.40  27572.20  30227.10  40913.40
2016-08-10 03:50:00.000 001      335.40  27572.20  30226.90  40913.20
2016-08-10 03:51:00.000 001      335.40  27571.60  30226.90  40912.90
2016-08-10 03:52:00.000 001      335.40  27571.70  30226.90  40912.90
2016-08-10 03:53:00.000 001      335.30  27572.50  30226.80  40913.30
2016-08-10 03:54:00.000 001      335.30  27572.80  30227.00  40913.70
2016-08-10 03:55:00.000 001      335.30  27573.20  30227.10  40914.00
2016-08-10 03:56:00.000 001      335.30  27573.30  30227.00  40914.10
2016-08-10 03:57:00.000 001      335.20  27573.40  30226.90  40914.00
2016-08-10 03:58:00.000 001      335.20  27573.00  30226.80  40913.70
2016-08-10 03:59:00.000 001      335.20  27572.60  30226.60  40913.30
2016-08-10 04:00:00.000 001      335.20  27572.10  30226.60  40912.90
2016-08-10 04:01:00.000 001      335.20  27571.60  30226.50  40912.50
2016-08-10 04:02:00.000 001      335.10  27571.80  30226.30  40912.50
2016-08-10 04:03:00.000 001      335.10  27571.60  30226.30  40912.40
2016-08-10 04:04:00.000 001      335.00  27571.20  30226.30  40912.10
2016-08-10 04:05:00.000 001      335.10  27570.90  30226.30  40911.90
2016-08-10 04:06:00.000 001      335.00  27570.50  30226.10  40911.50
2016-08-10 04:07:00.000 001      335.00  27570.00  30226.00  40911.10
2016-08-10 04:08:00.000 001      335.00  27569.60  30225.90  40910.80
2016-08-10 04:09:00.000 001      335.00  27569.10  30225.70  40910.30
2016-08-10 04:10:00.000 001      335.00  27568.70  30225.60  40910.00
2016-08-10 04:11:00.000 001      335.00  27568.00  30225.60  40909.50
2016-08-10 04:12:00.000 001      335.00  27567.00  30225.50  40908.70
2016-08-10 04:13:00.000 001      335.00  27565.90  30225.30  40907.80
2016-08-10 04:14:00.000 001      335.00  27564.80  30225.20  40907.00
2016-08-10 04:15:00.000 001      335.00  27564.20  30225.00  40906.40
2016-08-10 04:16:00.000 001      335.00  27563.80  30225.00  40906.20
2016-08-10 04:17:00.000 001      335.00  27563.30  30224.90  40905.80
2016-08-10 04:18:00.000 001      335.00  27563.20  30224.80  40905.70
2016-08-10 04:19:00.000 001      335.00  27563.20  30224.70  40905.50
2016-08-10 04:20:00.000 001      335.00  27562.90  30224.70  40905.40
2016-08-10 04:21:00.000 001      335.10  27562.70  30224.50  40905.10
2016-08-10 04:22:00.000 001      335.10  27562.90  30224.30  40905.10
2016-08-10 04:23:00.000 001      335.20  27562.60  30224.00  40904.60
2016-08-10 04:24:00.000 001      335.20  27561.60  30224.20  40904.10
2016-08-10 04:25:00.000 001      335.20  27561.90  30224.10  40904.30
2016-08-10 04:26:00.000 001      335.20  27562.70  30224.20  40904.80
2016-08-10 04:27:00.000 001      335.20  27563.80  30224.20  40905.60
2016-08-10 04:28:00.000 001      335.20  27564.20  30224.30  40905.90
2016-08-10 04:29:00.000 001      335.20  27564.70  30224.30  40906.20
2016-08-10 04:30:00.000 001      335.20  27565.20  30224.10  40906.50
2016-08-10 04:31:00.000 001      335.20  27565.30  30224.30  40906.60
2016-08-10 04:32:00.000 001      335.20  27564.90  30224.30  40906.40
2016-08-10 04:33:00.000 001      335.20  27564.60  30224.30  40906.20
2016-08-10 04:34:00.000 001      335.20  27564.80  30224.20  40906.20
2016-08-10 04:35:00.000 001      335.20  27564.50  30224.30  40906.10
2016-08-10 04:36:00.000 001      335.20  27564.60  30224.10  40906.10
2016-08-10 04:37:00.000 001      335.20  27564.30  30224.30  40906.00
2016-08-10 04:38:00.000 001      335.20  27564.50  30224.20  40906.10
2016-08-10 04:39:00.000 001      335.20  27564.50  30224.20  40906.00
2016-08-10 04:40:00.000 001      335.30  27564.00  30224.10  40905.70
2016-08-10 04:41:00.000 001      335.30  27563.80  30224.10  40905.50
2016-08-10 04:42:00.000 001      335.40  27563.50  30224.10  40905.30
2016-08-10 04:43:00.000 001      335.40  27563.70  30223.90  40905.30
2016-08-10 04:44:00.000 001      335.40  27563.80  30224.00  40905.40
2016-08-10 04:45:00.000 001      335.40  27564.00  30223.90  40905.50
2016-08-10 04:46:00.000 001      335.50  27564.40  30223.90  40905.70
2016-08-10 04:47:00.000 001      335.60  27564.00  30223.90  40905.50
2016-08-10 04:48:00.000 001      335.60  27563.80  30224.00  40905.40
2016-08-10 04:49:00.000 001      335.60  27563.20  30224.00  40905.00
2016-08-10 04:50:00.000 001      335.60  27563.00  30223.90  40904.80
2016-08-10 04:51:00.000 001      335.70  27562.60  30223.80  40904.50
2016-08-10 04:52:00.000 001      335.70  27562.20  30223.80  40904.20
2016-08-10 04:53:00.000 001      335.70  27562.50  30223.90  40904.50
2016-08-10 04:54:00.000 001      335.70  27562.80  30223.90  40904.70
2016-08-10 04:55:00.000 001      335.80  27562.60  30223.80  40904.50
2016-08-10 04:56:00.000 001      335.80  27561.80  30223.70  40903.90
2016-08-10 04:57:00.000 001      335.90  27562.00  30223.80  40904.10
2016-08-10 04:58:00.000 001      335.90  27562.40  30223.70  40904.30
2016-08-10 04:59:00.000 001      335.90  27562.60  30223.60  40904.30
2016-08-10 05:00:00.000 001      336.00  27563.20  30223.90  40904.90
2016-08-10 05:01:00.000 001      336.00  27563.50  30224.00  40905.20
2016-08-10 05:02:00.000 001      336.00  27563.20  30224.00  40905.00
2016-08-10 05:03:00.000 001      336.10  27562.20  30224.00  40904.40
2016-08-10 05:04:00.000 001      336.10  27561.10  30223.90  40903.50
2016-08-10 05:05:00.000 001      336.10  27559.70  30223.70  40902.50
2016-08-10 05:06:00.000 001      336.10  27559.50  30223.70  40902.30
2016-08-10 05:07:00.000 001      336.00  27559.20  30223.70  40902.10
2016-08-10 05:08:00.000 001      336.00  27559.00  30223.70  40902.00
2016-08-10 05:09:00.000 001      336.00  27559.00  30223.70  40902.00
2016-08-10 05:10:00.000 001      336.00  27558.40  30223.80  40901.60
2016-08-10 05:11:00.000 001      336.00  27558.30  30223.80  40901.60
2016-08-10 05:12:00.000 001      335.90  27558.00  30224.00  40901.50
2016-08-10 05:13:00.000 001      335.90  27557.90  30223.80  40901.30
2016-08-10 05:14:00.000 001      335.90  27557.40  30223.70  40901.00
2016-08-10 05:15:00.000 001      335.90  27557.00  30223.70  40900.60
2016-08-10 05:16:00.000 001      335.90  27556.60  30223.80  40900.40
2016-08-10 05:17:00.000 001      335.90  27556.50  30223.70  40900.30
2016-08-10 05:18:00.000 001      335.80  27556.40  30223.80  40900.30
2016-08-10 05:19:00.000 001      335.80  27556.10  30223.70  40900.00
2016-08-10 05:20:00.000 001      335.80  27555.80  30223.90  40899.90
2016-08-10 05:21:00.000 001      335.80  27555.90  30223.90  40900.00
2016-08-10 05:22:00.000 001      335.80  27556.40  30223.90  40900.40
2016-08-10 05:23:00.000 001      335.70  27557.10  30224.00  40901.00
2016-08-10 05:24:00.000 001      335.70  27557.70  30224.00  40901.30
2016-08-10 05:25:00.000 001      335.70  27557.90  30224.20  40901.60
2016-08-10 05:26:00.000 001      335.70  27558.60  30224.20  40902.10
2016-08-10 05:27:00.000 001      335.70  27558.90  30224.30  40902.40
2016-08-10 05:28:00.000 001      335.70  27559.00  30224.40  40902.50
2016-08-10 05:29:00.000 001      335.60  27559.10  30224.30  40902.50
2016-08-10 05:30:00.000 001      335.60  27558.90  30224.30  40902.40
2016-08-10 05:31:00.000 001      335.60  27558.30  30224.40  40902.00
2016-08-10 05:32:00.000 001      335.60  27558.20  30224.30  40901.90
2016-08-10 05:33:00.000 001      335.70  27558.00  30224.30  40901.70
2016-08-10 05:34:00.000 001      335.70  27558.20  30224.20  40901.80
2016-08-10 05:35:00.000 001      335.70  27557.90  30224.20  40901.60
2016-08-10 05:36:00.000 001      335.60  27557.40  30224.30  40901.30
2016-08-10 05:37:00.000 001      335.60  27557.40  30224.30  40901.30
2016-08-10 05:38:00.000 001      335.60  27557.40  30224.20  40901.30
2016-08-10 05:39:00.000 001      335.60  27556.90  30224.20  40900.90
2016-08-10 05:40:00.000 001      335.60  27555.90  30224.30  40900.30
2016-08-10 05:41:00.000 001      335.60  27555.20  30224.00  40899.60
2016-08-10 05:42:00.000 001      335.50  27554.60  30224.00  40899.30
2016-08-10 05:43:00.000 001      335.50  27554.50  30224.00  40899.20
2016-08-10 05:44:00.000 001      335.40  27554.60  30224.00  40899.20
2016-08-10 05:45:00.000 001      335.50  27555.00  30224.00  40899.50
2016-08-10 05:46:00.000 001      335.50  27555.70  30224.00  40900.00
2016-08-10 05:47:00.000 001      335.50  27556.10  30224.00  40900.30
2016-08-10 05:48:00.000 001      335.40  27556.70  30224.20  40900.80
2016-08-10 05:49:00.000 001      335.40  27557.70  30224.30  40901.60
2016-08-10 05:50:00.000 001      335.40  27558.30  30224.40  40902.00
2016-08-10 05:51:00.000 001      335.40  27559.10  30224.40  40902.60
2016-08-10 05:52:00.000 001      335.50  27559.70  30224.50  40903.10
2016-08-10 05:53:00.000 001      335.50  27559.80  30224.50  40903.10
2016-08-10 05:54:00.000 001      335.50  27559.70  30224.70  40903.20
2016-08-10 05:55:00.000 001      335.50  27559.40  30224.60  40902.90
2016-08-10 05:56:00.000 001      335.50  27558.60  30224.40  40902.20
2016-08-10 05:57:00.000 001      335.50  27558.30  30224.40  40902.00
2016-08-10 05:58:00.000 001      335.50  27558.40  30224.40  40902.10
2016-08-10 05:59:00.000 001      335.40  27558.00  30224.40  40901.80
2016-08-10 06:00:00.000 001      335.40  27557.60  30224.40  40901.60
2016-08-10 06:01:00.000 001      335.40  27557.10  30224.30  40901.20
2016-08-10 06:02:00.000 001      335.30  27556.80  30224.30  40900.90
2016-08-10 06:03:00.000 001      335.30  27556.00  30224.40  40900.50
2016-08-10 06:04:00.000 001      335.40  27554.80  30224.30  40899.60
2016-08-10 06:05:00.000 001      335.40  27553.60  30224.10  40898.70
2016-08-10 06:06:00.000 001      335.50  27552.80  30224.00  40898.00
2016-08-10 06:07:00.000 001      335.50  27552.20  30223.80  40897.50
2016-08-10 06:08:00.000 001      335.60  27552.20  30223.70  40897.40
2016-08-10 06:09:00.000 001      335.60  27551.60  30223.60  40896.90
2016-08-10 06:10:00.000 001      335.70  27551.30  30223.60  40896.70
2016-08-10 06:11:00.000 001      335.70  27550.60  30223.50  40896.20
2016-08-10 06:12:00.000 001      335.80  27550.10  30223.40  40895.80
2016-08-10 06:13:00.000 001      335.80  27550.20  30223.40  40895.80
2016-08-10 06:14:00.000 001      335.80  27550.50  30223.50  40896.10
2016-08-10 06:15:00.000 001      335.80  27550.80  30223.50  40896.30
2016-08-10 06:16:00.000 001      335.80  27551.10  30223.50  40896.50
2016-08-10 06:17:00.000 001      335.90  27551.30  30223.60  40896.70
2016-08-10 06:18:00.000 001      335.90  27551.20  30223.50  40896.60
2016-08-10 06:19:00.000 001      335.90  27551.60  30223.50  40896.80
2016-08-10 06:20:00.000 001      336.00  27551.90  30223.60  40897.10
2016-08-10 06:21:00.000 001      336.00  27552.70  30223.60  40897.70
2016-08-10 06:22:00.000 001      336.00  27552.90  30223.70  40897.90
2016-08-10 06:23:00.000 001      336.00  27553.20  30223.80  40898.20
2016-08-10 06:24:00.000 001      336.00  27553.30  30224.00  40898.30
2016-08-10 06:25:00.000 001      336.00  27553.50  30224.00  40898.60
2016-08-10 06:26:00.000 001      335.90  27554.50  30224.20  40899.30
2016-08-10 06:27:00.000 001      335.70  27556.10  30224.40  40900.60
