2004-01-16 01:40:00.000 016       376.94  28071.68  30860.30  41717.80
2004-01-16 01:41:00.000 016       376.93  28071.56  30860.70  41718.10
2004-01-16 01:42:00.000 016       376.89  28072.54  30860.50  41718.60
2004-01-16 01:43:00.000 016       376.80  28073.96  30860.70  41719.80
2004-01-16 01:44:00.000 016       376.81  28074.58  30860.80  41720.10
2004-01-16 01:45:00.000 016       376.82  28075.50  30860.90  41720.80
2004-01-16 01:46:00.000 016       376.95  28075.21  30860.70  41720.60
2004-01-16 01:47:00.000 016       377.11  28073.64  30860.70  41719.50
2004-01-16 01:48:00.000 016       377.13  28072.86  30860.60  41718.80
2004-01-16 01:49:00.000 016       377.08  28073.11  30860.60  41719.10
2004-01-16 01:50:00.000 016       377.03  28073.67  30860.40  41719.30
2004-01-16 01:51:00.000 016       377.08  28073.01  30860.60  41719.00
2004-01-16 01:52:00.000 016       377.14  28072.06  30860.40  41718.10
2004-01-16 01:53:00.000 016       377.17  28071.48  30860.30  41717.80
2004-01-16 01:54:00.000 016       377.18  28070.69  30860.40  41717.30
2004-01-16 01:55:00.000 016       377.15  28070.56  30860.10  41717.00
2004-01-16 01:56:00.000 016       377.14  28069.64  30860.30  41716.50
2004-01-16 01:57:00.000 016       377.17  28069.27  30860.30  41716.30
2004-01-16 01:58:00.000 016       377.18  28068.57  30860.30  41715.80
2004-01-16 01:59:00.000 016       377.14  28068.34  30859.90  41715.30
2004-01-16 02:00:00.000 016       377.11  28067.30  30860.10  41714.80
2004-01-16 02:01:00.000 016       377.07  28066.36  30860.10  41714.10
2004-01-16 02:02:00.000 016       377.01  28066.21  30860.10  41714.10
2004-01-16 02:03:00.000 016       376.98  28065.88  30860.00  41713.80
2004-01-16 02:04:00.000 016       376.93  28065.93  30860.00  41713.80
2004-01-16 02:05:00.000 016       376.88  28065.69  30860.00  41713.60
2004-01-16 02:06:00.000 016       376.87  28065.07  30860.00  41713.10
2004-01-16 02:07:00.000 016       376.81  28064.62  30859.90  41712.80
2004-01-16 02:08:00.000 016       376.78  28064.49  30859.80  41712.60
2004-01-16 02:09:00.000 016       376.75  28063.96  30860.00  41712.50
2004-01-16 02:10:00.000 016       376.78  28063.28  30859.80  41711.80
2004-01-16 02:11:00.000 016       376.80  28062.90  30859.80  41711.60
2004-01-16 02:12:00.000 016       376.89  28062.67  30859.50  41711.30
2004-01-16 02:13:00.000 016       376.97  28062.75  30859.40  41711.30
2004-01-16 02:14:00.000 016       377.03  28063.11  30859.30  41711.30
2004-01-16 02:15:00.000 016       377.07  28062.94  30858.90  41711.00
2004-01-16 02:16:00.000 016       377.05  28063.23  30859.20  41711.30
2004-01-16 02:17:00.000 016       377.13  28062.79  30859.20  41711.10
2004-01-16 02:18:00.000 016       377.17  28062.93  30859.20  41711.10
2004-01-16 02:19:00.000 016       377.24  28062.79  30859.00  41711.00
2004-01-16 02:20:00.000 016       377.26  28063.01  30859.10  41711.10
2004-01-16 02:21:00.000 016       377.37  28063.01  30859.00  41711.10
2004-01-16 02:22:00.000 016       377.45  28062.78  30858.90  41710.80
2004-01-16 02:23:00.000 016       377.48  28063.11  30858.90  41711.10
2004-01-16 02:24:00.000 016       377.55  28062.67  30858.90  41710.80
2004-01-16 02:25:00.000 016       377.59  28062.90  30858.90  41710.80
2004-01-16 02:26:00.000 016       377.67  28062.88  30858.90  41711.00
2004-01-16 02:27:00.000 016       377.76  28063.06  30858.70  41710.80
2004-01-16 02:28:00.000 016       377.81  28062.90  30858.80  41710.80
2004-01-16 02:29:00.000 016       377.90  28062.68  30858.70  41710.60
2004-01-16 02:30:00.000 016       377.92  28062.70  30858.60  41710.60
2004-01-16 02:31:00.000 016       377.96  28062.44  30858.80  41710.60
2004-01-16 02:32:00.000 016       377.99  28062.06  30858.70  41710.10
2004-01-16 02:33:00.000 016       378.02  28061.49  30858.60  41709.80
2004-01-16 02:34:00.000 016       378.04  28061.40  30858.70  41709.80
2004-01-16 02:35:00.000 016       378.09  28061.14  30858.70  41709.60
2004-01-16 02:36:00.000 016       378.14  28061.19  30858.60  41709.60
2004-01-16 02:37:00.000 016       378.18  28061.02  30858.70  41709.50
2004-01-16 02:38:00.000 016       378.17  28061.52  30858.70  41709.80
2004-01-16 02:39:00.000 016       378.21  28061.55  30858.80  41710.00
2004-01-16 02:40:00.000 016       378.23  28061.87  30858.60  41710.00
2004-01-16 02:41:00.000 016       378.23  28062.28  30858.60  41710.30
2004-01-16 02:42:00.000 016       378.36  28062.19  30858.70  41710.30
2004-01-16 02:43:00.000 016       378.41  28062.43  30858.70  41710.50
2004-01-16 02:44:00.000 016       378.37  28063.41  30858.70  41711.10
2004-01-16 02:45:00.000 016       378.40  28063.84  30858.80  41711.50
2004-01-16 02:46:00.000 016       378.42  28064.76  30859.10  41712.30
2004-01-16 02:47:00.000 016       378.41  28065.56  30859.00  41712.80
2004-01-16 02:48:00.000 016       378.43  28065.98  30859.10  41713.10
2004-01-16 02:49:00.000 016       378.45  28066.50  30859.20  41713.60
2004-01-16 02:50:00.000 016       378.43  28066.88  30859.30  41714.00
2004-01-16 02:51:00.000 016       378.56  28066.60  30859.40  41713.80
2004-01-16 02:52:00.000 016       378.56  28067.20  30859.30  41714.10
2004-01-16 02:53:00.000 016       378.58  28067.72  30859.30  41714.50
2004-01-16 02:54:00.000 016       378.61  28067.55  30859.20  41714.30
2004-01-16 02:55:00.000 016       378.63  28067.67  30859.20  41714.30
2004-01-16 02:56:00.000 016       378.67  28067.30  30859.20  41714.10
2004-01-16 02:57:00.000 016       378.66  28067.09  30859.30  41714.10
2004-01-16 02:58:00.000 016       378.65  28066.78  30859.30  41713.80
2004-01-16 02:59:00.000 016       378.61  28066.74  30859.30  41713.80
2004-01-16 03:00:00.000 016       378.56  28066.50  30859.30  41713.60
2004-01-16 03:01:00.000 016       378.52  28066.05  30859.30  41713.30
2004-01-16 03:02:00.000 016       378.49  28066.03  30859.60  41713.60
2004-01-16 03:03:00.000 016       378.40  28066.36  30859.60  41713.80
2004-01-16 03:04:00.000 016       378.38  28065.93  30859.70  41713.60
2004-01-16 03:05:00.000 016       378.31  28065.87  30859.90  41713.60
2004-01-16 03:06:00.000 016       378.22  28065.99  30859.90  41713.80
2004-01-16 03:07:00.000 016       378.18  28065.75  30860.00  41713.60
2004-01-16 03:08:00.000 016       378.08  28065.46  30860.10  41713.60
2004-01-16 03:09:00.000 016       378.06  28065.04  30860.00  41713.10
2004-01-16 03:10:00.000 016       377.98  28064.77  30860.00  41713.00
2004-01-16 03:11:00.000 016       377.96  28064.25  30859.90  41712.60
2004-01-16 03:12:00.000 016       377.95  28063.94  30859.80  41712.30
2004-01-16 03:13:00.000 016       377.93  28063.92  30859.70  41712.30
2004-01-16 03:14:00.000 016       377.87  28064.37  30859.80  41712.60
2004-01-16 03:15:00.000 016       377.83  28064.32  30859.80  41712.60
2004-01-16 03:16:00.000 016       377.84  28064.43  30859.80  41712.60
2004-01-16 03:17:00.000 016       377.81  28064.21  30859.80  41712.50
2004-01-16 03:18:00.000 016       377.82  28063.52  30859.70  41712.00
2004-01-16 03:19:00.000 016       377.86  28062.65  30859.80  41711.50
2004-01-16 03:20:00.000 016       377.92  28061.89  30859.40  41710.60
2004-01-16 03:21:00.000 016       377.98  28061.04  30859.40  41710.10
2004-01-16 03:22:00.000 016       377.99  28060.55  30859.30  41709.60
2004-01-16 03:23:00.000 016       378.05  28060.11  30859.30  41709.30
2004-01-16 03:24:00.000 016       378.11  28059.95  30859.00  41709.10
2004-01-16 03:25:00.000 016       378.13  28059.27  30859.00  41708.60
2004-01-16 03:26:00.000 016       378.16  28058.59  30859.00  41708.10
2004-01-16 03:27:00.000 016       378.16  28059.40  30858.80  41708.50
2004-01-16 03:28:00.000 016       378.23  28059.96  30858.80  41708.80
2004-01-16 03:29:00.000 016       378.30  28060.52  30858.90  41709.30
2004-01-16 03:30:00.000 016       378.36  28060.68  30858.80  41709.30
2004-01-16 03:31:00.000 016       378.34  28061.07  30857.60  41708.80
2004-01-16 03:32:00.000 016       378.37  28060.69  30859.40  41709.80
2004-01-16 03:33:00.000 016       378.38  28060.50  30857.10  41708.00
2004-01-16 03:34:00.000 016       378.37  28060.69  30856.90  41708.00
2004-01-16 03:35:00.000 016       378.37  28060.69  30856.70  41707.80
2004-01-16 03:36:00.000 016       378.39  28061.01  30856.70  41708.00
2004-01-16 03:37:00.000 016       378.43  28060.84  30856.90  41708.10
2004-01-16 03:38:00.000 016       378.48  28060.79  30856.60  41707.80
2004-01-16 03:39:00.000 016       378.54  28060.45  30856.70  41707.60
2004-01-16 03:40:00.000 016       378.55  28060.05  30856.70  41707.30
2004-01-16 03:41:00.000 016       378.51  28060.51  30856.60  41707.60
2004-01-16 03:42:00.000 016       378.48  28060.39  30856.60  41707.60
2004-01-16 03:43:00.000 016       378.43  28061.25  30856.70  41708.10
2004-01-16 03:44:00.000 016       378.43  28061.55  30856.80  41708.50
2004-01-16 03:45:00.000 016       378.43  28061.55  30856.80  41708.50
2004-01-16 03:46:00.000 016       378.41  28061.13  30856.90  41708.30
2004-01-16 03:47:00.000 016       378.38  28061.90  30856.80  41708.60
2004-01-16 03:48:00.000 016       378.33  28062.47  30856.50  41708.80
2004-01-16 03:49:00.000 016       378.31  28063.66  30856.90  41710.00
2004-01-16 03:50:00.000 016       378.26  28064.31  30857.20  41710.60
2004-01-16 03:51:00.000 016       378.16  28065.64  30857.40  41711.60
2004-01-16 03:52:00.000 016       378.15  28066.83  30857.40  41712.50
2004-01-16 03:53:00.000 016       378.18  28067.46  30857.50  41713.00
2004-01-16 03:54:00.000 016       378.25  28067.82  30857.50  41713.10
2004-01-16 03:55:00.000 016       378.33  28068.10  30857.20  41713.10
2004-01-16 03:56:00.000 016       378.39  28068.15  30857.20  41713.10
2004-01-16 03:57:00.000 016       378.44  28067.80  30857.20  41713.00
2004-01-16 03:58:00.000 016       378.49  28067.75  30857.20  41712.80
2004-01-16 03:59:00.000 016       378.48  28068.13  30857.00  41713.10
2004-01-16 04:00:00.000 016       378.53  28067.98  30857.20  41713.10
2004-01-16 04:01:00.000 016       378.53  28068.48  30857.10  41713.30
2004-01-16 04:02:00.000 016       378.55  28069.10  30857.10  41713.80
2004-01-16 04:03:00.000 016       378.57  28069.72  30857.20  41714.30
2004-01-16 04:04:00.000 016       378.58  28069.23  30857.40  41714.10
2004-01-16 04:05:00.000 016       378.62  28068.76  30857.10  41713.60
2004-01-16 04:06:00.000 016       378.65  28067.99  30857.20  41713.10
2004-01-16 04:07:00.000 016       378.66  28067.49  30857.10  41712.60
2004-01-16 04:08:00.000 016       378.65  28067.08  30857.10  41712.30
2004-01-16 04:09:00.000 016       378.65  28066.78  30857.10  41712.10
2004-01-16 04:10:00.000 016       378.64  28066.57  30856.90  41711.80
2004-01-16 04:11:00.000 016       378.63  28066.15  30857.10  41711.80
2004-01-16 04:12:00.000 016       378.58  28065.81  30857.10  41711.60
2004-01-16 04:13:00.000 016       378.57  28066.00  30857.00  41711.60
2004-01-16 04:14:00.000 016       378.59  28065.82  30857.00  41711.50
2004-01-16 04:15:00.000 016       378.60  28065.53  30857.10  41711.30
2004-01-16 04:16:00.000 016       378.56  28065.39  30856.90  41711.10
2004-01-16 04:17:00.000 016       378.57  28065.40  30856.90  41711.10
2004-01-16 04:18:00.000 016       378.55  28065.99  30856.80  41711.50
2004-01-16 04:19:00.000 016       378.53  28066.17  30856.80  41711.60
2004-01-16 04:20:00.000 016       378.55  28065.28  30857.00  41711.10
2004-01-16 04:21:00.000 016       378.53  28065.16  30857.00  41711.10
2004-01-16 04:22:00.000 016       378.53  28065.26  30857.00  41711.10
2004-01-16 04:23:00.000 016       378.50  28064.73  30856.90  41710.60
2004-01-16 04:24:00.000 016       378.47  28064.00  30856.70  41710.10
2004-01-16 04:25:00.000 016       378.45  28063.88  30856.70  41710.00
2004-01-16 04:26:00.000 016       378.48  28063.21  30857.10  41709.80
2004-01-16 04:27:00.000 016       378.50  28063.33  30857.00  41709.80
2004-01-16 04:28:00.000 016       378.50  28062.82  30857.10  41709.60
2004-01-16 04:29:00.000 016       378.49  28062.21  30856.90  41709.00
2004-01-16 04:30:00.000 016       378.45  28061.57  30857.10  41708.60
2004-01-16 04:31:00.000 016       378.38  28061.51  30857.00  41708.60
2004-01-16 04:32:00.000 016       378.32  28061.55  30856.90  41708.60
2004-01-16 04:33:00.000 016       378.28  28061.52  30857.00  41708.60
2004-01-16 04:34:00.000 016       378.25  28061.89  30857.00  41708.80
2004-01-16 04:35:00.000 016       378.17  28061.72  30857.10  41708.80
2004-01-16 04:36:00.000 016       378.11  28062.57  30857.10  41709.30
2004-01-16 04:37:00.000 016       378.04  28063.21  30857.10  41709.80
2004-01-16 04:38:00.000 016       377.99  28063.36  30857.30  41710.10
2004-01-16 04:39:00.000 016       378.02  28063.79  30857.40  41710.30
2004-01-16 04:40:00.000 016       378.04  28063.71  30857.20  41710.30
2004-01-16 04:41:00.000 016       378.04  28064.01  30857.20  41710.50
2004-01-16 04:42:00.000 016       378.01  28063.99  30857.20  41710.50
2004-01-16 04:43:00.000 016       378.02  28064.20  30857.20  41710.60
2004-01-16 04:44:00.000 016       377.97  28064.46  30857.10  41710.60
2004-01-16 04:45:00.000 016       377.99  28064.17  30857.10  41710.50
2004-01-16 04:46:00.000 016       377.98  28063.46  30857.10  41710.00
2004-01-16 04:47:00.000 016       378.01  28063.29  30857.00  41709.80
2004-01-16 04:48:00.000 016       378.02  28063.50  30856.90  41709.80
2004-01-16 04:49:00.000 016       378.02  28063.89  30856.80  41710.10
2004-01-16 04:50:00.000 016       378.02  28063.79  30856.80  41710.00
2004-01-16 04:51:00.000 016       378.01  28064.09  30856.80  41710.10
2004-01-16 04:52:00.000 016       378.05  28064.12  30857.00  41710.30
2004-01-16 04:53:00.000 016       378.09  28063.56  30856.70  41709.80
2004-01-16 04:54:00.000 016       378.13  28062.99  30856.50  41709.10
2004-01-16 04:55:00.000 016       378.14  28062.09  30856.50  41708.60
2004-01-16 04:56:00.000 016       378.13  28061.08  30856.40  41707.80
2004-01-16 04:57:00.000 016       378.13  28060.78  30856.20  41707.50
2004-01-16 04:58:00.000 016       378.10  28060.15  30856.20  41707.10
2004-01-16 04:59:00.000 016       378.05  28059.80  30856.10  41706.80
2004-01-16 05:00:00.000 016       378.02  28059.37  30856.10  41706.50
2004-01-16 05:01:00.000 016       377.96  28059.11  30856.00  41706.30
2004-01-16 05:02:00.000 016       377.95  28058.90  30856.00  41706.10
2004-01-16 05:03:00.000 016       377.91  28058.77  30856.00  41706.00
2004-01-16 05:04:00.000 016       377.88  28058.74  30855.80  41705.80
2004-01-16 05:05:00.000 016       377.87  28058.63  30855.90  41705.80
2004-01-16 05:06:00.000 016       377.81  28058.78  30855.80  41705.80
2004-01-16 05:07:00.000 016       377.80  28058.77  30855.80  41705.80
2004-01-16 05:08:00.000 016       377.75  28058.92  30855.80  41706.00
2004-01-16 05:09:00.000 016       377.75  28058.92  30855.80  41706.00
2004-01-16 05:10:00.000 016       377.75  28059.03  30855.70  41706.00
2004-01-16 05:11:00.000 016       377.72  28059.30  30855.90  41706.30
2004-01-16 05:12:00.000 016       377.67  28059.56  30855.90  41706.50
2004-01-16 05:13:00.000 016       377.63  28059.82  30855.90  41706.60
2004-01-16 05:14:00.000 016       377.62  28060.02  30855.90  41706.80
2004-01-16 05:15:00.000 016       377.64  28059.93  30855.70  41706.60
2004-01-16 05:16:00.000 016       377.63  28060.33  30855.80  41706.80
2004-01-16 05:17:00.000 016       377.68  28060.47  30855.80  41707.00
2004-01-16 05:18:00.000 016       377.68  28060.57  30855.60  41707.00
2004-01-16 05:19:00.000 016       377.70  28061.09  30855.70  41707.30
2004-01-16 05:20:00.000 016       377.67  28061.78  30855.70  41707.80
2004-01-16 05:21:00.000 016       377.70  28062.70  30855.80  41708.50
2004-01-16 05:22:00.000 016       377.72  28063.73  30855.80  41709.10
2004-01-16 05:23:00.000 016       377.82  28063.62  30855.80  41709.10
2004-01-16 05:24:00.000 016       377.81  28064.31  30855.70  41709.50
2004-01-16 05:25:00.000 016       377.83  28064.32  30855.70  41709.60
2004-01-16 05:26:00.000 016       377.80  28064.40  30855.80  41709.60
2004-01-16 05:27:00.000 016       377.72  28064.73  30855.90  41710.00
2004-01-16 05:28:00.000 016       377.68  28065.40  30855.90  41710.30
2004-01-16 05:29:00.000 016       377.67  28065.70  30855.90  41710.60
2004-01-16 05:30:00.000 016       377.72  28065.54  30855.90  41710.50
2004-01-16 05:31:00.000 016       377.75  28065.97  30855.80  41710.80
2004-01-16 05:32:00.000 016       377.76  28066.58  30855.80  41711.10
2004-01-16 05:33:00.000 016       377.78  28067.80  30856.00  41712.10
2004-01-16 05:34:00.000 016       377.65  28067.89  30856.10  41712.30
2004-01-16 05:35:00.000 016       377.57  28068.72  30856.40  41713.00
2004-01-16 05:36:00.000 016       377.57  28068.82  30856.40  41713.10
2004-01-16 05:37:00.000 016       377.60  28069.35  30856.30  41713.30
2004-01-16 05:38:00.000 016       377.66  28069.31  30856.50  41713.50
2004-01-16 05:39:00.000 016       377.71  28069.45  30856.50  41713.60
2004-01-16 05:40:00.000 016       377.73  28069.47  30856.40  41713.50
2004-01-16 05:41:00.000 016       377.79  28069.53  30856.30  41713.50
2004-01-16 05:42:00.000 016       377.79  28069.33  30856.30  41713.30
2004-01-16 05:43:00.000 016       377.83  28069.26  30856.30  41713.30
2004-01-16 05:44:00.000 016       377.88  28069.11  30856.40  41713.30
2004-01-16 05:45:00.000 016       377.94  28068.55  30856.20  41712.80
2004-01-16 05:46:00.000 016       378.00  28067.90  30856.30  41712.30
2004-01-16 05:47:00.000 016       377.99  28067.69  30856.20  41712.10
2004-01-16 05:48:00.000 016       377.96  28067.26  30856.20  41711.80
2004-01-16 05:49:00.000 016       377.95  28066.85  30856.10  41711.60
2004-01-16 05:50:00.000 016       377.97  28066.37  30856.00  41711.10
2004-01-16 05:51:00.000 016       378.05  28065.84  30856.00  41710.80
2004-01-16 05:52:00.000 016       378.08  28066.27  30856.00  41711.10
2004-01-16 05:53:00.000 016       378.12  28067.01  30856.00  41711.60
2004-01-16 05:54:00.000 016       378.12  28068.01  30856.10  41712.30
2004-01-16 05:55:00.000 016       378.11  28068.91  30856.10  41713.00
2004-01-16 05:56:00.000 016       378.09  28069.69  30856.30  41713.60
2004-01-16 05:57:00.000 016       378.07  28070.18  30856.40  41714.00
2004-01-16 05:58:00.000 016       378.08  28069.99  30856.30  41713.80
2004-01-16 05:59:00.000 016       378.05  28069.46  30856.20  41713.30
2004-01-16 06:00:00.000 016       378.06  28069.37  30856.30  41713.30
2004-01-16 06:01:00.000 016       378.05  28069.66  30856.30  41713.60
2004-01-16 06:02:00.000 016       378.05  28070.16  30856.40  41714.00
2004-01-16 06:03:00.000 016       378.03  28070.85  30856.40  41714.30
2004-01-16 06:04:00.000 016       378.02  28071.55  30856.50  41715.00
2004-01-16 06:05:00.000 016       378.01  28072.34  30856.70  41715.60
2004-01-16 06:06:00.000 016       378.02  28072.65  30856.70  41715.80
2004-01-16 06:07:00.000 016       377.95  28072.58  30856.90  41716.00
2004-01-16 06:08:00.000 016       377.88  28072.93  30856.90  41716.10
2004-01-16 06:09:00.000 016       377.85  28073.20  30856.90  41716.30
2004-01-16 06:10:00.000 016       377.80  28073.26  30856.90  41716.30
2004-01-16 06:11:00.000 016       377.79  28073.96  30856.90  41716.80
2004-01-16 06:12:00.000 016       377.81  28074.28  30857.00  41717.10
2004-01-16 06:13:00.000 016       377.76  28074.43  30857.10  41717.30
2004-01-16 06:14:00.000 016       377.80  28074.16  30857.10  41717.10
2004-01-16 06:15:00.000 016       377.77  28074.03  30857.00  41717.00
2004-01-16 06:16:00.000 016       377.77  28073.93  30857.00  41717.00
2004-01-16 06:17:00.000 016       377.78  28074.65  30857.00  41717.50
2004-01-16 06:18:00.000 016       377.81  28074.77  30857.00  41717.50
2004-01-16 06:19:00.000 016       377.82  28075.29  30857.00  41717.80
2004-01-16 06:20:00.000 016       377.86  28075.52  30857.00  41718.00
2004-01-16 06:21:00.000 016       377.84  28075.30  30856.90  41717.80
2004-01-16 06:22:00.000 016       377.86  28075.62  30856.90  41718.00
2004-01-16 06:23:00.000 016       377.85  28075.11  30857.00  41717.80
2004-01-16 06:24:00.000 016       377.86  28074.72  30857.00  41717.50
2004-01-16 06:25:00.000 016       377.89  28074.34  30857.00  41717.10
2004-01-16 06:26:00.000 016       377.92  28073.77  30856.80  41716.60
2004-01-16 06:27:00.000 016       377.94  28073.28  30856.70  41716.30
