2005-04-11 00:31:00.000 001      369.80  28058.20  30772.90  41644.30
2005-04-11 00:32:00.000 001      369.70  28058.60  30772.70  41644.30
2005-04-11 00:33:00.000 001      369.80  28058.20  30773.10  41644.30
2005-04-11 00:34:00.000 001      369.80  28058.30  30773.00  41644.30
2005-04-11 00:35:00.000 001      369.80  28058.20  30772.90  41644.10
2005-04-11 00:36:00.000 001      369.80  28058.20  30772.90  41644.10
2005-04-11 00:37:00.000 001      369.80  28058.00  30772.90  41644.10
2005-04-11 00:38:00.000 001      369.80  28058.00  30773.00  41644.10
2005-04-11 00:39:00.000 001      369.80  28058.30  30772.90  41644.30
2005-04-11 00:40:00.000 001      369.80  28058.10  30772.80  41644.10
2005-04-11 00:41:00.000 001      369.80  28057.60  30773.00  41643.80
2005-04-11 00:42:00.000 001      369.80  28057.80  30772.90  41644.00
2005-04-11 00:43:00.000 001      369.80  28057.80  30772.80  41643.80
2005-04-11 00:44:00.000 001      369.80  28057.80  30772.80  41643.80
2005-04-11 00:45:00.000 001      369.80  28057.80  30773.00  41644.00
2005-04-11 00:46:00.000 001      369.80  28058.00  30772.90  41644.10
2005-04-11 00:47:00.000 001      369.80  28057.70  30773.10  41644.00
2005-04-11 00:48:00.000 001      369.90  28057.90  30772.90  41644.10
2005-04-11 00:49:00.000 001      369.90  28056.60  30773.00  41643.30
2005-04-11 00:50:00.000 001      369.90  28056.80  30772.90  41643.30
2005-04-11 00:51:00.000 001      369.80  28056.40  30773.00  41643.10
2005-04-11 00:52:00.000 001      369.80  28056.60  30772.90  41643.10
2005-04-11 00:53:00.000 001      369.80  28056.20  30773.00  41643.00
2005-04-11 00:54:00.000 001      369.80  28056.60  30772.80  41643.10
2005-04-11 00:55:00.000 001      369.80  28056.80  30772.80  41643.30
2005-04-11 00:56:00.000 001      369.80  28057.40  30772.90  41643.60
2005-04-11 00:57:00.000 001      369.80  28058.20  30773.00  41644.30
2005-04-11 00:58:00.000 001      369.80  28057.80  30773.10  41644.10
2005-04-11 00:59:00.000 001      369.80  28057.30  30773.00  41643.60
2005-04-11 01:00:00.000 001      369.80  28056.60  30773.10  41643.30
2005-04-11 01:01:00.000 001      369.90  28056.80  30773.10  41643.30
2005-04-11 01:02:00.000 001      369.80  28056.10  30773.00  41642.80
2005-04-11 01:03:00.000 001      369.80  28056.50  30773.00  41643.10
2005-04-11 01:04:00.000 001      369.80  28056.30  30773.20  41643.10
2005-04-11 01:05:00.000 001      369.80  28056.20  30773.20  41643.10
2005-04-11 01:06:00.000 001      369.90  28055.90  30773.10  41642.80
2005-04-11 01:07:00.000 001      369.90  28055.50  30773.10  41642.60
2005-04-11 01:08:00.000 001      369.90  28055.40  30773.10  41642.50
2005-04-11 01:09:00.000 001      369.90  28055.10  30773.10  41642.30
2005-04-11 01:10:00.000 001      369.80  28055.30  30773.20  41642.50
2005-04-11 01:11:00.000 001      369.80  28055.40  30773.20  41642.50
2005-04-11 01:12:00.000 001      369.80  28055.40  30773.40  41642.60
2005-04-11 01:13:00.000 001      369.80  28055.20  30773.30  41642.60
2005-04-11 01:14:00.000 001      369.80  28055.40  30773.30  41642.60
2005-04-11 01:15:00.000 001      369.80  28054.80  30773.40  41642.30
2005-04-11 01:16:00.000 001      369.80  28054.70  30773.30  41642.10
2005-04-11 01:17:00.000 001      369.80  28053.90  30773.40  41641.60
2005-04-11 01:18:00.000 001      369.70  28054.10  30773.10  41641.60
2005-04-11 01:19:00.000 001      369.70  28053.50  30773.30  41641.30
2005-04-11 01:20:00.000 001      369.70  28053.50  30773.30  41641.30
2005-04-11 01:21:00.000 001      369.70  28053.40  30773.30  41641.30
2005-04-11 01:22:00.000 001      369.70  28053.10  30773.30  41641.10
2005-04-11 01:23:00.000 001      369.60  28052.90  30773.30  41641.00
2005-04-11 01:24:00.000 001      369.60  28052.90  30773.30  41641.00
2005-04-11 01:25:00.000 001      369.60  28052.80  30773.30  41640.80
2005-04-11 01:26:00.000 001      369.60  28052.60  30773.30  41640.60
2005-04-11 01:27:00.000 001      369.60  28052.60  30773.10  41640.60
2005-04-11 01:28:00.000 001      369.60  28051.80  30773.40  41640.30
2005-04-11 01:29:00.000 001      369.60  28052.50  30773.10  41640.60
2005-04-11 01:30:00.000 001      369.60  28052.10  30773.20  41640.30
2005-04-11 01:31:00.000 001      369.60  28052.50  30773.10  41640.60
2005-04-11 01:32:00.000 001      369.60  28051.70  30773.20  41640.10
2005-04-11 01:33:00.000 001      369.60  28051.70  30773.20  41640.10
2005-04-11 01:34:00.000 001      369.60  28051.70  30773.20  41640.10
2005-04-11 01:35:00.000 001      369.50  28051.50  30773.10  41639.80
2005-04-11 01:36:00.000 001      369.50  28051.50  30773.00  41639.80
2005-04-11 01:37:00.000 001      369.50  28051.40  30773.10  41639.80
2005-04-11 01:38:00.000 001      369.50  28051.90  30773.00  41640.10
2005-04-11 01:39:00.000 001      369.50  28051.90  30772.80  41639.80
2005-04-11 01:40:00.000 001      369.50  28052.00  30772.80  41640.00
2005-04-11 01:41:00.000 001      369.50  28051.50  30773.20  41639.80
2005-04-11 01:42:00.000 001      369.50  28051.10  30773.10  41639.60
2005-04-11 01:43:00.000 001      369.50  28050.50  30773.00  41639.10
2005-04-11 01:44:00.000 001      369.50  28050.40  30773.00  41639.10
2005-04-11 01:45:00.000 001      369.40  28050.50  30773.10  41639.10
2005-04-11 01:46:00.000 001      369.50  28050.50  30773.20  41639.30
2005-04-11 01:47:00.000 001      369.40  28050.50  30773.10  41639.10
2005-04-11 01:48:00.000 001      369.40  28050.10  30773.20  41639.00
2005-04-11 01:49:00.000 001      369.40  28049.70  30773.00  41638.60
2005-04-11 01:50:00.000 001      369.40  28049.50  30773.00  41638.30
2005-04-11 01:51:00.000 001      369.40  28049.60  30772.80  41638.30
2005-04-11 01:52:00.000 001      369.40  28049.90  30773.00  41638.60
2005-04-11 01:53:00.000 001      369.50  28049.80  30772.90  41638.60
2005-04-11 01:54:00.000 001      369.50  28049.60  30773.00  41638.50
2005-04-11 01:55:00.000 001      369.50  28049.70  30773.00  41638.60
2005-04-11 01:56:00.000 001      369.50  28049.70  30772.90  41638.50
2005-04-11 01:57:00.000 001      369.50  28049.90  30773.00  41638.60
2005-04-11 01:58:00.000 001      369.50  28050.10  30773.00  41638.80
2005-04-11 01:59:00.000 001      369.60  28050.10  30773.00  41638.80
2005-04-11 02:00:00.000 001      369.60  28050.40  30772.90  41639.00
2005-04-11 02:01:00.000 001      369.60  28050.20  30773.00  41638.80
2005-04-11 02:02:00.000 001      369.60  28050.30  30772.80  41638.80
2005-04-11 02:03:00.000 001      369.70  28050.20  30772.90  41638.80
2005-04-11 02:04:00.000 001      369.70  28050.00  30773.00  41638.80
2005-04-11 02:05:00.000 001      369.60  28050.10  30772.90  41638.80
2005-04-11 02:06:00.000 001      369.60  28050.10  30773.00  41638.80
2005-04-11 02:07:00.000 001      369.50  28050.20  30773.10  41639.00
2005-04-11 02:08:00.000 001      369.50  28051.10  30773.00  41639.50
2005-04-11 02:09:00.000 001      369.50  28051.10  30773.20  41639.60
2005-04-11 02:10:00.000 001      369.50  28051.30  30773.20  41639.80
2005-04-11 02:11:00.000 001      369.50  28051.60  30773.20  41640.00
2005-04-11 02:12:00.000 001      369.50  28051.70  30773.30  41640.10
2005-04-11 02:13:00.000 001      369.50  28051.50  30773.30  41640.00
2005-04-11 02:14:00.000 001      369.50  28051.90  30773.20  41640.10
2005-04-11 02:15:00.000 001      369.50  28052.10  30773.30  41640.30
2005-04-11 02:16:00.000 001      369.50  28052.00  30773.40  41640.30
2005-04-11 02:17:00.000 001      369.50  28051.90  30773.30  41640.30
2005-04-11 02:18:00.000 001      369.50  28051.90  30773.20  41640.10
2005-04-11 02:19:00.000 001      369.50  28051.80  30773.20  41640.10
2005-04-11 02:20:00.000 001      369.50  28051.90  30773.30  41640.30
2005-04-11 02:21:00.000 001      369.50  28051.90  30773.20  41640.10
2005-04-11 02:22:00.000 001      369.50  28051.80  30773.30  41640.10
2005-04-11 02:23:00.000 001      369.50  28051.50  30773.30  41640.00
2005-04-11 02:24:00.000 001      369.50  28051.40  30773.30  41639.80
2005-04-11 02:25:00.000 001      369.50  28051.40  30773.30  41639.80
2005-04-11 02:26:00.000 001      369.50  28051.20  30773.30  41639.80
2005-04-11 02:27:00.000 001      369.50  28051.10  30773.50  41639.80
2005-04-11 02:28:00.000 001      369.50  28050.90  30773.30  41639.60
2005-04-11 02:29:00.000 001      369.50  28050.80  30773.30  41639.50
2005-04-11 02:30:00.000 001      369.50  28050.90  30773.20  41639.50
2005-04-11 02:31:00.000 001      369.50  28051.10  30773.30  41639.60
2005-04-11 02:32:00.000 001      369.50  28050.90  30773.30  41639.60
2005-04-11 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-04-11 02:34:00.000 001      369.60  28050.40  30773.30  41639.30
2005-04-11 02:35:00.000 001      369.50  28050.50  30773.40  41639.30
2005-04-11 02:36:00.000 001      369.50  28050.60  30773.30  41639.30
2005-04-11 02:37:00.000 001      369.50  28050.70  30773.40  41639.50
2005-04-11 02:38:00.000 001      369.50  28050.70  30773.50  41639.60
2005-04-11 02:39:00.000 001      369.50  28050.70  30773.40  41639.50
2005-04-11 02:40:00.000 001      369.50  28050.60  30773.40  41639.50
2005-04-11 02:41:00.000 001      369.50  28050.60  30773.40  41639.50
2005-04-11 02:42:00.000 001      369.50  28050.60  30773.40  41639.50
2005-04-11 02:43:00.000 001      369.50  28050.60  30773.40  41639.50
2005-04-11 02:44:00.000 001      369.50  28050.50  30773.40  41639.30
2005-04-11 02:45:00.000 001      369.50  28050.40  30773.40  41639.30
2005-04-11 02:46:00.000 001      369.50  28050.20  30773.30  41639.10
2005-04-11 02:47:00.000 001      369.50  28049.90  30773.30  41639.00
2005-04-11 02:48:00.000 001      369.50  28049.60  30773.40  41638.80
2005-04-11 02:49:00.000 001      369.50  28049.30  30773.40  41638.60
2005-04-11 02:50:00.000 001      369.50  28049.30  30773.20  41638.50
2005-04-11 02:51:00.000 001      369.50  28048.90  30773.30  41638.30
2005-04-11 02:52:00.000 001      369.50  28048.60  30773.30  41638.10
2005-04-11 02:53:00.000 001      369.50  28048.90  30773.20  41638.10
2005-04-11 02:54:00.000 001      369.50  28049.00  30773.20  41638.30
2005-04-11 02:55:00.000 001      369.50  28048.90  30773.20  41638.10
2005-04-11 02:56:00.000 001      369.50  28048.90  30773.20  41638.10
2005-04-11 02:57:00.000 001      369.50  28048.50  30773.30  41638.00
2005-04-11 02:58:00.000 001      369.50  28048.90  30773.20  41638.10
2005-04-11 02:59:00.000 001      369.50  28049.00  30773.30  41638.30
2005-04-11 03:00:00.000 001      369.50  28049.30  30773.30  41638.50
2005-04-11 03:01:00.000 001      369.50  28049.10  30773.30  41638.30
2005-04-11 03:02:00.000 001      369.50  28049.30  30773.20  41638.50
2005-04-11 03:03:00.000 001      369.60  28049.30  30773.40  41638.60
2005-04-11 03:04:00.000 001      369.60  28049.00  30773.40  41638.50
2005-04-11 03:05:00.000 001      369.60  28048.80  30773.40  41638.30
2005-04-11 03:06:00.000 001      369.60  28048.90  30773.30  41638.30
2005-04-11 03:07:00.000 001      369.60  28049.00  30773.30  41638.30
2005-04-11 03:08:00.000 001      369.60  28049.60  30773.30  41638.60
2005-04-11 03:09:00.000 001      369.60  28049.60  30773.20  41638.60
2005-04-11 03:10:00.000 001      369.70  28050.00  30773.40  41639.10
2005-04-11 03:11:00.000 001      369.70  28050.10  30773.40  41639.10
2005-04-11 03:12:00.000 001      369.60  28050.80  30773.40  41639.60
2005-04-11 03:13:00.000 001      369.60  28050.70  30773.60  41639.60
2005-04-11 03:14:00.000 001      369.60  28050.50  30773.60  41639.60
2005-04-11 03:15:00.000 001      369.60  28050.20  30773.70  41639.30
2005-04-11 03:16:00.000 001      369.60  28050.00  30773.60  41639.30
2005-04-11 03:17:00.000 001      369.60  28049.70  30773.80  41639.10
2005-04-11 03:18:00.000 001      369.60  28050.60  30773.90  41639.80
2005-04-11 03:19:00.000 001      369.60  28050.10  30773.80  41639.50
2005-04-11 03:20:00.000 001      369.60  28049.90  30773.80  41639.30
2005-04-11 03:21:00.000 001      369.60  28049.80  30773.80  41639.10
2005-04-11 03:22:00.000 001      369.60  28050.00  30773.80  41639.30
2005-04-11 03:23:00.000 001      369.60  28050.00  30773.70  41639.30
2005-04-11 03:24:00.000 001      369.60  28050.10  30773.70  41639.30
2005-04-11 03:25:00.000 001      369.70  28049.70  30773.70  41639.10
2005-04-11 03:26:00.000 001      369.70  28049.40  30773.70  41638.80
2005-04-11 03:27:00.000 001      369.70  28048.80  30773.80  41638.60
2005-04-11 03:28:00.000 001      369.70  28049.20  30773.80  41638.80
2005-04-11 03:29:00.000 001      369.70  28049.00  30773.70  41638.60
2005-04-11 03:30:00.000 001      369.80  28049.00  30773.60  41638.60
2005-04-11 03:31:00.000 001      369.90  28049.20  30773.80  41638.80
2005-04-11 03:32:00.000 001      369.80  28049.30  30773.60  41638.60
2005-04-11 03:33:00.000 001      369.90  28048.80  30773.70  41638.50
2005-04-11 03:34:00.000 001      369.90  28049.10  30773.50  41638.60
2005-04-11 03:35:00.000 001      370.00  28048.60  30773.70  41638.30
2005-04-11 03:36:00.000 001      370.00  28048.40  30773.50  41638.10
2005-04-11 03:37:00.000 001      370.00  28047.80  30773.70  41637.80
2005-04-11 03:38:00.000 001      370.00  28047.30  30773.60  41637.30
2005-04-11 03:39:00.000 001      370.10  28046.90  30773.60  41637.10
2005-04-11 03:40:00.000 001      370.10  28046.40  30773.70  41636.80
2005-04-11 03:41:00.000 001      370.00  28046.10  30773.60  41636.60
2005-04-11 03:42:00.000 001      370.00  28046.10  30773.60  41636.60
2005-04-11 03:43:00.000 001      370.00  28046.50  30773.70  41636.80
2005-04-11 03:44:00.000 001      369.90  28047.40  30773.60  41637.50
2005-04-11 03:45:00.000 001      369.90  28048.10  30773.80  41638.10
2005-04-11 03:46:00.000 001      369.90  28049.70  30774.10  41639.30
2005-04-11 03:47:00.000 001      369.90  28050.20  30774.20  41639.80
2005-04-11 03:48:00.000 001      369.80  28051.30  30774.30  41640.60
2005-04-11 03:49:00.000 001      369.80  28051.70  30774.50  41641.00
2005-04-11 03:50:00.000 001      369.80  28052.80  30774.40  41641.60
2005-04-11 03:51:00.000 001      369.80  28052.40  30774.70  41641.60
2005-04-11 03:52:00.000 001      369.80  28052.70  30774.50  41641.60
2005-04-11 03:53:00.000 001      369.90  28052.60  30774.50  41641.60
2005-04-11 03:54:00.000 001      369.90  28052.30  30774.40  41641.30
2005-04-11 03:55:00.000 001      369.90  28052.10  30774.50  41641.30
2005-04-11 03:56:00.000 001      369.90  28051.40  30774.50  41640.80
2005-04-11 03:57:00.000 001      370.00  28051.20  30774.40  41640.60
2005-04-11 03:58:00.000 001      369.90  28051.00  30774.40  41640.50
2005-04-11 03:59:00.000 001      370.00  28051.20  30774.40  41640.60
2005-04-11 04:00:00.000 001      369.90  28050.90  30774.40  41640.30
2005-04-11 04:01:00.000 001      369.90  28051.20  30774.40  41640.60
2005-04-11 04:02:00.000 001      369.90  28051.30  30774.40  41640.60
2005-04-11 04:03:00.000 001      369.90  28051.50  30774.60  41641.00
2005-04-11 04:04:00.000 001      369.90  28051.60  30774.50  41641.00
2005-04-11 04:05:00.000 001      369.90  28052.10  30774.50  41641.30
2005-04-11 04:06:00.000 001      369.80  28052.20  30774.60  41641.30
2005-04-11 04:07:00.000 001      369.90  28052.40  30774.60  41641.60
2005-04-11 04:08:00.000 001      369.80  28052.30  30774.80  41641.60
2005-04-11 04:09:00.000 001      369.80  28052.50  30774.60  41641.60
2005-04-11 04:10:00.000 001      369.80  28052.40  30774.70  41641.60
2005-04-11 04:11:00.000 001      369.80  28052.50  30774.80  41641.80
2005-04-11 04:12:00.000 001      369.70  28052.80  30774.80  41642.00
2005-04-11 04:13:00.000 001      369.70  28052.60  30774.70  41641.80
2005-04-11 04:14:00.000 001      369.70  28052.40  30774.90  41641.80
2005-04-11 04:15:00.000 001      369.60  28052.30  30774.80  41641.60
2005-04-11 04:16:00.000 001      369.60  28052.30  30774.80  41641.60
2005-04-11 04:17:00.000 001      369.60  28052.30  30774.90  41641.60
2005-04-11 04:18:00.000 001      369.60  28052.40  30774.90  41641.80
2005-04-11 04:19:00.000 001      369.60  28052.50  30774.80  41641.80
2005-04-11 04:20:00.000 001      369.60  28052.40  30774.90  41641.80
2005-04-11 04:21:00.000 001      369.60  28052.50  30774.90  41641.80
2005-04-11 04:22:00.000 001      369.60  28052.80  30774.80  41642.00
2005-04-11 04:23:00.000 001      369.60  28052.80  30774.90  41642.10
2005-04-11 04:24:00.000 001      369.60  28052.90  30774.80  41642.00
2005-04-11 04:25:00.000 001      369.60  28052.90  30775.00  41642.10
2005-04-11 04:26:00.000 001      369.60  28053.00  30774.80  41642.10
2005-04-11 04:27:00.000 001      369.60  28053.10  30774.80  41642.10
2005-04-11 04:28:00.000 001      369.60  28053.00  30775.00  41642.30
2005-04-11 04:29:00.000 001      369.60  28053.30  30774.90  41642.30
2005-04-11 04:30:00.000 001      369.60  28053.30  30774.80  41642.30
2005-04-11 04:31:00.000 001      369.60  28053.00  30774.90  41642.10
2005-04-11 04:32:00.000 001      369.60  28053.40  30774.80  41642.30
2005-04-11 04:33:00.000 001      369.60  28053.30  30774.90  41642.30
2005-04-11 04:34:00.000 001      369.60  28053.20  30774.80  41642.30
2005-04-11 04:35:00.000 001      369.60  28053.10  30774.90  41642.30
2005-04-11 04:36:00.000 001      369.60  28053.20  30774.90  41642.30
2005-04-11 04:37:00.000 001      369.60  28053.30  30774.90  41642.30
2005-04-11 04:38:00.000 001      369.60  28053.10  30774.80  41642.10
2005-04-11 04:39:00.000 001      369.60  28052.90  30774.80  41642.10
2005-04-11 04:40:00.000 001      369.60  28052.60  30774.80  41641.80
2005-04-11 04:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-04-11 04:42:00.000 001      369.60  28052.80  30774.80  41642.00
2005-04-11 04:43:00.000 001      369.60  28052.60  30774.80  41641.80
2005-04-11 04:44:00.000 001      369.60  28053.00  30774.70  41642.10
2005-04-11 04:45:00.000 001      369.60  28053.00  30775.00  41642.10
2005-04-11 04:46:00.000 001      369.60  28053.30  30774.90  41642.30
2005-04-11 04:47:00.000 001      369.60  28053.30  30774.90  41642.30
2005-04-11 04:48:00.000 001      369.60  28053.30  30775.00  41642.30
2005-04-11 04:49:00.000 001      369.60  28053.30  30775.00  41642.50
2005-04-11 04:50:00.000 001      369.60  28053.40  30775.00  41642.50
2005-04-11 04:51:00.000 001      369.60  28053.50  30775.00  41642.60
2005-04-11 04:52:00.000 001      369.60  28053.80  30775.10  41642.80
2005-04-11 04:53:00.000 001      369.50  28054.10  30775.00  41643.00
2005-04-11 04:54:00.000 001      369.60  28053.90  30775.10  41642.80
2005-04-11 04:55:00.000 001      369.60  28054.20  30775.20  41643.10
2005-04-11 04:56:00.000 001      369.60  28054.40  30775.10  41643.30
2005-04-11 04:57:00.000 001      369.60  28054.40  30775.20  41643.30
2005-04-11 04:58:00.000 001      369.60  28054.60  30775.30  41643.60
2005-04-11 04:59:00.000 001      369.50  28054.90  30775.10  41643.60
2005-04-11 05:00:00.000 001      369.50  28054.90  30775.20  41643.60
2005-04-11 05:01:00.000 001      369.50  28055.00  30775.10  41643.60
2005-04-11 05:02:00.000 001      369.50  28054.90  30775.10  41643.60
2005-04-11 05:03:00.000 001      369.60  28054.80  30775.10  41643.60
2005-04-11 05:04:00.000 001      369.60  28054.70  30775.10  41643.50
2005-04-11 05:05:00.000 001      369.60  28054.70  30775.00  41643.50
2005-04-11 05:06:00.000 001      369.60  28054.40  30775.20  41643.30
2005-04-11 05:07:00.000 001      369.60  28054.30  30775.30  41643.30
2005-04-11 05:08:00.000 001      369.50  28054.40  30775.20  41643.30
2005-04-11 05:09:00.000 001      369.60  28054.50  30775.20  41643.50
2005-04-11 05:10:00.000 001      369.50  28054.50  30775.20  41643.50
2005-04-11 05:11:00.000 001      369.50  28054.40  30775.20  41643.30
2005-04-11 05:12:00.000 001      369.50  28054.70  30775.30  41643.60
2005-04-11 05:13:00.000 001      369.60  28054.60  30775.30  41643.60
2005-04-11 05:14:00.000 001      369.50  28054.90  30775.30  41643.80
2005-04-11 05:15:00.000 001      369.50  28054.90  30775.40  41643.80
2005-04-11 05:16:00.000 001      369.50  28055.10  30775.40  41644.00
2005-04-11 05:17:00.000 001      369.50  28055.00  30775.30  41643.80
2005-04-11 05:18:00.000 001      369.60  28055.10  30775.50  41644.00
2005-04-11 05:19:00.000 001      369.60  28055.10  30775.50  41644.00
2005-04-11 05:20:00.000 001      369.60  28055.10  30775.50  41644.00
2005-04-11 05:21:00.000 001      369.60  28054.90  30775.40  41643.80
2005-04-11 05:22:00.000 001      369.60  28055.00  30775.40  41643.80
2005-04-11 05:23:00.000 001      369.60  28055.20  30775.40  41644.10
2005-04-11 05:24:00.000 001      369.60  28055.50  30775.50  41644.30
2005-04-11 05:25:00.000 001      369.60  28055.70  30775.50  41644.50
2005-04-11 05:26:00.000 001      369.60  28055.70  30775.60  41644.60
2005-04-11 05:27:00.000 001      369.60  28055.60  30775.70  41644.50
2005-04-11 05:28:00.000 001      369.60  28055.80  30775.60  41644.60
2005-04-11 05:29:00.000 001      369.60  28055.90  30775.80  41644.80
2005-04-11 05:30:00.000 001      369.60  28055.90  30775.80  41644.80
2005-04-11 05:31:00.000 001      369.60  28055.60  30775.80  41644.60
2005-04-11 05:32:00.000 001      369.60  28055.70  30775.70  41644.60
2005-04-11 05:33:00.000 001      369.60  28055.80  30775.80  41644.80
2005-04-11 05:34:00.000 001      369.60  28055.70  30775.80  41644.60
2005-04-11 05:35:00.000 001      369.60  28055.70  30775.80  41644.60
2005-04-11 05:36:00.000 001      369.60  28055.70  30775.90  41644.80
2005-04-11 05:37:00.000 001      369.60  28056.00  30775.90  41645.00
2005-04-11 05:38:00.000 001      369.60  28056.20  30776.00  41645.10
2005-04-11 05:39:00.000 001      369.60  28056.40  30776.00  41645.30
2005-04-11 05:40:00.000 001      369.60  28056.40  30776.00  41645.30
2005-04-11 05:41:00.000 001      369.60  28056.40  30776.00  41645.30
2005-04-11 05:42:00.000 001      369.60  28056.40  30776.00  41645.30
2005-04-11 05:43:00.000 001      369.60  28056.50  30776.00  41645.30
2005-04-11 05:44:00.000 001      369.60  28056.60  30776.10  41645.50
2005-04-11 05:45:00.000 001      369.60  28056.70  30776.10  41645.60
2005-04-11 05:46:00.000 001      369.60  28056.70  30776.10  41645.60
2005-04-11 05:47:00.000 001      369.60  28056.80  30776.00  41645.60
2005-04-11 05:48:00.000 001      369.60  28056.80  30776.20  41645.60
2005-04-11 05:49:00.000 001      369.60  28056.50  30776.00  41645.30
2005-04-11 05:50:00.000 001      369.60  28056.20  30776.10  41645.30
2005-04-11 05:51:00.000 001      369.60  28056.10  30776.10  41645.10
2005-04-11 05:52:00.000 001      369.60  28056.10  30776.10  41645.10
2005-04-11 05:53:00.000 001      369.60  28056.20  30776.10  41645.30
2005-04-11 05:54:00.000 001      369.60  28056.40  30776.10  41645.30
2005-04-11 05:55:00.000 001      369.60  28056.40  30776.10  41645.30
2005-04-11 05:56:00.000 001      369.60  28056.50  30776.20  41645.50
2005-04-11 05:57:00.000 001      369.60  28056.40  30776.20  41645.50
2005-04-11 05:58:00.000 001      369.60  28056.40  30776.30  41645.50
2005-04-11 05:59:00.000 001      369.60  28056.60  30776.30  41645.60
2005-04-11 06:00:00.000 001      369.60  28056.60  30776.30  41645.60
2005-04-11 06:01:00.000 001      369.60  28056.60  30776.30  41645.60
2005-04-11 06:02:00.000 001      369.60  28056.60  30776.30  41645.60
2005-04-11 06:03:00.000 001      369.60  28056.30  30776.20  41645.30
2005-04-11 06:04:00.000 001      369.60  28056.00  30776.30  41645.30
2005-04-11 06:05:00.000 001      369.60  28056.10  30776.30  41645.30
2005-04-11 06:06:00.000 001      369.70  28056.00  30776.30  41645.30
2005-04-11 06:07:00.000 001      369.70  28055.90  30776.20  41645.10
2005-04-11 06:08:00.000 001      369.70  28055.80  30776.30  41645.10
2005-04-11 06:09:00.000 001      369.60  28056.00  30776.20  41645.10
2005-04-11 06:10:00.000 001      369.60  28056.10  30776.30  41645.30
2005-04-11 06:11:00.000 001      369.70  28056.10  30776.30  41645.30
2005-04-11 06:12:00.000 001      369.60  28056.00  30776.30  41645.30
2005-04-11 06:13:00.000 001      369.60  28055.80  30776.30  41645.10
2005-04-11 06:14:00.000 001      369.60  28056.00  30776.40  41645.30
2005-04-11 06:15:00.000 001      369.60  28056.00  30776.30  41645.30
2005-04-11 06:16:00.000 001      369.60  28056.20  30776.30  41645.30
2005-04-11 06:17:00.000 001      369.60  28056.30  30776.30  41645.50
2005-04-11 06:18:00.000 001      369.60  28056.50  30776.30  41645.60
2005-04-11 06:19:00.000 001      369.60  28056.60  30776.40  41645.60
2005-04-11 06:20:00.000 001      369.60  28056.30  30776.20  41645.30
2005-04-11 06:21:00.000 001      369.60  28056.30  30776.20  41645.30
2005-04-11 06:22:00.000 001      369.60  28056.20  30776.30  41645.30
2005-04-11 06:23:00.000 001      369.60  28056.10  30776.30  41645.30
2005-04-11 06:24:00.000 001      369.60  28056.10  30776.30  41645.30
2005-04-11 06:25:00.000 001      369.60  28056.20  30776.40  41645.50
2005-04-11 06:26:00.000 001      369.60  28056.30  30776.40  41645.60
2005-04-11 06:27:00.000 001      369.60  28056.50  30776.40  41645.60
