2006-07-13 01:16:00.000 194       362.04  27981.02  30664.60  41512.11
2006-07-13 01:17:00.000 194       362.01  27981.10  30664.80  41512.31
2006-07-13 01:18:00.000 194       362.03  27981.22  30664.70  41512.32
2006-07-13 01:19:00.000 194       362.10  27980.97  30664.80  41512.23
2006-07-13 01:20:00.000 194       362.13  27980.70  30665.00  41512.18
2006-07-13 01:21:00.000 194       362.09  27981.47  30665.00  41512.71
2006-07-13 01:22:00.000 194       362.12  27982.10  30665.10  41513.20
2006-07-13 01:23:00.000 194       362.15  27983.03  30665.30  41513.98
2006-07-13 01:24:00.000 194       362.25  27983.82  30665.40  41514.59
2006-07-13 01:25:00.000 194       362.32  27983.27  30665.60  41514.37
2006-07-13 01:26:00.000 194       362.26  27982.21  30665.50  41513.58
2006-07-13 01:27:00.000 194       362.22  27981.08  30665.80  41513.04
2006-07-13 01:28:00.000 194       362.21  27981.27  30665.60  41513.01
2006-07-13 01:29:00.000 194       362.26  27981.21  30665.80  41513.12
2006-07-13 01:30:00.000 194       362.31  27981.25  30665.80  41513.15
2006-07-13 01:31:00.000 194       362.34  27981.28  30665.80  41513.18
2006-07-13 01:32:00.000 194       362.31  27980.95  30665.90  41513.02
2006-07-13 01:33:00.000 194       362.25  27980.90  30666.00  41513.06
2006-07-13 01:34:00.000 194       362.21  27980.67  30666.20  41513.05
2006-07-13 01:35:00.000 194       362.21  27981.27  30666.20  41513.46
2006-07-13 01:36:00.000 194       362.19  27981.46  30666.10  41513.51
2006-07-13 01:37:00.000 194       362.22  27981.18  30666.50  41513.62
2006-07-13 01:38:00.000 194       362.17  27981.94  30666.40  41514.06
2006-07-13 01:39:00.000 194       362.10  27982.08  30666.50  41514.23
2006-07-13 01:40:00.000 194       362.09  27982.38  30666.50  41514.43
2006-07-13 01:41:00.000 194       362.08  27982.07  30666.90  41514.52
2006-07-13 01:42:00.000 194       362.06  27982.24  30666.80  41514.56
2006-07-13 01:43:00.000 194       362.08  27982.17  30666.80  41514.51
2006-07-13 01:44:00.000 194       362.08  27982.17  30666.80  41514.51
2006-07-13 01:45:00.000 194       362.06  27982.24  30666.80  41514.56
2006-07-13 01:46:00.000 194       362.09  27981.77  30666.90  41514.31
2006-07-13 01:47:00.000 194       362.03  27982.22  30666.80  41514.55
2006-07-13 01:48:00.000 194       362.08  27982.07  30666.80  41514.44
2006-07-13 01:49:00.000 194       362.11  27981.89  30666.80  41514.32
2006-07-13 01:50:00.000 194       362.15  27982.63  30666.60  41514.67
2006-07-13 01:51:00.000 194       362.07  27981.65  30666.90  41514.23
2006-07-13 01:52:00.000 194       362.10  27981.98  30666.60  41514.23
2006-07-13 01:53:00.000 194       362.06  27981.44  30667.00  41514.16
2006-07-13 01:54:00.000 194       362.07  27981.55  30666.80  41514.09
2006-07-13 01:55:00.000 194       362.07  27981.55  30666.90  41514.16
2006-07-13 01:56:00.000 194       362.16  27981.43  30666.70  41513.93
2006-07-13 01:57:00.000 194       362.14  27981.71  30666.90  41514.27
2006-07-13 01:58:00.000 194       362.15  27982.53  30666.70  41514.68
2006-07-13 01:59:00.000 194       362.18  27982.35  30666.60  41514.48
2006-07-13 02:00:00.000 194       362.25  27982.41  30666.80  41514.67
2006-07-13 02:01:00.000 194       362.25  27982.51  30666.80  41514.74
2006-07-13 02:02:00.000 194       362.22  27982.79  30666.80  41514.93
2006-07-13 02:03:00.000 194       362.27  27983.23  30666.80  41515.22
2006-07-13 02:04:00.000 194       362.25  27983.72  30666.90  41515.62
2006-07-13 02:05:00.000 194       362.26  27983.63  30667.10  41515.71
2006-07-13 02:06:00.000 194       362.27  27983.84  30666.90  41515.71
2006-07-13 02:07:00.000 194       362.29  27984.06  30667.10  41516.00
2006-07-13 02:08:00.000 194       362.30  27984.57  30667.10  41516.34
2006-07-13 02:09:00.000 194       362.30  27984.77  30667.10  41516.48
2006-07-13 02:10:00.000 194       362.25  27984.72  30667.20  41516.53
2006-07-13 02:11:00.000 194       362.20  27984.48  30667.30  41516.44
2006-07-13 02:12:00.000 194       362.17  27984.15  30667.40  41516.29
2006-07-13 02:13:00.000 194       362.16  27983.94  30667.40  41516.15
2006-07-13 02:14:00.000 194       362.15  27983.53  30667.40  41515.87
2006-07-13 02:15:00.000 194       362.14  27983.32  30667.40  41515.73
2006-07-13 02:16:00.000 194       362.15  27983.44  30667.30  41515.73
2006-07-13 02:17:00.000 194       362.17  27983.15  30667.30  41515.54
2006-07-13 02:18:00.000 194       362.16  27983.04  30667.30  41515.46
2006-07-13 02:19:00.000 194       362.16  27983.13  30667.30  41515.53
2006-07-13 02:20:00.000 194       362.18  27983.26  30667.50  41515.76
2006-07-13 02:21:00.000 194       362.19  27983.37  30667.30  41515.68
2006-07-13 02:22:00.000 194       362.20  27983.48  30667.30  41515.76
2006-07-13 02:23:00.000 194       362.20  27983.68  30667.20  41515.82
2006-07-13 02:24:00.000 194       362.25  27983.42  30667.30  41515.72
2006-07-13 02:25:00.000 194       362.31  27983.57  30667.20  41515.75
2006-07-13 02:26:00.000 194       362.33  27985.39  30667.10  41516.90
2006-07-13 02:27:00.000 194       362.26  27984.83  30667.30  41516.67
2006-07-13 02:28:00.000 194       362.36  27984.42  30667.30  41516.39
2006-07-13 02:29:00.000 194       362.38  27984.84  30667.20  41516.60
2006-07-13 02:30:00.000 194       362.43  27985.08  30667.30  41516.84
2006-07-13 02:31:00.000 194       362.44  27985.49  30667.00  41516.89
2006-07-13 02:32:00.000 194       362.48  27985.12  30667.20  41516.79
2006-07-13 02:33:00.000 194       362.41  27984.96  30667.40  41516.83
2006-07-13 02:34:00.000 194       362.40  27985.26  30667.30  41516.96
2006-07-13 02:35:00.000 194       362.31  27985.68  30667.40  41517.32
2006-07-13 02:36:00.000 194       362.29  27985.66  30667.30  41517.23
2006-07-13 02:37:00.000 194       362.32  27985.18  30667.50  41517.06
2006-07-13 02:38:00.000 194       362.27  27985.04  30667.40  41516.89
2006-07-13 02:39:00.000 194       362.23  27984.91  30667.50  41516.88
2006-07-13 02:40:00.000 194       362.23  27984.91  30667.30  41516.73
2006-07-13 02:41:00.000 194       362.27  27984.84  30667.50  41516.83
2006-07-13 02:42:00.000 194       362.28  27984.54  30667.50  41516.63
2006-07-13 02:43:00.000 194       362.26  27984.43  30667.60  41516.62
2006-07-13 02:44:00.000 194       362.25  27984.32  30667.50  41516.48
2006-07-13 02:45:00.000 194       362.25  27984.42  30667.50  41516.55
2006-07-13 02:46:00.000 194       362.27  27984.04  30667.40  41516.21
2006-07-13 02:47:00.000 194       362.29  27983.75  30667.50  41516.09
2006-07-13 02:48:00.000 194       362.29  27983.75  30667.50  41516.09
2006-07-13 02:49:00.000 194       362.34  27983.49  30667.40  41515.84
2006-07-13 02:50:00.000 194       362.35  27983.30  30667.40  41515.71
2006-07-13 02:51:00.000 194       362.36  27983.61  30667.40  41515.93
2006-07-13 02:52:00.000 194       362.40  27983.15  30667.40  41515.61
2006-07-13 02:53:00.000 194       362.42  27982.96  30667.30  41515.41
2006-07-13 02:54:00.000 194       362.42  27983.06  30667.20  41515.40
2006-07-13 02:55:00.000 194       362.43  27983.17  30666.90  41515.25
2006-07-13 02:56:00.000 194       362.45  27982.78  30667.20  41515.21
2006-07-13 02:57:00.000 194       362.46  27982.99  30667.20  41515.36
2006-07-13 02:58:00.000 194       362.46  27982.89  30667.20  41515.29
2006-07-13 02:59:00.000 194       362.43  27982.87  30667.20  41515.27
2006-07-13 03:00:00.000 194       362.42  27982.96  30667.20  41515.34
2006-07-13 03:01:00.000 194       362.28  27984.95  30667.40  41516.83
2006-07-13 03:02:00.000 194       362.46  27982.69  30667.40  41515.30
2006-07-13 03:03:00.000 194       362.46  27983.50  30667.40  41515.85
2006-07-13 03:04:00.000 194       362.46  27983.90  30667.30  41516.04
2006-07-13 03:05:00.000 194       362.45  27983.39  30667.50  41515.85
2006-07-13 03:06:00.000 194       362.43  27983.27  30667.30  41515.62
2006-07-13 03:07:00.000 194       362.42  27982.86  30667.40  41515.42
2006-07-13 03:08:00.000 194       362.41  27982.45  30667.40  41515.14
2006-07-13 03:09:00.000 194       362.43  27981.77  30667.30  41514.61
2006-07-13 03:10:00.000 194       362.46  27981.39  30667.40  41514.43
2006-07-13 03:11:00.000 194       362.44  27981.56  30667.30  41514.47
2006-07-13 03:12:00.000 194       362.45  27981.78  30667.30  41514.61
2006-07-13 03:13:00.000 194       362.43  27981.96  30667.40  41514.81
2006-07-13 03:14:00.000 194       362.47  27982.10  30667.40  41514.90
2006-07-13 03:15:00.000 194       362.48  27982.40  30667.40  41515.11
2006-07-13 03:16:00.000 194       362.48  27982.21  30667.50  41515.05
2006-07-13 03:17:00.000 194       362.51  27981.83  30667.40  41514.72
2006-07-13 03:18:00.000 194       362.49  27981.01  30667.40  41514.17
2006-07-13 03:19:00.000 194       362.51  27980.12  30667.50  41513.64
2006-07-13 03:20:00.000 194       362.50  27980.22  30667.10  41513.41
2006-07-13 03:21:00.000 194       362.56  27980.06  30667.20  41513.38
2006-07-13 03:22:00.000 194       362.58  27980.38  30667.20  41513.60
2006-07-13 03:23:00.000 194       362.60  27980.60  30667.20  41513.75
2006-07-13 03:24:00.000 194       362.61  27980.31  30667.40  41513.70
2006-07-13 03:25:00.000 194       362.61  27980.61  30667.30  41513.83
2006-07-13 03:26:00.000 194       362.64  27980.53  30667.40  41513.85
2006-07-13 03:27:00.000 194       362.64  27980.23  30667.50  41513.72
2006-07-13 03:28:00.000 194       362.64  27980.33  30667.30  41513.64
2006-07-13 03:29:00.000 194       362.60  27980.20  30667.30  41513.55
2006-07-13 03:30:00.000 194       362.61  27980.41  30667.60  41513.91
2006-07-13 03:31:00.000 194       362.58  27980.89  30667.50  41514.16
2006-07-13 03:32:00.000 194       362.56  27981.28  30667.50  41514.42
2006-07-13 03:33:00.000 194       362.57  27980.97  30667.60  41514.29
2006-07-13 03:34:00.000 194       362.52  27981.23  30667.70  41514.54
2006-07-13 03:35:00.000 194       362.53  27980.75  30667.60  41514.14
2006-07-13 03:36:00.000 194       362.51  27980.53  30667.50  41513.92
2006-07-13 03:37:00.000 194       362.52  27980.03  30667.70  41513.73
2006-07-13 03:38:00.000 194       362.48  27980.10  30667.60  41513.70
2006-07-13 03:39:00.000 194       362.50  27979.91  30667.70  41513.65
2006-07-13 03:40:00.000 194       362.46  27980.17  30667.60  41513.75
2006-07-13 03:41:00.000 194       362.51  27979.92  30667.60  41513.58
2006-07-13 03:42:00.000 194       362.46  27979.97  30667.70  41513.70
2006-07-13 03:43:00.000 194       362.47  27980.08  30667.70  41513.77
2006-07-13 03:44:00.000 194       362.44  27980.06  30667.80  41513.83
2006-07-13 03:45:00.000 194       362.43  27980.45  30667.70  41514.02
2006-07-13 03:46:00.000 194       362.42  27981.15  30667.80  41514.56
2006-07-13 03:47:00.000 194       362.46  27981.39  30667.80  41514.72
2006-07-13 03:48:00.000 194       362.44  27981.67  30667.90  41514.98
2006-07-13 03:49:00.000 194       362.40  27981.54  30668.00  41514.97
2006-07-13 03:50:00.000 194       362.46  27981.39  30668.00  41514.87
2006-07-13 03:51:00.000 194       362.46  27981.89  30668.00  41515.20
2006-07-13 03:52:00.000 194       362.42  27982.05  30668.10  41515.39
2006-07-13 03:53:00.000 194       362.32  27982.78  30668.00  41515.80
2006-07-13 03:54:00.000 194       362.31  27983.16  30668.20  41516.21
2006-07-13 03:55:00.000 194       362.32  27983.27  30668.40  41516.44
2006-07-13 03:56:00.000 194       362.32  27983.37  30668.30  41516.43
2006-07-13 03:57:00.000 194       362.34  27983.20  30668.50  41516.45
2006-07-13 03:58:00.000 194       362.33  27983.19  30668.40  41516.38
2006-07-13 03:59:00.000 194       362.33  27982.88  30668.40  41516.18
2006-07-13 04:00:00.000 194       362.31  27982.76  30668.20  41515.94
2006-07-13 04:01:00.000 194       362.35  27982.50  30668.10  41515.69
2006-07-13 04:02:00.000 194       362.36  27982.81  30668.00  41515.82
2006-07-13 04:03:00.000 194       362.38  27982.52  30668.20  41515.78
2006-07-13 04:04:00.000 194       362.38  27982.52  30668.10  41515.70
2006-07-13 04:05:00.000 194       362.38  27982.32  30668.10  41515.57
2006-07-13 04:06:00.000 194       362.40  27982.24  30668.10  41515.52
2006-07-13 04:07:00.000 194       362.42  27981.76  30668.40  41515.41
2006-07-13 04:08:00.000 194       362.40  27981.93  30668.20  41515.38
2006-07-13 04:09:00.000 194       362.42  27981.86  30668.10  41515.26
2006-07-13 04:10:00.000 194       362.41  27981.65  30668.10  41515.12
2006-07-13 04:11:00.000 194       362.41  27981.45  30668.10  41514.98
2006-07-13 04:12:00.000 194       362.42  27981.15  30668.10  41514.78
2006-07-13 04:13:00.000 194       362.44  27980.66  30668.20  41514.53
2006-07-13 04:14:00.000 194       362.42  27980.65  30668.20  41514.52
2006-07-13 04:15:00.000 194       362.45  27980.67  30668.20  41514.54
2006-07-13 04:16:00.000 194       362.44  27980.66  30668.10  41514.45
2006-07-13 04:17:00.000 194       362.48  27980.39  30668.10  41514.27
2006-07-13 04:18:00.000 194       362.51  27980.12  30668.20  41514.16
2006-07-13 04:19:00.000 194       362.53  27980.14  30668.00  41514.02
2006-07-13 04:20:00.000 194       362.53  27979.84  30668.20  41513.97
2006-07-13 04:21:00.000 194       362.54  27979.64  30668.20  41513.84
2006-07-13 04:22:00.000 194       362.57  27979.16  30668.30  41513.59
2006-07-13 04:23:00.000 194       362.56  27979.15  30668.20  41513.51
2006-07-13 04:24:00.000 194       362.53  27978.93  30668.10  41513.29
2006-07-13 04:25:00.000 194       362.53  27979.03  30668.20  41513.43
2006-07-13 04:26:00.000 194       362.54  27978.63  30668.30  41513.23
2006-07-13 04:27:00.000 194       362.54  27978.54  30668.20  41513.09
2006-07-13 04:28:00.000 194       362.54  27978.14  30668.20  41512.82
2006-07-13 04:29:00.000 194       362.57  27977.96  30668.40  41512.85
2006-07-13 04:30:00.000 194       362.53  27978.13  30668.10  41512.75
2006-07-13 04:31:00.000 194       362.52  27977.92  30668.40  41512.83
2006-07-13 04:32:00.000 194       362.51  27978.21  30668.10  41512.80
2006-07-13 04:33:00.000 194       362.51  27978.11  30668.30  41512.88
2006-07-13 04:34:00.000 194       362.52  27977.92  30668.40  41512.83
2006-07-13 04:35:00.000 194       362.53  27977.93  30668.40  41512.83
2006-07-13 04:36:00.000 194       362.55  27977.74  30668.40  41512.71
2006-07-13 04:37:00.000 194       362.57  27977.45  30668.40  41512.51
2006-07-13 04:38:00.000 194       362.57  27977.66  30668.40  41512.65
2006-07-13 04:39:00.000 194       362.58  27977.56  30668.50  41512.66
2006-07-13 04:40:00.000 194       362.55  27977.64  30668.40  41512.64
2006-07-13 04:41:00.000 194       362.58  27977.46  30668.40  41512.52
2006-07-13 04:42:00.000 194       362.58  27977.27  30668.30  41512.31
2006-07-13 04:43:00.000 194       362.58  27977.07  30668.40  41512.25
2006-07-13 04:44:00.000 194       362.57  27976.96  30668.30  41512.11
2006-07-13 04:45:00.000 194       362.56  27977.24  30668.20  41512.22
2006-07-13 04:46:00.000 194       362.48  27978.48  30668.40  41513.20
2006-07-13 04:47:00.000 194       362.45  27978.36  30668.50  41513.20
2006-07-13 04:48:00.000 194       362.45  27979.77  30668.40  41514.07
2006-07-13 04:49:00.000 194       362.40  27979.82  30668.40  41514.11
2006-07-13 04:50:00.000 194       362.34  27980.78  30668.50  41514.82
2006-07-13 04:51:00.000 194       362.39  27981.72  30668.50  41515.46
2006-07-13 04:52:00.000 194       362.30  27982.36  30668.70  41516.04
2006-07-13 04:53:00.000 194       362.22  27983.29  30668.90  41516.81
2006-07-13 04:54:00.000 194       362.23  27983.30  30668.90  41516.82
2006-07-13 04:55:00.000 194       362.18  27984.06  30669.00  41517.41
2006-07-13 04:56:00.000 194       362.22  27984.39  30668.90  41517.56
2006-07-13 04:57:00.000 194       362.18  27984.26  30668.90  41517.47
2006-07-13 04:58:00.000 194       362.21  27983.98  30668.80  41517.21
2006-07-13 04:59:00.000 194       362.21  27984.59  30668.70  41517.54
2006-07-13 05:00:00.000 194       362.21  27984.89  30668.80  41517.82
2006-07-13 05:01:00.000 194       362.27  27984.94  30668.80  41517.86
2006-07-13 05:02:00.000 194       362.31  27984.87  30668.70  41517.73
2006-07-13 05:03:00.000 194       362.35  27984.81  30668.80  41517.77
2006-07-13 05:04:00.000 194       362.40  27984.75  30668.50  41517.50
2006-07-13 05:05:00.000 194       362.45  27985.40  30668.60  41518.02
2006-07-13 05:06:00.000 194       362.46  27985.51  30668.50  41518.02
2006-07-13 05:07:00.000 194       362.51  27985.45  30668.50  41517.98
2006-07-13 05:08:00.000 194       362.52  27985.46  30668.50  41517.98
2006-07-13 05:09:00.000 194       362.53  27985.57  30668.40  41517.98
2006-07-13 05:10:00.000 194       362.55  27985.48  30668.50  41518.00
2006-07-13 05:11:00.000 194       362.61  27985.24  30668.40  41517.76
2006-07-13 05:12:00.000 194       362.62  27984.94  30668.40  41517.56
2006-07-13 05:13:00.000 194       362.63  27984.85  30668.30  41517.43
2006-07-13 05:14:00.000 194       362.67  27984.88  30668.30  41517.45
2006-07-13 05:15:00.000 194       362.69  27984.70  30668.30  41517.32
2006-07-13 05:16:00.000 194       362.71  27984.71  30668.20  41517.26
2006-07-13 05:17:00.000 194       362.70  27984.11  30668.30  41516.92
2006-07-13 05:18:00.000 194       362.67  27983.98  30668.10  41516.69
2006-07-13 05:19:00.000 194       362.69  27983.39  30668.10  41516.29
2006-07-13 05:20:00.000 194       362.73  27983.02  30668.10  41516.04
2006-07-13 05:21:00.000 194       362.69  27982.79  30667.90  41515.74
2006-07-13 05:22:00.000 194       362.70  27982.10  30668.10  41515.42
2006-07-13 05:23:00.000 194       362.68  27982.27  30668.10  41515.54
2006-07-13 05:24:00.000 194       362.70  27982.29  30668.10  41515.55
2006-07-13 05:25:00.000 194       362.70  27982.00  30668.10  41515.36
2006-07-13 05:26:00.000 194       362.70  27981.59  30668.20  41515.15
2006-07-13 05:27:00.000 194       362.70  27981.19  30668.10  41514.81
2006-07-13 05:28:00.000 194       362.71  27980.89  30668.00  41514.54
2006-07-13 05:29:00.000 194       362.69  27980.17  30667.90  41513.98
2006-07-13 05:30:00.000 194       362.70  27979.68  30667.80  41513.57
2006-07-13 05:31:00.000 194       362.70  27979.48  30667.80  41513.43
2006-07-13 05:32:00.000 194       362.70  27979.68  30667.80  41513.57
2006-07-13 05:33:00.000 194       362.69  27979.47  30667.90  41513.50
2006-07-13 05:34:00.000 194       362.64  27979.33  30667.80  41513.33
2006-07-13 05:35:00.000 194       362.61  27978.70  30667.80  41512.91
2006-07-13 05:36:00.000 194       362.58  27978.07  30667.70  41512.41
2006-07-13 05:37:00.000 194       362.56  27977.55  30667.70  41512.06
2006-07-13 05:38:00.000 194       362.55  27977.03  30667.70  41511.71
2006-07-13 05:39:00.000 194       362.55  27976.54  30667.80  41511.45
2006-07-13 05:40:00.000 194       362.54  27976.43  30667.70  41511.30
2006-07-13 05:41:00.000 194       362.54  27976.43  30667.70  41511.30
2006-07-13 05:42:00.000 194       362.58  27976.36  30667.70  41511.26
2006-07-13 05:43:00.000 194       362.59  27976.47  30667.60  41511.26
2006-07-13 05:44:00.000 194       362.64  27976.41  30667.60  41511.22
2006-07-13 05:45:00.000 194       362.66  27976.43  30667.60  41511.23
2006-07-13 05:46:00.000 194       362.68  27976.44  30667.60  41511.24
2006-07-13 05:47:00.000 194       362.73  27976.49  30667.60  41511.27
2006-07-13 05:48:00.000 194       362.73  27976.49  30667.60  41511.27
2006-07-13 05:49:00.000 194       362.73  27976.99  30667.60  41511.61
2006-07-13 05:50:00.000 194       362.69  27977.36  30667.60  41511.86
2006-07-13 05:51:00.000 194       362.64  27977.62  30667.60  41512.03
2006-07-13 05:52:00.000 194       362.61  27977.49  30667.70  41512.02
2006-07-13 05:53:00.000 194       362.59  27977.18  30667.70  41511.81
2006-07-13 05:54:00.000 194       362.59  27976.67  30667.70  41511.46
2006-07-13 05:55:00.000 194       362.59  27976.77  30667.70  41511.54
2006-07-13 05:56:00.000 194       362.55  27977.03  30667.70  41511.71
2006-07-13 05:57:00.000 194       362.53  27977.12  30667.80  41511.85
2006-07-13 05:58:00.000 194       362.48  27977.08  30667.80  41511.82
2006-07-13 05:59:00.000 194       362.43  27977.34  30667.90  41512.07
2006-07-13 06:00:00.000 194       362.40  27977.62  30668.00  41512.32
2006-07-13 06:01:00.000 194       362.40  27977.62  30668.00  41512.32
2006-07-13 06:02:00.000 194       362.40  27977.42  30667.90  41512.12
2006-07-13 06:03:00.000 194       362.43  27977.04  30667.90  41511.86
2006-07-13 06:04:00.000 194       362.42  27976.93  30667.80  41511.71
2006-07-13 06:05:00.000 194       362.42  27976.52  30667.90  41511.51
2006-07-13 06:06:00.000 194       362.39  27976.40  30667.80  41511.36
2006-07-13 06:07:00.000 194       362.38  27976.49  30667.60  41511.27
2006-07-13 06:08:00.000 194       362.34  27977.36  30667.70  41511.93
2006-07-13 06:09:00.000 194       362.30  27978.23  30667.90  41512.66
2006-07-13 06:10:00.000 194       362.27  27978.60  30667.90  41512.92
2006-07-13 06:11:00.000 194       362.26  27978.80  30668.00  41513.12
2006-07-13 06:12:00.000 194       362.32  27978.55  30668.10  41513.03
2006-07-13 06:13:00.000 194       362.33  27978.36  30668.00  41512.82
2006-07-13 06:14:00.000 194       362.37  27978.39  30667.90  41512.77
2006-07-13 06:15:00.000 194       362.39  27978.41  30667.90  41512.79
2006-07-13 06:16:00.000 194       362.42  27978.13  30667.80  41512.53
2006-07-13 06:17:00.000 194       362.43  27978.04  30667.80  41512.46
2006-07-13 06:18:00.000 194       362.45  27978.36  30667.70  41512.61
2006-07-13 06:19:00.000 194       362.45  27978.76  30667.80  41512.95
2006-07-13 06:20:00.000 194       362.44  27979.16  30667.80  41513.22
2006-07-13 06:21:00.000 194       362.43  27979.65  30667.90  41513.62
2006-07-13 06:22:00.000 194       362.38  27980.01  30668.00  41513.94
2006-07-13 06:23:00.000 194       362.37  27980.40  30668.20  41514.35
2006-07-13 06:24:00.000 194       362.35  27980.59  30668.20  41514.48
2006-07-13 06:25:00.000 194       362.34  27980.58  30668.30  41514.55
2006-07-13 06:26:00.000 194       362.34  27980.48  30668.20  41514.40
2006-07-13 06:27:00.000 194       362.34  27980.28  30668.30  41514.34
