2007-10-23 01:17:00.000 001      355.50  27917.20  30572.90  41401.30
2007-10-23 01:18:00.000 001      355.40  27917.70  30573.10  41401.80
2007-10-23 01:19:00.000 001      355.40  27918.20  30572.90  41402.00
2007-10-23 01:20:00.000 001      355.40  27918.50  30573.00  41402.30
2007-10-23 01:21:00.000 001      355.40  27918.40  30573.20  41402.30
2007-10-23 01:22:00.000 001      355.40  27918.90  30573.10  41402.70
2007-10-23 01:23:00.000 001      355.40  27919.40  30573.20  41403.10
2007-10-23 01:24:00.000 001      355.30  27920.10  30573.20  41403.50
2007-10-23 01:25:00.000 001      355.30  27919.50  30573.30  41403.20
2007-10-23 01:26:00.000 001      355.30  27919.40  30573.10  41403.00
2007-10-23 01:27:00.000 001      355.30  27918.70  30573.20  41402.60
2007-10-23 01:28:00.000 001      355.30  27918.80  30572.90  41402.40
2007-10-23 01:29:00.000 001      355.30  27918.50  30573.10  41402.30
2007-10-23 01:30:00.000 001      355.30  27918.00  30573.00  41402.00
2007-10-23 01:31:00.000 001      355.30  27918.00  30572.90  41401.90
2007-10-23 01:32:00.000 001      355.30  27917.20  30573.10  41401.50
2007-10-23 01:33:00.000 001      355.30  27917.00  30573.00  41401.30
2007-10-23 01:34:00.000 001      355.30  27916.70  30572.90  41401.00
2007-10-23 01:35:00.000 001      355.30  27916.70  30572.90  41401.00
2007-10-23 01:36:00.000 001      355.30  27916.60  30572.90  41400.90
2007-10-23 01:37:00.000 001      355.30  27916.50  30572.80  41400.80
2007-10-23 01:38:00.000 001      355.30  27916.10  30572.90  41400.60
2007-10-23 01:39:00.000 001      355.20  27915.80  30572.40  41400.00
2007-10-23 01:40:00.000 001      355.30  27915.20  30572.80  41399.90
2007-10-23 01:41:00.000 001      355.30  27914.80  30572.70  41399.60
2007-10-23 01:42:00.000 001      355.30  27913.90  30572.90  41399.10
2007-10-23 01:43:00.000 001      355.30  27914.00  30572.60  41399.00
2007-10-23 01:44:00.000 001      355.30  27913.80  30572.80  41398.90
2007-10-23 01:45:00.000 001      355.30  27914.40  30572.70  41399.30
2007-10-23 01:46:00.000 001      355.30  27914.60  30572.60  41399.40
2007-10-23 01:47:00.000 001      355.30  27914.60  30572.60  41399.40
2007-10-23 01:48:00.000 001      355.30  27914.50  30572.70  41399.40
2007-10-23 01:49:00.000 001      355.30  27914.50  30572.50  41399.20
2007-10-23 01:50:00.000 001      355.20  27914.90  30572.50  41399.50
2007-10-23 01:51:00.000 001      355.30  27914.40  30572.70  41399.30
2007-10-23 01:52:00.000 001      355.20  27914.00  30572.60  41399.00
2007-10-23 01:53:00.000 001      355.20  27913.30  30572.50  41398.40
2007-10-23 01:54:00.000 001      355.20  27912.50  30572.50  41397.90
2007-10-23 01:55:00.000 001      355.20  27911.80  30572.40  41397.40
2007-10-23 01:56:00.000 001      355.20  27911.60  30572.20  41397.10
2007-10-23 01:57:00.000 001      355.20  27911.50  30572.30  41397.10
2007-10-23 01:58:00.000 001      355.20  27911.80  30572.20  41397.20
2007-10-23 01:59:00.000 001      355.20  27912.20  30572.20  41397.50
2007-10-23 02:00:00.000 001      355.20  27912.50  30572.40  41397.80
2007-10-23 02:01:00.000 001      355.20  27912.70  30572.30  41397.80
2007-10-23 02:02:00.000 001      355.20  27912.70  30572.30  41397.80
2007-10-23 02:03:00.000 001      355.30  27912.40  30572.30  41397.70
2007-10-23 02:04:00.000 001      355.30  27912.60  30572.30  41397.80
2007-10-23 02:05:00.000 001      355.30  27912.70  30572.20  41397.80
2007-10-23 02:06:00.000 001      355.30  27912.80  30572.20  41397.90
2007-10-23 02:07:00.000 001      355.30  27912.80  30572.30  41398.00
2007-10-23 02:08:00.000 001      355.30  27912.80  30572.20  41397.90
2007-10-23 02:09:00.000 001      355.30  27913.00  30572.10  41397.90
2007-10-23 02:10:00.000 001      355.30  27913.30  30572.10  41398.10
2007-10-23 02:11:00.000 001      355.30  27913.30  30572.00  41398.00
2007-10-23 02:12:00.000 001      355.40  27913.10  30572.10  41398.00
2007-10-23 02:13:00.000 001      355.40  27913.10  30572.10  41398.00
2007-10-23 02:14:00.000 001      355.30  27913.20  30572.00  41398.00
2007-10-23 02:15:00.000 001      355.40  27912.80  30572.00  41397.70
2007-10-23 02:16:00.000 001      355.40  27912.70  30572.00  41397.70
2007-10-23 02:17:00.000 001      355.40  27912.50  30571.90  41397.50
2007-10-23 02:18:00.000 001      355.40  27912.60  30572.00  41397.60
2007-10-23 02:19:00.000 001      355.40  27912.10  30572.10  41397.30
2007-10-23 02:20:00.000 001      355.40  27912.10  30572.00  41397.20
2007-10-23 02:21:00.000 001      355.40  27911.80  30572.20  41397.20
2007-10-23 02:22:00.000 001      355.40  27912.40  30571.90  41397.40
2007-10-23 02:23:00.000 001      355.40  27912.60  30571.90  41397.50
2007-10-23 02:24:00.000 001      355.40  27912.80  30571.90  41397.60
2007-10-23 02:25:00.000 001      355.40  27913.20  30572.10  41398.10
2007-10-23 02:26:00.000 001      355.40  27912.90  30572.30  41398.00
2007-10-23 02:27:00.000 001      355.40  27912.90  30572.30  41398.00
2007-10-23 02:28:00.000 001      355.40  27912.70  30572.30  41397.90
2007-10-23 02:29:00.000 001      355.40  27912.70  30572.00  41397.60
2007-10-23 02:30:00.000 001      355.40  27912.40  30572.10  41397.50
2007-10-23 02:31:00.000 001      355.30  27911.90  30572.00  41397.10
2007-10-23 02:32:00.000 001      355.40  27911.40  30572.20  41396.90
2007-10-23 02:33:00.000 001      355.40  27911.20  30572.10  41396.70
2007-10-23 02:34:00.000 001      355.40  27911.20  30572.20  41396.80
2007-10-23 02:35:00.000 001      355.40  27910.90  30572.20  41396.60
2007-10-23 02:36:00.000 001      355.40  27911.00  30572.00  41396.50
2007-10-23 02:37:00.000 001      355.40  27910.60  30572.10  41396.30
2007-10-23 02:38:00.000 001      355.40  27910.60  30572.10  41396.30
2007-10-23 02:39:00.000 001      355.40  27910.30  30572.10  41396.10
2007-10-23 02:40:00.000 001      355.40  27910.40  30572.00  41396.10
2007-10-23 02:41:00.000 001      355.40  27910.00  30572.10  41395.90
2007-10-23 02:42:00.000 001      355.40  27910.30  30572.10  41396.10
2007-10-23 02:43:00.000 001      355.40  27910.10  30572.00  41395.90
2007-10-23 02:44:00.000 001      355.40  27909.70  30572.00  41395.60
2007-10-23 02:45:00.000 001      355.50  27909.30  30572.00  41395.30
2007-10-23 02:46:00.000 001      355.40  27909.40  30571.90  41395.40
2007-10-23 02:47:00.000 001      355.40  27909.40  30572.00  41395.40
2007-10-23 02:48:00.000 001      355.40  27909.90  30571.70  41395.60
2007-10-23 02:49:00.000 001      355.40  27909.60  30572.00  41395.60
2007-10-23 02:50:00.000 001      355.50  27910.00  30571.90  41395.70
2007-10-23 02:51:00.000 001      355.50  27910.10  30571.90  41395.80
2007-10-23 02:52:00.000 001      355.50  27910.30  30571.90  41396.00
2007-10-23 02:53:00.000 001      355.50  27910.80  30571.90  41396.30
2007-10-23 02:54:00.000 001      355.60  27911.20  30572.00  41396.60
2007-10-23 02:55:00.000 001      355.60  27911.30  30571.90  41396.60
2007-10-23 02:56:00.000 001      355.60  27911.40  30572.00  41396.80
2007-10-23 02:57:00.000 001      355.60  27911.40  30572.00  41396.80
2007-10-23 02:58:00.000 001      355.60  27911.20  30572.20  41396.80
2007-10-23 02:59:00.000 001      355.60  27910.80  30572.30  41396.60
2007-10-23 03:00:00.000 001      355.60  27910.80  30572.20  41396.50
2007-10-23 03:01:00.000 001      355.60  27910.40  30572.30  41396.30
2007-10-23 03:02:00.000 001      355.60  27910.10  30572.20  41396.10
2007-10-23 03:03:00.000 001      355.60  27910.20  30572.50  41396.30
2007-10-23 03:04:00.000 001      355.50  27910.10  30572.20  41396.00
2007-10-23 03:05:00.000 001      355.60  27909.80  30572.40  41396.00
2007-10-23 03:06:00.000 001      355.60  27909.60  30572.20  41395.70
2007-10-23 03:07:00.000 001      355.60  27909.30  30572.40  41395.70
2007-10-23 03:08:00.000 001      355.60  27908.80  30572.30  41395.30
2007-10-23 03:09:00.000 001      355.50  27908.70  30572.20  41395.10
2007-10-23 03:10:00.000 001      355.50  27908.40  30572.20  41394.90
2007-10-23 03:11:00.000 001      355.50  27908.00  30572.30  41394.70
2007-10-23 03:12:00.000 001      355.50  27907.90  30572.30  41394.60
2007-10-23 03:13:00.000 001      355.50  27908.00  30572.30  41394.70
2007-10-23 03:14:00.000 001      355.50  27907.80  30572.20  41394.50
2007-10-23 03:15:00.000 001      355.50  27907.90  30572.20  41394.60
2007-10-23 03:16:00.000 001      355.60  27908.20  30572.10  41394.70
2007-10-23 03:17:00.000 001      355.50  27908.00  30572.10  41394.60
2007-10-23 03:18:00.000 001      355.60  27908.00  30572.00  41394.50
2007-10-23 03:19:00.000 001      355.60  27907.90  30572.10  41394.50
2007-10-23 03:20:00.000 001      355.60  27908.10  30572.00  41394.50
2007-10-23 03:21:00.000 001      355.70  27907.80  30571.90  41394.30
2007-10-23 03:22:00.000 001      355.70  27908.30  30571.80  41394.50
2007-10-23 03:23:00.000 001      355.80  27908.20  30571.90  41394.50
2007-10-23 03:24:00.000 001      355.80  27908.60  30571.80  41394.70
2007-10-23 03:25:00.000 001      355.90  27908.10  30571.70  41394.30
2007-10-23 03:26:00.000 001      355.90  27907.80  30571.90  41394.30
2007-10-23 03:27:00.000 001      355.90  27908.00  30571.60  41394.10
2007-10-23 03:28:00.000 001      356.00  27907.40  30571.80  41393.90
2007-10-23 03:29:00.000 001      356.00  27907.40  30571.60  41393.80
2007-10-23 03:30:00.000 001      356.00  27906.60  30571.60  41393.30
2007-10-23 03:31:00.000 001      356.00  27906.40  30571.70  41393.20
2007-10-23 03:32:00.000 001      356.00  27906.10  30571.60  41392.90
2007-10-23 03:33:00.000 001      356.00  27905.80  30571.70  41392.80
2007-10-23 03:34:00.000 001      356.10  27905.90  30571.80  41392.90
2007-10-23 03:35:00.000 001      356.10  27905.90  30571.70  41392.90
2007-10-23 03:36:00.000 001      356.10  27905.80  30572.00  41393.00
2007-10-23 03:37:00.000 001      356.10  27906.20  30571.70  41393.10
2007-10-23 03:38:00.000 001      356.10  27906.20  30571.80  41393.10
2007-10-23 03:39:00.000 001      356.20  27906.20  30571.70  41393.00
2007-10-23 03:40:00.000 001      356.20  27906.30  30571.80  41393.20
2007-10-23 03:41:00.000 001      356.20  27906.60  30571.70  41393.30
2007-10-23 03:42:00.000 001      356.20  27907.10  30571.70  41393.60
2007-10-23 03:43:00.000 001      356.20  27907.00  30571.80  41393.70
2007-10-23 03:44:00.000 001      356.30  27906.90  30571.90  41393.70
2007-10-23 03:45:00.000 001      356.20  27907.40  30571.70  41393.80
2007-10-23 03:46:00.000 001      356.20  27907.50  30571.80  41394.00
2007-10-23 03:47:00.000 001      356.20  27907.90  30571.70  41394.20
2007-10-23 03:48:00.000 001      356.20  27907.50  30571.80  41394.00
2007-10-23 03:49:00.000 001      356.20  27908.00  30572.00  41394.50
2007-10-23 03:50:00.000 001      356.20  27907.80  30572.10  41394.40
2007-10-23 03:51:00.000 001      356.20  27907.80  30572.00  41394.40
2007-10-23 03:52:00.000 001      356.20  27908.00  30572.00  41394.50
2007-10-23 03:53:00.000 001      356.10  27908.50  30572.00  41394.80
2007-10-23 03:54:00.000 001      356.10  27908.60  30572.00  41394.90
2007-10-23 03:55:00.000 001      356.10  27908.50  30572.10  41394.90
2007-10-23 03:56:00.000 001      356.10  27908.50  30572.20  41394.90
2007-10-23 03:57:00.000 001      356.10  27908.60  30572.10  41394.90
2007-10-23 03:58:00.000 001      356.10  27908.10  30572.20  41394.70
2007-10-23 03:59:00.000 001      356.10  27908.00  30572.00  41394.50
2007-10-23 04:00:00.000 001      356.10  27908.10  30572.10  41394.60
2007-10-23 04:01:00.000 001      356.10  27908.60  30572.00  41394.90
2007-10-23 04:02:00.000 001      356.10  27908.60  30572.20  41395.00
2007-10-23 04:03:00.000 001      356.10  27909.10  30572.10  41395.30
2007-10-23 04:04:00.000 001      356.00  27909.00  30572.00  41395.20
2007-10-23 04:05:00.000 001      356.00  27908.90  30572.10  41395.20
2007-10-23 04:06:00.000 001      356.00  27908.80  30572.10  41395.10
2007-10-23 04:07:00.000 001      355.90  27908.70  30572.10  41395.00
2007-10-23 04:08:00.000 001      355.90  27908.80  30571.80  41394.80
2007-10-23 04:09:00.000 001      356.00  27908.60  30571.90  41394.80
2007-10-23 04:10:00.000 001      356.00  27908.90  30571.90  41395.00
2007-10-23 04:11:00.000 001      356.00  27908.70  30571.90  41394.90
2007-10-23 04:12:00.000 001      356.00  27908.50  30571.90  41394.70
2007-10-23 04:13:00.000 001      356.00  27908.40  30571.70  41394.50
2007-10-23 04:14:00.000 001      355.90  27908.10  30571.90  41394.50
2007-10-23 04:15:00.000 001      355.90  27908.20  30572.00  41394.60
2007-10-23 04:16:00.000 001      355.90  27908.10  30572.00  41394.50
2007-10-23 04:17:00.000 001      355.80  27908.20  30572.00  41394.60
2007-10-23 04:18:00.000 001      355.80  27907.90  30571.90  41394.30
2007-10-23 04:19:00.000 001      355.70  27907.80  30572.00  41394.30
2007-10-23 04:20:00.000 001      355.70  27907.40  30572.10  41394.20
2007-10-23 04:21:00.000 001      355.70  27907.20  30571.90  41393.90
2007-10-23 04:22:00.000 001      355.70  27906.60  30572.00  41393.50
2007-10-23 04:23:00.000 001      355.60  27906.60  30572.00  41393.50
2007-10-23 04:24:00.000 001      355.60  27906.30  30571.90  41393.30
2007-10-23 04:25:00.000 001      355.50  27906.10  30571.90  41393.10
2007-10-23 04:26:00.000 001      355.50  27905.90  30571.80  41392.90
2007-10-23 04:27:00.000 001      355.50  27905.50  30571.70  41392.50
2007-10-23 04:28:00.000 001      355.50  27905.30  30571.70  41392.50
2007-10-23 04:29:00.000 001      355.50  27905.00  30571.90  41392.40
2007-10-23 04:30:00.000 001      355.40  27905.30  30571.70  41392.40
2007-10-23 04:31:00.000 001      355.40  27905.30  30571.90  41392.60
2007-10-23 04:32:00.000 001      355.40  27905.60  30571.70  41392.70
2007-10-23 04:33:00.000 001      355.40  27905.50  30571.90  41392.70
2007-10-23 04:34:00.000 001      355.30  27905.60  30571.80  41392.70
2007-10-23 04:35:00.000 001      355.30  27905.30  30571.90  41392.60
2007-10-23 04:36:00.000 001      355.30  27905.30  30571.70  41392.40
2007-10-23 04:37:00.000 001      355.30  27905.20  30571.60  41392.30
2007-10-23 04:38:00.000 001      355.30  27905.00  30571.50  41392.10
2007-10-23 04:39:00.000 001      355.40  27904.60  30571.60  41391.90
2007-10-23 04:40:00.000 001      355.30  27904.70  30571.50  41391.90
2007-10-23 04:41:00.000 001      355.30  27904.40  30571.50  41391.70
2007-10-23 04:42:00.000 001      355.30  27904.50  30571.40  41391.70
2007-10-23 04:43:00.000 001      355.20  27904.20  30571.50  41391.60
2007-10-23 04:44:00.000 001      355.20  27904.00  30571.50  41391.40
2007-10-23 04:45:00.000 001      355.20  27903.30  30571.60  41391.00
2007-10-23 04:46:00.000 001      355.20  27903.20  30571.50  41390.90
2007-10-23 04:47:00.000 001      355.20  27903.10  30571.50  41390.80
2007-10-23 04:48:00.000 001      355.20  27902.90  30571.20  41390.40
2007-10-23 04:49:00.000 001      355.10  27902.90  30571.50  41390.60
2007-10-23 04:50:00.000 001      355.20  27902.90  30571.40  41390.60
2007-10-23 04:51:00.000 001      355.20  27903.00  30571.30  41390.60
2007-10-23 04:52:00.000 001      355.20  27903.20  30571.30  41390.70
2007-10-23 04:53:00.000 001      355.20  27903.30  30571.30  41390.80
2007-10-23 04:54:00.000 001      355.20  27903.60  30571.00  41390.80
2007-10-23 04:55:00.000 001      355.20  27903.60  30571.10  41390.80
2007-10-23 04:56:00.000 001      355.20  27903.50  30571.20  41390.80
2007-10-23 04:57:00.000 001      355.20  27903.50  30571.10  41390.80
2007-10-23 04:58:00.000 001      355.20  27903.30  30571.30  41390.80
2007-10-23 04:59:00.000 001      355.10  27903.60  30571.10  41390.80
2007-10-23 05:00:00.000 001      355.10  27903.60  30571.20  41390.90
2007-10-23 05:01:00.000 001      355.10  27903.50  30571.10  41390.80
2007-10-23 05:02:00.000 001      355.10  27903.50  30571.00  41390.70
2007-10-23 05:03:00.000 001      355.10  27903.20  30571.20  41390.60
2007-10-23 05:04:00.000 001      355.00  27903.10  30571.00  41390.50
2007-10-23 05:05:00.000 001      355.00  27902.60  30571.10  41390.20
2007-10-23 05:06:00.000 001      354.90  27902.50  30571.10  41390.10
2007-10-23 05:07:00.000 001      354.90  27902.10  30571.00  41389.70
2007-10-23 05:08:00.000 001      354.90  27902.10  30571.10  41389.80
2007-10-23 05:09:00.000 001      354.90  27902.20  30570.80  41389.70
2007-10-23 05:10:00.000 001      354.90  27902.40  30570.90  41389.90
2007-10-23 05:11:00.000 001      354.90  27902.60  30571.00  41390.10
2007-10-23 05:12:00.000 001      354.90  27902.80  30570.90  41390.10
2007-10-23 05:13:00.000 001      354.90  27903.00  30570.90  41390.30
2007-10-23 05:14:00.000 001      355.00  27903.00  30570.90  41390.30
2007-10-23 05:15:00.000 001      355.00  27903.10  30570.90  41390.40
2007-10-23 05:16:00.000 001      355.00  27903.00  30570.90  41390.30
2007-10-23 05:17:00.000 001      355.00  27902.50  30571.00  41390.10
2007-10-23 05:18:00.000 001      355.00  27902.60  30570.90  41390.00
2007-10-23 05:19:00.000 001      355.10  27902.40  30570.80  41389.80
2007-10-23 05:20:00.000 001      355.10  27902.00  30570.80  41389.60
2007-10-23 05:21:00.000 001      355.10  27902.20  30570.60  41389.60
2007-10-23 05:22:00.000 001      355.10  27901.80  30570.70  41389.40
2007-10-23 05:23:00.000 001      355.20  27901.80  30570.60  41389.20
2007-10-23 05:24:00.000 001      355.20  27901.60  30570.70  41389.20
2007-10-23 05:25:00.000 001      355.20  27901.60  30570.70  41389.20
2007-10-23 05:26:00.000 001      355.20  27901.80  30570.70  41389.30
2007-10-23 05:27:00.000 001      355.20  27902.20  30570.70  41389.60
2007-10-23 05:28:00.000 001      355.20  27902.30  30570.80  41389.70
2007-10-23 05:29:00.000 001      355.10  27902.60  30570.80  41389.90
2007-10-23 05:30:00.000 001      355.10  27903.10  30570.90  41390.40
2007-10-23 05:31:00.000 001      355.10  27903.80  30571.00  41390.90
2007-10-23 05:32:00.000 001      355.10  27904.00  30571.00  41391.00
2007-10-23 05:33:00.000 001      355.10  27904.40  30571.10  41391.40
2007-10-23 05:34:00.000 001      355.10  27905.20  30571.20  41392.00
2007-10-23 05:35:00.000 001      355.10  27905.80  30571.30  41392.50
2007-10-23 05:36:00.000 001      355.10  27906.00  30571.40  41392.70
2007-10-23 05:37:00.000 001      355.10  27906.30  30571.30  41392.80
2007-10-23 05:38:00.000 001      355.20  27906.30  30571.20  41392.70
2007-10-23 05:39:00.000 001      355.20  27906.10  30571.30  41392.70
2007-10-23 05:40:00.000 001      355.20  27905.80  30571.10  41392.30
2007-10-23 05:41:00.000 001      355.20  27905.40  30571.10  41392.10
2007-10-23 05:42:00.000 001      355.20  27904.70  30571.00  41391.50
2007-10-23 05:43:00.000 001      355.20  27904.50  30571.00  41391.40
2007-10-23 05:44:00.000 001      355.20  27904.10  30571.10  41391.20
2007-10-23 05:45:00.000 001      355.20  27903.90  30571.00  41391.00
2007-10-23 05:46:00.000 001      355.20  27903.90  30571.00  41391.00
2007-10-23 05:47:00.000 001      355.20  27904.00  30571.10  41391.10
2007-10-23 05:48:00.000 001      355.20  27904.90  30571.10  41391.70
2007-10-23 05:49:00.000 001      355.10  27905.30  30571.20  41392.10
2007-10-23 05:50:00.000 001      355.10  27906.10  30571.30  41392.70
2007-10-23 05:51:00.000 001      355.10  27906.50  30571.30  41393.00
2007-10-23 05:52:00.000 001      355.10  27906.60  30571.40  41393.10
2007-10-23 05:53:00.000 001      355.00  27906.90  30571.40  41393.30
2007-10-23 05:54:00.000 001      355.00  27906.80  30571.40  41393.20
2007-10-23 05:55:00.000 001      355.00  27906.80  30571.40  41393.20
2007-10-23 05:56:00.000 001      355.00  27907.90  30571.60  41394.10
2007-10-23 05:57:00.000 001      355.00  27907.40  30571.50  41393.70
2007-10-23 05:58:00.000 001      355.10  27908.90  30571.50  41394.70
2007-10-23 05:59:00.000 001      355.10  27909.50  30571.60  41395.20
2007-10-23 06:00:00.000 001      355.10  27910.40  30571.70  41395.90
2007-10-23 06:01:00.000 001      355.10  27911.30  30571.80  41396.60
2007-10-23 06:02:00.000 001      355.00  27912.10  30571.90  41397.20
2007-10-23 06:03:00.000 001      355.00  27912.30  30572.00  41397.40
2007-10-23 06:04:00.000 001      355.10  27912.70  30572.00  41397.70
2007-10-23 06:05:00.000 001      355.00  27912.90  30572.00  41397.80
2007-10-23 06:06:00.000 001      355.00  27913.10  30572.10  41398.00
2007-10-23 06:07:00.000 001      355.00  27913.00  30572.10  41397.90
2007-10-23 06:08:00.000 001      355.00  27912.50  30572.10  41397.60
2007-10-23 06:09:00.000 001      355.00  27912.30  30572.00  41397.40
2007-10-23 06:10:00.000 001      355.00  27911.70  30571.90  41396.90
2007-10-23 06:11:00.000 001      355.00  27911.20  30572.00  41396.60
2007-10-23 06:12:00.000 001      355.00  27910.50  30572.00  41396.20
2007-10-23 06:13:00.000 001      355.00  27910.00  30571.90  41395.80
2007-10-23 06:14:00.000 001      354.90  27909.40  30571.80  41395.30
2007-10-23 06:15:00.000 001      354.90  27909.00  30571.80  41395.00
2007-10-23 06:16:00.000 001      354.90  27909.00  30571.70  41394.90
2007-10-23 06:17:00.000 001      354.90  27909.00  30571.70  41394.90
2007-10-23 06:18:00.000 001      354.80  27909.50  30571.70  41395.30
2007-10-23 06:19:00.000 001      354.80  27909.60  30571.70  41395.30
2007-10-23 06:20:00.000 001      354.80  27909.90  30571.80  41395.60
2007-10-23 06:21:00.000 001      354.80  27910.00  30571.80  41395.70
2007-10-23 06:22:00.000 001      354.80  27909.90  30571.90  41395.70
2007-10-23 06:23:00.000 001      354.80  27910.20  30571.90  41395.90
2007-10-23 06:24:00.000 001      354.90  27909.90  30571.80  41395.60
2007-10-23 06:25:00.000 001      354.90  27909.80  30571.70  41395.40
2007-10-23 06:26:00.000 001      354.90  27909.40  30571.80  41395.30
2007-10-23 06:27:00.000 001      354.90  27909.20  30571.70  41395.00
