2005-01-18 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-01-18 01:27:00.000 001      371.50  27933.40  30775.70  41562.30
2005-01-18 01:28:00.000 001      371.50  27933.90  30775.90  41562.80
2005-01-18 01:29:00.000 001      371.50  27933.70  30776.00  41562.60
2005-01-18 01:30:00.000 001      371.50  27933.50  30776.10  41562.60
2005-01-18 01:31:00.000 001      371.40  27933.80  30776.30  41563.10
2005-01-18 01:32:00.000 001      371.30  27934.80  30776.60  41563.80
2005-01-18 01:33:00.000 001      371.20  27936.40  30776.60  41565.00
2005-01-18 01:34:00.000 001      371.30  27936.60  30776.70  41565.10
2005-01-18 01:35:00.000 001      371.50  27935.70  30776.40  41564.30
2005-01-18 01:36:00.000 001      371.80  27933.80  30776.20  41563.00
2005-01-18 01:37:00.000 001      372.10  27931.60  30775.90  41561.30
2005-01-18 01:38:00.000 001      372.40  27930.10  30775.60  41560.10
2005-01-18 01:39:00.000 001      372.70  27928.80  30775.40  41559.00
2005-01-18 01:40:00.000 001      373.00  27928.70  30775.10  41558.60
2005-01-18 01:41:00.000 001      373.10  27928.10  30775.10  41558.30
2005-01-18 01:42:00.000 001      373.10  27927.60  30775.00  41557.80
2005-01-18 01:43:00.000 001      373.00  27926.30  30775.10  41557.10
2005-01-18 01:44:00.000 001      372.90  27925.40  30775.20  41556.60
2005-01-18 01:45:00.000 001      372.80  27924.30  30775.40  41556.00
2005-01-18 01:46:00.000 001      372.80  27924.20  30775.50  41556.00
2005-01-18 01:47:00.000 001      372.70  27924.20  30775.70  41556.10
2005-01-18 01:48:00.000 001      372.60  27923.50  30776.00  41555.80
2005-01-18 01:49:00.000 001      372.40  27922.70  30776.10  41555.30
2005-01-18 01:50:00.000 001      372.30  27921.40  30776.50  41554.80
2005-01-18 01:51:00.000 001      372.10  27920.20  30776.70  41554.10
2005-01-18 01:52:00.000 001      372.00  27918.50  30776.90  41553.10
2005-01-18 01:53:00.000 001      372.00  27916.40  30776.90  41551.80
2005-01-18 01:54:00.000 001      372.10  27914.00  30776.70  41550.00
2005-01-18 01:55:00.000 001      372.30  27912.00  30776.50  41548.50
2005-01-18 01:56:00.000 001      372.40  27910.40  30776.30  41547.30
2005-01-18 01:57:00.000 001      372.70  27909.70  30776.10  41546.60
2005-01-18 01:58:00.000 001      372.90  27909.00  30775.90  41546.10
2005-01-18 01:59:00.000 001      373.10  27908.40  30775.90  41545.60
2005-01-18 02:00:00.000 001      373.30  27908.10  30775.90  41545.50
2005-01-18 02:01:00.000 001      373.50  27908.50  30775.90  41545.60
2005-01-18 02:02:00.000 001      373.70  27909.00  30776.00  41546.10
2005-01-18 02:03:00.000 001      373.90  27909.70  30776.00  41546.60
2005-01-18 02:04:00.000 001      374.10  27910.00  30776.10  41546.80
2005-01-18 02:05:00.000 001      374.30  27909.90  30776.20  41546.80
2005-01-18 02:06:00.000 001      374.50  27909.50  30776.20  41546.60
2005-01-18 02:07:00.000 001      374.70  27908.60  30776.20  41546.10
2005-01-18 02:08:00.000 001      375.00  27907.50  30776.20  41545.30
2005-01-18 02:09:00.000 001      375.10  27906.70  30776.30  41544.80
2005-01-18 02:10:00.000 001      375.20  27906.50  30776.40  41544.80
2005-01-18 02:11:00.000 001      375.30  27907.60  30776.70  41545.60
2005-01-18 02:12:00.000 001      375.30  27908.30  30777.10  41546.50
2005-01-18 02:13:00.000 001      375.30  27909.10  30777.50  41547.30
2005-01-18 02:14:00.000 001      375.20  27910.30  30777.90  41548.30
2005-01-18 02:15:00.000 001      375.20  27911.00  30778.30  41549.10
2005-01-18 02:16:00.000 001      375.20  27911.20  30778.60  41549.60
2005-01-18 02:17:00.000 001      375.10  27910.10  30779.10  41549.10
2005-01-18 02:18:00.000 001      374.90  27909.70  30779.40  41549.10
2005-01-18 02:19:00.000 001      374.70  27910.00  30779.70  41549.60
2005-01-18 02:20:00.000 001      374.60  27910.50  30780.00  41550.10
2005-01-18 02:21:00.000 001      374.50  27912.10  30780.30  41551.30
2005-01-18 02:22:00.000 001      374.60  27914.00  30780.60  41552.80
2005-01-18 02:23:00.000 001      374.60  27915.90  30780.90  41554.30
2005-01-18 02:24:00.000 001      374.60  27917.20  30781.30  41555.60
2005-01-18 02:25:00.000 001      374.50  27917.90  30781.60  41556.30
2005-01-18 02:26:00.000 001      374.40  27917.30  30781.90  41556.10
2005-01-18 02:27:00.000 001      374.20  27914.90  30782.30  41554.80
2005-01-18 02:28:00.000 001      374.00  27912.20  30782.40  41553.10
2005-01-18 02:29:00.000 001      373.80  27910.60  30782.50  41552.10
2005-01-18 02:30:00.000 001      373.70  27910.80  30782.60  41552.30
2005-01-18 02:31:00.000 001      373.70  27913.50  30782.80  41554.10
2005-01-18 02:32:00.000 001      373.90  27919.40  30783.00  41558.30
2005-01-18 02:33:00.000 001      374.10  27927.60  30783.30  41564.10
2005-01-18 02:34:00.000 001      374.20  27935.20  30783.80  41569.50
2005-01-18 02:35:00.000 001      374.40  27939.70  30784.00  41572.60
2005-01-18 02:36:00.000 001      374.60  27941.10  30784.30  41573.80
2005-01-18 02:37:00.000 001      374.60  27940.90  30784.30  41573.60
2005-01-18 02:38:00.000 001      374.50  27940.20  30784.60  41573.30
2005-01-18 02:39:00.000 001      374.50  27938.30  30784.80  41572.30
2005-01-18 02:40:00.000 001      374.40  27932.50  30785.00  41568.60
2005-01-18 02:41:00.000 001      374.30  27923.20  30784.80  41562.10
2005-01-18 02:42:00.000 001      374.20  27914.30  30784.40  41555.80
2005-01-18 02:43:00.000 001      374.00  27911.00  30784.00  41553.30
2005-01-18 02:44:00.000 001      373.90  27913.00  30783.90  41554.60
2005-01-18 02:45:00.000 001      373.90  27917.50  30784.00  41557.80
2005-01-18 02:46:00.000 001      374.00  27921.90  30784.30  41561.00
2005-01-18 02:47:00.000 001      374.00  27925.80  30784.70  41563.80
2005-01-18 02:48:00.000 001      374.00  27928.50  30785.10  41566.00
2005-01-18 02:49:00.000 001      374.00  27929.50  30785.40  41566.80
2005-01-18 02:50:00.000 001      373.80  27930.10  30785.70  41567.50
2005-01-18 02:51:00.000 001      373.70  27932.20  30786.00  41569.10
2005-01-18 02:52:00.000 001      373.50  27935.90  30786.40  41571.80
2005-01-18 02:53:00.000 001      373.40  27939.20  30786.80  41574.50
2005-01-18 02:54:00.000 001      373.20  27941.10  30787.30  41576.10
2005-01-18 02:55:00.000 001      373.10  27942.00  30787.70  41577.00
2005-01-18 02:56:00.000 001      373.00  27942.70  30787.90  41577.60
2005-01-18 02:57:00.000 001      372.90  27944.00  30788.10  41578.60
2005-01-18 02:58:00.000 001      372.90  27945.50  30788.10  41579.60
2005-01-18 02:59:00.000 001      372.90  27946.90  30788.30  41580.60
2005-01-18 03:00:00.000 001      372.90  27948.00  30788.40  41581.50
2005-01-18 03:01:00.000 001      372.90  27948.90  30788.50  41582.10
2005-01-18 03:02:00.000 001      372.90  27950.20  30788.60  41583.10
2005-01-18 03:03:00.000 001      372.90  27952.00  30788.60  41584.30
2005-01-18 03:04:00.000 001      373.00  27954.30  30788.80  41586.10
2005-01-18 03:05:00.000 001      373.00  27956.40  30789.00  41587.60
2005-01-18 03:06:00.000 001      373.10  27957.60  30789.20  41588.60
2005-01-18 03:07:00.000 001      373.20  27957.10  30789.40  41588.30
2005-01-18 03:08:00.000 001      373.20  27954.70  30789.40  41586.80
2005-01-18 03:09:00.000 001      373.20  27950.30  30789.10  41583.60
2005-01-18 03:10:00.000 001      373.10  27945.50  30788.90  41580.30
2005-01-18 03:11:00.000 001      373.10  27942.20  30788.60  41577.80
2005-01-18 03:12:00.000 001      373.00  27940.90  30788.40  41576.80
2005-01-18 03:13:00.000 001      373.10  27941.30  30788.20  41576.80
2005-01-18 03:14:00.000 001      373.10  27942.40  30788.30  41577.60
2005-01-18 03:15:00.000 001      373.20  27943.60  30788.20  41578.50
2005-01-18 03:16:00.000 001      373.30  27945.90  30788.40  41580.10
2005-01-18 03:17:00.000 001      373.30  27948.60  30788.50  41582.00
2005-01-18 03:18:00.000 001      373.30  27950.60  30788.70  41583.50
2005-01-18 03:19:00.000 001      373.30  27950.10  30788.90  41583.30
2005-01-18 03:20:00.000 001      373.20  27947.60  30788.90  41581.60
2005-01-18 03:21:00.000 001      373.10  27943.90  30788.80  41579.10
2005-01-18 03:22:00.000 001      373.00  27940.20  30788.70  41576.50
2005-01-18 03:23:00.000 001      372.90  27936.60  30788.40  41573.80
2005-01-18 03:24:00.000 001      372.80  27934.10  30788.20  41572.10
2005-01-18 03:25:00.000 001      372.70  27932.80  30788.10  41571.10
2005-01-18 03:26:00.000 001      372.60  27933.00  30788.00  41571.10
2005-01-18 03:27:00.000 001      372.60  27934.00  30788.00  41571.80
2005-01-18 03:28:00.000 001      372.60  27935.10  30788.10  41572.60
2005-01-18 03:29:00.000 001      372.50  27935.70  30788.10  41573.00
2005-01-18 03:30:00.000 001      372.50  27936.10  30788.10  41573.30
2005-01-18 03:31:00.000 001      372.40  27936.70  30788.00  41573.60
2005-01-18 03:32:00.000 001      372.30  27938.00  30788.20  41574.60
2005-01-18 03:33:00.000 001      372.20  27939.70  30788.20  41575.80
2005-01-18 03:34:00.000 001      372.10  27941.20  30788.40  41577.00
2005-01-18 03:35:00.000 001      372.00  27942.40  30788.60  41577.80
2005-01-18 03:36:00.000 001      371.90  27942.90  30788.70  41578.30
2005-01-18 03:37:00.000 001      371.80  27943.40  30788.80  41578.60
2005-01-18 03:38:00.000 001      371.80  27943.70  30788.70  41578.80
2005-01-18 03:39:00.000 001      371.70  27943.90  30788.70  41579.00
2005-01-18 03:40:00.000 001      371.70  27944.10  30788.70  41579.10
2005-01-18 03:41:00.000 001      371.70  27944.10  30788.60  41579.10
2005-01-18 03:42:00.000 001      371.70  27944.10  30788.50  41579.00
2005-01-18 03:43:00.000 001      371.70  27944.20  30788.50  41579.00
2005-01-18 03:44:00.000 001      371.70  27944.20  30788.40  41579.00
2005-01-18 03:45:00.000 001      371.70  27944.60  30788.40  41579.10
2005-01-18 03:46:00.000 001      371.70  27944.90  30788.40  41579.30
2005-01-18 03:47:00.000 001      371.60  27945.00  30788.30  41579.50
2005-01-18 03:48:00.000 001      371.60  27944.70  30788.20  41579.10
2005-01-18 03:49:00.000 001      371.60  27944.40  30788.10  41578.80
2005-01-18 03:50:00.000 001      371.60  27944.00  30788.10  41578.60
2005-01-18 03:51:00.000 001      371.70  27943.60  30788.00  41578.30
2005-01-18 03:52:00.000 001      371.70  27942.90  30787.80  41577.60
2005-01-18 03:53:00.000 001      371.80  27942.40  30787.60  41577.10
2005-01-18 03:54:00.000 001      371.90  27942.40  30787.40  41577.00
2005-01-18 03:55:00.000 001      372.00  27942.30  30787.30  41576.80
2005-01-18 03:56:00.000 001      372.00  27941.80  30787.10  41576.30
2005-01-18 03:57:00.000 001      372.10  27940.40  30787.20  41575.50
2005-01-18 03:58:00.000 001      372.10  27938.50  30787.00  41574.10
2005-01-18 03:59:00.000 001      372.10  27936.80  30786.90  41572.80
2005-01-18 04:00:00.000 001      372.10  27936.50  30786.70  41572.60
2005-01-18 04:01:00.000 001      372.20  27936.60  30786.50  41572.50
2005-01-18 04:02:00.000 001      372.30  27938.40  30786.50  41573.60
2005-01-18 04:03:00.000 001      372.40  27940.30  30786.40  41574.80
2005-01-18 04:04:00.000 001      372.50  27942.70  30786.50  41576.60
2005-01-18 04:05:00.000 001      372.50  27944.50  30786.60  41577.80
2005-01-18 04:06:00.000 001      372.60  27946.00  30786.80  41579.00
2005-01-18 04:07:00.000 001      372.70  27947.90  30786.90  41580.30
2005-01-18 04:08:00.000 001      372.80  27949.30  30787.00  41581.30
2005-01-18 04:09:00.000 001      372.80  27950.80  30787.00  41582.30
2005-01-18 04:10:00.000 001      372.70  27951.90  30787.20  41583.30
2005-01-18 04:11:00.000 001      372.60  27952.10  30787.50  41583.60
2005-01-18 04:12:00.000 001      372.40  27952.00  30787.80  41583.80
2005-01-18 04:13:00.000 001      372.30  27951.30  30788.00  41583.50
2005-01-18 04:14:00.000 001      372.20  27950.70  30788.30  41583.30
2005-01-18 04:15:00.000 001      372.10  27950.00  30788.50  41583.00
2005-01-18 04:16:00.000 001      371.90  27949.40  30788.70  41582.60
2005-01-18 04:17:00.000 001      371.90  27948.60  30788.70  41582.10
2005-01-18 04:18:00.000 001      371.80  27947.70  30788.70  41581.60
2005-01-18 04:19:00.000 001      371.90  27947.10  30788.70  41581.10
2005-01-18 04:20:00.000 001      372.00  27947.10  30788.60  41581.10
2005-01-18 04:21:00.000 001      372.10  27947.20  30788.50  41581.10
2005-01-18 04:22:00.000 001      372.20  27947.50  30788.50  41581.30
2005-01-18 04:23:00.000 001      372.30  27947.80  30788.40  41581.30
2005-01-18 04:24:00.000 001      372.50  27948.20  30788.40  41581.60
2005-01-18 04:25:00.000 001      372.60  27949.00  30788.30  41582.10
2005-01-18 04:26:00.000 001      372.70  27950.10  30788.30  41582.80
2005-01-18 04:27:00.000 001      372.80  27951.00  30788.30  41583.50
2005-01-18 04:28:00.000 001      372.90  27951.70  30788.40  41584.00
2005-01-18 04:29:00.000 001      372.90  27952.10  30788.40  41584.30
2005-01-18 04:30:00.000 001      373.00  27952.50  30788.40  41584.60
2005-01-18 04:31:00.000 001      373.00  27953.30  30788.40  41585.10
2005-01-18 04:32:00.000 001      373.10  27954.60  30788.50  41586.00
2005-01-18 04:33:00.000 001      373.20  27956.30  30788.50  41587.10
2005-01-18 04:34:00.000 001      373.20  27958.10  30788.50  41588.30
2005-01-18 04:35:00.000 001      373.30  27959.80  30788.50  41589.60
2005-01-18 04:36:00.000 001      373.30  27961.30  30788.70  41590.60
2005-01-18 04:37:00.000 001      373.20  27962.20  30788.90  41591.50
2005-01-18 04:38:00.000 001      373.00  27962.80  30789.20  41592.10
2005-01-18 04:39:00.000 001      372.80  27963.40  30789.40  41592.60
2005-01-18 04:40:00.000 001      372.60  27964.00  30789.60  41593.10
2005-01-18 04:41:00.000 001      372.50  27964.70  30789.80  41593.80
2005-01-18 04:42:00.000 001      372.40  27965.20  30790.00  41594.30
2005-01-18 04:43:00.000 001      372.40  27965.20  30789.90  41594.10
2005-01-18 04:44:00.000 001      372.40  27965.10  30789.80  41594.10
2005-01-18 04:45:00.000 001      372.40  27964.90  30789.80  41593.80
2005-01-18 04:46:00.000 001      372.40  27964.80  30789.70  41593.80
2005-01-18 04:47:00.000 001      372.40  27965.00  30789.70  41593.80
2005-01-18 04:48:00.000 001      372.40  27965.70  30789.50  41594.30
2005-01-18 04:49:00.000 001      372.40  27966.80  30789.60  41595.00
2005-01-18 04:50:00.000 001      372.40  27967.80  30789.70  41595.80
2005-01-18 04:51:00.000 001      372.40  27968.70  30789.70  41596.50
2005-01-18 04:52:00.000 001      372.40  27969.50  30789.90  41597.10
2005-01-18 04:53:00.000 001      372.30  27970.20  30789.90  41597.60
2005-01-18 04:54:00.000 001      372.20  27970.50  30790.20  41598.00
2005-01-18 04:55:00.000 001      372.10  27970.50  30790.30  41598.10
2005-01-18 04:56:00.000 001      372.10  27970.00  30790.40  41597.80
2005-01-18 04:57:00.000 001      372.00  27969.30  30790.40  41597.30
2005-01-18 04:58:00.000 001      372.10  27968.90  30790.40  41597.00
2005-01-18 04:59:00.000 001      372.20  27968.70  30790.30  41596.80
2005-01-18 05:00:00.000 001      372.20  27969.20  30790.30  41597.10
2005-01-18 05:01:00.000 001      372.30  27969.60  30790.20  41597.30
2005-01-18 05:02:00.000 001      372.40  27969.70  30790.20  41597.50
2005-01-18 05:03:00.000 001      372.40  27969.70  30790.20  41597.50
2005-01-18 05:04:00.000 001      372.50  27969.80  30790.30  41597.60
2005-01-18 05:05:00.000 001      372.50  27969.90  30790.40  41597.80
2005-01-18 05:06:00.000 001      372.50  27970.20  30790.30  41597.80
2005-01-18 05:07:00.000 001      372.50  27970.30  30790.30  41598.00
2005-01-18 05:08:00.000 001      372.50  27970.50  30790.40  41598.10
2005-01-18 05:09:00.000 001      372.50  27970.70  30790.60  41598.30
2005-01-18 05:10:00.000 001      372.50  27970.90  30790.70  41598.60
2005-01-18 05:11:00.000 001      372.40  27971.40  30790.80  41599.00
2005-01-18 05:12:00.000 001      372.40  27971.90  30790.80  41599.30
2005-01-18 05:13:00.000 001      372.40  27972.40  30791.00  41599.80
2005-01-18 05:14:00.000 001      372.40  27972.90  30791.10  41600.30
2005-01-18 05:15:00.000 001      372.30  27973.10  30791.10  41600.30
2005-01-18 05:16:00.000 001      372.30  27973.20  30791.10  41600.50
2005-01-18 05:17:00.000 001      372.30  27973.10  30791.30  41600.60
2005-01-18 05:18:00.000 001      372.20  27973.40  30791.50  41600.80
2005-01-18 05:19:00.000 001      372.20  27973.60  30791.50  41601.00
2005-01-18 05:20:00.000 001      372.20  27974.00  30791.50  41601.30
2005-01-18 05:21:00.000 001      372.20  27974.30  30791.60  41601.60
2005-01-18 05:22:00.000 001      372.10  27974.60  30791.70  41601.80
2005-01-18 05:23:00.000 001      372.10  27974.90  30791.70  41602.10
2005-01-18 05:24:00.000 001      372.10  27974.70  30791.80  41602.10
2005-01-18 05:25:00.000 001      372.10  27974.50  30791.90  41602.00
2005-01-18 05:26:00.000 001      372.10  27974.00  30791.90  41601.60
2005-01-18 05:27:00.000 001      372.10  27973.50  30791.80  41601.10
2005-01-18 05:28:00.000 001      372.10  27972.60  30791.80  41600.60
2005-01-18 05:29:00.000 001      372.10  27971.70  30791.80  41600.00
2005-01-18 05:30:00.000 001      372.20  27971.10  30791.80  41599.60
2005-01-18 05:31:00.000 001      372.20  27971.10  30791.80  41599.60
2005-01-18 05:32:00.000 001      372.20  27971.20  30791.80  41599.60
2005-01-18 05:33:00.000 001      372.20  27971.40  30791.90  41599.80
2005-01-18 05:34:00.000 001      372.10  27971.30  30792.00  41599.80
2005-01-18 05:35:00.000 001      372.10  27971.30  30792.00  41599.80
2005-01-18 05:36:00.000 001      372.10  27971.40  30792.10  41600.00
2005-01-18 05:37:00.000 001      372.10  27971.30  30792.10  41600.00
2005-01-18 05:38:00.000 001      372.00  27971.20  30792.10  41599.80
2005-01-18 05:39:00.000 001      372.00  27970.90  30792.10  41599.60
2005-01-18 05:40:00.000 001      372.00  27970.70  30792.20  41599.60
2005-01-18 05:41:00.000 001      371.90  27970.70  30792.30  41599.60
2005-01-18 05:42:00.000 001      371.90  27971.00  30792.30  41599.80
2005-01-18 05:43:00.000 001      371.90  27971.70  30792.20  41600.30
2005-01-18 05:44:00.000 001      371.90  27972.50  30792.30  41600.80
2005-01-18 05:45:00.000 001      371.90  27973.20  30792.30  41601.30
2005-01-18 05:46:00.000 001      371.90  27973.60  30792.40  41601.60
2005-01-18 05:47:00.000 001      371.90  27973.70  30792.40  41601.80
2005-01-18 05:48:00.000 001      371.90  27973.70  30792.40  41601.80
2005-01-18 05:49:00.000 001      371.90  27973.70  30792.50  41601.80
2005-01-18 05:50:00.000 001      371.90  27973.70  30792.50  41601.80
2005-01-18 05:51:00.000 001      371.90  27974.00  30792.50  41602.00
2005-01-18 05:52:00.000 001      371.90  27974.40  30792.50  41602.30
2005-01-18 05:53:00.000 001      371.80  27974.70  30792.40  41602.50
2005-01-18 05:54:00.000 001      371.80  27975.00  30792.50  41602.60
2005-01-18 05:55:00.000 001      371.80  27975.20  30792.50  41602.80
2005-01-18 05:56:00.000 001      371.80  27975.40  30792.50  41603.00
2005-01-18 05:57:00.000 001      371.80  27975.60  30792.50  41603.10
2005-01-18 05:58:00.000 001      371.80  27975.40  30792.50  41603.00
2005-01-18 05:59:00.000 001      371.80  27975.20  30792.50  41602.80
2005-01-18 06:00:00.000 001      371.80  27975.40  30792.60  41603.10
2005-01-18 06:01:00.000 001      371.70  27977.40  30792.60  41604.30
2005-01-18 06:02:00.000 001      371.60  27979.50  30792.80  41606.00
2005-01-18 06:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-01-18 06:04:00.000 001      371.60  27980.40  30793.10  41606.80
2005-01-18 06:05:00.000 001      371.60  27978.50  30793.00  41605.50
2005-01-18 06:06:00.000 001      371.70  27976.00  30792.80  41603.60
2005-01-18 06:07:00.000 001      371.70  27974.20  30792.60  41602.10
2005-01-18 06:08:00.000 001      371.80  27973.20  30792.30  41601.30
2005-01-18 06:09:00.000 001      371.90  27973.60  30792.10  41601.50
2005-01-18 06:10:00.000 001      371.80  27975.30  30792.10  41602.60
2005-01-18 06:11:00.000 001      371.80  27977.00  30792.30  41603.80
2005-01-18 06:12:00.000 001      371.70  27977.80  30792.50  41604.60
2005-01-18 06:13:00.000 001      371.70  27977.90  30792.60  41604.80
2005-01-18 06:14:00.000 001      371.70  27978.30  30792.70  41605.10
2005-01-18 06:15:00.000 001      371.60  27979.10  30792.90  41605.80
2005-01-18 06:16:00.000 001      371.60  27980.10  30793.00  41606.50
2005-01-18 06:17:00.000 001      371.50  27980.60  30793.20  41607.00
2005-01-18 06:18:00.000 001      371.50  27980.90  30793.30  41607.30
2005-01-18 06:19:00.000 001      371.50  27981.10  30793.40  41607.50
2005-01-18 06:20:00.000 001      371.50  27981.40  30793.30  41607.60
2005-01-18 06:21:00.000 001      371.50  27981.90  30793.30  41607.80
2005-01-18 06:22:00.000 001      371.40  27982.80  30793.30  41608.50
2005-01-18 06:23:00.000 001      371.40  27984.10  30793.40  41609.50
2005-01-18 06:24:00.000 001      371.30  27985.80  30793.50  41610.60
2005-01-18 06:25:00.000 001      371.30  27987.00  30793.60  41611.60
2005-01-18 06:26:00.000 001      371.30  27987.20  30793.70  41611.80
