2015-06-15 06:26:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:27:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:28:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:29:00.000 166       291.37  27452.15  29937.42  40618.07
2015-06-15 06:30:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:31:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:32:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:33:00.000 166       291.38  27451.99  29937.46  40618.00
2015-06-15 06:34:00.000 166       291.37  27452.04  29937.41  40618.00
2015-06-15 06:35:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:36:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:37:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:38:00.000 166       291.41  27451.50  29937.39  40617.62
2015-06-15 06:39:00.000 166       291.42  27451.40  29937.28  40617.46
2015-06-15 06:40:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:41:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:42:00.000 166       291.44  27450.96  29937.36  40617.23
2015-06-15 06:43:00.000 166       291.48  27450.75  29937.24  40617.01
2015-06-15 06:44:00.000 166       291.48  27450.48  29937.28  40616.85
2015-06-15 06:45:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:46:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:47:00.000 166       291.40  27450.43  29937.23  40616.78
2015-06-15 06:48:00.000 166       291.40  27450.27  29937.27  40616.70
2015-06-15 06:49:00.000 166       291.40  27450.64  29937.35  40617.01
2015-06-15 06:50:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:51:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:52:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:53:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:54:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:55:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:56:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 06:57:00.000 166       291.36  27450.63  29937.45  40617.08
2015-06-15 06:58:00.000 166       291.36  27450.63  29937.45  40617.08
2015-06-15 06:59:00.000 166       291.37  27450.85  29937.57  40617.31
2015-06-15 07:00:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 07:01:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 07:02:00.000 166       291.37  27451.49  29937.60  40617.77
2015-06-15 07:03:00.000 166       291.35  27451.60  29937.61  40617.84
2015-06-15 07:04:00.000 166       291.34  27451.71  29937.61  40617.92
2015-06-15 07:05:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 07:06:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 07:07:00.000 166       291.33  27452.08  29937.69  40618.23
2015-06-15 07:08:00.000 166       291.30  27452.57  29937.76  40618.61
2015-06-15 07:09:00.000 166       291.25  27453.21  29937.79  40619.07
2015-06-15 07:10:00.000 166       291.28  27453.21  29937.90  40619.14
2015-06-15 07:11:00.000 166       291.27  27453.37  29937.86  40619.22
2015-06-15 07:12:00.000 166       291.26  27453.10  29937.90  40619.07
2015-06-15 07:13:00.000 166       291.24  27453.21  29937.90  40619.14
2015-06-15 07:14:00.000 166       291.26  27453.10  29937.90  40619.07
2015-06-15 07:15:00.000 166       291.29  27452.83  29937.83  40618.84
2015-06-15 07:16:00.000 166       291.25  27452.29  29937.80  40618.46
2015-06-15 07:17:00.000 166       291.18  27452.13  29937.85  40618.38
2015-06-15 07:18:00.000 166       291.20  27451.75  29937.88  40618.15
2015-06-15 07:19:00.000 166       291.21  27451.70  29937.83  40618.07
2015-06-15 07:20:00.000 166       291.21  27451.32  29937.76  40617.77
2015-06-15 07:21:00.000 166       291.20  27451.10  29937.85  40617.69
2015-06-15 07:22:00.000 166       291.19  27451.16  29937.80  40617.69
2015-06-15 07:23:00.000 166       291.22  27451.11  29937.74  40617.62
2015-06-15 07:24:00.000 166       291.23  27451.00  29937.74  40617.54
2015-06-15 07:25:00.000 166       291.23  27450.84  29937.68  40617.39
2015-06-15 07:26:00.000 166       291.24  27450.52  29937.66  40617.16
2015-06-15 07:27:00.000 166       291.24  27450.36  29937.60  40617.01
2015-06-15 07:28:00.000 166       291.26  27450.25  29937.71  40617.01
2015-06-15 07:29:00.000 166       291.27  27450.09  29937.64  40616.85
2015-06-15 07:30:00.000 166       291.26  27450.14  29937.70  40616.93
2015-06-15 07:31:00.000 166       291.29  27449.60  29937.67  40616.55
2015-06-15 07:32:00.000 166       291.29  27449.66  29937.62  40616.55
2015-06-15 07:33:00.000 166       291.29  27449.55  29937.51  40616.39
2015-06-15 07:34:00.000 166       291.25  27449.45  29937.50  40616.32
2015-06-15 07:35:00.000 166       291.22  27449.28  29937.66  40616.32
2015-06-15 07:36:00.000 166       291.22  27449.28  29937.66  40616.32
2015-06-15 07:37:00.000 166       291.22  27449.38  29937.66  40616.39
2015-06-15 07:38:00.000 166       291.17  27449.76  29937.73  40616.70
2015-06-15 07:39:00.000 166       291.09  27450.30  29937.76  40617.08
2015-06-15 07:40:00.000 166       291.06  27450.62  29937.88  40617.39
2015-06-15 07:41:00.000 166       291.00  27451.47  29938.03  40618.07
2015-06-15 07:42:00.000 166       290.95  27452.06  29938.12  40618.53
2015-06-15 07:43:00.000 166       290.99  27452.22  29938.18  40618.68
2015-06-15 07:44:00.000 166       291.02  27452.28  29938.12  40618.68
2015-06-15 07:45:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 07:46:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 07:47:00.000 166       290.95  27452.23  29938.07  40618.61
2015-06-15 07:48:00.000 166       290.76  27453.24  29938.28  40619.45
2015-06-15 07:49:00.000 166       290.76  27453.72  29938.47  40619.91
2015-06-15 07:50:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 07:51:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 07:52:00.000 166       290.57  27454.25  29938.71  40620.44
2015-06-15 07:53:00.000 166       290.46  27454.84  29938.79  40620.90
2015-06-15 07:54:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 07:55:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 07:56:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 07:57:00.000 166       290.42  27455.00  29938.85  40621.05
2015-06-15 07:58:00.000 166       290.40  27455.11  29938.86  40621.12
2015-06-15 07:59:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 08:00:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 08:01:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 08:02:00.000 166       290.38  27455.76  29938.67  40621.43
2015-06-15 08:03:00.000 166       290.40  27455.65  29938.78  40621.43
2015-06-15 08:04:00.000 166       290.33  27456.08  29938.80  40621.73
2015-06-15 08:05:00.000 166       290.30  27455.92  29938.84  40621.66
2015-06-15 08:06:00.000 166       290.20  27456.51  29938.93  40622.12
2015-06-15 08:07:00.000 166       290.16  27456.56  29938.98  40622.20
2015-06-15 08:08:00.000 166       290.12  27456.72  29938.94  40622.27
2015-06-15 08:09:00.000 166       290.12  27456.72  29938.94  40622.27
2015-06-15 08:10:00.000 166       290.15  27456.40  29938.92  40622.04
2015-06-15 08:11:00.000 166       290.20  27456.40  29938.81  40621.96
2015-06-15 08:12:00.000 166       290.28  27456.30  29938.70  40621.81
2015-06-15 08:13:00.000 166       290.33  27456.31  29938.59  40621.73
2015-06-15 08:14:00.000 166       290.35  27456.31  29938.48  40621.66
2015-06-15 08:15:00.000 166       290.37  27456.42  29938.49  40621.73
2015-06-15 08:16:00.000 166       290.39  27456.53  29938.49  40621.81
2015-06-15 08:17:00.000 166       290.39  27456.42  29938.49  40621.73
2015-06-15 08:18:00.000 166       290.41  27456.21  29938.37  40621.51
2015-06-15 08:19:00.000 166       290.42  27456.27  29938.32  40621.51
2015-06-15 08:20:00.000 166       290.43  27456.38  29938.32  40621.58
2015-06-15 08:21:00.000 166       290.44  27456.54  29938.28  40621.66
2015-06-15 08:22:00.000 166       290.49  27456.11  29938.26  40621.36
2015-06-15 08:23:00.000 166       290.48  27456.06  29938.09  40621.20
2015-06-15 08:24:00.000 166       290.48  27456.11  29938.15  40621.28
2015-06-15 08:25:00.000 166       290.51  27456.06  29938.09  40621.20
2015-06-15 08:26:00.000 166       290.55  27455.85  29938.08  40621.05
2015-06-15 08:27:00.000 166       290.57  27455.95  29938.09  40621.12
2015-06-15 08:28:00.000 166       290.61  27455.96  29937.98  40621.05
2015-06-15 08:29:00.000 166       290.63  27456.01  29938.04  40621.12
2015-06-15 08:30:00.000 166       290.61  27456.60  29938.12  40621.58
2015-06-15 08:31:00.000 166       290.60  27456.97  29938.19  40621.89
2015-06-15 08:32:00.000 166       290.57  27457.51  29938.22  40622.27
2015-06-15 08:33:00.000 166       290.60  27457.62  29938.33  40622.42
2015-06-15 08:34:00.000 166       290.63  27457.94  29938.24  40622.57
2015-06-15 08:35:00.000 166       290.80  27456.12  29938.04  40621.20
2015-06-15 08:36:00.000 166       290.74  27458.38  29938.15  40622.80
2015-06-15 08:37:00.000 166       290.76  27458.93  29938.07  40623.11
2015-06-15 08:38:00.000 166       290.81  27459.08  29938.13  40623.26
2015-06-15 08:39:00.000 166       290.88  27458.82  29938.06  40623.04
2015-06-15 08:40:00.000 166       290.98  27455.04  29937.99  40620.44
2015-06-15 08:41:00.000 166       290.91  27459.03  29938.08  40623.19
2015-06-15 08:42:00.000 166       290.92  27459.36  29938.09  40623.41
2015-06-15 08:43:00.000 166       290.94  27459.25  29938.09  40623.34
2015-06-15 08:44:00.000 166       290.97  27457.36  29938.05  40622.04
2015-06-15 08:45:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 08:46:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 08:47:00.000 166       290.88  27459.39  29938.36  40623.64
2015-06-15 08:48:00.000 166       290.88  27459.24  29938.30  40623.49
2015-06-15 08:49:00.000 166       290.84  27456.48  29938.33  40621.66
2015-06-15 08:50:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 08:51:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 08:52:00.000 166       291.06  27458.07  29937.92  40622.42
2015-06-15 08:53:00.000 166       291.02  27457.25  29938.04  40621.96
2015-06-15 08:54:00.000 166       290.81  27456.05  29938.31  40621.36
2015-06-15 08:55:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 08:56:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 08:57:00.000 166       291.26  27456.13  29937.72  40620.97
2015-06-15 08:58:00.000 166       290.87  27455.46  29938.23  40620.90
2015-06-15 08:59:00.000 166       290.89  27455.24  29938.21  40620.75
2015-06-15 09:00:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 09:01:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 09:02:00.000 166       291.03  27455.04  29937.88  40620.36
2015-06-15 09:03:00.000 166       290.93  27454.82  29938.09  40620.36
2015-06-15 09:04:00.000 166       290.93  27454.77  29938.03  40620.29
2015-06-15 09:05:00.000 166       290.95  27454.44  29938.02  40620.06
2015-06-15 09:06:00.000 166       291.56  27452.70  29937.23  40618.30
2015-06-15 09:07:00.000 166       291.02  27454.23  29937.90  40619.83
2015-06-15 09:08:00.000 166       290.96  27454.50  29937.96  40620.06
2015-06-15 09:09:00.000 166       290.99  27454.45  29937.91  40619.98
2015-06-15 09:10:00.000 166       291.02  27454.12  29938.00  40619.83
2015-06-15 09:11:00.000 166       291.53  27452.80  29937.34  40618.46
2015-06-15 09:12:00.000 166       291.05  27454.23  29937.90  40619.83
2015-06-15 09:13:00.000 166       291.07  27454.29  29937.85  40619.83
2015-06-15 09:14:00.000 166       291.09  27454.35  29937.79  40619.83
2015-06-15 09:15:00.000 166       291.09  27454.40  29937.85  40619.91
2015-06-15 09:16:00.000 166       291.70  27452.75  29937.39  40618.46
2015-06-15 09:17:00.000 166       291.71  27452.69  29937.45  40618.46
2015-06-15 09:18:00.000 166       291.69  27452.90  29937.56  40618.68
2015-06-15 09:19:00.000 166       291.67  27453.06  29937.62  40618.84
2015-06-15 09:20:00.000 166       291.09  27454.61  29937.97  40620.13
2015-06-15 09:21:00.000 166       291.56  27453.06  29937.62  40618.84
2015-06-15 09:22:00.000 166       291.62  27452.52  29937.60  40618.46
2015-06-15 09:23:00.000 166       291.63  27452.25  29937.53  40618.23
2015-06-15 09:24:00.000 166       291.56  27452.63  29937.50  40618.46
2015-06-15 09:25:00.000 166       291.03  27454.61  29937.97  40620.13
2015-06-15 09:26:00.000 166       291.35  27454.01  29937.99  40619.75
2015-06-15 09:27:00.000 166       291.24  27454.87  29938.14  40620.44
2015-06-15 09:28:00.000 166       291.18  27455.62  29938.29  40621.05
2015-06-15 09:29:00.000 166       290.96  27456.11  29938.26  40621.36
2015-06-15 09:30:00.000 166       290.77  27456.70  29938.34  40621.81
2015-06-15 09:31:00.000 166       290.79  27457.87  29938.61  40622.80
2015-06-15 09:32:00.000 166       290.72  27459.10  29938.83  40623.80
2015-06-15 09:33:00.000 166       290.61  27460.12  29939.04  40624.64
2015-06-15 09:34:00.000 166       290.58  27459.54  29938.75  40624.02
2015-06-15 09:35:00.000 166       290.71  27457.50  29938.54  40622.50
2015-06-15 09:36:00.000 166       290.46  27460.33  29939.06  40624.79
2015-06-15 09:37:00.000 166       290.35  27460.54  29939.28  40625.09
2015-06-15 09:38:00.000 166       290.41  27459.85  29938.98  40624.41
2015-06-15 09:39:00.000 166       290.50  27459.38  29938.69  40623.87
2015-06-15 09:40:00.000 166       290.54  27455.34  29938.54  40621.05
2015-06-15 09:41:00.000 166       290.03  27459.20  29939.16  40624.10
2015-06-15 09:42:00.000 166       289.98  27459.53  29939.07  40624.25
2015-06-15 09:43:00.000 166       289.90  27460.12  29939.04  40624.64
2015-06-15 09:44:00.000 166       289.79  27460.16  29939.21  40624.79
2015-06-15 09:45:00.000 166       289.73  27459.90  29939.14  40624.56
2015-06-15 09:46:00.000 166       289.70  27460.28  29939.11  40624.79
2015-06-15 09:47:00.000 166       289.66  27459.47  29939.12  40624.25
2015-06-15 09:48:00.000 166       289.61  27459.58  29939.02  40624.25
2015-06-15 09:49:00.000 166       289.60  27459.96  29938.98  40624.48
2015-06-15 09:50:00.000 166       289.60  27460.40  29938.90  40624.71
2015-06-15 09:51:00.000 166       289.60  27460.51  29938.79  40624.71
2015-06-15 09:52:00.000 166       289.62  27460.57  29938.74  40624.71
2015-06-15 09:53:00.000 166       289.64  27460.89  29938.76  40624.94
2015-06-15 09:54:00.000 166       289.67  27460.95  29938.60  40624.86
2015-06-15 09:55:00.000 166       289.69  27460.85  29938.49  40624.71
2015-06-15 09:56:00.000 166       289.74  27461.01  29938.44  40624.79
2015-06-15 09:57:00.000 166       289.79  27461.12  29938.34  40624.79
2015-06-15 09:58:00.000 166       289.80  27461.46  29938.25  40624.94
2015-06-15 09:59:00.000 166       289.83  27461.13  29938.23  40624.71
2015-06-15 10:00:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 10:01:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 10:02:00.000 166       289.99  27460.82  29938.00  40624.33
2015-06-15 10:03:00.000 166       290.01  27461.09  29937.96  40624.48
2015-06-15 10:04:00.000 166       290.05  27460.88  29937.84  40624.25
2015-06-15 10:05:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 10:06:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 10:07:00.000 166       290.19  27460.50  29937.88  40624.02
2015-06-15 10:08:00.000 166       290.21  27460.72  29937.78  40624.10
2015-06-15 10:09:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 10:10:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 10:11:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 10:12:00.000 166       290.23  27461.10  29937.85  40624.41
2015-06-15 10:13:00.000 166       290.21  27461.20  29937.86  40624.48
2015-06-15 10:14:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 10:15:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 10:16:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 10:17:00.000 166       290.42  27461.70  29937.72  40624.71
2015-06-15 10:18:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 10:19:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 10:20:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 10:21:00.000 166      9999.00 999999.00 999999.00 999999.00
2015-06-15 10:22:00.000 166       290.68  27461.59  29937.60  40624.56
2015-06-15 10:23:00.000 166       290.72  27461.97  29937.57  40624.79
2015-06-15 10:24:00.000 166       290.73  27462.19  29937.58  40624.94
2015-06-15 10:25:00.000 166       290.75  27462.67  29937.77  40625.40
2015-06-15 10:26:00.000 166       290.72  27463.47  29937.86  40626.01
2015-06-15 10:27:00.000 166       290.72  27464.07  29937.83  40626.39
2015-06-15 10:28:00.000 166       290.73  27464.27  29938.06  40626.70
2015-06-15 10:29:00.000 166       290.73  27464.65  29938.13  40627.00
2015-06-15 10:30:00.000 166       290.72  27465.19  29938.16  40627.38
2015-06-15 10:31:00.000 166       290.70  27465.50  29938.28  40627.69
2015-06-15 10:32:00.000 166       290.68  27465.93  29938.30  40627.99
2015-06-15 10:33:00.000 166       290.71  27466.31  29938.37  40628.30
2015-06-15 10:34:00.000 166       290.74  27466.75  29938.29  40628.53
2015-06-15 10:35:00.000 166       290.73  27466.85  29938.40  40628.68
2015-06-15 10:36:00.000 166       290.72  27466.73  29938.50  40628.68
2015-06-15 10:37:00.000 166       290.76  27466.85  29938.40  40628.68
2015-06-15 10:38:00.000 166       290.77  27467.12  29938.46  40628.91
2015-06-15 10:39:00.000 166       290.77  27467.49  29938.43  40629.14
2015-06-15 10:40:00.000 166       290.79  27467.76  29938.50  40629.37
2015-06-15 10:41:00.000 166       290.82  27467.81  29938.55  40629.44
2015-06-15 10:42:00.000 166       290.78  27468.30  29938.52  40629.75
2015-06-15 10:43:00.000 166       290.78  27468.62  29938.65  40630.05
2015-06-15 10:44:00.000 166       290.78  27468.94  29938.66  40630.28
2015-06-15 10:45:00.000 166       290.79  27469.49  29938.58  40630.59
2015-06-15 10:46:00.000 166       290.82  27469.92  29938.60  40630.89
2015-06-15 10:47:00.000 166       290.81  27470.13  29938.61  40631.04
2015-06-15 10:48:00.000 166       290.79  27470.62  29938.58  40631.35
2015-06-15 10:49:00.000 166       290.80  27470.88  29938.76  40631.66
2015-06-15 10:50:00.000 166       290.78  27471.42  29938.78  40632.04
2015-06-15 10:51:00.000 166       290.78  27471.69  29938.85  40632.27
2015-06-15 10:52:00.000 166       290.80  27471.96  29938.81  40632.42
2015-06-15 10:53:00.000 166       290.80  27472.07  29938.81  40632.49
2015-06-15 10:54:00.000 166       290.77  27472.34  29938.77  40632.64
2015-06-15 10:55:00.000 166       290.76  27472.61  29938.73  40632.80
2015-06-15 10:56:00.000 166       290.74  27472.18  29938.71  40632.49
2015-06-15 10:57:00.000 166       290.74  27472.12  29938.76  40632.49
2015-06-15 10:58:00.000 166       290.73  27471.97  29938.59  40632.27
2015-06-15 10:59:00.000 166       290.76  27471.91  29938.64  40632.27
2015-06-15 11:00:00.000 166       290.78  27471.75  29938.69  40632.19
2015-06-15 11:01:00.000 166       290.76  27472.08  29938.49  40632.27
2015-06-15 11:02:00.000 166       290.76  27471.86  29938.59  40632.19
2015-06-15 11:03:00.000 166       290.74  27471.65  29938.47  40631.96
2015-06-15 11:04:00.000 166       290.72  27471.38  29938.62  40631.88
2015-06-15 11:05:00.000 166       290.70  27470.94  29938.60  40631.58
2015-06-15 11:06:00.000 166       290.71  27470.90  29938.43  40631.43
2015-06-15 11:07:00.000 166       290.70  27470.74  29938.37  40631.27
2015-06-15 11:08:00.000 166       290.74  27470.41  29938.36  40631.04
2015-06-15 11:09:00.000 166       290.72  27470.20  29938.34  40630.89
2015-06-15 11:10:00.000 166       290.72  27469.88  29938.33  40630.66
2015-06-15 11:11:00.000 166       290.71  27469.67  29938.10  40630.36
2015-06-15 11:12:00.000 166       290.71  27469.40  29938.04  40630.13
2015-06-15 11:13:00.000 166       290.75  27468.70  29938.06  40629.67
2015-06-15 11:14:00.000 166       290.79  27468.38  29938.04  40629.44
2015-06-15 11:15:00.000 166       290.85  27468.28  29937.82  40629.21
2015-06-15 11:16:00.000 166       290.86  27468.18  29937.60  40628.98
2015-06-15 11:17:00.000 166       290.87  27468.39  29937.83  40629.29
2015-06-15 11:18:00.000 166       290.84  27469.10  29937.70  40629.67
2015-06-15 11:19:00.000 166       290.80  27469.47  29937.66  40629.90
2015-06-15 11:20:00.000 166       290.83  27469.26  29937.76  40629.82
2015-06-15 11:21:00.000 166       290.83  27469.26  29937.65  40629.75
2015-06-15 11:22:00.000 166       290.78  27469.32  29937.60  40629.75
2015-06-15 11:23:00.000 166       290.82  27469.04  29937.64  40629.59
2015-06-15 11:24:00.000 166       290.82  27469.27  29937.44  40629.59
2015-06-15 11:25:00.000 166       290.82  27469.22  29937.27  40629.44
2015-06-15 11:26:00.000 166       290.83  27469.28  29937.22  40629.44
2015-06-15 11:27:00.000 166       290.91  27468.63  29937.30  40629.06
2015-06-15 11:28:00.000 166       290.94  27468.69  29937.14  40628.98
2015-06-15 11:29:00.000 166       290.96  27468.81  29936.93  40628.91
2015-06-15 11:30:00.000 166       290.99  27468.16  29937.00  40628.53
2015-06-15 11:31:00.000 166       291.03  27467.73  29936.98  40628.22
2015-06-15 11:32:00.000 166       291.01  27467.79  29936.72  40628.07
2015-06-15 11:33:00.000 166       291.02  27467.42  29936.64  40627.76
2015-06-15 11:34:00.000 166       291.00  27467.54  29936.43  40627.69
2015-06-15 11:35:00.000 166       290.99  27466.83  29936.46  40627.23
2015-06-15 11:36:00.000 166       290.96  27466.14  29936.37  40626.70
2015-06-15 11:37:00.000 166       290.94  27465.56  29936.07  40626.09
2015-06-15 11:38:00.000 166       290.91  27465.18  29936.10  40625.86
2015-06-15 11:39:00.000 166       290.91  27464.53  29936.18  40625.48
2015-06-15 11:40:00.000 166       290.91  27463.67  29936.03  40624.79
2015-06-15 11:41:00.000 166       290.91  27462.97  29935.84  40624.18
2015-06-15 11:42:00.000 166       290.91  27462.49  29935.76  40623.80
2015-06-15 11:43:00.000 166       290.91  27461.36  29935.76  40623.04
2015-06-15 11:44:00.000 166       290.91  27460.66  29935.67  40622.50
2015-06-15 11:45:00.000 166       290.93  27460.23  29935.54  40622.12
2015-06-15 11:46:00.000 166       290.93  27459.97  29935.47  40621.89
2015-06-15 11:47:00.000 166       290.95  27459.60  29935.29  40621.51
2015-06-15 11:48:00.000 166       290.95  27459.16  29935.38  40621.28
2015-06-15 11:49:00.000 166       290.97  27458.73  29935.36  40620.97
2015-06-15 11:50:00.000 166       290.97  27458.30  29935.23  40620.59
2015-06-15 11:51:00.000 166       291.02  27458.20  29935.22  40620.52
2015-06-15 11:52:00.000 166       291.01  27457.93  29935.27  40620.36
2015-06-15 11:53:00.000 166       291.00  27457.64  29935.52  40620.36
2015-06-15 11:54:00.000 166       290.96  27457.36  29935.78  40620.36
2015-06-15 11:55:00.000 166       290.94  27457.26  29935.67  40620.21
2015-06-15 11:56:00.000 166       290.97  27456.70  29935.96  40620.06
2015-06-15 11:57:00.000 166       291.06  27456.71  29935.75  40619.91
2015-06-15 11:58:00.000 166       291.10  27456.22  29935.89  40619.68
2015-06-15 11:59:00.000 166       291.02  27455.95  29935.93  40619.52
2015-06-15 12:00:00.000 166       291.04  27455.78  29936.08  40619.52
2015-06-15 12:01:00.000 166       291.12  27455.74  29935.70  40619.22
2015-06-15 12:02:00.000 166       291.20  27455.73  29935.92  40619.37
2015-06-15 12:03:00.000 166       291.26  27455.56  29936.07  40619.37
2015-06-15 12:04:00.000 166       291.32  27455.24  29936.16  40619.22
2015-06-15 12:05:00.000 166       291.42  27454.64  29936.19  40618.84
2015-06-15 12:06:00.000 166       291.50  27454.21  29936.17  40618.53
2015-06-15 12:07:00.000 166       291.57  27454.10  29936.27  40618.53
2015-06-15 12:08:00.000 166       291.55  27454.31  29936.28  40618.68
2015-06-15 12:09:00.000 166       291.52  27454.15  29936.33  40618.61
2015-06-15 12:10:00.000 166       291.55  27454.21  29936.27  40618.61
2015-06-15 12:11:00.000 166       291.60  27454.47  29936.45  40618.91
2015-06-15 12:12:00.000 166       291.68  27454.57  29936.56  40619.07
2015-06-15 12:13:00.000 166       291.67  27454.83  29936.74  40619.37
2015-06-15 12:14:00.000 166       291.66  27455.42  29936.82  40619.83
2015-06-15 12:15:00.000 166       291.66  27455.78  29937.11  40620.29
2015-06-15 12:16:00.000 166       291.60  27455.89  29937.22  40620.44
2015-06-15 12:17:00.000 166       291.55  27455.99  29937.33  40620.59
2015-06-15 12:18:00.000 166       291.55  27455.93  29937.38  40620.59
2015-06-15 12:19:00.000 166       291.62  27455.82  29937.49  40620.59
2015-06-15 12:20:00.000 166       291.67  27455.93  29937.49  40620.67
2015-06-15 12:21:00.000 166       291.70  27456.14  29937.61  40620.90
2015-06-15 12:22:00.000 166       291.71  27456.57  29937.52  40621.12
2015-06-15 12:23:00.000 166       291.76  27456.79  29937.64  40621.36
2015-06-15 12:24:00.000 166       291.83  27457.53  29937.79  40621.96
2015-06-15 12:25:00.000 166       291.79  27458.50  29937.83  40622.65
2015-06-15 12:26:00.000 166       291.80  27459.25  29937.98  40623.26
2015-06-15 12:27:00.000 166       291.82  27459.02  29938.29  40623.34
2015-06-15 12:28:00.000 166       291.92  27459.41  29938.04  40623.41
2015-06-15 12:29:00.000 166       291.88  27459.07  29938.35  40623.41
2015-06-15 12:30:00.000 166       291.78  27459.61  29938.37  40623.80
2015-06-15 12:31:00.000 166       291.73  27460.20  29938.56  40624.33
2015-06-15 12:32:00.000 166       291.73  27460.90  29938.65  40624.86
2015-06-15 12:33:00.000 166       291.82  27460.94  29938.81  40625.02
2015-06-15 12:34:00.000 166       291.85  27461.26  29938.94  40625.32
2015-06-15 12:35:00.000 166       292.00  27461.37  29938.95  40625.40
2015-06-15 12:36:00.000 166       292.04  27461.47  29938.95  40625.48
2015-06-15 12:37:00.000 166       292.08  27461.47  29939.06  40625.55
2015-06-15 12:38:00.000 166       292.08  27461.79  29939.18  40625.86
2015-06-15 12:39:00.000 166       292.08  27461.89  29939.29  40626.01
2015-06-15 12:40:00.000 166       292.14  27462.04  29939.46  40626.24
2015-06-15 12:41:00.000 166       292.19  27462.63  29939.54  40626.70
2015-06-15 12:42:00.000 166       292.25  27462.73  29939.77  40626.93
2015-06-15 12:43:00.000 166       292.29  27463.33  29939.63  40627.23
2015-06-15 12:44:00.000 166       292.29  27463.48  29939.91  40627.54
2015-06-15 12:45:00.000 166       292.29  27463.80  29940.03  40627.84
2015-06-15 12:46:00.000 166       292.31  27464.29  29940.00  40628.14
2015-06-15 12:47:00.000 166       292.39  27464.71  29940.24  40628.60
2015-06-15 12:48:00.000 166       292.42  27465.56  29940.39  40629.29
2015-06-15 12:49:00.000 166       292.53  27465.94  29940.46  40629.59
2015-06-15 12:50:00.000 166       292.63  27466.58  29940.49  40630.05
2015-06-15 12:51:00.000 166       292.60  27466.90  29940.62  40630.36
2015-06-15 12:52:00.000 166       292.68  27467.33  29940.74  40630.74
