2006-03-11 00:30:00.000 001      365.50  27950.60  30694.60  41513.80
2006-03-11 00:31:00.000 001      365.50  27949.60  30694.70  41513.20
2006-03-11 00:32:00.000 001      365.50  27949.60  30694.70  41513.20
2006-03-11 00:33:00.000 001      365.60  27950.30  30694.80  41513.70
2006-03-11 00:34:00.000 001      365.60  27949.60  30694.80  41513.30
2006-03-11 00:35:00.000 001      365.70  27949.30  30694.70  41513.00
2006-03-11 00:36:00.000 001      365.80  27949.30  30694.90  41513.10
2006-03-11 00:37:00.000 001      365.80  27949.50  30694.90  41513.30
2006-03-11 00:38:00.000 001      365.90  27949.30  30695.00  41513.20
2006-03-11 00:39:00.000 001      365.90  27949.20  30695.00  41513.10
2006-03-11 00:40:00.000 001      365.90  27949.70  30695.00  41513.50
2006-03-11 00:41:00.000 001      366.00  27951.30  30695.40  41514.90
2006-03-11 00:42:00.000 001      366.00  27951.80  30695.70  41515.40
2006-03-11 00:43:00.000 001      366.10  27952.10  30695.70  41515.60
2006-03-11 00:44:00.000 001      366.20  27951.60  30695.90  41515.40
2006-03-11 00:45:00.000 001      366.10  27951.50  30696.10  41515.50
2006-03-11 00:46:00.000 001      366.10  27951.00  30695.60  41514.80
2006-03-11 00:47:00.000 001      366.20  27951.00  30696.00  41515.10
2006-03-11 00:48:00.000 001      366.20  27952.10  30696.00  41515.80
2006-03-11 00:49:00.000 001      366.20  27953.00  30696.10  41516.50
2006-03-11 00:50:00.000 001      366.20  27953.10  30696.50  41516.80
2006-03-11 00:51:00.000 001      366.30  27953.10  30696.40  41516.80
2006-03-11 00:52:00.000 001      366.30  27953.60  30696.70  41517.40
2006-03-11 00:53:00.000 001      366.20  27954.10  30696.70  41517.70
2006-03-11 00:54:00.000 001      366.20  27954.20  30696.90  41517.90
2006-03-11 00:55:00.000 001      366.20  27954.40  30697.10  41518.20
2006-03-11 00:56:00.000 001      366.10  27955.40  30697.30  41519.00
2006-03-11 00:57:00.000 001      366.10  27955.40  30697.50  41519.10
2006-03-11 00:58:00.000 001      366.00  27955.60  30697.50  41519.30
2006-03-11 00:59:00.000 001      366.00  27955.40  30697.70  41519.30
2006-03-11 01:00:00.000 001      366.00  27955.50  30697.70  41519.40
2006-03-11 01:01:00.000 001      366.00  27955.80  30697.70  41519.60
2006-03-11 01:02:00.000 001      366.00  27956.50  30697.70  41520.00
2006-03-11 01:03:00.000 001      366.00  27957.10  30697.90  41520.60
2006-03-11 01:04:00.000 001      366.10  27957.80  30697.90  41521.10
2006-03-11 01:05:00.000 001      366.20  27958.40  30697.90  41521.50
2006-03-11 01:06:00.000 001      366.20  27958.60  30698.00  41521.70
2006-03-11 01:07:00.000 001      366.20  27958.80  30698.00  41521.80
2006-03-11 01:08:00.000 001      366.10  27959.20  30698.10  41522.20
2006-03-11 01:09:00.000 001      366.10  27960.00  30698.10  41522.70
2006-03-11 01:10:00.000 001      366.10  27960.00  30698.30  41522.80
2006-03-11 01:11:00.000 001      366.10  27960.20  30698.20  41522.90
2006-03-11 01:12:00.000 001      366.00  27960.40  30698.40  41523.20
2006-03-11 01:13:00.000 001      366.00  27960.30  30698.40  41523.10
2006-03-11 01:14:00.000 001      366.00  27960.80  30698.60  41523.60
2006-03-11 01:15:00.000 001      366.00  27961.00  30698.80  41523.90
2006-03-11 01:16:00.000 001      365.90  27961.50  30698.70  41524.20
2006-03-11 01:17:00.000 001      365.90  27961.70  30698.90  41524.40
2006-03-11 01:18:00.000 001      365.90  27962.20  30699.20  41525.00
2006-03-11 01:19:00.000 001      365.80  27962.60  30699.20  41525.20
2006-03-11 01:20:00.000 001      365.80  27962.70  30699.30  41525.40
2006-03-11 01:21:00.000 001      365.70  27963.20  30699.20  41525.70
2006-03-11 01:22:00.000 001      365.70  27963.40  30699.50  41526.00
2006-03-11 01:23:00.000 001      365.70  27964.10  30699.50  41526.50
2006-03-11 01:24:00.000 001      365.70  27964.50  30699.70  41526.90
2006-03-11 01:25:00.000 001      365.70  27965.10  30699.40  41527.10
2006-03-11 01:26:00.000 001      365.70  27965.20  30699.70  41527.30
2006-03-11 01:27:00.000 001      365.70  27965.60  30699.70  41527.60
2006-03-11 01:28:00.000 001      365.80  27965.50  30699.80  41527.70
2006-03-11 01:29:00.000 001      365.80  27966.70  30699.70  41528.40
2006-03-11 01:30:00.000 001      365.90  27967.60  30699.80  41529.00
2006-03-11 01:31:00.000 001      365.90  27968.30  30699.80  41529.50
2006-03-11 01:32:00.000 001      366.00  27968.90  30699.90  41530.00
2006-03-11 01:33:00.000 001      366.00  27970.00  30699.80  41530.60
2006-03-11 01:34:00.000 001      366.10  27970.90  30700.10  41531.50
2006-03-11 01:35:00.000 001      366.20  27971.70  30700.20  41532.10
2006-03-11 01:36:00.000 001      366.30  27971.70  30700.30  41532.20
2006-03-11 01:37:00.000 001      366.30  27973.10  30700.20  41533.10
2006-03-11 01:38:00.000 001      366.30  27973.40  30700.30  41533.30
2006-03-11 01:39:00.000 001      366.40  27973.70  30700.30  41533.60
2006-03-11 01:40:00.000 001      366.40  27974.70  30700.50  41534.30
2006-03-11 01:41:00.000 001      366.50  27975.20  30700.50  41534.70
2006-03-11 01:42:00.000 001      366.60  27975.50  30700.60  41535.00
2006-03-11 01:43:00.000 001      366.70  27976.30  30700.70  41535.60
2006-03-11 01:44:00.000 001      366.60  27977.00  30700.80  41536.20
2006-03-11 01:45:00.000 001      366.60  27978.20  30700.80  41537.00
2006-03-11 01:46:00.000 001      366.60  27977.90  30701.30  41537.10
2006-03-11 01:47:00.000 001      366.50  27978.20  30701.10  41537.10
2006-03-11 01:48:00.000 001      366.60  27977.20  30701.50  41536.80
2006-03-11 01:49:00.000 001      366.40  27977.70  30701.50  41537.10
2006-03-11 01:50:00.000 001      366.40  27978.30  30701.70  41537.70
2006-03-11 01:51:00.000 001      366.40  27979.70  30701.80  41538.70
2006-03-11 01:52:00.000 001      366.40  27980.70  30701.90  41539.40
2006-03-11 01:53:00.000 001      366.50  27981.00  30701.90  41539.70
2006-03-11 01:54:00.000 001      366.50  27981.50  30701.80  41539.90
2006-03-11 01:55:00.000 001      366.50  27980.40  30702.10  41539.40
2006-03-11 01:56:00.000 001      366.50  27980.00  30701.90  41539.00
2006-03-11 01:57:00.000 001      366.40  27980.10  30702.00  41539.10
2006-03-11 01:58:00.000 001      366.40  27981.10  30701.90  41539.70
2006-03-11 01:59:00.000 001      366.40  27981.30  30701.60  41539.60
2006-03-11 02:00:00.000 001      366.40  27981.10  30701.90  41539.70
2006-03-11 02:01:00.000 001      366.30  27980.60  30701.90  41539.40
2006-03-11 02:02:00.000 001      366.30  27980.80  30702.00  41539.60
2006-03-11 02:03:00.000 001      366.30  27979.90  30702.20  41539.10
2006-03-11 02:04:00.000 001      366.20  27980.40  30702.10  41539.40
2006-03-11 02:05:00.000 001      366.20  27981.50  30702.10  41540.10
2006-03-11 02:06:00.000 001      366.20  27981.00  30702.10  41539.80
2006-03-11 02:07:00.000 001      366.20  27981.00  30702.10  41539.80
2006-03-11 02:08:00.000 001      366.10  27981.50  30702.10  41540.10
2006-03-11 02:09:00.000 001      366.00  27982.00  30702.00  41540.40
2006-03-11 02:10:00.000 001      366.10  27981.80  30702.20  41540.40
2006-03-11 02:11:00.000 001      366.10  27981.60  30702.10  41540.20
2006-03-11 02:12:00.000 001      366.10  27981.00  30702.10  41539.80
2006-03-11 02:13:00.000 001      366.10  27980.70  30702.00  41539.50
2006-03-11 02:14:00.000 001      366.10  27980.00  30702.10  41539.10
2006-03-11 02:15:00.000 001      366.10  27979.40  30702.00  41538.60
2006-03-11 02:16:00.000 001      366.00  27978.80  30701.80  41538.10
2006-03-11 02:17:00.000 001      366.00  27978.20  30701.70  41537.60
2006-03-11 02:18:00.000 001      366.00  27977.50  30701.70  41537.10
2006-03-11 02:19:00.000 001      366.00  27977.00  30701.50  41536.70
2006-03-11 02:20:00.000 001      366.10  27976.10  30701.70  41536.20
2006-03-11 02:21:00.000 001      366.10  27975.90  30701.50  41535.90
2006-03-11 02:22:00.000 001      366.20  27975.00  30701.30  41535.20
2006-03-11 02:23:00.000 001      366.20  27975.00  30701.20  41535.10
2006-03-11 02:24:00.000 001      366.30  27974.60  30701.00  41534.70
2006-03-11 02:25:00.000 001      366.30  27974.00  30701.00  41534.30
2006-03-11 02:26:00.000 001      366.30  27974.30  30700.90  41534.40
2006-03-11 02:27:00.000 001      366.30  27974.70  30700.90  41534.70
2006-03-11 02:28:00.000 001      366.20  27975.20  30701.10  41535.10
2006-03-11 02:29:00.000 001      366.20  27975.50  30701.20  41535.40
2006-03-11 02:30:00.000 001      366.20  27975.70  30701.20  41535.50
2006-03-11 02:31:00.000 001      366.20  27975.70  30701.20  41535.50
2006-03-11 02:32:00.000 001      366.20  27975.80  30701.10  41535.50
2006-03-11 02:33:00.000 001      366.20  27975.70  30701.20  41535.50
2006-03-11 02:34:00.000 001      366.20  27975.30  30701.10  41535.20
2006-03-11 02:35:00.000 001      366.20  27975.00  30701.10  41535.00
2006-03-11 02:36:00.000 001      366.10  27974.80  30700.80  41534.70
2006-03-11 02:37:00.000 001      366.10  27974.70  30700.90  41534.70
2006-03-11 02:38:00.000 001      366.10  27974.30  30701.20  41534.60
2006-03-11 02:39:00.000 001      366.10  27974.20  30701.30  41534.60
2006-03-11 02:40:00.000 001      366.00  27974.10  30701.40  41534.60
2006-03-11 02:41:00.000 001      366.00  27974.60  30701.20  41534.80
2006-03-11 02:42:00.000 001      366.00  27974.20  30701.50  41534.80
2006-03-11 02:43:00.000 001      366.00  27974.20  30701.50  41534.80
2006-03-11 02:44:00.000 001      366.00  27974.30  30701.20  41534.60
2006-03-11 02:45:00.000 001      366.00  27974.20  30701.10  41534.50
2006-03-11 02:46:00.000 001      366.00  27974.00  30701.30  41534.50
2006-03-11 02:47:00.000 001      365.90  27974.00  30701.20  41534.40
2006-03-11 02:48:00.000 001      366.00  27973.60  30701.30  41534.20
2006-03-11 02:49:00.000 001      366.00  27973.60  30701.40  41534.30
2006-03-11 02:50:00.000 001      366.00  27974.00  30701.20  41534.40
2006-03-11 02:51:00.000 001      366.00  27973.90  30701.50  41534.50
2006-03-11 02:52:00.000 001      365.90  27974.30  30701.40  41534.80
2006-03-11 02:53:00.000 001      365.90  27974.50  30701.80  41535.20
2006-03-11 02:54:00.000 001      365.90  27974.80  30701.60  41535.20
2006-03-11 02:55:00.000 001      365.90  27974.90  30701.60  41535.30
2006-03-11 02:56:00.000 001      365.80  27975.00  30701.40  41535.20
2006-03-11 02:57:00.000 001      365.80  27975.00  30701.80  41535.50
2006-03-11 02:58:00.000 001      365.70  27975.70  30701.70  41536.00
2006-03-11 02:59:00.000 001      365.70  27975.90  30701.70  41536.10
2006-03-11 03:00:00.000 001      365.60  27976.40  30701.70  41536.40
2006-03-11 03:01:00.000 001      365.60  27976.40  30702.00  41536.60
2006-03-11 03:02:00.000 001      365.50  27976.90  30701.90  41536.90
2006-03-11 03:03:00.000 001      365.50  27977.00  30702.10  41537.10
2006-03-11 03:04:00.000 001      365.60  27975.80  30702.00  41536.20
2006-03-11 03:05:00.000 001      365.50  27975.50  30701.90  41535.90
2006-03-11 03:06:00.000 001      365.50  27975.90  30701.90  41536.20
2006-03-11 03:07:00.000 001      365.50  27976.40  30702.00  41536.60
2006-03-11 03:08:00.000 001      365.40  27977.30  30701.90  41537.20
2006-03-11 03:09:00.000 001      365.40  27977.90  30702.20  41537.80
2006-03-11 03:10:00.000 001      365.40  27978.60  30702.20  41538.20
2006-03-11 03:11:00.000 001      365.40  27978.90  30702.30  41538.50
2006-03-11 03:12:00.000 001      365.40  27979.10  30702.20  41538.60
2006-03-11 03:13:00.000 001      365.40  27979.10  30702.30  41538.60
2006-03-11 03:14:00.000 001      365.40  27979.20  30702.40  41538.80
2006-03-11 03:15:00.000 001      365.40  27979.80  30702.30  41539.10
2006-03-11 03:16:00.000 001      365.30  27980.40  30702.30  41539.50
2006-03-11 03:17:00.000 001      365.30  27981.20  30702.40  41540.20
2006-03-11 03:18:00.000 001      365.30  27981.60  30702.50  41540.50
2006-03-11 03:19:00.000 001      365.30  27981.80  30702.70  41540.70
2006-03-11 03:20:00.000 001      365.40  27981.80  30702.50  41540.60
2006-03-11 03:21:00.000 001      365.30  27981.80  30702.40  41540.60
2006-03-11 03:22:00.000 001      365.30  27981.50  30702.50  41540.40
2006-03-11 03:23:00.000 001      365.30  27981.50  30702.40  41540.40
2006-03-11 03:24:00.000 001      365.30  27981.40  30702.40  41540.30
2006-03-11 03:25:00.000 001      365.30  27981.70  30702.30  41540.40
2006-03-11 03:26:00.000 001      365.30  27981.40  30702.50  41540.40
2006-03-11 03:27:00.000 001      365.30  27982.00  30702.40  41540.70
2006-03-11 03:28:00.000 001      365.20  27982.40  30702.60  41541.10
2006-03-11 03:29:00.000 001      365.30  27982.30  30702.40  41540.90
2006-03-11 03:30:00.000 001      365.20  27982.30  30702.30  41540.80
2006-03-11 03:31:00.000 001      365.20  27981.70  30702.40  41540.50
2006-03-11 03:32:00.000 001      365.20  27981.60  30702.30  41540.30
2006-03-11 03:33:00.000 001      365.20  27981.30  30702.20  41540.10
2006-03-11 03:34:00.000 001      365.20  27980.90  30702.30  41539.90
2006-03-11 03:35:00.000 001      365.20  27980.30  30702.30  41539.50
2006-03-11 03:36:00.000 001      365.20  27980.20  30702.00  41539.20
2006-03-11 03:37:00.000 001      365.20  27979.80  30702.00  41538.90
2006-03-11 03:38:00.000 001      365.20  27979.50  30702.10  41538.80
2006-03-11 03:39:00.000 001      365.20  27979.30  30702.10  41538.60
2006-03-11 03:40:00.000 001      365.20  27979.10  30702.10  41538.50
2006-03-11 03:41:00.000 001      365.20  27979.30  30702.00  41538.60
2006-03-11 03:42:00.000 001      365.20  27979.00  30701.90  41538.30
2006-03-11 03:43:00.000 001      365.10  27978.60  30701.80  41537.90
2006-03-11 03:44:00.000 001      365.20  27978.50  30701.80  41537.90
2006-03-11 03:45:00.000 001      365.20  27978.30  30701.90  41537.80
2006-03-11 03:46:00.000 001      365.20  27978.00  30701.80  41537.50
2006-03-11 03:47:00.000 001      365.20  27977.80  30701.90  41537.50
2006-03-11 03:48:00.000 001      365.20  27977.50  30701.70  41537.20
2006-03-11 03:49:00.000 001      365.30  27977.40  30701.60  41537.00
2006-03-11 03:50:00.000 001      365.30  27977.10  30701.50  41536.70
2006-03-11 03:51:00.000 001      365.30  27977.50  30701.50  41537.00
2006-03-11 03:52:00.000 001      365.30  27977.80  30701.50  41537.20
2006-03-11 03:53:00.000 001      365.40  27977.80  30701.40  41537.20
2006-03-11 03:54:00.000 001      365.40  27978.20  30701.40  41537.40
2006-03-11 03:55:00.000 001      365.40  27977.40  30701.50  41536.90
2006-03-11 03:56:00.000 001      365.40  27977.20  30701.50  41536.80
2006-03-11 03:57:00.000 001      365.40  27977.50  30701.20  41536.70
2006-03-11 03:58:00.000 001      365.40  27977.50  30701.40  41536.90
2006-03-11 03:59:00.000 001      365.40  27977.90  30701.30  41537.10
2006-03-11 04:00:00.000 001      365.40  27977.80  30701.50  41537.20
2006-03-11 04:01:00.000 001      365.40  27977.90  30701.50  41537.30
2006-03-11 04:02:00.000 001      365.30  27977.90  30701.50  41537.30
2006-03-11 04:03:00.000 001      365.40  27977.70  30701.60  41537.20
2006-03-11 04:04:00.000 001      365.40  27977.50  30701.50  41537.00
2006-03-11 04:05:00.000 001      365.30  27977.30  30701.50  41536.90
2006-03-11 04:06:00.000 001      365.30  27977.40  30701.50  41536.90
2006-03-11 04:07:00.000 001      365.40  27977.30  30701.50  41536.90
2006-03-11 04:08:00.000 001      365.40  27977.20  30701.50  41536.80
2006-03-11 04:09:00.000 001      365.40  27977.00  30701.60  41536.70
2006-03-11 04:10:00.000 001      365.40  27976.60  30701.40  41536.30
2006-03-11 04:11:00.000 001      365.40  27976.30  30701.50  41536.20
2006-03-11 04:12:00.000 001      365.40  27975.70  30701.50  41535.80
2006-03-11 04:13:00.000 001      365.40  27975.60  30701.50  41535.70
2006-03-11 04:14:00.000 001      365.40  27975.80  30701.40  41535.80
2006-03-11 04:15:00.000 001      365.40  27975.80  30701.10  41535.50
2006-03-11 04:16:00.000 001      365.40  27975.50  30701.30  41535.50
2006-03-11 04:17:00.000 001      365.40  27975.60  30701.40  41535.60
2006-03-11 04:18:00.000 001      365.40  27975.40  30701.30  41535.40
2006-03-11 04:19:00.000 001      365.40  27974.80  30701.20  41535.00
2006-03-11 04:20:00.000 001      365.40  27974.80  30701.20  41534.90
2006-03-11 04:21:00.000 001      365.40  27974.70  30701.20  41534.90
2006-03-11 04:22:00.000 001      365.40  27974.50  30701.20  41534.70
2006-03-11 04:23:00.000 001      365.40  27974.90  30701.20  41535.00
2006-03-11 04:24:00.000 001      365.50  27974.90  30701.20  41535.00
2006-03-11 04:25:00.000 001      365.50  27974.60  30701.30  41534.90
2006-03-11 04:26:00.000 001      365.50  27973.90  30701.00  41534.20
2006-03-11 04:27:00.000 001      365.60  27973.20  30700.90  41533.70
2006-03-11 04:28:00.000 001      365.60  27973.10  30700.90  41533.60
2006-03-11 04:29:00.000 001      365.50  27973.20  30700.80  41533.60
2006-03-11 04:30:00.000 001      365.60  27973.20  30700.70  41533.50
2006-03-11 04:31:00.000 001      365.60  27973.30  30700.90  41533.70
2006-03-11 04:32:00.000 001      365.60  27973.50  30700.90  41533.90
2006-03-11 04:33:00.000 001      365.60  27973.60  30700.80  41533.90
2006-03-11 04:34:00.000 001      365.60  27973.70  30701.00  41534.10
2006-03-11 04:35:00.000 001      365.60  27973.70  30701.10  41534.10
2006-03-11 04:36:00.000 001      365.50  27973.90  30701.00  41534.20
2006-03-11 04:37:00.000 001      365.50  27974.20  30701.10  41534.40
2006-03-11 04:38:00.000 001      365.50  27974.30  30701.20  41534.60
2006-03-11 04:39:00.000 001      365.50  27974.30  30701.10  41534.60
2006-03-11 04:40:00.000 001      365.50  27974.30  30701.20  41534.60
2006-03-11 04:41:00.000 001      365.40  27974.20  30701.10  41534.50
2006-03-11 04:42:00.000 001      365.40  27974.00  30701.20  41534.40
2006-03-11 04:43:00.000 001      365.30  27974.30  30701.10  41534.50
2006-03-11 04:44:00.000 001      365.40  27974.50  30701.20  41534.80
2006-03-11 04:45:00.000 001      365.30  27974.60  30701.40  41535.00
2006-03-11 04:46:00.000 001      365.40  27974.80  30701.30  41535.00
2006-03-11 04:47:00.000 001      365.40  27974.80  30701.20  41535.00
2006-03-11 04:48:00.000 001      365.40  27974.80  30701.30  41535.10
2006-03-11 04:49:00.000 001      365.40  27974.90  30701.30  41535.10
2006-03-11 04:50:00.000 001      365.40  27975.80  30701.10  41535.50
2006-03-11 04:51:00.000 001      365.40  27975.70  30701.40  41535.70
2006-03-11 04:52:00.000 001      365.50  27976.20  30701.30  41536.00
2006-03-11 04:53:00.000 001      365.40  27976.50  30701.30  41536.20
2006-03-11 04:54:00.000 001      365.50  27977.00  30701.30  41536.50
2006-03-11 04:55:00.000 001      365.50  27977.40  30701.40  41536.80
2006-03-11 04:56:00.000 001      365.50  27978.40  30701.40  41537.50
2006-03-11 04:57:00.000 001      365.60  27979.00  30701.60  41538.10
2006-03-11 04:58:00.000 001      365.60  27979.60  30701.40  41538.30
2006-03-11 04:59:00.000 001      365.70  27980.10  30701.50  41538.80
2006-03-11 05:00:00.000 001      365.70  27980.50  30701.50  41539.00
2006-03-11 05:01:00.000 001      365.70  27980.60  30701.50  41539.10
2006-03-11 05:02:00.000 001      365.70  27981.00  30701.50  41539.30
2006-03-11 05:03:00.000 001      365.70  27981.20  30701.80  41539.70
2006-03-11 05:04:00.000 001      365.60  27982.50  30701.70  41540.50
2006-03-11 05:05:00.000 001      365.60  27983.30  30701.90  41541.20
2006-03-11 05:06:00.000 001      365.60  27984.40  30702.00  41542.00
2006-03-11 05:07:00.000 001      365.60  27984.70  30702.20  41542.40
2006-03-11 05:08:00.000 001      365.60  27985.40  30701.90  41542.60
2006-03-11 05:09:00.000 001      365.60  27985.30  30702.20  41542.80
2006-03-11 05:10:00.000 001      365.60  27985.90  30702.00  41543.00
2006-03-11 05:11:00.000 001      365.60  27986.50  30702.10  41543.50
2006-03-11 05:12:00.000 001      365.60  27987.40  30702.10  41544.10
2006-03-11 05:13:00.000 001      365.50  27987.70  30702.30  41544.50
2006-03-11 05:14:00.000 001      365.50  27987.60  30702.30  41544.40
2006-03-11 05:15:00.000 001      365.40  27986.80  30702.10  41543.70
2006-03-11 05:16:00.000 001      365.50  27986.50  30702.30  41543.70
2006-03-11 05:17:00.000 001      365.50  27986.10  30702.30  41543.40
2006-03-11 05:18:00.000 001      365.40  27986.50  30702.10  41543.50
2006-03-11 05:19:00.000 001      365.40  27986.80  30702.30  41543.90
2006-03-11 05:20:00.000 001      365.40  27986.70  30702.30  41543.80
2006-03-11 05:21:00.000 001      365.40  27986.50  30702.30  41543.60
2006-03-11 05:22:00.000 001      365.40  27986.10  30702.30  41543.40
2006-03-11 05:23:00.000 001      365.30  27985.90  30702.20  41543.20
2006-03-11 05:24:00.000 001      365.30  27985.50  30702.30  41543.00
2006-03-11 05:25:00.000 001      365.30  27985.10  30702.20  41542.60
2006-03-11 05:26:00.000 001      365.20  27984.60  30702.30  41542.40
2006-03-11 05:27:00.000 001      365.10  27984.60  30702.20  41542.30
2006-03-11 05:28:00.000 001      365.10  27984.30  30702.30  41542.20
2006-03-11 05:29:00.000 001      365.10  27984.20  30702.20  41542.00
2006-03-11 05:30:00.000 001      365.10  27984.00  30702.30  41541.90
2006-03-11 05:31:00.000 001      365.10  27984.10  30702.20  41541.90
2006-03-11 05:32:00.000 001      365.10  27983.70  30702.20  41541.70
2006-03-11 05:33:00.000 001      365.10  27983.60  30702.30  41541.70
2006-03-11 05:34:00.000 001      365.00  27984.30  30702.10  41542.00
2006-03-11 05:35:00.000 001      365.00  27983.70  30702.30  41541.80
2006-03-11 05:36:00.000 001      365.00  27983.40  30702.00  41541.30
2006-03-11 05:37:00.000 001      365.00  27982.40  30701.90  41540.60
2006-03-11 05:38:00.000 001      365.10  27981.90  30701.70  41540.10
2006-03-11 05:39:00.000 001      365.10  27981.50  30701.80  41539.90
2006-03-11 05:40:00.000 001      365.10  27980.90  30701.70  41539.40
2006-03-11 05:41:00.000 001      365.10  27980.60  30701.60  41539.10
2006-03-11 05:42:00.000 001      365.10  27980.90  30701.50  41539.30
2006-03-11 05:43:00.000 001      365.20  27980.70  30701.40  41539.10
2006-03-11 05:44:00.000 001      365.20  27981.10  30701.40  41539.40
2006-03-11 05:45:00.000 001      365.20  27981.40  30701.30  41539.40
2006-03-11 05:46:00.000 001      365.20  27981.80  30701.40  41539.80
2006-03-11 05:47:00.000 001      365.20  27982.40  30701.50  41540.30
2006-03-11 05:48:00.000 001      365.30  27982.80  30701.40  41540.50
2006-03-11 05:49:00.000 001      365.20  27983.70  30701.60  41541.20
2006-03-11 05:50:00.000 001      365.20  27984.30  30701.50  41541.50
2006-03-11 05:51:00.000 001      365.20  27985.80  30701.80  41542.80
2006-03-11 05:52:00.000 001      365.20  27987.50  30701.80  41544.00
2006-03-11 05:53:00.000 001      365.20  27988.90  30702.10  41545.10
2006-03-11 05:54:00.000 001      365.10  27989.80  30702.10  41545.70
2006-03-11 05:55:00.000 001      365.00  27990.30  30702.30  41546.20
2006-03-11 05:56:00.000 001      365.00  27990.80  30702.30  41546.50
2006-03-11 05:57:00.000 001      364.90  27992.40  30702.50  41547.80
2006-03-11 05:58:00.000 001      364.80  27992.50  30702.60  41547.90
2006-03-11 05:59:00.000 001      364.70  27992.80  30702.80  41548.30
2006-03-11 06:00:00.000 001      364.70  27993.50  30702.80  41548.80
2006-03-11 06:01:00.000 001      364.60  27994.20  30702.90  41549.30
2006-03-11 06:02:00.000 001      364.50  27994.20  30703.20  41549.50
2006-03-11 06:03:00.000 001      364.40  27994.20  30703.20  41549.50
2006-03-11 06:04:00.000 001      364.40  27994.10  30703.20  41549.40
2006-03-11 06:05:00.000 001      364.30  27994.50  30703.20  41549.70
2006-03-11 06:06:00.000 001      364.30  27994.20  30703.20  41549.50
2006-03-11 06:07:00.000 001      364.30  27993.90  30703.10  41549.20
2006-03-11 06:08:00.000 001      364.30  27993.80  30703.20  41549.20
2006-03-11 06:09:00.000 001      364.40  27993.00  30703.10  41548.60
2006-03-11 06:10:00.000 001      364.40  27993.10  30703.10  41548.70
2006-03-11 06:11:00.000 001      364.40  27992.80  30703.00  41548.40
2006-03-11 06:12:00.000 001      364.40  27992.90  30702.70  41548.30
2006-03-11 06:13:00.000 001      364.40  27992.60  30702.80  41548.20
2006-03-11 06:14:00.000 001      364.50  27992.40  30702.70  41547.90
2006-03-11 06:15:00.000 001      364.60  27991.80  30702.50  41547.40
2006-03-11 06:16:00.000 001      364.60  27991.30  30702.50  41547.00
2006-03-11 06:17:00.000 001      364.60  27990.90  30702.30  41546.60
2006-03-11 06:18:00.000 001      364.60  27991.10  30702.30  41546.70
2006-03-11 06:19:00.000 001      364.70  27990.80  30702.30  41546.60
2006-03-11 06:20:00.000 001      364.70  27990.80  30702.30  41546.50
2006-03-11 06:21:00.000 001      364.80  27990.60  30702.20  41546.30
2006-03-11 06:22:00.000 001      364.80  27991.00  30702.10  41546.50
2006-03-11 06:23:00.000 001      364.80  27991.10  30702.20  41546.70
2006-03-11 06:24:00.000 001      364.80  27990.90  30702.20  41546.50
2006-03-11 06:25:00.000 001      364.80  27990.90  30702.30  41546.60
2006-03-11 06:26:00.000 001      364.70  27991.30  30702.20  41546.80
2006-03-11 06:27:00.000 001      364.70  27991.10  30702.20  41546.70
