2004-07-30 00:47:00.000 212       373.46  28031.05  30823.30  41663.10
2004-07-30 00:48:00.000 212       373.46  28030.64  30823.40  41663.00
2004-07-30 00:49:00.000 212       373.50  28030.78  30823.30  41663.00
2004-07-30 00:50:00.000 212       373.49  28030.67  30823.60  41663.10
2004-07-30 00:51:00.000 212       373.53  28030.70  30823.80  41663.30
2004-07-30 00:52:00.000 212       373.54  28030.71  30823.90  41663.30
2004-07-30 00:53:00.000 212       373.55  28031.02  30823.90  41663.60
2004-07-30 00:54:00.000 212       373.56  28031.13  30824.10  41663.80
2004-07-30 00:55:00.000 212       373.58  28030.95  30824.10  41663.60
2004-07-30 00:56:00.000 212       373.61  28030.98  30824.20  41663.80
2004-07-30 00:57:00.000 212       373.59  28030.76  30824.40  41663.80
2004-07-30 00:58:00.000 212       373.66  28030.51  30824.50  41663.60
2004-07-30 00:59:00.000 212       373.65  28030.30  30824.70  41663.60
2004-07-30 01:00:00.000 212       373.69  28029.84  30824.60  41663.30
2004-07-30 01:01:00.000 212       373.70  28029.65  30824.70  41663.30
2004-07-30 01:02:00.000 212       373.71  28029.55  30824.80  41663.30
2004-07-30 01:03:00.000 212       373.77  28029.21  30824.90  41663.10
2004-07-30 01:04:00.000 212       373.76  28029.20  30824.70  41663.00
2004-07-30 01:05:00.000 212       373.77  28029.11  30824.80  41663.00
2004-07-30 01:06:00.000 212       373.79  28029.02  30824.90  41663.00
2004-07-30 01:07:00.000 212       373.80  28028.63  30825.10  41662.80
2004-07-30 01:08:00.000 212       373.78  28028.91  30825.00  41663.00
2004-07-30 01:09:00.000 212       373.81  28028.44  30825.20  41662.80
2004-07-30 01:10:00.000 212       373.81  28028.14  30825.10  41662.60
2004-07-30 01:11:00.000 212       373.83  28028.26  30825.00  41662.60
2004-07-30 01:12:00.000 212       373.87  28028.59  30825.00  41662.80
2004-07-30 01:13:00.000 212       373.85  28028.58  30825.20  41662.80
2004-07-30 01:14:00.000 212       373.84  28028.57  30825.20  41662.80
2004-07-30 01:15:00.000 212       373.87  28028.39  30825.20  41662.80
2004-07-30 01:16:00.000 212       373.87  28028.19  30825.10  41662.60
2004-07-30 01:17:00.000 212       373.86  28027.88  30825.20  41662.50
2004-07-30 01:18:00.000 212       373.88  28027.89  30825.30  41662.50
2004-07-30 01:19:00.000 212       373.90  28027.62  30825.10  41662.10
2004-07-30 01:20:00.000 212       373.92  28027.13  30825.10  41661.80
2004-07-30 01:21:00.000 212       373.93  28026.83  30825.30  41661.80
2004-07-30 01:22:00.000 212       373.97  28027.27  30825.10  41662.00
2004-07-30 01:23:00.000 212       373.89  28027.10  30824.90  41661.60
2004-07-30 01:24:00.000 212       373.92  28026.62  30825.00  41661.50
2004-07-30 01:25:00.000 212       373.89  28026.80  30825.00  41661.60
2004-07-30 01:26:00.000 212       373.98  28027.18  30825.10  41661.80
2004-07-30 01:27:00.000 212       373.96  28026.86  30825.10  41661.60
2004-07-30 01:28:00.000 212       373.99  28026.69  30825.00  41661.50
2004-07-30 01:29:00.000 212       373.99  28026.39  30824.80  41661.10
2004-07-30 01:30:00.000 212       374.02  28026.41  30825.00  41661.30
2004-07-30 01:31:00.000 212       374.06  28026.44  30824.90  41661.30
2004-07-30 01:32:00.000 212       374.06  28026.34  30825.00  41661.30
2004-07-30 01:33:00.000 212       374.10  28026.08  30824.90  41661.00
2004-07-30 01:34:00.000 212       374.07  28025.96  30824.90  41661.00
2004-07-30 01:35:00.000 212       374.08  28025.46  30824.90  41660.60
2004-07-30 01:36:00.000 212       374.08  28025.56  30824.90  41660.60
2004-07-30 01:37:00.000 212       374.11  28025.28  30825.00  41660.60
2004-07-30 01:38:00.000 212       374.13  28025.60  30824.90  41660.60
2004-07-30 01:39:00.000 212       374.14  28025.71  30825.00  41660.80
2004-07-30 01:40:00.000 212       374.11  28026.19  30825.00  41661.10
2004-07-30 01:41:00.000 212       374.13  28026.11  30825.20  41661.30
2004-07-30 01:42:00.000 212       374.09  28026.38  30825.30  41661.50
2004-07-30 01:43:00.000 212       374.07  28026.45  30825.10  41661.50
2004-07-30 01:44:00.000 212       374.06  28026.44  30825.40  41661.60
2004-07-30 01:45:00.000 212       374.06  28026.75  30825.30  41661.80
2004-07-30 01:46:00.000 212       374.05  28026.74  30825.40  41661.80
2004-07-30 01:47:00.000 212       374.04  28027.44  30825.50  41662.30
2004-07-30 01:48:00.000 212       374.05  28027.55  30825.50  41662.50
2004-07-30 01:49:00.000 212       374.08  28027.47  30825.60  41662.50
2004-07-30 01:50:00.000 212       374.12  28027.40  30825.50  41662.30
2004-07-30 01:51:00.000 212       374.08  28027.27  30825.60  41662.30
2004-07-30 01:52:00.000 212       374.10  28027.18  30825.60  41662.30
2004-07-30 01:53:00.000 212       374.08  28027.17  30825.80  41662.30
2004-07-30 01:54:00.000 212       374.10  28026.88  30825.50  41662.00
2004-07-30 01:55:00.000 212       374.17  28027.25  30825.50  41662.30
2004-07-30 01:56:00.000 212       374.16  28027.14  30825.60  41662.30
2004-07-30 01:57:00.000 212       374.19  28026.46  30825.60  41661.80
2004-07-30 01:58:00.000 212       374.20  28026.38  30825.80  41661.80
2004-07-30 01:59:00.000 212       374.19  28026.36  30825.70  41661.80
2004-07-30 02:00:00.000 212       374.19  28026.26  30825.80  41661.80
2004-07-30 02:01:00.000 212       374.18  28026.45  30825.90  41662.00
2004-07-30 02:02:00.000 212       374.18  28026.55  30825.90  41662.10
2004-07-30 02:03:00.000 212       374.14  28026.72  30826.00  41662.30
2004-07-30 02:04:00.000 212       374.18  28026.55  30826.10  41662.10
2004-07-30 02:05:00.000 212       374.16  28026.64  30826.00  41662.10
2004-07-30 02:06:00.000 212       374.17  28026.85  30825.80  41662.10
2004-07-30 02:07:00.000 212       374.20  28026.47  30825.80  41662.00
2004-07-30 02:08:00.000 212       374.24  28026.80  30825.70  41662.10
2004-07-30 02:09:00.000 212       374.28  28026.64  30825.80  41662.10
2004-07-30 02:10:00.000 212       374.32  28026.37  30825.80  41661.80
2004-07-30 02:11:00.000 212       374.29  28026.35  30825.70  41661.80
2004-07-30 02:12:00.000 212       374.28  28026.44  30825.90  41662.00
2004-07-30 02:13:00.000 212       374.28  28026.44  30825.90  41662.00
2004-07-30 02:14:00.000 212       374.22  28027.19  30826.00  41662.60
2004-07-30 02:15:00.000 212       374.24  28027.51  30826.10  41662.80
2004-07-30 02:16:00.000 212       374.23  28027.81  30826.10  41663.10
2004-07-30 02:17:00.000 212       374.23  28028.21  30826.20  41663.30
2004-07-30 02:18:00.000 212       374.20  28028.38  30826.30  41663.60
2004-07-30 02:19:00.000 212       374.22  28028.20  30826.40  41663.60
2004-07-30 02:20:00.000 212       374.22  28028.00  30826.60  41663.60
2004-07-30 02:21:00.000 212       374.24  28028.32  30826.50  41663.60
2004-07-30 02:22:00.000 212       374.25  28027.92  30826.50  41663.50
2004-07-30 02:23:00.000 212       374.22  28028.20  30826.50  41663.60
2004-07-30 02:24:00.000 212       374.23  28028.11  30826.60  41663.60
2004-07-30 02:25:00.000 212       374.26  28027.93  30826.70  41663.60
2004-07-30 02:26:00.000 212       374.24  28028.22  30826.70  41663.80
2004-07-30 02:27:00.000 212       374.23  28028.31  30826.70  41663.80
2004-07-30 02:28:00.000 212       374.23  28028.31  30826.70  41663.80
2004-07-30 02:29:00.000 212       374.23  28029.21  30826.60  41664.30
2004-07-30 02:30:00.000 212       374.22  28027.90  30826.80  41663.60
2004-07-30 02:31:00.000 212       374.25  28028.53  30826.80  41664.10
2004-07-30 02:32:00.000 212       374.26  28028.74  30826.80  41664.10
2004-07-30 02:33:00.000 212       374.29  28028.66  30826.70  41664.10
2004-07-30 02:34:00.000 212       374.32  28028.89  30826.90  41664.30
2004-07-30 02:35:00.000 212       374.32  28029.19  30826.70  41664.50
2004-07-30 02:36:00.000 212       374.33  28029.20  30826.80  41664.50
2004-07-30 02:37:00.000 212       374.31  28028.78  30827.00  41664.30
2004-07-30 02:38:00.000 212       374.29  28028.97  30826.90  41664.50
2004-07-30 02:39:00.000 212       374.31  28028.98  30826.90  41664.50
2004-07-30 02:40:00.000 212       374.31  28028.88  30827.10  41664.60
2004-07-30 02:41:00.000 212       374.31  28028.88  30826.90  41664.30
2004-07-30 02:42:00.000 212       374.31  28028.98  30826.90  41664.50
2004-07-30 02:43:00.000 212       374.32  28029.40  30827.10  41664.80
2004-07-30 02:44:00.000 212       374.32  28028.99  30827.20  41664.60
2004-07-30 02:45:00.000 212       374.30  28029.28  30827.20  41664.80
2004-07-30 02:46:00.000 212       374.29  28029.17  30827.00  41664.60
2004-07-30 02:47:00.000 212       374.29  28028.97  30827.30  41664.80
2004-07-30 02:48:00.000 212       374.32  28028.89  30827.40  41664.80
2004-07-30 02:49:00.000 212       374.32  28028.99  30827.30  41664.80
2004-07-30 02:50:00.000 212       374.32  28028.59  30827.40  41664.60
2004-07-30 02:51:00.000 212       374.32  28028.49  30827.50  41664.60
2004-07-30 02:52:00.000 212       374.32  28028.89  30827.40  41664.80
2004-07-30 02:53:00.000 212       374.32  28028.99  30827.50  41664.80
2004-07-30 02:54:00.000 212       374.32  28029.09  30827.50  41665.00
2004-07-30 02:55:00.000 212       374.30  28029.08  30827.40  41664.80
2004-07-30 02:56:00.000 212       374.29  28028.87  30827.50  41664.80
2004-07-30 02:57:00.000 212       374.31  28028.58  30827.50  41664.60
2004-07-30 02:58:00.000 212       374.28  28028.25  30827.40  41664.30
2004-07-30 02:59:00.000 212       374.32  28027.89  30827.20  41664.00
2004-07-30 03:00:00.000 212       374.34  28027.50  30827.40  41663.80
2004-07-30 03:01:00.000 212       374.33  28027.49  30827.20  41663.60
2004-07-30 03:02:00.000 212       374.35  28027.41  30827.30  41663.60
2004-07-30 03:03:00.000 212       374.35  28027.41  30827.30  41663.60
2004-07-30 03:04:00.000 212       374.38  28027.23  30827.20  41663.50
2004-07-30 03:05:00.000 212       374.36  28027.42  30827.30  41663.60
2004-07-30 03:06:00.000 212       374.38  28027.84  30827.20  41663.80
2004-07-30 03:07:00.000 212       374.40  28028.16  30827.20  41664.10
2004-07-30 03:08:00.000 212       374.38  28028.24  30827.40  41664.30
2004-07-30 03:09:00.000 212       374.35  28028.32  30827.40  41664.30
2004-07-30 03:10:00.000 212       374.35  28028.21  30827.40  41664.30
2004-07-30 03:11:00.000 212       374.36  28028.43  30827.30  41664.30
2004-07-30 03:12:00.000 212       374.35  28028.21  30827.40  41664.30
2004-07-30 03:13:00.000 212       374.34  28028.60  30827.40  41664.60
2004-07-30 03:14:00.000 212       374.36  28028.72  30827.50  41664.60
2004-07-30 03:15:00.000 212       374.35  28028.61  30827.40  41664.60
2004-07-30 03:16:00.000 212       374.32  28028.49  30827.50  41664.60
2004-07-30 03:17:00.000 212       374.33  28028.29  30827.40  41664.30
2004-07-30 03:18:00.000 212       374.31  28028.48  30827.40  41664.50
2004-07-30 03:19:00.000 212       374.31  28028.68  30827.50  41664.60
2004-07-30 03:20:00.000 212       374.32  28029.50  30827.40  41665.10
2004-07-30 03:21:00.000 212       374.34  28030.12  30827.20  41665.30
2004-07-30 03:22:00.000 212       374.34  28030.42  30827.20  41665.60
2004-07-30 03:23:00.000 212       374.32  28030.70  30827.20  41665.80
2004-07-30 03:24:00.000 212       374.28  28030.77  30827.10  41665.80
2004-07-30 03:25:00.000 212       374.38  28030.46  30827.10  41665.60
2004-07-30 03:26:00.000 212       374.38  28030.66  30827.30  41665.80
2004-07-30 03:27:00.000 212       374.39  28030.16  30827.40  41665.60
2004-07-30 03:28:00.000 212       374.38  28029.65  30827.10  41665.10
2004-07-30 03:29:00.000 212       374.36  28029.53  30827.30  41665.10
2004-07-30 03:30:00.000 212       374.36  28029.63  30827.50  41665.30
2004-07-30 03:31:00.000 212       374.40  28029.87  30827.30  41665.30
2004-07-30 03:32:00.000 212       374.37  28030.45  30827.30  41665.60
2004-07-30 03:33:00.000 212       374.36  28030.44  30827.40  41665.80
2004-07-30 03:34:00.000 212       374.36  28030.34  30827.40  41665.60
2004-07-30 03:35:00.000 212       374.35  28029.62  30827.30  41665.10
2004-07-30 03:36:00.000 212       374.31  28029.29  30827.50  41665.10
2004-07-30 03:37:00.000 212       374.33  28028.90  30827.50  41664.80
2004-07-30 03:38:00.000 212       374.32  28029.19  30827.40  41665.00
2004-07-30 03:39:00.000 212       374.32  28028.59  30827.40  41664.60
2004-07-30 03:40:00.000 212       374.34  28028.91  30827.40  41664.80
2004-07-30 03:41:00.000 212       374.32  28029.70  30827.50  41665.30
2004-07-30 03:42:00.000 212       374.36  28030.34  30827.40  41665.80
2004-07-30 03:43:00.000 212       374.40  28030.27  30827.50  41665.80
2004-07-30 03:44:00.000 212       374.40  28030.27  30827.70  41665.80
2004-07-30 03:45:00.000 212       374.38  28030.56  30827.50  41666.00
2004-07-30 03:46:00.000 212       374.38  28030.46  30827.60  41666.00
2004-07-30 03:47:00.000 212       374.36  28030.73  30827.50  41666.10
2004-07-30 03:48:00.000 212       374.36  28030.63  30827.60  41666.10
2004-07-30 03:49:00.000 212       374.35  28030.83  30827.80  41666.30
2004-07-30 03:50:00.000 212       374.35  28030.93  30827.90  41666.50
2004-07-30 03:51:00.000 212       374.36  28030.73  30827.80  41666.30
2004-07-30 03:52:00.000 212       374.33  28031.01  30827.80  41666.50
2004-07-30 03:53:00.000 212       374.34  28031.02  30827.80  41666.50
2004-07-30 03:54:00.000 212       374.34  28030.72  30827.90  41666.30
2004-07-30 03:55:00.000 212       374.35  28030.33  30827.80  41666.00
2004-07-30 03:56:00.000 212       374.36  28030.14  30827.80  41665.80
2004-07-30 03:57:00.000 212       374.39  28029.86  30827.80  41665.60
2004-07-30 03:58:00.000 212       374.38  28030.15  30827.90  41666.00
2004-07-30 03:59:00.000 212       374.38  28030.25  30827.80  41666.00
2004-07-30 04:00:00.000 212       374.34  28030.21  30828.00  41666.10
2004-07-30 04:01:00.000 212       374.34  28030.21  30828.00  41666.10
2004-07-30 04:02:00.000 212       374.33  28030.51  30828.00  41666.30
2004-07-30 04:03:00.000 212       374.32  28030.70  30828.00  41666.30
2004-07-30 04:04:00.000 212       374.31  28030.69  30828.00  41666.30
2004-07-30 04:05:00.000 212       374.32  28030.40  30828.00  41666.10
2004-07-30 04:06:00.000 212       374.32  28030.30  30827.90  41666.10
2004-07-30 04:07:00.000 212       374.33  28030.11  30828.10  41666.10
2004-07-30 04:08:00.000 212       374.34  28029.82  30828.10  41665.80
2004-07-30 04:09:00.000 212       374.35  28029.62  30828.10  41665.80
2004-07-30 04:10:00.000 212       374.34  28029.41  30828.00  41665.60
2004-07-30 04:11:00.000 212       374.35  28029.02  30828.10  41665.30
2004-07-30 04:12:00.000 212       374.35  28029.12  30828.00  41665.30
2004-07-30 04:13:00.000 212       374.35  28029.12  30827.90  41665.30
2004-07-30 04:14:00.000 212       374.35  28029.12  30828.00  41665.30
2004-07-30 04:15:00.000 212       374.36  28028.82  30828.20  41665.30
2004-07-30 04:16:00.000 212       374.32  28028.79  30828.00  41665.10
2004-07-30 04:17:00.000 212       374.35  28028.51  30828.00  41665.00
2004-07-30 04:18:00.000 212       374.32  28028.49  30828.00  41665.00
2004-07-30 04:19:00.000 212       374.32  28028.28  30828.00  41664.80
2004-07-30 04:20:00.000 212       374.30  28028.27  30827.90  41664.60
2004-07-30 04:21:00.000 212       374.28  28028.45  30828.00  41664.80
2004-07-30 04:22:00.000 212       374.29  28028.46  30828.00  41664.80
2004-07-30 04:23:00.000 212       374.29  28028.26  30828.00  41664.80
2004-07-30 04:24:00.000 212       374.28  28027.95  30828.00  41664.60
2004-07-30 04:25:00.000 212       374.29  28027.46  30828.10  41664.30
2004-07-30 04:26:00.000 212       374.29  28027.36  30828.00  41664.10
2004-07-30 04:27:00.000 212       374.27  28027.74  30828.00  41664.30
2004-07-30 04:28:00.000 212       374.26  28028.03  30828.10  41664.60
2004-07-30 04:29:00.000 212       374.22  28028.60  30827.90  41665.00
2004-07-30 04:30:00.000 212       374.26  28029.03  30828.00  41665.30
2004-07-30 04:31:00.000 212       374.25  28029.33  30828.10  41665.60
2004-07-30 04:32:00.000 212       374.26  28029.54  30828.10  41665.60
2004-07-30 04:33:00.000 212       374.25  28029.53  30828.10  41665.60
2004-07-30 04:34:00.000 212       374.25  28029.63  30828.00  41665.60
2004-07-30 04:35:00.000 212       374.23  28029.72  30828.20  41665.80
2004-07-30 04:36:00.000 212       374.26  28029.64  30828.10  41665.80
2004-07-30 04:37:00.000 212       374.25  28029.63  30828.10  41665.80
2004-07-30 04:38:00.000 212       374.22  28029.61  30828.10  41665.80
2004-07-30 04:39:00.000 212       374.21  28029.60  30828.10  41665.80
2004-07-30 04:40:00.000 212       374.23  28029.41  30828.00  41665.60
2004-07-30 04:41:00.000 212       374.22  28029.51  30828.10  41665.60
2004-07-30 04:42:00.000 212       374.22  28029.51  30828.00  41665.60
2004-07-30 04:43:00.000 212       374.23  28029.11  30828.10  41665.30
2004-07-30 04:44:00.000 212       374.26  28029.03  30828.00  41665.30
2004-07-30 04:45:00.000 212       374.21  28029.09  30827.90  41665.30
2004-07-30 04:46:00.000 212       374.26  28028.94  30827.90  41665.10
2004-07-30 04:47:00.000 212       374.23  28029.01  30827.80  41665.10
2004-07-30 04:48:00.000 212       374.19  28029.08  30827.70  41665.10
2004-07-30 04:49:00.000 212       374.20  28028.88  30827.70  41665.00
2004-07-30 04:50:00.000 212       374.20  28028.38  30827.60  41664.60
2004-07-30 04:51:00.000 212       374.21  28028.19  30827.70  41664.50
2004-07-30 04:52:00.000 212       374.24  28028.42  30827.60  41664.60
2004-07-30 04:53:00.000 212       374.24  28028.52  30827.80  41664.80
2004-07-30 04:54:00.000 212       374.23  28028.51  30827.90  41664.80
2004-07-30 04:55:00.000 212       374.22  28028.60  30828.00  41665.00
2004-07-30 04:56:00.000 212       374.22  28028.80  30828.10  41665.10
2004-07-30 04:57:00.000 212       374.22  28028.90  30828.10  41665.30
2004-07-30 04:58:00.000 212       374.22  28028.90  30828.20  41665.30
2004-07-30 04:59:00.000 212       374.20  28028.88  30828.30  41665.30
2004-07-30 05:00:00.000 212       374.20  28028.78  30828.10  41665.10
2004-07-30 05:01:00.000 212       374.19  28028.57  30828.10  41665.10
2004-07-30 05:02:00.000 212       374.20  28028.58  30828.00  41665.00
2004-07-30 05:03:00.000 212       374.19  28028.57  30828.10  41665.10
2004-07-30 05:04:00.000 212       374.20  28028.38  30828.00  41664.80
2004-07-30 05:05:00.000 212       374.21  28028.39  30828.00  41664.80
2004-07-30 05:06:00.000 212       374.21  28028.39  30828.10  41665.00
2004-07-30 05:07:00.000 212       374.22  28028.71  30828.10  41665.10
2004-07-30 05:08:00.000 212       374.22  28028.80  30827.90  41665.10
2004-07-30 05:09:00.000 212       374.22  28028.71  30828.00  41665.10
2004-07-30 05:10:00.000 212       374.23  28028.81  30828.10  41665.10
2004-07-30 05:11:00.000 212       374.20  28028.88  30828.10  41665.30
2004-07-30 05:12:00.000 212       374.22  28028.90  30828.10  41665.30
2004-07-30 05:13:00.000 212       374.18  28029.17  30828.20  41665.50
2004-07-30 05:14:00.000 212       374.18  28029.27  30828.10  41665.50
2004-07-30 05:15:00.000 212       374.20  28029.29  30828.10  41665.60
2004-07-30 05:16:00.000 212       374.19  28029.38  30828.00  41665.60
2004-07-30 05:17:00.000 212       374.19  28029.38  30828.00  41665.60
2004-07-30 05:18:00.000 212       374.21  28029.40  30828.10  41665.60
2004-07-30 05:19:00.000 212       374.20  28029.29  30828.10  41665.60
2004-07-30 05:20:00.000 212       374.18  28029.07  30828.00  41665.30
2004-07-30 05:21:00.000 212       374.19  28029.08  30828.00  41665.30
2004-07-30 05:22:00.000 212       374.18  28029.17  30828.00  41665.30
2004-07-30 05:23:00.000 212       374.18  28029.17  30828.00  41665.30
2004-07-30 05:24:00.000 212       374.18  28028.97  30828.00  41665.30
2004-07-30 05:25:00.000 212       374.18  28028.97  30827.90  41665.10
2004-07-30 05:26:00.000 212       374.20  28028.88  30827.80  41665.10
2004-07-30 05:27:00.000 212       374.18  28028.97  30827.80  41665.10
2004-07-30 05:28:00.000 212       374.17  28029.16  30827.90  41665.30
2004-07-30 05:29:00.000 212       374.17  28029.26  30827.90  41665.30
2004-07-30 05:30:00.000 212       374.16  28029.36  30828.00  41665.50
2004-07-30 05:31:00.000 212       374.15  28029.44  30828.00  41665.60
2004-07-30 05:32:00.000 212       374.14  28029.53  30827.90  41665.60
2004-07-30 05:33:00.000 212       374.14  28029.73  30827.90  41665.60
2004-07-30 05:34:00.000 212       374.13  28029.93  30828.00  41665.80
2004-07-30 05:35:00.000 212       374.12  28030.02  30828.20  41666.10
2004-07-30 05:36:00.000 212       374.10  28030.21  30828.00  41666.10
2004-07-30 05:37:00.000 212       374.12  28030.53  30828.10  41666.30
2004-07-30 05:38:00.000 212       374.12  28030.73  30828.10  41666.50
2004-07-30 05:39:00.000 212       374.13  28031.04  30828.00  41666.60
2004-07-30 05:40:00.000 212       374.10  28031.31  30828.10  41666.80
2004-07-30 05:41:00.000 212       374.10  28031.61  30828.10  41667.10
2004-07-30 05:42:00.000 212       374.11  28031.72  30828.10  41667.10
2004-07-30 05:43:00.000 212       374.11  28031.72  30828.10  41667.10
2004-07-30 05:44:00.000 212       374.11  28031.62  30828.20  41667.10
2004-07-30 05:45:00.000 212       374.13  28031.33  30828.10  41667.00
2004-07-30 05:46:00.000 212       374.13  28031.23  30828.10  41666.80
2004-07-30 05:47:00.000 212       374.12  28031.12  30828.10  41666.80
2004-07-30 05:48:00.000 212       374.12  28030.93  30828.20  41666.60
2004-07-30 05:49:00.000 212       374.13  28030.84  30828.10  41666.60
2004-07-30 05:50:00.000 212       374.16  28030.76  30828.10  41666.50
2004-07-30 05:51:00.000 212       374.17  28030.67  30828.00  41666.30
2004-07-30 05:52:00.000 212       374.17  28030.67  30828.00  41666.30
2004-07-30 05:53:00.000 212       374.17  28030.67  30827.90  41666.30
2004-07-30 05:54:00.000 212       374.18  28030.68  30828.00  41666.30
2004-07-30 05:55:00.000 212       374.17  28030.97  30828.00  41666.60
2004-07-30 05:56:00.000 212       374.18  28031.08  30828.00  41666.60
2004-07-30 05:57:00.000 212       374.20  28031.30  30828.00  41666.80
2004-07-30 05:58:00.000 212       374.21  28031.21  30828.00  41666.80
2004-07-30 05:59:00.000 212       374.24  28031.04  30827.90  41666.60
2004-07-30 06:00:00.000 212       374.26  28030.75  30827.90  41666.30
2004-07-30 06:01:00.000 212       374.28  28030.97  30827.90  41666.50
2004-07-30 06:02:00.000 212       374.29  28030.78  30827.80  41666.30
2004-07-30 06:03:00.000 212       374.31  28030.79  30827.80  41666.30
2004-07-30 06:04:00.000 212       374.27  28030.86  30827.80  41666.30
2004-07-30 06:05:00.000 212       374.27  28030.86  30827.80  41666.30
2004-07-30 06:06:00.000 212       374.25  28030.95  30827.90  41666.50
2004-07-30 06:07:00.000 212       374.22  28031.32  30827.80  41666.60
2004-07-30 06:08:00.000 212       374.20  28031.60  30827.80  41666.80
2004-07-30 06:09:00.000 212       374.16  28031.77  30828.00  41667.10
2004-07-30 06:10:00.000 212       374.11  28031.72  30828.00  41667.10
2004-07-30 06:11:00.000 212       374.10  28031.61  30827.90  41667.00
2004-07-30 06:12:00.000 212       374.06  28031.48  30827.90  41666.80
2004-07-30 06:13:00.000 212       374.07  28031.59  30827.90  41667.00
2004-07-30 06:14:00.000 212       374.08  28031.80  30828.00  41667.10
2004-07-30 06:15:00.000 212       374.08  28032.00  30827.90  41667.10
2004-07-30 06:16:00.000 212       374.07  28031.89  30827.90  41667.10
2004-07-30 06:17:00.000 212       374.08  28031.90  30827.80  41667.10
2004-07-30 06:18:00.000 212       374.08  28031.90  30827.80  41667.10
2004-07-30 06:19:00.000 212       374.08  28032.10  30827.90  41667.30
2004-07-30 06:20:00.000 212       374.08  28032.20  30827.80  41667.30
2004-07-30 06:21:00.000 212       374.07  28032.49  30827.80  41667.50
2004-07-30 06:22:00.000 212       374.08  28032.61  30827.90  41667.60
2004-07-30 06:23:00.000 212       374.09  28032.50  30827.80  41667.50
2004-07-30 06:24:00.000 212       374.07  28032.49  30827.80  41667.50
2004-07-30 06:25:00.000 212       374.07  28032.79  30827.80  41667.60
2004-07-30 06:26:00.000 212       374.07  28032.99  30827.80  41667.80
2004-07-30 06:27:00.000 212       374.08  28032.90  30827.70  41667.60
