2014-03-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-10 01:49:00.000 001       58.50  27492.30  29894.60  40613.40
2014-03-10 01:50:00.000 001       58.50  27492.40  29894.60  40613.50
2014-03-10 01:51:00.000 001       58.50  27492.30  29894.40  40613.20
2014-03-10 01:52:00.000 001       58.50  27492.30  29894.50  40613.30
2014-03-10 01:53:00.000 001       58.50  27492.40  29894.50  40613.40
2014-03-10 01:54:00.000 001       58.50  27492.10  29894.70  40613.30
2014-03-10 01:55:00.000 001       58.50  27491.90  29894.60  40613.10
2014-03-10 01:56:00.000 001       58.50  27491.70  29894.60  40613.00
2014-03-10 01:57:00.000 001       58.50  27491.50  29894.70  40612.90
2014-03-10 01:58:00.000 001       58.50  27491.50  29894.80  40613.00
2014-03-10 01:59:00.000 001       58.50  27491.50  29894.80  40613.00
2014-03-10 02:00:00.000 001       58.50  27491.50  29894.80  40613.00
2014-03-10 02:01:00.000 001       58.50  27491.30  29894.90  40612.90
2014-03-10 02:02:00.000 001       58.50  27491.20  29894.90  40612.80
2014-03-10 02:03:00.000 001       58.50  27491.20  29894.90  40612.80
2014-03-10 02:04:00.000 001       58.50  27491.40  29894.80  40612.90
2014-03-10 02:05:00.000 001       58.50  27491.30  29895.10  40613.10
2014-03-10 02:06:00.000 001       58.50  27492.20  29895.00  40613.60
2014-03-10 02:07:00.000 001       58.50  27492.90  29895.10  40614.10
2014-03-10 02:08:00.000 001       58.50  27493.70  29895.20  40614.70
2014-03-10 02:09:00.000 001       58.50  27494.50  29895.30  40615.40
2014-03-10 02:10:00.000 001       58.50  27495.10  29895.30  40615.80
2014-03-10 02:11:00.000 001       58.50  27495.60  29895.60  40616.30
2014-03-10 02:12:00.000 001       58.50  27496.00  29895.40  40616.50
2014-03-10 02:13:00.000 001       58.50  27495.40  29895.70  40616.30
2014-03-10 02:14:00.000 001       58.50  27495.70  29895.60  40616.30
2014-03-10 02:15:00.000 001       58.50  27495.40  29895.70  40616.30
2014-03-10 02:16:00.000 001       58.50  27495.30  29895.60  40616.10
2014-03-10 02:17:00.000 001       58.50  27494.90  29895.80  40616.00
2014-03-10 02:18:00.000 001       58.50  27495.00  29895.80  40616.00
2014-03-10 02:19:00.000 001       58.50  27495.10  29895.80  40616.10
2014-03-10 02:20:00.000 001       58.50  27494.70  29895.80  40615.90
2014-03-10 02:21:00.000 001       58.50  27495.00  29895.90  40616.10
2014-03-10 02:22:00.000 001       58.50  27494.70  29895.90  40616.00
2014-03-10 02:23:00.000 001       58.50  27494.60  29895.90  40615.90
2014-03-10 02:24:00.000 001       58.50  27494.40  29895.80  40615.70
2014-03-10 02:25:00.000 001       58.50  27494.30  29895.90  40615.70
2014-03-10 02:26:00.000 001       58.50  27494.50  29896.00  40615.90
2014-03-10 02:27:00.000 001       58.50  27494.40  29896.00  40615.80
2014-03-10 02:28:00.000 001       58.50  27494.20  29896.00  40615.70
2014-03-10 02:29:00.000 001       58.50  27494.50  29896.10  40616.00
2014-03-10 02:30:00.000 001       58.50  27494.30  29896.20  40615.90
2014-03-10 02:31:00.000 001       58.50  27494.40  29896.20  40616.00
2014-03-10 02:32:00.000 001       58.50  27494.70  29896.20  40616.10
2014-03-10 02:33:00.000 001       58.50  27494.70  29896.20  40616.10
2014-03-10 02:34:00.000 001       58.50  27494.20  29896.30  40615.90
2014-03-10 02:35:00.000 001       58.50  27494.20  29896.20  40615.80
2014-03-10 02:36:00.000 001       58.50  27494.20  29896.20  40615.80
2014-03-10 02:37:00.000 001       58.50  27493.90  29896.20  40615.70
2014-03-10 02:38:00.000 001       58.50  27493.80  29896.30  40615.70
2014-03-10 02:39:00.000 001       58.50  27493.70  29896.20  40615.50
2014-03-10 02:40:00.000 001       58.50  27493.70  29896.10  40615.40
2014-03-10 02:41:00.000 001       58.50  27493.60  29896.30  40615.50
2014-03-10 02:42:00.000 001       58.50  27493.80  29896.10  40615.50
2014-03-10 02:43:00.000 001       58.50  27493.60  29896.30  40615.50
2014-03-10 02:44:00.000 001       58.50  27493.50  29896.40  40615.50
2014-03-10 02:45:00.000 001       58.50  27493.50  29896.20  40615.40
2014-03-10 02:46:00.000 001       58.50  27493.80  29896.20  40615.60
2014-03-10 02:47:00.000 001       58.50  27493.50  29896.40  40615.50
2014-03-10 02:48:00.000 001       58.50  27493.60  29896.20  40615.40
2014-03-10 02:49:00.000 001       58.50  27493.60  29896.40  40615.60
2014-03-10 02:50:00.000 001       58.50  27493.50  29896.30  40615.40
2014-03-10 02:51:00.000 001       58.50  27493.50  29896.50  40615.60
2014-03-10 02:52:00.000 001       58.50  27493.40  29896.40  40615.40
2014-03-10 02:53:00.000 001       58.50  27493.40  29896.30  40615.40
2014-03-10 02:54:00.000 001       58.50  27493.20  29896.50  40615.40
2014-03-10 02:55:00.000 001       58.50  27493.00  29896.40  40615.20
2014-03-10 02:56:00.000 001       58.50  27493.00  29896.30  40615.10
2014-03-10 02:57:00.000 001       58.50  27492.50  29896.60  40615.00
2014-03-10 02:58:00.000 001       58.50  27492.70  29896.40  40615.00
2014-03-10 02:59:00.000 001       58.50  27492.80  29896.20  40614.90
2014-03-10 03:00:00.000 001       58.50  27492.60  29896.20  40614.70
2014-03-10 03:01:00.000 001       58.50  27492.50  29896.50  40614.90
2014-03-10 03:02:00.000 001       58.50  27492.40  29896.20  40614.60
2014-03-10 03:03:00.000 001       58.50  27492.10  29896.50  40614.60
2014-03-10 03:04:00.000 001       58.50  27491.90  29896.30  40614.40
2014-03-10 03:05:00.000 001       58.50  27491.90  29896.30  40614.40
2014-03-10 03:06:00.000 001       58.50  27491.80  29896.30  40614.30
2014-03-10 03:07:00.000 001       58.50  27491.90  29896.40  40614.40
2014-03-10 03:08:00.000 001       58.50  27492.10  29896.40  40614.50
2014-03-10 03:09:00.000 001       58.50  27492.20  29896.50  40614.70
2014-03-10 03:10:00.000 001       58.50  27492.40  29896.30  40614.70
2014-03-10 03:11:00.000 001       58.50  27492.50  29896.50  40614.90
2014-03-10 03:12:00.000 001       58.50  27492.40  29896.60  40614.90
2014-03-10 03:13:00.000 001       58.50  27492.30  29896.60  40614.80
2014-03-10 03:14:00.000 001       58.50  27492.30  29896.50  40614.70
2014-03-10 03:15:00.000 001       58.50  27492.30  29896.40  40614.70
2014-03-10 03:16:00.000 001       58.50  27492.20  29896.40  40614.70
2014-03-10 03:17:00.000 001       58.50  27491.90  29896.70  40614.70
2014-03-10 03:18:00.000 001       58.50  27492.00  29896.70  40614.70
2014-03-10 03:19:00.000 001       58.50  27492.30  29896.60  40614.80
2014-03-10 03:20:00.000 001       58.50  27492.10  29896.70  40614.80
2014-03-10 03:21:00.000 001       58.50  27492.50  29896.60  40615.00
2014-03-10 03:22:00.000 001       58.50  27492.50  29896.80  40615.10
2014-03-10 03:23:00.000 001       58.50  27492.80  29896.60  40615.20
2014-03-10 03:24:00.000 001       58.50  27492.90  29896.70  40615.40
2014-03-10 03:25:00.000 001       58.50  27492.80  29896.80  40615.40
2014-03-10 03:26:00.000 001       58.50  27492.70  29896.90  40615.40
2014-03-10 03:27:00.000 001       58.50  27492.50  29896.80  40615.10
2014-03-10 03:28:00.000 001       58.50  27492.40  29896.70  40615.00
2014-03-10 03:29:00.000 001       58.50  27491.80  29896.80  40614.70
2014-03-10 03:30:00.000 001       58.50  27491.50  29896.70  40614.40
2014-03-10 03:31:00.000 001       58.50  27491.20  29896.80  40614.20
2014-03-10 03:32:00.000 001       58.50  27491.00  29896.70  40614.10
2014-03-10 03:33:00.000 001       58.50  27490.90  29896.80  40614.10
2014-03-10 03:34:00.000 001       58.50  27491.30  29896.80  40614.30
2014-03-10 03:35:00.000 001       58.50  27491.70  29896.80  40614.60
2014-03-10 03:36:00.000 001       58.50  27491.80  29896.90  40614.70
2014-03-10 03:37:00.000 001       58.50  27492.40  29896.80  40615.10
2014-03-10 03:38:00.000 001       58.50  27492.40  29896.90  40615.10
2014-03-10 03:39:00.000 001       58.50  27492.40  29896.90  40615.10
2014-03-10 03:40:00.000 001       58.50  27492.40  29897.00  40615.20
2014-03-10 03:41:00.000 001       58.50  27492.30  29897.00  40615.10
2014-03-10 03:42:00.000 001       58.50  27492.20  29896.90  40615.10
2014-03-10 03:43:00.000 001       58.50  27492.20  29897.00  40615.10
2014-03-10 03:44:00.000 001       58.50  27492.40  29897.10  40615.30
2014-03-10 03:45:00.000 001       58.50  27492.60  29897.10  40615.40
2014-03-10 03:46:00.000 001       58.50  27492.90  29897.10  40615.70
2014-03-10 03:47:00.000 001       58.50  27493.30  29897.10  40615.90
2014-03-10 03:48:00.000 001       58.50  27493.60  29897.00  40616.00
2014-03-10 03:49:00.000 001       58.50  27493.60  29897.10  40616.10
2014-03-10 03:50:00.000 001       58.50  27493.50  29897.10  40616.00
2014-03-10 03:51:00.000 001       58.50  27493.60  29897.00  40616.00
2014-03-10 03:52:00.000 001       58.50  27493.80  29897.20  40616.30
2014-03-10 03:53:00.000 001       58.50  27494.00  29897.20  40616.40
2014-03-10 03:54:00.000 001       58.50  27494.20  29897.10  40616.50
2014-03-10 03:55:00.000 001       58.50  27494.20  29897.20  40616.60
2014-03-10 03:56:00.000 001       58.50  27494.30  29897.30  40616.70
2014-03-10 03:57:00.000 001       58.50  27494.40  29897.20  40616.70
2014-03-10 03:58:00.000 001       58.50  27494.50  29897.10  40616.70
2014-03-10 03:59:00.000 001       58.50  27494.50  29897.30  40616.90
2014-03-10 04:00:00.000 001       58.50  27494.80  29897.20  40617.00
2014-03-10 04:01:00.000 001       58.50  27494.80  29897.20  40617.00
2014-03-10 04:02:00.000 001       58.50  27494.70  29897.20  40616.90
2014-03-10 04:03:00.000 001       58.50  27494.80  29897.20  40617.00
2014-03-10 04:04:00.000 001       58.50  27494.90  29897.30  40617.10
2014-03-10 04:05:00.000 001       58.50  27495.30  29897.30  40617.30
2014-03-10 04:06:00.000 001       58.50  27495.50  29897.30  40617.60
2014-03-10 04:07:00.000 001       58.50  27495.70  29897.40  40617.70
2014-03-10 04:08:00.000 001       58.50  27495.80  29897.40  40617.80
2014-03-10 04:09:00.000 001       58.50  27495.80  29897.40  40617.80
2014-03-10 04:10:00.000 001       58.50  27495.60  29897.50  40617.70
2014-03-10 04:11:00.000 001       58.50  27495.40  29897.40  40617.50
2014-03-10 04:12:00.000 001       58.50  27495.40  29897.40  40617.60
2014-03-10 04:13:00.000 001       58.50  27495.20  29897.40  40617.40
2014-03-10 04:14:00.000 001       58.50  27495.00  29897.30  40617.20
2014-03-10 04:15:00.000 001       58.50  27494.90  29897.40  40617.20
2014-03-10 04:16:00.000 001       58.50  27494.80  29897.30  40617.00
2014-03-10 04:17:00.000 001       58.50  27494.80  29897.40  40617.10
2014-03-10 04:18:00.000 001       58.50  27494.50  29897.40  40617.00
2014-03-10 04:19:00.000 001       58.50  27494.90  29897.30  40617.10
2014-03-10 04:20:00.000 001       58.50  27494.90  29897.30  40617.10
2014-03-10 04:21:00.000 001       58.50  27494.70  29897.50  40617.10
2014-03-10 04:22:00.000 001       58.50  27494.80  29897.40  40617.10
2014-03-10 04:23:00.000 001       58.50  27494.40  29897.40  40616.90
2014-03-10 04:24:00.000 001       58.50  27494.20  29897.30  40616.70
2014-03-10 04:25:00.000 001       58.50  27494.00  29897.40  40616.60
2014-03-10 04:26:00.000 001       58.50  27493.70  29897.50  40616.50
2014-03-10 04:27:00.000 001       58.50  27493.70  29897.40  40616.30
2014-03-10 04:28:00.000 001       58.50  27493.80  29897.30  40616.30
2014-03-10 04:29:00.000 001       58.50  27493.80  29897.30  40616.40
2014-03-10 04:30:00.000 001       58.50  27493.90  29897.30  40616.40
2014-03-10 04:31:00.000 001       58.50  27494.10  29897.20  40616.50
2014-03-10 04:32:00.000 001       58.50  27494.40  29897.20  40616.70
2014-03-10 04:33:00.000 001       58.50  27494.60  29897.50  40617.00
2014-03-10 04:34:00.000 001       58.50  27495.00  29897.30  40617.20
2014-03-10 04:35:00.000 001       58.50  27494.80  29897.40  40617.10
2014-03-10 04:36:00.000 001       58.50  27494.00  29897.40  40616.60
2014-03-10 04:37:00.000 001       58.50  27493.10  29897.30  40616.00
2014-03-10 04:38:00.000 001       58.50  27492.20  29897.20  40615.30
2014-03-10 04:39:00.000 001       58.50  27491.50  29897.20  40614.70
2014-03-10 04:40:00.000 001       58.50  27491.40  29897.10  40614.60
2014-03-10 04:41:00.000 001       58.50  27491.70  29897.00  40614.70
2014-03-10 04:42:00.000 001       58.50  27491.70  29897.10  40614.80
2014-03-10 04:43:00.000 001       58.50  27491.90  29897.20  40615.00
2014-03-10 04:44:00.000 001       58.50  27492.10  29897.00  40615.10
2014-03-10 04:45:00.000 001       58.50  27492.50  29897.00  40615.30
2014-03-10 04:46:00.000 001       58.50  27492.70  29897.20  40615.50
2014-03-10 04:47:00.000 001       58.50  27493.00  29897.10  40615.70
2014-03-10 04:48:00.000 001       58.50  27493.50  29897.10  40616.00
2014-03-10 04:49:00.000 001       58.50  27494.20  29897.20  40616.60
2014-03-10 04:50:00.000 001       58.50  27494.60  29897.10  40616.80
2014-03-10 04:51:00.000 001       58.50  27494.70  29897.30  40617.00
2014-03-10 04:52:00.000 001       58.50  27494.60  29897.30  40616.90
2014-03-10 04:53:00.000 001       58.50  27494.30  29897.30  40616.70
2014-03-10 04:54:00.000 001       58.50  27494.10  29897.40  40616.70
2014-03-10 04:55:00.000 001       58.50  27494.00  29897.30  40616.50
2014-03-10 04:56:00.000 001       58.50  27494.00  29897.30  40616.50
2014-03-10 04:57:00.000 001       58.50  27493.90  29897.40  40616.50
2014-03-10 04:58:00.000 001       58.50  27493.80  29897.40  40616.40
2014-03-10 04:59:00.000 001       58.50  27493.60  29897.30  40616.30
2014-03-10 05:00:00.000 001       58.50  27493.70  29897.40  40616.30
2014-03-10 05:01:00.000 001       58.50  27494.00  29897.40  40616.60
2014-03-10 05:02:00.000 001       58.50  27494.20  29897.40  40616.70
2014-03-10 05:03:00.000 001       58.50  27494.60  29897.30  40616.90
2014-03-10 05:04:00.000 001       58.50  27494.30  29897.40  40616.80
2014-03-10 05:05:00.000 001       58.50  27494.40  29897.30  40616.80
2014-03-10 05:06:00.000 001       58.50  27494.00  29897.40  40616.60
2014-03-10 05:07:00.000 001       58.50  27493.70  29897.40  40616.40
2014-03-10 05:08:00.000 001       58.50  27493.50  29897.30  40616.20
2014-03-10 05:09:00.000 001       58.50  27493.20  29897.20  40615.90
2014-03-10 05:10:00.000 001       58.50  27492.90  29897.30  40615.80
2014-03-10 05:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-10 05:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-10 05:13:00.000 001       58.50  27493.50  29897.30  40616.20
2014-03-10 05:14:00.000 001       58.50  27493.60  29897.30  40616.30
2014-03-10 05:15:00.000 001       58.50  27493.70  29897.40  40616.40
2014-03-10 05:16:00.000 001       58.50  27494.10  29897.30  40616.60
2014-03-10 05:17:00.000 001       58.50  27493.80  29897.40  40616.50
2014-03-10 05:18:00.000 001       58.50  27494.00  29897.40  40616.60
2014-03-10 05:19:00.000 001       58.50  27493.80  29897.50  40616.60
2014-03-10 05:20:00.000 001       58.50  27493.70  29897.50  40616.40
2014-03-10 05:21:00.000 001       58.50  27493.60  29897.30  40616.30
2014-03-10 05:22:00.000 001       58.50  27493.50  29897.40  40616.20
2014-03-10 05:23:00.000 001       58.50  27493.40  29897.40  40616.20
2014-03-10 05:24:00.000 001       58.50  27493.50  29897.50  40616.30
2014-03-10 05:25:00.000 001       58.50  27493.40  29897.50  40616.30
2014-03-10 05:26:00.000 001       58.50  27493.60  29897.50  40616.30
2014-03-10 05:27:00.000 001       58.50  27493.50  29897.50  40616.30
2014-03-10 05:28:00.000 001       58.50  27493.60  29897.40  40616.30
2014-03-10 05:29:00.000 001       58.50  27493.70  29897.30  40616.30
2014-03-10 05:30:00.000 001       58.50  27493.60  29897.50  40616.30
2014-03-10 05:31:00.000 001       58.50  27493.10  29897.50  40616.00
2014-03-10 05:32:00.000 001       58.50  27493.10  29897.30  40616.00
2014-03-10 05:33:00.000 001       58.50  27493.10  29897.40  40616.00
2014-03-10 05:34:00.000 001       58.50  27493.10  29897.50  40616.00
2014-03-10 05:35:00.000 001       58.50  27493.40  29897.50  40616.30
2014-03-10 05:36:00.000 001       58.50  27493.60  29897.50  40616.30
2014-03-10 05:37:00.000 001       58.50  27493.90  29897.50  40616.70
2014-03-10 05:38:00.000 001       58.50  27493.80  29897.50  40616.60
2014-03-10 05:39:00.000 001       58.50  27493.80  29897.60  40616.70
2014-03-10 05:40:00.000 001       58.50  27493.70  29897.50  40616.40
2014-03-10 05:41:00.000 001       58.50  27493.40  29897.50  40616.30
2014-03-10 05:42:00.000 001       58.50  27493.20  29897.40  40616.00
2014-03-10 05:43:00.000 001       58.50  27492.90  29897.40  40615.90
2014-03-10 05:44:00.000 001       58.50  27492.90  29897.50  40615.90
2014-03-10 05:45:00.000 001       58.50  27493.20  29897.30  40616.00
2014-03-10 05:46:00.000 001       58.50  27493.00  29897.40  40615.90
2014-03-10 05:47:00.000 001       58.50  27492.50  29897.40  40615.60
2014-03-10 05:48:00.000 001       58.50  27492.30  29897.40  40615.40
2014-03-10 05:49:00.000 001       58.50  27492.10  29897.30  40615.20
2014-03-10 05:50:00.000 001       58.50  27492.10  29897.30  40615.20
2014-03-10 05:51:00.000 001       58.50  27492.00  29897.30  40615.20
2014-03-10 05:52:00.000 001       58.50  27492.00  29897.20  40615.10
2014-03-10 05:53:00.000 001       58.50  27492.10  29897.20  40615.20
2014-03-10 05:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-10 05:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-10 05:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-10 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-10 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-10 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-10 06:00:00.000 001       58.50  27493.20  29897.50  40616.10
2014-03-10 06:01:00.000 001       58.50  27493.20  29897.40  40616.00
2014-03-10 06:02:00.000 001       58.50  27492.90  29897.50  40616.00
2014-03-10 06:03:00.000 001       58.50  27493.00  29897.40  40615.90
2014-03-10 06:04:00.000 001       58.50  27492.80  29897.40  40615.80
2014-03-10 06:05:00.000 001       58.50  27492.60  29897.40  40615.60
2014-03-10 06:06:00.000 001       58.50  27492.10  29897.40  40615.40
2014-03-10 06:07:00.000 001       58.50  27491.70  29897.40  40615.10
2014-03-10 06:08:00.000 001       58.50  27491.40  29897.40  40614.80
2014-03-10 06:09:00.000 001       58.50  27491.00  29897.40  40614.60
2014-03-10 06:10:00.000 001       58.50  27491.00  29897.30  40614.50
2014-03-10 06:11:00.000 001       58.50  27491.10  29897.30  40614.60
2014-03-10 06:12:00.000 001       58.50  27491.40  29897.30  40614.70
2014-03-10 06:13:00.000 001       58.50  27492.00  29897.40  40615.30
2014-03-10 06:14:00.000 001       58.50  27492.80  29897.50  40615.90
2014-03-10 06:15:00.000 001       58.50  27493.30  29897.60  40616.30
2014-03-10 06:16:00.000 001       58.50  27493.60  29897.60  40616.50
2014-03-10 06:17:00.000 001       58.50  27493.70  29897.60  40616.60
2014-03-10 06:18:00.000 001       58.50  27493.80  29897.70  40616.70
2014-03-10 06:19:00.000 001       58.50  27494.40  29897.70  40617.00
2014-03-10 06:20:00.000 001       58.50  27494.80  29897.70  40617.30
2014-03-10 06:21:00.000 001       58.50  27494.90  29897.80  40617.50
2014-03-10 06:22:00.000 001       58.50  27495.00  29897.90  40617.60
2014-03-10 06:23:00.000 001       58.50  27494.70  29897.80  40617.40
2014-03-10 06:24:00.000 001       58.50  27494.60  29897.90  40617.30
2014-03-10 06:25:00.000 001       58.50  27494.20  29897.90  40617.10
2014-03-10 06:26:00.000 001       58.50  27493.90  29897.80  40616.80
