2016-03-19 00:00:00.000 079      9999.00 999999.00 999999.00 999999.00
2016-03-19 02:19:00.000 079       283.04  27383.87  29891.94  40538.50
2016-03-19 02:20:00.000 079       283.07  27384.08  29891.95  40538.65
2016-03-19 02:21:00.000 079       283.09  27384.02  29892.11  40538.73
2016-03-19 02:22:00.000 079       283.11  27384.35  29891.90  40538.80
2016-03-19 02:23:00.000 079       283.11  27384.52  29891.86  40538.88
2016-03-19 02:24:00.000 079       283.14  27384.35  29892.01  40538.88
2016-03-19 02:25:00.000 079       283.08  27384.24  29892.01  40538.80
2016-03-19 02:26:00.000 079       283.05  27384.52  29891.86  40538.88
2016-03-19 02:27:00.000 079       283.07  27384.39  29892.18  40539.04
2016-03-19 02:28:00.000 079       283.05  27384.50  29892.18  40539.11
2016-03-19 02:29:00.000 079       283.02  27384.94  29892.10  40539.34
2016-03-19 02:30:00.000 079       283.00  27384.93  29892.20  40539.41
2016-03-19 02:31:00.000 079       283.00  27384.93  29892.20  40539.41
2016-03-19 02:32:00.000 079       282.98  27384.77  29892.25  40539.34
2016-03-19 02:33:00.000 079       282.97  27385.26  29892.22  40539.64
2016-03-19 02:34:00.000 079       282.94  27385.52  29892.39  40539.95
2016-03-19 02:35:00.000 079       282.95  27385.73  29892.40  40540.10
2016-03-19 02:36:00.000 079       282.94  27385.84  29892.41  40540.18
2016-03-19 02:37:00.000 079       282.97  27386.06  29892.31  40540.25
2016-03-19 02:38:00.000 079       282.98  27386.33  29892.38  40540.48
2016-03-19 02:39:00.000 079       283.01  27386.55  29892.28  40540.56
2016-03-19 02:40:00.000 079       283.00  27386.65  29892.39  40540.71
2016-03-19 02:41:00.000 079       283.00  27386.76  29892.40  40540.79
2016-03-19 02:42:00.000 079       283.01  27386.81  29892.46  40540.86
2016-03-19 02:43:00.000 079       282.98  27387.30  29892.43  40541.17
2016-03-19 02:44:00.000 079       283.03  27387.24  29892.48  40541.17
2016-03-19 02:45:00.000 079       283.01  27387.29  29892.53  40541.25
2016-03-19 02:46:00.000 079       283.04  27387.18  29892.64  40541.25
2016-03-19 02:47:00.000 079       283.00  27387.46  29892.49  40541.32
2016-03-19 02:48:00.000 079       283.03  27387.29  29892.64  40541.32
2016-03-19 02:49:00.000 079       282.99  27387.23  29892.58  40541.25
2016-03-19 02:50:00.000 079       283.02  27386.70  29892.56  40540.86
2016-03-19 02:51:00.000 079       283.00  27386.69  29892.67  40540.94
2016-03-19 02:52:00.000 079       282.99  27386.80  29892.67  40541.02
2016-03-19 02:53:00.000 079       282.99  27386.58  29892.77  40540.94
2016-03-19 02:54:00.000 079       282.97  27386.80  29892.67  40541.02
2016-03-19 02:55:00.000 079       282.97  27387.01  29892.79  40541.25
2016-03-19 02:56:00.000 079       282.97  27387.02  29892.68  40541.17
2016-03-19 02:57:00.000 079       282.98  27386.74  29892.83  40541.09
2016-03-19 02:58:00.000 079       282.94  27387.18  29892.64  40541.25
2016-03-19 02:59:00.000 079       282.97  27387.56  29892.60  40541.48
2016-03-19 03:00:00.000 079       283.02  27387.50  29892.76  40541.55
2016-03-19 03:01:00.000 079       283.04  27387.38  29892.86  40541.55
2016-03-19 03:02:00.000 079       283.04  27387.50  29892.76  40541.55
2016-03-19 03:03:00.000 079       283.03  27387.61  29892.77  40541.63
2016-03-19 03:04:00.000 079       283.07  27387.22  29892.91  40541.48
2016-03-19 03:05:00.000 079       283.02  27387.44  29892.92  40541.63
2016-03-19 03:06:00.000 079       283.04  27387.61  29892.77  40541.63
2016-03-19 03:07:00.000 079       283.06  27387.49  29892.87  40541.63
2016-03-19 03:08:00.000 079       283.06  27387.82  29892.77  40541.78
2016-03-19 03:09:00.000 079       283.06  27387.76  29892.93  40541.86
2016-03-19 03:10:00.000 079       283.01  27388.36  29892.91  40542.24
2016-03-19 03:11:00.000 079       283.04  27388.30  29892.85  40542.16
2016-03-19 03:12:00.000 079       283.02  27388.15  29892.68  40541.93
2016-03-19 03:13:00.000 079       283.03  27387.92  29892.89  40541.93
2016-03-19 03:14:00.000 079       283.01  27387.92  29892.89  40541.93
2016-03-19 03:15:00.000 079       283.01  27387.76  29892.82  40541.78
2016-03-19 03:16:00.000 079       283.01  27387.33  29892.91  40541.55
2016-03-19 03:17:00.000 079       283.01  27387.33  29892.81  40541.48
2016-03-19 03:18:00.000 079       282.98  27387.49  29892.87  40541.63
2016-03-19 03:19:00.000 079       282.99  27387.70  29892.98  40541.86
2016-03-19 03:20:00.000 079       282.98  27388.09  29892.84  40542.01
2016-03-19 03:21:00.000 079       283.01  27387.86  29893.05  40542.01
2016-03-19 03:22:00.000 079       283.03  27388.19  29892.96  40542.16
2016-03-19 03:23:00.000 079       283.03  27388.19  29892.96  40542.16
2016-03-19 03:24:00.000 079       283.04  27387.92  29892.89  40541.93
2016-03-19 03:25:00.000 079       283.03  27387.87  29892.94  40541.93
2016-03-19 03:26:00.000 079       283.04  27387.87  29892.83  40541.86
2016-03-19 03:27:00.000 079       283.03  27387.65  29892.93  40541.78
2016-03-19 03:28:00.000 079       283.01  27387.49  29892.98  40541.70
2016-03-19 03:29:00.000 079       283.00  27387.77  29892.72  40541.70
2016-03-19 03:30:00.000 079       283.03  27387.54  29892.92  40541.70
2016-03-19 03:31:00.000 079       283.00  27387.77  29892.72  40541.70
2016-03-19 03:32:00.000 079       283.05  27387.16  29892.96  40541.48
2016-03-19 03:33:00.000 079       283.05  27387.12  29892.79  40541.32
2016-03-19 03:34:00.000 079       283.06  27387.18  29892.74  40541.32
2016-03-19 03:35:00.000 079       283.08  27386.85  29892.84  40541.17
2016-03-19 03:36:00.000 079       283.07  27386.79  29892.78  40541.09
2016-03-19 03:37:00.000 079       283.07  27386.68  29892.88  40541.09
2016-03-19 03:38:00.000 079       283.05  27386.75  29892.62  40540.94
2016-03-19 03:39:00.000 079       283.08  27386.58  29892.77  40540.94
2016-03-19 03:40:00.000 079       283.07  27386.91  29892.68  40541.09
2016-03-19 03:41:00.000 079       283.09  27386.85  29892.73  40541.09
2016-03-19 03:42:00.000 079       283.10  27386.91  29892.68  40541.09
2016-03-19 03:43:00.000 079       283.09  27387.01  29892.90  40541.32
2016-03-19 03:44:00.000 079       283.09  27387.01  29892.79  40541.25
2016-03-19 03:45:00.000 079       283.05  27387.66  29892.71  40541.63
2016-03-19 03:46:00.000 079       283.07  27387.81  29892.88  40541.86
2016-03-19 03:47:00.000 079       283.08  27387.76  29892.82  40541.78
2016-03-19 03:48:00.000 079       283.08  27387.38  29892.97  40541.63
2016-03-19 03:49:00.000 079       283.06  27387.33  29892.91  40541.55
2016-03-19 03:50:00.000 079       283.08  27386.79  29892.89  40541.17
2016-03-19 03:51:00.000 079       283.07  27386.36  29892.87  40540.86
2016-03-19 03:52:00.000 079       283.08  27385.93  29892.85  40540.56
2016-03-19 03:53:00.000 079       283.05  27385.72  29892.73  40540.33
2016-03-19 03:54:00.000 079       283.10  27385.61  29892.72  40540.25
2016-03-19 03:55:00.000 079       283.12  27385.28  29892.81  40540.10
2016-03-19 03:56:00.000 079       283.11  27385.34  29892.65  40540.03
2016-03-19 03:57:00.000 079       283.14  27384.96  29892.80  40539.87
2016-03-19 03:58:00.000 079       283.12  27384.92  29892.53  40539.64
2016-03-19 03:59:00.000 079       283.16  27384.16  29892.60  40539.19
2016-03-19 04:00:00.000 079       283.16  27384.21  29892.55  40539.19
2016-03-19 04:01:00.000 079       283.15  27384.00  29892.54  40539.04
2016-03-19 04:02:00.000 079       283.14  27384.16  29892.49  40539.11
2016-03-19 04:03:00.000 079       283.19  27383.78  29892.63  40538.96
2016-03-19 04:04:00.000 079       283.20  27383.95  29892.48  40538.96
2016-03-19 04:05:00.000 079       283.22  27383.57  29892.41  40538.65
2016-03-19 04:06:00.000 079       283.23  27383.36  29892.40  40538.50
2016-03-19 04:07:00.000 079       283.23  27383.19  29892.44  40538.42
2016-03-19 04:08:00.000 079       283.23  27383.30  29892.45  40538.50
2016-03-19 04:09:00.000 079       283.23  27383.03  29892.38  40538.27
2016-03-19 04:10:00.000 079       283.21  27382.82  29892.37  40538.12
2016-03-19 04:11:00.000 079       283.23  27382.49  29892.36  40537.89
2016-03-19 04:12:00.000 079       283.23  27382.06  29892.44  40537.66
2016-03-19 04:13:00.000 079       283.23  27382.01  29892.39  40537.59
2016-03-19 04:14:00.000 079       283.23  27381.36  29892.46  40537.20
2016-03-19 04:15:00.000 079       283.21  27381.46  29892.47  40537.28
2016-03-19 04:16:00.000 079       283.22  27381.03  29892.45  40536.97
2016-03-19 04:17:00.000 079       283.23  27380.98  29892.39  40536.90
2016-03-19 04:18:00.000 079       283.21  27381.10  29892.07  40536.75
2016-03-19 04:19:00.000 079       283.19  27380.65  29892.48  40536.75
2016-03-19 04:20:00.000 079       283.20  27380.77  29892.27  40536.67
2016-03-19 04:21:00.000 079       283.19  27380.98  29892.28  40536.82
2016-03-19 04:22:00.000 079       283.23  27381.53  29892.31  40537.20
2016-03-19 04:23:00.000 079       283.21  27381.37  29892.14  40536.97
2016-03-19 04:24:00.000 079       283.27  27381.79  29892.27  40537.36
2016-03-19 04:25:00.000 079       283.23  27382.07  29892.12  40537.43
2016-03-19 04:26:00.000 079       283.23  27381.74  29892.32  40537.36
2016-03-19 04:27:00.000 079       283.18  27382.02  29892.17  40537.43
2016-03-19 04:28:00.000 079       283.14  27382.02  29892.17  40537.43
2016-03-19 04:29:00.000 079       283.08  27382.18  29892.23  40537.59
2016-03-19 04:30:00.000 079       283.07  27382.18  29892.12  40537.51
2016-03-19 04:31:00.000 079       283.06  27382.01  29892.28  40537.51
2016-03-19 04:32:00.000 079       283.06  27382.29  29892.13  40537.59
2016-03-19 04:33:00.000 079       283.07  27382.18  29892.23  40537.59
2016-03-19 04:34:00.000 079       283.08  27382.23  29892.29  40537.66
2016-03-19 04:35:00.000 079       283.08  27382.13  29892.07  40537.43
2016-03-19 04:36:00.000 079       283.08  27382.29  29892.02  40537.51
2016-03-19 04:37:00.000 079       283.11  27381.81  29891.94  40537.12
2016-03-19 04:38:00.000 079       283.12  27381.81  29891.94  40537.12
2016-03-19 04:39:00.000 079       283.14  27381.49  29891.82  40536.82
2016-03-19 04:40:00.000 079       283.17  27381.23  29891.75  40536.59
2016-03-19 04:41:00.000 079       283.18  27380.85  29891.79  40536.36
2016-03-19 04:42:00.000 079       283.13  27381.02  29891.53  40536.29
2016-03-19 04:43:00.000 079       283.15  27380.31  29891.65  40535.91
2016-03-19 04:44:00.000 079       283.16  27379.77  29891.74  40535.60
2016-03-19 04:45:00.000 079       283.15  27379.45  29891.61  40535.30
2016-03-19 04:46:00.000 079       283.14  27379.03  29891.48  40534.91
2016-03-19 04:47:00.000 079       283.12  27378.59  29891.46  40534.61
2016-03-19 04:48:00.000 079       283.09  27378.61  29891.25  40534.46
2016-03-19 04:49:00.000 079       283.08  27378.93  29891.27  40534.68
2016-03-19 04:50:00.000 079       283.04  27379.68  29891.30  40535.22
2016-03-19 04:51:00.000 079       283.11  27379.52  29891.35  40535.14
2016-03-19 04:52:00.000 079       283.11  27379.52  29891.35  40535.14
2016-03-19 04:53:00.000 079       283.10  27379.62  29891.35  40535.22
2016-03-19 04:54:00.000 079       283.11  27379.62  29891.46  40535.30
2016-03-19 04:55:00.000 079       283.13  27379.46  29891.51  40535.22
2016-03-19 04:56:00.000 079       283.11  27379.68  29891.41  40535.30
2016-03-19 04:57:00.000 079       283.15  27380.06  29891.37  40535.52
2016-03-19 04:58:00.000 079       283.21  27380.76  29891.46  40536.06
2016-03-19 04:59:00.000 079       283.23  27381.61  29891.61  40536.75
2016-03-19 05:00:00.000 079       283.28  27382.31  29891.59  40537.20
2016-03-19 05:01:00.000 079       283.32  27383.23  29891.69  40537.89
2016-03-19 05:02:00.000 079       283.36  27384.31  29891.74  40538.65
2016-03-19 05:03:00.000 079       283.41  27385.33  29891.84  40539.41
2016-03-19 05:04:00.000 079       283.46  27386.14  29891.83  40539.95
2016-03-19 05:05:00.000 079       283.49  27386.89  29891.87  40540.48
2016-03-19 05:06:00.000 079       283.54  27388.02  29891.97  40541.32
2016-03-19 05:07:00.000 079       283.52  27389.20  29892.14  40542.24
2016-03-19 05:08:00.000 079       283.50  27390.33  29892.25  40543.08
2016-03-19 05:09:00.000 079       283.51  27391.73  29892.42  40544.14
2016-03-19 05:10:00.000 079       283.53  27393.18  29892.44  40545.14
2016-03-19 05:11:00.000 079       283.54  27394.21  29892.54  40545.90
2016-03-19 05:12:00.000 079       283.53  27395.02  29892.42  40546.36
2016-03-19 05:13:00.000 079       283.54  27395.72  29892.40  40546.82
2016-03-19 05:14:00.000 079       283.49  27396.37  29892.54  40547.35
2016-03-19 05:15:00.000 079       283.44  27397.06  29892.63  40547.88
2016-03-19 05:16:00.000 079       283.39  27397.48  29892.86  40548.34
2016-03-19 05:17:00.000 079       283.33  27397.97  29892.94  40548.72
2016-03-19 05:18:00.000 079       283.33  27398.07  29893.05  40548.88
2016-03-19 05:19:00.000 079       283.32  27398.45  29893.02  40549.11
2016-03-19 05:20:00.000 079       283.32  27398.55  29893.13  40549.26
2016-03-19 05:21:00.000 079       283.28  27398.61  29893.08  40549.26
2016-03-19 05:22:00.000 079       283.23  27398.60  29893.19  40549.33
2016-03-19 05:23:00.000 079       283.16  27398.88  29893.15  40549.48
2016-03-19 05:24:00.000 079       283.12  27398.81  29893.31  40549.56
2016-03-19 05:25:00.000 079       283.08  27398.71  29893.19  40549.41
2016-03-19 05:26:00.000 079       283.05  27398.28  29893.28  40549.18
2016-03-19 05:27:00.000 079       283.02  27397.96  29893.16  40548.88
2016-03-19 05:28:00.000 079       282.98  27397.57  29893.41  40548.80
2016-03-19 05:29:00.000 079       282.99  27397.36  29893.29  40548.57
2016-03-19 05:30:00.000 079       282.99  27396.81  29893.37  40548.27
2016-03-19 05:31:00.000 079       282.95  27396.61  29893.14  40547.96
2016-03-19 05:32:00.000 079       282.96  27395.96  29893.12  40547.50
2016-03-19 05:33:00.000 079       282.98  27395.42  29893.09  40547.12
2016-03-19 05:34:00.000 079       282.97  27395.00  29892.96  40546.74
2016-03-19 05:35:00.000 079       283.00  27394.29  29892.98  40546.28
2016-03-19 05:36:00.000 079       283.07  27393.49  29892.88  40545.67
2016-03-19 05:37:00.000 079       283.08  27393.00  29892.81  40545.29
2016-03-19 05:38:00.000 079       283.16  27392.26  29892.66  40544.68
2016-03-19 05:39:00.000 079       283.18  27391.78  29892.37  40544.14
2016-03-19 05:40:00.000 079       283.23  27390.97  29892.39  40543.61
2016-03-19 05:41:00.000 079       283.25  27391.04  29892.12  40543.46
2016-03-19 05:42:00.000 079       283.28  27390.28  29892.19  40543.00
2016-03-19 05:43:00.000 079       283.31  27389.85  29892.17  40542.70
2016-03-19 05:44:00.000 079       283.34  27389.58  29892.10  40542.47
2016-03-19 05:45:00.000 079       283.37  27389.10  29892.03  40542.09
2016-03-19 05:46:00.000 079       283.38  27388.57  29891.89  40541.63
2016-03-19 05:47:00.000 079       283.40  27387.71  29891.85  40541.02
2016-03-19 05:48:00.000 079       283.40  27387.17  29891.72  40540.56
2016-03-19 05:49:00.000 079       283.42  27386.41  29891.68  40540.03
2016-03-19 05:50:00.000 079       283.40  27385.83  29891.60  40539.57
2016-03-19 05:51:00.000 079       283.42  27385.28  29891.68  40539.26
2016-03-19 05:52:00.000 079       283.41  27385.28  29891.68  40539.26
2016-03-19 05:53:00.000 079       283.42  27384.86  29891.55  40538.88
2016-03-19 05:54:00.000 079       283.43  27384.80  29891.60  40538.88
2016-03-19 05:55:00.000 079       283.41  27385.08  29891.45  40538.96
2016-03-19 05:56:00.000 079       283.44  27384.80  29891.49  40538.80
2016-03-19 05:57:00.000 079       283.47  27384.54  29891.43  40538.57
2016-03-19 05:58:00.000 079       283.53  27383.83  29891.55  40538.20
2016-03-19 05:59:00.000 079       283.56  27382.97  29891.41  40537.51
2016-03-19 06:00:00.000 079       283.56  27382.11  29891.47  40536.97
2016-03-19 06:01:00.000 079       283.55  27381.25  29891.32  40536.29
2016-03-19 06:02:00.000 079       283.59  27380.65  29891.46  40535.98
2016-03-19 06:03:00.000 079       283.59  27380.28  29891.28  40535.60
2016-03-19 06:04:00.000 079       283.60  27380.28  29891.17  40535.52
2016-03-19 06:05:00.000 079       283.65  27379.80  29891.09  40535.14
2016-03-19 06:06:00.000 079       283.68  27379.69  29891.09  40535.07
2016-03-19 06:07:00.000 079       283.69  27379.64  29891.03  40534.99
2016-03-19 06:08:00.000 079       283.69  27379.53  29891.13  40534.99
2016-03-19 06:09:00.000 079       283.66  27379.37  29891.07  40534.84
2016-03-19 06:10:00.000 079       283.66  27379.21  29891.01  40534.68
2016-03-19 06:11:00.000 079       283.66  27379.15  29891.06  40534.68
2016-03-19 06:12:00.000 079       283.65  27378.94  29891.05  40534.53
2016-03-19 06:13:00.000 079       283.69  27378.78  29890.99  40534.38
2016-03-19 06:14:00.000 079       283.69  27378.56  29891.08  40534.30
2016-03-19 06:15:00.000 079       283.74  27378.45  29891.19  40534.30
2016-03-19 06:16:00.000 079       283.75  27378.72  29891.04  40534.38
2016-03-19 06:17:00.000 079       283.81  27378.61  29891.14  40534.38
2016-03-19 06:18:00.000 079       283.85  27378.72  29891.04  40534.38
2016-03-19 06:19:00.000 079       283.89  27378.40  29891.02  40534.15
2016-03-19 06:20:00.000 079       283.95  27377.96  29891.11  40533.92
2016-03-19 06:21:00.000 079       283.99  27378.29  29891.02  40534.07
2016-03-19 06:22:00.000 079       284.04  27378.18  29891.01  40534.00
2016-03-19 06:23:00.000 079       284.11  27377.53  29891.09  40533.62
2016-03-19 06:24:00.000 079       284.12  27377.32  29890.97  40533.39
2016-03-19 06:25:00.000 079       284.16  27376.61  29891.10  40533.01
2016-03-19 06:26:00.000 079       284.20  27376.19  29890.86  40532.55
