2017-12-08 00:00:00.000 342      9999.00 999999.00 999999.00 999999.00
2017-12-08 02:00:00.000 342       329.19  27489.81  30121.93  40780.14
2017-12-08 02:01:00.000 342       329.16  27490.04  30121.85  40780.24
2017-12-08 02:02:00.000 342       329.20  27491.03  30121.32  40780.52
2017-12-08 02:03:00.000 342       329.22  27490.65  30122.00  40780.77
2017-12-08 02:04:00.000 342       329.23  27491.49  30121.85  40781.22
2017-12-08 02:05:00.000 342       329.28  27491.11  30122.00  40781.07
2017-12-08 02:06:00.000 342       329.25  27491.49  30121.93  40781.28
2017-12-08 02:07:00.000 342       329.22  27491.56  30122.00  40781.38
2017-12-08 02:08:00.000 342       329.21  27491.95  30121.85  40781.53
2017-12-08 02:09:00.000 342       329.17  27491.56  30122.08  40781.44
2017-12-08 02:10:00.000 342       329.17  27492.02  30122.08  40781.75
2017-12-08 02:11:00.000 342       329.16  27492.02  30121.93  40781.64
2017-12-08 02:12:00.000 342       329.20  27491.49  30121.78  40781.16
2017-12-08 02:13:00.000 342       329.21  27492.40  30121.85  40781.84
2017-12-08 02:14:00.000 342       329.21  27491.95  30122.23  40781.81
2017-12-08 02:15:00.000 342       329.19  27492.10  30122.08  40781.80
2017-12-08 02:16:00.000 342       329.21  27492.25  30122.16  40781.96
2017-12-08 02:17:00.000 342       329.16  27492.33  30122.00  40781.90
2017-12-08 02:18:00.000 342       329.15  27492.18  30122.08  40781.85
2017-12-08 02:19:00.000 342       329.19  27492.18  30122.16  40781.91
2017-12-08 02:20:00.000 342       329.12  27491.95  30122.08  40781.70
2017-12-08 02:21:00.000 342       329.09  27492.33  30121.93  40781.84
2017-12-08 02:22:00.000 342       329.07  27492.10  30122.08  40781.80
2017-12-08 02:23:00.000 342       329.04  27492.56  30121.93  40782.00
2017-12-08 02:24:00.000 342       329.07  27491.95  30122.16  40781.75
2017-12-08 02:25:00.000 342       329.02  27492.56  30121.62  40781.77
2017-12-08 02:26:00.000 342       329.02  27492.86  30121.70  40782.03
2017-12-08 02:27:00.000 342       328.98  27492.94  30122.16  40782.42
2017-12-08 02:28:00.000 342       328.98  27492.71  30121.93  40782.10
2017-12-08 02:29:00.000 342       328.93  27492.86  30121.78  40782.09
2017-12-08 02:30:00.000 342       329.00  27493.02  30122.00  40782.36
2017-12-08 02:31:00.000 342       329.02  27492.86  30122.08  40782.32
2017-12-08 02:32:00.000 342       329.04  27492.86  30122.16  40782.37
2017-12-08 02:33:00.000 342       328.99  27492.48  30122.16  40782.11
2017-12-08 02:34:00.000 342       328.98  27492.94  30121.55  40781.97
2017-12-08 02:35:00.000 342       329.01  27492.71  30121.93  40782.10
2017-12-08 02:36:00.000 342       328.95  27493.55  30121.78  40782.55
2017-12-08 02:37:00.000 342       329.00  27492.86  30121.62  40781.98
2017-12-08 02:38:00.000 342       329.02  27492.63  30121.78  40781.93
2017-12-08 02:39:00.000 342       329.02  27493.24  30121.85  40782.40
2017-12-08 02:40:00.000 342       329.06  27493.24  30121.78  40782.35
2017-12-08 02:41:00.000 342       329.02  27493.17  30121.32  40781.96
2017-12-08 02:42:00.000 342       329.06  27493.02  30121.62  40782.08
2017-12-08 02:43:00.000 342       329.03  27493.32  30121.55  40782.23
2017-12-08 02:44:00.000 342       329.07  27493.40  30121.70  40782.39
2017-12-08 02:45:00.000 342       329.03  27493.55  30121.70  40782.50
2017-12-08 02:46:00.000 342       329.05  27493.70  30121.70  40782.60
2017-12-08 02:47:00.000 342       329.04  27493.85  30121.85  40782.81
2017-12-08 02:48:00.000 342       329.06  27493.70  30121.70  40782.60
2017-12-08 02:49:00.000 342       329.04  27493.70  30121.55  40782.49
2017-12-08 02:50:00.000 342       329.07  27494.16  30121.70  40782.91
2017-12-08 02:51:00.000 342       329.02  27494.31  30121.39  40782.79
2017-12-08 02:52:00.000 342       329.06  27494.39  30121.55  40782.95
2017-12-08 02:53:00.000 342       329.04  27494.54  30121.70  40783.16
2017-12-08 02:54:00.000 342       329.06  27494.31  30121.47  40782.84
2017-12-08 02:55:00.000 342       329.10  27494.16  30121.47  40782.74
2017-12-08 02:56:00.000 342       329.15  27493.70  30121.55  40782.49
2017-12-08 02:57:00.000 342       329.16  27493.78  30121.32  40782.37
2017-12-08 02:58:00.000 342       329.15  27493.55  30121.55  40782.38
2017-12-08 02:59:00.000 342       329.13  27493.55  30121.47  40782.32
2017-12-08 03:00:00.000 342       329.13  27493.09  30121.62  40782.13
2017-12-08 03:01:00.000 342       329.09  27493.02  30121.55  40782.02
2017-12-08 03:02:00.000 342       329.13  27492.94  30121.62  40782.03
2017-12-08 03:03:00.000 342       329.10  27492.79  30121.47  40781.81
2017-12-08 03:04:00.000 342       329.13  27492.71  30121.39  40781.70
2017-12-08 03:05:00.000 342       329.10  27492.48  30121.39  40781.55
2017-12-08 03:06:00.000 342       329.06  27492.25  30121.47  40781.45
2017-12-08 03:07:00.000 342       329.06  27492.25  30121.39  40781.39
2017-12-08 03:08:00.000 342       329.06  27492.10  30121.24  40781.18
2017-12-08 03:09:00.000 342       329.05  27491.95  30121.32  40781.13
2017-12-08 03:10:00.000 342       329.08  27491.95  30121.16  40781.02
2017-12-08 03:11:00.000 342       329.07  27491.87  30121.01  40780.86
2017-12-08 03:12:00.000 342       329.05  27491.72  30121.16  40780.87
2017-12-08 03:13:00.000 342       329.02  27492.10  30120.86  40780.90
2017-12-08 03:14:00.000 342       329.03  27491.79  30121.16  40780.92
2017-12-08 03:15:00.000 342       329.01  27492.25  30120.94  40781.06
2017-12-08 03:16:00.000 342       329.03  27491.87  30121.16  40780.97
2017-12-08 03:17:00.000 342       329.01  27492.18  30120.94  40781.00
2017-12-08 03:18:00.000 342       329.03  27491.95  30120.94  40780.85
2017-12-08 03:19:00.000 342       329.02  27491.87  30120.86  40780.75
2017-12-08 03:20:00.000 342       329.04  27491.72  30120.94  40780.70
2017-12-08 03:21:00.000 342       329.05  27491.49  30121.01  40780.60
2017-12-08 03:22:00.000 342       329.06  27491.64  30120.94  40780.64
2017-12-08 03:23:00.000 342       329.05  27491.79  30120.78  40780.64
2017-12-08 03:24:00.000 342       329.04  27491.64  30120.94  40780.64
2017-12-08 03:25:00.000 342       329.05  27491.64  30120.86  40780.59
2017-12-08 03:26:00.000 342       329.05  27491.56  30120.94  40780.59
2017-12-08 03:27:00.000 342       329.04  27491.79  30120.63  40780.53
2017-12-08 03:28:00.000 342       329.05  27491.64  30120.78  40780.54
2017-12-08 03:29:00.000 342       329.03  27491.79  30120.71  40780.58
2017-12-08 03:30:00.000 342       329.03  27491.79  30120.71  40780.58
2017-12-08 03:31:00.000 342       329.04  27491.79  30120.63  40780.53
2017-12-08 03:32:00.000 342       329.04  27491.95  30120.71  40780.68
2017-12-08 03:33:00.000 342       329.05  27492.10  30120.63  40780.73
2017-12-08 03:34:00.000 342       329.04  27492.25  30120.78  40780.95
2017-12-08 03:35:00.000 342       329.03  27492.33  30120.86  40781.05
2017-12-08 03:36:00.000 342       329.02  27492.40  30120.78  40781.05
2017-12-08 03:37:00.000 342       328.99  27492.86  30120.63  40781.25
2017-12-08 03:38:00.000 342       329.00  27492.86  30120.78  40781.36
2017-12-08 03:39:00.000 342       328.98  27492.86  30120.94  40781.47
2017-12-08 03:40:00.000 342       328.97  27493.09  30120.86  40781.57
2017-12-08 03:41:00.000 342       329.02  27492.79  30121.01  40781.47
2017-12-08 03:42:00.000 342       328.99  27493.17  30120.78  40781.56
2017-12-08 03:43:00.000 342       329.02  27492.79  30120.86  40781.36
2017-12-08 03:44:00.000 342       329.00  27493.09  30120.71  40781.45
2017-12-08 03:45:00.000 342       329.02  27493.09  30120.71  40781.45
2017-12-08 03:46:00.000 342       329.02  27492.86  30120.78  40781.36
2017-12-08 03:47:00.000 342       329.02  27493.02  30120.63  40781.35
2017-12-08 03:48:00.000 342       329.05  27492.79  30120.78  40781.30
2017-12-08 03:49:00.000 342       329.05  27493.09  30120.71  40781.45
2017-12-08 03:50:00.000 342       329.06  27492.94  30120.78  40781.41
2017-12-08 03:51:00.000 342       329.08  27492.94  30120.86  40781.46
2017-12-08 03:52:00.000 342       329.03  27493.24  30120.78  40781.61
2017-12-08 03:53:00.000 342       329.06  27493.02  30120.86  40781.52
2017-12-08 03:54:00.000 342       329.07  27493.17  30120.71  40781.51
2017-12-08 03:55:00.000 342       329.07  27493.02  30120.86  40781.52
2017-12-08 03:56:00.000 342       329.09  27492.79  30120.94  40781.42
2017-12-08 03:57:00.000 342       329.09  27493.09  30120.71  40781.45
2017-12-08 03:58:00.000 342       329.08  27492.94  30120.55  40781.24
2017-12-08 03:59:00.000 342       329.10  27493.09  30120.63  40781.40
2017-12-08 04:00:00.000 342       329.12  27492.86  30120.63  40781.25
2017-12-08 04:01:00.000 342       329.10  27493.09  30120.48  40781.29
2017-12-08 04:02:00.000 342       329.12  27492.86  30120.86  40781.41
2017-12-08 04:03:00.000 342       329.11  27493.40  30120.78  40781.71
2017-12-08 04:04:00.000 342       329.12  27493.32  30120.78  40781.66
2017-12-08 04:05:00.000 342       329.11  27494.16  30120.63  40782.12
2017-12-08 04:06:00.000 342       329.10  27494.16  30120.78  40782.23
2017-12-08 04:07:00.000 342       329.10  27494.31  30120.86  40782.39
2017-12-08 04:08:00.000 342       329.09  27494.54  30120.78  40782.49
2017-12-08 04:09:00.000 342       329.07  27494.92  30120.86  40782.80
2017-12-08 04:10:00.000 342       329.05  27494.92  30121.01  40782.91
2017-12-08 04:11:00.000 342       329.05  27494.85  30120.94  40782.81
2017-12-08 04:12:00.000 342       329.05  27494.85  30120.86  40782.75
2017-12-08 04:13:00.000 342       329.06  27494.85  30120.86  40782.75
2017-12-08 04:14:00.000 342       329.05  27494.85  30120.94  40782.81
2017-12-08 04:15:00.000 342       329.08  27494.62  30121.01  40782.71
2017-12-08 04:16:00.000 342       329.08  27494.54  30120.86  40782.54
2017-12-08 04:17:00.000 342       329.12  27495.15  30120.78  40782.90
2017-12-08 04:18:00.000 342       329.11  27495.53  30120.48  40782.93
2017-12-08 04:19:00.000 342       329.13  27495.69  30120.71  40783.20
2017-12-08 04:20:00.000 342       329.11  27495.84  30120.71  40783.30
2017-12-08 04:21:00.000 342       329.07  27495.76  30120.71  40783.26
2017-12-08 04:22:00.000 342       329.08  27496.07  30120.86  40783.57
2017-12-08 04:23:00.000 342       329.06  27495.46  30120.86  40783.16
2017-12-08 04:24:00.000 342       329.07  27495.38  30121.01  40783.22
2017-12-08 04:25:00.000 342       329.00  27495.53  30120.71  40783.10
2017-12-08 04:26:00.000 342       328.97  27495.15  30120.78  40782.90
2017-12-08 04:27:00.000 342       328.98  27494.92  30120.78  40782.75
2017-12-08 04:28:00.000 342       328.95  27494.92  30120.71  40782.69
2017-12-08 04:29:00.000 342       328.90  27494.85  30120.78  40782.70
2017-12-08 04:30:00.000 342       328.83  27495.23  30120.55  40782.78
2017-12-08 04:31:00.000 342       328.84  27494.69  30120.94  40782.70
2017-12-08 04:32:00.000 342       328.79  27494.77  30120.63  40782.53
2017-12-08 04:33:00.000 342       328.75  27494.62  30120.32  40782.20
2017-12-08 04:34:01.000 342       328.77  27494.39  30120.63  40782.27
2017-12-08 04:35:01.000 342       328.79  27494.54  30120.48  40782.26
2017-12-08 04:36:00.000 342       328.81  27494.24  30120.63  40782.17
2017-12-08 04:37:00.000 342       328.77  27494.62  30120.48  40782.32
2017-12-08 04:38:00.000 342       328.78  27494.39  30120.48  40782.16
2017-12-08 04:39:00.000 342       328.76  27494.39  30120.40  40782.11
2017-12-08 04:40:00.000 342       328.76  27494.24  30120.32  40781.95
2017-12-08 04:41:00.000 342       328.78  27493.93  30120.40  40781.80
2017-12-08 04:42:00.000 342       328.83  27493.70  30120.32  40781.58
2017-12-08 04:43:00.000 342       328.83  27493.55  30120.17  40781.37
2017-12-08 04:44:00.000 342       328.84  27493.47  30120.17  40781.32
2017-12-08 04:45:00.000 342       328.86  27493.09  30120.10  40781.00
2017-12-08 04:46:00.000 342       328.87  27493.09  30120.02  40780.95
2017-12-08 04:47:00.000 342       328.85  27493.09  30119.94  40780.89
2017-12-08 04:48:00.000 342       328.87  27492.94  30120.02  40780.84
2017-12-08 04:49:00.000 342       328.83  27493.09  30120.02  40780.95
2017-12-08 04:50:00.000 342       328.85  27493.32  30120.10  40781.16
2017-12-08 04:51:00.000 342       328.85  27493.78  30120.02  40781.41
2017-12-08 04:52:00.000 342       328.85  27494.08  30119.94  40781.56
2017-12-08 04:53:00.000 342       328.84  27494.39  30120.17  40781.93
2017-12-08 04:54:00.000 342       328.83  27494.69  30120.02  40782.03
2017-12-08 04:55:00.000 342       328.83  27494.85  30120.10  40782.19
2017-12-08 04:56:00.000 342       328.80  27495.00  30120.17  40782.35
2017-12-08 04:57:00.000 342       328.79  27495.00  30120.17  40782.35
2017-12-08 04:58:00.000 342       328.78  27495.15  30120.10  40782.39
2017-12-08 04:59:00.000 342       328.77  27495.23  30120.17  40782.50
2017-12-08 05:00:00.000 342       328.76  27494.92  30120.10  40782.24
2017-12-08 05:01:00.000 342       328.75  27494.85  30120.10  40782.19
2017-12-08 05:02:00.000 342       328.76  27494.08  30120.25  40781.79
2017-12-08 05:03:00.000 342       328.76  27494.01  30120.02  40781.57
2017-12-08 05:04:00.000 342       328.80  27493.32  30120.10  40781.16
2017-12-08 05:05:00.000 342       328.83  27492.79  30120.02  40780.74
2017-12-08 05:06:00.000 342       328.80  27492.71  30119.71  40780.46
2017-12-08 05:07:00.000 342       328.80  27492.02  30119.79  40780.06
2017-12-08 05:08:00.000 342       328.79  27491.72  30119.79  40779.86
2017-12-08 05:09:00.000 342       328.80  27491.34  30119.79  40779.59
2017-12-08 05:10:00.000 342       328.77  27491.03  30119.71  40779.33
2017-12-08 05:11:00.000 342       328.77  27491.03  30119.56  40779.22
2017-12-08 05:12:00.000 342       328.80  27490.42  30119.79  40778.98
2017-12-08 05:13:00.000 342       328.80  27490.42  30119.79  40778.98
2017-12-08 05:14:00.000 342       328.84  27490.19  30119.71  40778.77
2017-12-08 05:15:00.000 342       328.85  27490.19  30119.49  40778.60
2017-12-08 05:16:00.000 342       328.87  27489.89  30119.64  40778.50
2017-12-08 05:17:00.000 342       328.88  27489.96  30119.41  40778.39
2017-12-08 05:18:00.000 342       328.91  27490.42  30119.49  40778.75
2017-12-08 05:19:00.000 342       328.93  27490.57  30119.33  40778.74
2017-12-08 05:20:00.000 342       328.94  27490.80  30119.41  40778.95
2017-12-08 05:21:00.000 342       328.88  27490.50  30119.56  40778.86
2017-12-08 05:22:00.000 342       328.88  27490.88  30119.64  40779.18
2017-12-08 05:23:00.000 342       328.88  27490.50  30119.64  40778.91
2017-12-08 05:24:00.000 342       328.88  27490.42  30119.56  40778.81
2017-12-08 05:25:00.000 342       328.82  27490.73  30119.33  40778.85
2017-12-08 05:26:00.000 342       328.83  27490.65  30119.41  40778.85
2017-12-08 05:27:00.000 342       328.82  27490.42  30119.41  40778.70
2017-12-08 05:28:00.000 342       328.83  27490.12  30119.41  40778.49
2017-12-08 05:29:00.000 342       328.86  27490.19  30119.33  40778.48
2017-12-08 05:30:00.000 342       328.88  27489.96  30119.49  40778.45
2017-12-08 05:31:00.000 342       328.88  27490.04  30119.41  40778.44
2017-12-08 05:32:00.000 342       328.88  27490.27  30119.33  40778.54
2017-12-08 05:33:00.000 342       328.85  27490.19  30119.41  40778.54
2017-12-08 05:34:00.000 342       328.86  27490.57  30119.41  40778.80
2017-12-08 05:35:00.000 342       328.87  27490.88  30119.33  40778.95
2017-12-08 05:36:00.000 342       328.85  27490.88  30119.41  40779.01
2017-12-08 05:37:00.000 342       328.82  27490.96  30119.56  40779.17
2017-12-08 05:38:00.000 342       328.80  27491.11  30119.41  40779.16
2017-12-08 05:39:00.000 342       328.76  27491.11  30119.41  40779.16
2017-12-08 05:40:00.000 342       328.76  27490.96  30119.49  40779.11
2017-12-08 05:41:00.000 342       328.72  27491.41  30119.49  40779.42
2017-12-08 05:42:00.000 342       328.73  27491.64  30119.64  40779.69
2017-12-08 05:43:00.000 342       328.71  27491.79  30119.56  40779.73
2017-12-08 05:44:00.000 342       328.72  27491.95  30119.49  40779.78
2017-12-08 05:45:00.000 342       328.71  27491.72  30119.64  40779.74
2017-12-08 05:46:00.000 342       328.71  27491.87  30119.56  40779.79
2017-12-08 05:47:00.000 342       328.69  27491.95  30119.49  40779.78
2017-12-08 05:48:00.000 342       328.67  27492.18  30119.49  40779.93
2017-12-08 05:49:00.000 342       328.65  27492.25  30119.56  40780.04
2017-12-08 05:50:00.000 342       328.65  27492.18  30119.64  40780.05
2017-12-08 05:51:00.000 342       328.63  27492.63  30119.64  40780.36
2017-12-08 05:52:00.000 342       328.61  27492.86  30119.64  40780.51
2017-12-08 05:53:00.000 342       328.61  27492.86  30119.64  40780.51
2017-12-08 05:54:00.000 342       328.58  27493.40  30119.56  40780.81
2017-12-08 05:55:00.000 342       328.59  27493.32  30119.87  40780.99
2017-12-08 05:56:00.000 342       328.57  27494.01  30119.64  40781.28
2017-12-08 05:57:00.000 342       328.53  27494.54  30119.79  40781.76
2017-12-08 05:58:00.000 342       328.54  27494.54  30119.87  40781.81
2017-12-08 05:59:00.000 342       328.51  27494.85  30119.87  40782.02
2017-12-08 06:00:00.000 342       328.51  27495.38  30119.79  40782.32
2017-12-08 06:01:00.000 342       328.51  27495.69  30119.87  40782.59
2017-12-08 06:02:00.000 342       328.53  27495.84  30119.94  40782.74
2017-12-08 06:03:00.000 342       328.55  27495.99  30119.94  40782.84
2017-12-08 06:04:00.000 342       328.59  27496.07  30120.02  40782.95
2017-12-08 06:05:00.000 342       328.63  27496.68  30119.94  40783.31
2017-12-08 06:06:00.000 342       328.66  27497.21  30119.87  40783.61
2017-12-08 06:07:00.000 342       328.70  27496.98  30120.10  40783.62
2017-12-08 06:08:00.000 342       328.69  27497.13  30120.10  40783.73
2017-12-08 06:09:01.000 342       328.71  27496.52  30120.10  40783.32
2017-12-08 06:10:01.000 342       328.69  27496.37  30120.10  40783.21
2017-12-08 06:11:00.000 342       328.70  27495.91  30119.94  40782.79
2017-12-08 06:12:00.000 342       328.70  27495.61  30119.87  40782.53
2017-12-08 06:13:00.000 342       328.74  27495.00  30120.02  40782.23
2017-12-08 06:14:00.000 342       328.71  27495.00  30119.71  40782.01
2017-12-08 06:15:00.000 342       328.69  27494.62  30119.71  40781.75
2017-12-08 06:16:00.000 342       328.71  27493.78  30119.79  40781.24
2017-12-08 06:17:00.000 342       328.67  27493.78  30119.64  40781.13
2017-12-08 06:18:00.000 342       328.68  27493.17  30119.71  40780.77
2017-12-08 06:19:00.000 342       328.66  27493.17  30119.64  40780.72
2017-12-08 06:20:00.000 342       328.67  27492.63  30119.79  40780.47
2017-12-08 06:21:00.000 342       328.67  27492.56  30119.56  40780.25
2017-12-08 06:22:00.000 342       328.67  27492.79  30119.56  40780.40
2017-12-08 06:23:00.000 342       328.65  27492.33  30119.71  40780.21
2017-12-08 06:24:00.000 342       328.62  27492.33  30119.64  40780.15
2017-12-08 06:25:00.000 342       328.61  27492.25  30119.64  40780.10
2017-12-08 06:26:00.000 342       328.58  27492.10  30119.71  40780.05
