2018-09-28 00:00:00.000 271      9999.00 999999.00 999999.00 999999.00
2018-09-28 02:31:00.000 271       322.86  27443.12  30033.81  40683.59
2018-09-28 02:32:00.000 271       322.85  27443.20  30033.66  40683.53
2018-09-28 02:33:00.000 271       322.86  27443.04  30033.58  40683.37
2018-09-28 02:34:00.000 271       322.85  27442.81  30033.66  40683.27
2018-09-28 02:35:00.000 271       322.88  27442.97  30033.50  40683.26
2018-09-28 02:36:00.000 271       322.90  27443.04  30033.58  40683.37
2018-09-28 02:37:00.000 271       322.92  27443.04  30033.81  40683.54
2018-09-28 02:38:00.000 271       322.87  27443.35  30033.66  40683.63
2018-09-28 02:39:00.000 271       322.88  27443.27  30033.73  40683.64
2018-09-28 02:40:00.000 271       322.88  27443.04  30033.81  40683.54
2018-09-28 02:41:00.000 271       322.86  27443.35  30033.88  40683.80
2018-09-28 02:42:00.000 271       322.89  27443.35  30034.04  40683.91
2018-09-28 02:43:00.000 271       322.87  27443.65  30033.88  40684.00
2018-09-28 02:44:00.000 271       322.90  27443.35  30034.19  40684.02
2018-09-28 02:45:00.000 271       322.85  27444.11  30033.88  40684.31
2018-09-28 02:46:00.000 271       322.89  27443.50  30034.19  40684.13
2018-09-28 02:47:00.000 271       322.86  27443.65  30033.96  40684.06
2018-09-28 02:48:00.000 271       322.90  27443.50  30034.11  40684.07
2018-09-28 02:49:00.000 271       322.90  27443.73  30033.88  40684.05
2018-09-28 02:50:00.000 271       322.97  27443.58  30033.81  40683.90
2018-09-28 02:51:00.000 271       322.97  27443.73  30033.81  40684.00
2018-09-28 02:52:00.000 271       322.98  27443.35  30034.27  40684.08
2018-09-28 02:53:00.000 271       322.97  27443.58  30034.04  40684.07
2018-09-28 02:54:00.000 271       322.93  27443.88  30033.88  40684.16
2018-09-28 02:55:00.000 271       322.96  27443.35  30034.19  40684.02
2018-09-28 02:56:00.000 271       322.90  27443.73  30034.11  40684.23
2018-09-28 02:57:00.000 271       322.91  27443.50  30034.42  40684.30
2018-09-28 02:58:00.000 271       322.85  27444.03  30034.11  40684.43
2018-09-28 02:59:00.000 271       322.84  27443.80  30034.49  40684.56
2018-09-28 03:00:00.000 271       322.82  27443.96  30034.49  40684.66
2018-09-28 03:01:00.000 271       322.84  27444.19  30034.42  40684.76
2018-09-28 03:02:00.000 271       322.85  27444.49  30034.49  40685.02
2018-09-28 03:03:00.000 271       322.85  27444.72  30034.49  40685.18
2018-09-28 03:04:00.000 271       322.84  27444.42  30034.65  40685.08
2018-09-28 03:05:00.000 271       322.81  27444.95  30034.57  40685.39
2018-09-28 03:06:00.000 271       322.79  27444.49  30034.72  40685.19
2018-09-28 03:07:00.000 271       322.75  27444.80  30034.72  40685.39
2018-09-28 03:08:00.000 271       322.72  27444.64  30034.80  40685.35
2018-09-28 03:09:00.000 271       322.71  27444.95  30034.80  40685.55
2018-09-28 03:10:00.000 271       322.67  27445.25  30034.88  40685.82
2018-09-28 03:11:01.000 271       322.64  27445.33  30034.80  40685.81
2018-09-28 03:12:00.000 271       322.66  27445.33  30035.03  40685.98
2018-09-28 03:13:00.000 271       322.63  27445.64  30035.03  40686.19
2018-09-28 03:14:00.000 271       322.61  27445.71  30035.03  40686.24
2018-09-28 03:15:00.000 271       322.57  27445.56  30035.11  40686.20
2018-09-28 03:16:00.000 271       322.55  27445.64  30034.95  40686.13
2018-09-28 03:17:00.000 271       322.56  27445.25  30035.11  40685.99
2018-09-28 03:18:00.000 271       322.57  27445.71  30035.11  40686.30
2018-09-28 03:19:00.000 271       322.59  27446.02  30035.18  40686.56
2018-09-28 03:20:00.000 271       322.60  27445.94  30035.11  40686.45
2018-09-28 03:21:00.000 271       322.57  27445.94  30035.26  40686.56
2018-09-28 03:22:00.000 271       322.57  27446.09  30035.11  40686.55
2018-09-28 03:23:00.000 271       322.56  27446.47  30035.18  40686.87
2018-09-28 03:24:00.000 271       322.54  27447.09  30035.41  40687.45
2018-09-28 03:25:00.000 271       322.53  27447.54  30035.41  40687.76
2018-09-28 03:26:00.000 271       322.55  27447.93  30035.41  40688.02
2018-09-28 03:27:01.000 271       322.57  27448.00  30035.49  40688.12
2018-09-28 03:28:00.000 271       322.57  27448.00  30035.41  40688.07
2018-09-28 03:29:00.000 271       322.60  27447.77  30035.56  40688.02
2018-09-28 03:30:00.000 271       322.59  27447.85  30035.49  40688.02
2018-09-28 03:31:00.000 271       322.57  27448.69  30035.49  40688.59
2018-09-28 03:32:00.000 271       322.56  27449.30  30035.56  40689.05
2018-09-28 03:33:00.000 271       322.57  27449.76  30035.64  40689.42
2018-09-28 03:34:00.000 271       322.54  27450.60  30035.71  40690.04
2018-09-28 03:35:00.000 271       322.55  27450.82  30035.71  40690.20
2018-09-28 03:36:00.000 271       322.58  27450.75  30035.79  40690.20
2018-09-28 03:37:00.000 271       322.58  27450.82  30035.87  40690.31
2018-09-28 03:38:00.000 271       322.59  27450.98  30035.87  40690.41
2018-09-28 03:39:00.000 271       322.55  27451.13  30035.87  40690.51
2018-09-28 03:40:00.000 271       322.53  27450.90  30035.87  40690.36
2018-09-28 03:41:00.000 271       322.52  27450.90  30035.79  40690.30
2018-09-28 03:42:00.000 271       322.52  27450.82  30035.64  40690.14
2018-09-28 03:43:00.000 271       322.55  27450.37  30035.87  40690.00
2018-09-28 03:44:00.000 271       322.53  27450.67  30035.71  40690.09
2018-09-28 03:45:00.000 271       322.55  27450.52  30035.79  40690.04
2018-09-28 03:46:00.000 271       322.58  27450.14  30035.94  40689.90
2018-09-28 03:47:01.000 271       322.55  27450.37  30035.71  40689.89
2018-09-28 03:48:01.000 271       322.55  27449.68  30035.94  40689.59
2018-09-28 03:49:01.000 271       322.53  27449.76  30035.79  40689.53
2018-09-28 03:50:05.000 271       322.53  27449.45  30035.79  40689.32
2018-09-28 03:51:04.000 271       322.56  27448.92  30035.87  40689.02
2018-09-28 03:52:01.000 271       322.57  27449.15  30035.71  40689.06
2018-09-28 03:53:03.000 271       322.56  27448.84  30035.71  40688.86
2018-09-28 03:54:01.000 271       322.59  27448.54  30035.79  40688.71
2018-09-28 03:55:00.000 271       322.61  27448.38  30035.79  40688.61
2018-09-28 03:56:00.000 271       322.64  27448.15  30035.94  40688.56
2018-09-28 03:57:00.000 271       322.65  27448.38  30035.94  40688.71
2018-09-28 03:58:01.000 271       322.67  27448.46  30035.87  40688.71
2018-09-28 03:59:01.000 271       322.64  27448.69  30035.87  40688.86
2018-09-28 04:00:00.000 271       322.68  27448.23  30036.02  40688.67
2018-09-28 04:01:00.000 271       322.63  27448.31  30035.87  40688.61
2018-09-28 04:02:02.000 271       322.64  27447.77  30035.94  40688.30
2018-09-28 04:03:03.000 271       322.61  27447.54  30035.87  40688.09
2018-09-28 04:04:01.000 271       322.61  27446.93  30035.87  40687.68
2018-09-28 04:05:02.000 271       322.63  27446.55  30035.64  40687.25
2018-09-28 04:06:00.000 271       322.64  27446.40  30035.56  40687.10
2018-09-28 04:07:00.000 271       322.64  27445.56  30035.79  40686.70
2018-09-28 04:08:00.000 271       322.64  27445.03  30035.49  40686.11
2018-09-28 04:09:00.000 271       322.66  27443.42  30035.64  40685.15
2018-09-28 04:10:01.000 271       322.67  27442.20  30035.49  40684.21
2018-09-28 04:11:00.000 271       322.67  27440.60  30035.26  40682.96
2018-09-28 04:12:00.000 271       322.67  27438.54  30035.33  40681.63
2018-09-28 04:13:00.000 271       322.67  27437.24  30035.03  40680.53
2018-09-28 04:14:00.000 271       322.68  27435.79  30034.95  40679.50
2018-09-28 04:15:00.000 271       322.63  27435.18  30034.72  40678.91
2018-09-28 04:16:01.000 271       322.64  27434.65  30034.80  40678.61
2018-09-28 04:17:02.000 271       322.61  27435.03  30034.57  40678.70
2018-09-28 04:18:03.000 271       322.59  27435.87  30034.57  40679.26
2018-09-28 04:19:03.000 271       322.57  27436.71  30034.80  40680.00
2018-09-28 04:20:01.000 271       322.56  27437.93  30034.88  40680.88
2018-09-28 04:21:00.000 271       322.51  27438.85  30035.03  40681.61
2018-09-28 04:22:00.000 271       322.44  27439.76  30035.11  40682.29
2018-09-28 04:23:00.000 271       322.40  27439.99  30035.26  40682.55
2018-09-28 04:24:00.000 271       322.32  27440.45  30035.26  40682.86
2018-09-28 04:25:00.000 271       322.28  27440.60  30035.49  40683.13
2018-09-28 04:26:00.000 271       322.27  27440.37  30035.64  40683.09
2018-09-28 04:27:05.000 271       322.22  27440.60  30035.49  40683.13
2018-09-28 04:28:03.000 271       322.22  27440.53  30035.49  40683.08
2018-09-28 04:29:01.000 271       322.19  27440.98  30035.49  40683.39
2018-09-28 04:30:01.000 271       322.22  27441.21  30035.41  40683.48
2018-09-28 04:31:00.000 271       322.26  27441.52  30035.56  40683.80
2018-09-28 04:32:00.000 271       322.23  27442.51  30035.56  40684.47
2018-09-28 04:33:02.000 271       322.24  27443.65  30035.49  40685.19
2018-09-28 04:34:02.000 271       322.20  27445.71  30035.79  40686.80
2018-09-28 04:35:01.000 271       322.16  27447.77  30035.94  40688.30
2018-09-28 04:36:02.000 271       322.13  27449.30  30036.17  40689.50
2018-09-28 04:37:00.000 271       322.11  27450.52  30036.40  40690.50
2018-09-28 04:38:00.000 271       322.09  27451.21  30036.40  40690.96
2018-09-28 04:39:05.000 271       322.13  27450.60  30036.63  40690.71
2018-09-28 04:40:04.000 271       322.16  27449.53  30036.48  40689.88
2018-09-28 04:41:02.000 271       322.18  27448.08  30036.48  40688.91
2018-09-28 04:42:00.000 271       322.19  27446.78  30036.33  40687.92
2018-09-28 04:43:01.000 271       322.22  27445.79  30036.25  40687.19
2018-09-28 04:44:00.000 271       322.26  27445.48  30036.02  40686.82
2018-09-28 04:45:00.000 271       322.30  27445.18  30036.17  40686.72
2018-09-28 04:46:03.000 271       322.29  27445.48  30035.94  40686.76
2018-09-28 04:47:04.000 271       322.30  27445.56  30036.10  40686.93
2018-09-28 04:48:01.000 271       322.31  27445.64  30036.10  40686.98
2018-09-28 04:49:00.000 271       322.34  27445.87  30036.10  40687.13
2018-09-28 04:50:04.000 271       322.38  27445.48  30036.25  40686.99
2018-09-28 04:51:04.000 271       322.37  27445.10  30036.10  40686.62
2018-09-28 04:52:02.000 271       322.41  27444.57  30035.94  40686.14
2018-09-28 04:53:00.000 271       322.41  27444.57  30036.02  40686.20
2018-09-28 04:54:00.000 271       322.39  27444.87  30036.02  40686.41
2018-09-28 04:55:00.000 271       322.35  27445.25  30036.02  40686.66
2018-09-28 04:56:00.000 271       322.32  27445.87  30036.25  40687.25
2018-09-28 04:57:01.000 271       322.31  27446.47  30036.25  40687.66
2018-09-28 04:58:00.000 271       322.27  27446.17  30036.25  40687.45
2018-09-28 04:59:00.000 271       322.29  27444.80  30036.48  40686.69
2018-09-28 05:00:00.000 271       322.43  27445.87  30036.10  40687.13
2018-09-28 05:01:00.000 271       322.28  27443.73  30036.25  40685.80
2018-09-28 05:02:00.000 271       322.26  27442.13  30036.25  40684.72
2018-09-28 05:03:00.000 271       322.27  27441.97  30036.17  40684.56
2018-09-28 05:04:00.000 271       322.28  27441.21  30036.25  40684.11
2018-09-28 05:05:00.000 271       322.27  27441.06  30036.25  40684.00
2018-09-28 05:06:00.000 271       322.25  27441.06  30036.10  40683.89
2018-09-28 05:07:00.000 271       322.26  27441.36  30036.17  40684.15
2018-09-28 05:08:00.000 271       322.26  27441.13  30036.10  40683.94
2018-09-28 05:09:00.000 271       322.27  27440.91  30036.25  40683.90
2018-09-28 05:10:00.000 271       322.22  27440.91  30036.10  40683.79
2018-09-28 05:11:00.000 271       322.32  27440.60  30036.17  40683.64
2018-09-28 05:12:00.000 271       322.18  27440.75  30036.17  40683.74
2018-09-28 05:13:00.000 271       322.25  27440.14  30036.02  40683.21
2018-09-28 05:14:00.000 271       322.26  27439.69  30036.02  40682.91
2018-09-28 05:15:00.000 271       322.30  27439.38  30035.87  40682.59
2018-09-28 05:16:00.000 271       322.21  27439.76  30036.10  40683.02
2018-09-28 05:17:00.000 271       322.21  27439.38  30036.17  40682.81
2018-09-28 05:18:00.000 271       322.21  27439.38  30036.10  40682.76
2018-09-28 05:19:00.000 271       322.31  27438.39  30035.79  40681.86
2018-09-28 05:20:00.000 271       322.20  27439.23  30036.10  40682.66
2018-09-28 05:21:00.000 271       322.19  27439.07  30036.10  40682.55
2018-09-28 05:22:00.000 271       322.17  27438.92  30036.02  40682.39
2018-09-28 05:23:00.000 271       322.19  27438.85  30036.10  40682.40
2018-09-28 05:24:00.000 271       322.16  27439.76  30035.87  40682.84
2018-09-28 05:25:00.000 271       322.04  27440.29  30036.33  40683.54
2018-09-28 05:26:00.000 271       321.99  27441.90  30036.40  40684.68
2018-09-28 05:27:00.000 271       321.97  27442.58  30036.48  40685.20
2018-09-28 05:28:00.000 271       321.92  27442.89  30036.86  40685.69
2018-09-28 05:29:01.000 271       321.94  27443.04  30036.78  40685.73
2018-09-28 05:30:00.000 271       321.95  27443.12  30036.63  40685.67
2018-09-28 05:31:00.000 271       321.97  27443.04  30036.71  40685.68
2018-09-28 05:32:00.000 271       322.01  27443.20  30036.55  40685.67
2018-09-28 05:33:00.000 271       321.99  27443.65  30036.63  40686.03
2018-09-28 05:34:00.000 271       322.02  27443.88  30036.63  40686.19
2018-09-28 05:35:00.000 271       322.05  27444.72  30036.55  40686.70
2018-09-28 05:36:00.000 271       322.12  27444.03  30036.48  40686.18
2018-09-28 05:37:00.000 271       322.16  27443.80  30036.33  40685.91
2018-09-28 05:38:00.000 271       322.18  27444.64  30036.40  40686.54
2018-09-28 05:39:00.000 271       322.26  27443.27  30036.40  40685.61
2018-09-28 05:40:01.000 271       322.34  27443.27  30036.33  40685.55
2018-09-28 05:41:01.000 271       322.39  27443.20  30036.25  40685.44
2018-09-28 05:42:00.000 271       322.41  27443.20  30036.17  40685.39
2018-09-28 05:43:00.000 271       322.49  27442.51  30036.17  40684.92
2018-09-28 05:44:00.000 271       322.50  27442.51  30036.10  40684.87
2018-09-28 05:45:00.000 271       322.53  27442.66  30036.10  40684.97
2018-09-28 05:46:00.000 271       322.55  27442.74  30036.10  40685.02
2018-09-28 05:47:01.000 271       322.57  27442.97  30036.10  40685.18
2018-09-28 05:48:01.000 271       322.62  27442.89  30036.17  40685.18
2018-09-28 05:49:00.000 271       322.64  27442.97  30036.25  40685.29
2018-09-28 05:50:00.000 271       322.63  27443.12  30036.33  40685.45
2018-09-28 05:51:00.000 271       322.64  27444.42  30036.40  40686.38
2018-09-28 05:52:00.000 271       322.59  27445.94  30036.55  40687.52
2018-09-28 05:53:00.000 271       322.59  27447.54  30036.86  40688.82
2018-09-28 05:54:00.000 271       322.53  27448.23  30037.09  40689.46
2018-09-28 05:55:00.000 271       322.54  27448.84  30037.16  40689.93
2018-09-28 05:56:00.000 271       322.47  27450.21  30037.24  40690.91
2018-09-28 05:57:00.000 271       322.54  27452.58  30037.39  40692.62
2018-09-28 05:58:00.000 271       322.50  27454.26  30037.62  40693.92
2018-09-28 05:59:00.000 271       322.44  27456.01  30037.78  40695.21
2018-09-28 06:00:00.000 271       322.45  27457.38  30037.93  40696.25
2018-09-28 06:01:00.000 271       322.47  27458.53  30038.08  40697.14
2018-09-28 06:02:00.000 271       322.45  27459.75  30038.23  40698.07
2018-09-28 06:03:00.000 271       322.42  27460.67  30038.31  40698.75
2018-09-28 06:04:00.000 271       322.38  27461.12  30038.38  40699.11
2018-09-28 06:05:00.000 271       322.30  27462.34  30038.46  40699.99
2018-09-28 06:06:00.000 271       322.24  27463.34  30038.62  40700.78
2018-09-28 06:07:00.000 271       322.18  27463.87  30038.77  40701.25
2018-09-28 06:08:00.000 271       322.10  27464.48  30038.84  40701.72
2018-09-28 06:09:00.000 271       322.02  27465.09  30039.00  40702.24
2018-09-28 06:10:00.000 271       321.96  27465.85  30039.15  40702.87
2018-09-28 06:11:00.000 271       321.92  27467.07  30039.30  40703.80
2018-09-28 06:12:00.000 271       321.87  27468.37  30039.38  40704.73
2018-09-28 06:13:00.000 271       321.83  27469.59  30039.45  40705.62
2018-09-28 06:14:00.000 271       321.81  27470.51  30039.61  40706.35
2018-09-28 06:15:00.000 271       321.80  27470.89  30039.68  40706.66
2018-09-28 06:16:00.000 271       321.77  27471.50  30039.68  40707.07
2018-09-28 06:17:00.000 271       321.78  27471.73  30039.68  40707.23
2018-09-28 06:18:00.000 271       321.79  27471.88  30039.68  40707.33
2018-09-28 06:19:00.000 271       321.81  27471.96  30039.68  40707.38
2018-09-28 06:20:00.000 271       321.84  27471.80  30039.68  40707.28
2018-09-28 06:21:00.000 271       321.87  27471.58  30039.53  40707.01
2018-09-28 06:22:00.000 271       321.87  27471.12  30039.45  40706.65
2018-09-28 06:23:00.000 271       321.87  27470.96  30039.45  40706.54
2018-09-28 06:24:00.000 271       321.89  27470.66  30039.45  40706.34
2018-09-28 06:25:00.000 271       321.93  27470.36  30039.38  40706.07
2018-09-28 06:26:00.000 271       321.93  27470.13  30039.30  40705.86
