2016-07-07 00:50:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 00:51:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 00:52:00.000 189       334.34  27590.44  30223.09  40922.70
2016-07-07 00:53:00.000 189       334.30  27590.44  30222.94  40922.59
2016-07-07 00:54:00.000 189       334.31  27590.21  30223.17  40922.61
2016-07-07 00:55:00.000 189       334.30  27590.14  30223.09  40922.50
2016-07-07 00:56:00.000 189       334.33  27589.83  30223.02  40922.24
2016-07-07 00:57:00.000 189       334.39  27589.60  30223.02  40922.09
2016-07-07 00:58:00.000 189       334.39  27589.30  30223.02  40921.88
2016-07-07 00:59:00.000 189       334.38  27589.22  30223.02  40921.82
2016-07-07 01:00:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:01:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:02:00.000 189       334.39  27588.76  30223.02  40921.52
2016-07-07 01:03:00.000 189       334.36  27588.84  30223.02  40921.57
2016-07-07 01:04:00.000 189       334.35  27589.07  30223.09  40921.78
2016-07-07 01:05:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:06:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:07:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:08:00.000 189       334.34  27589.91  30223.32  40922.52
2016-07-07 01:09:00.000 189       334.38  27589.60  30223.32  40922.31
2016-07-07 01:10:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:11:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:12:00.000 189       334.34  27591.28  30223.47  40923.55
2016-07-07 01:13:00.000 189       334.35  27591.97  30223.55  40924.07
2016-07-07 01:14:00.000 189       334.26  27593.27  30223.78  40925.12
2016-07-07 01:15:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:16:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:17:00.000 189       334.25  27595.02  30224.09  40926.52
2016-07-07 01:18:00.000 189       334.23  27595.17  30224.09  40926.63
2016-07-07 01:19:00.000 189       334.23  27594.87  30224.47  40926.70
2016-07-07 01:20:00.000 189       334.17  27595.10  30224.31  40926.75
2016-07-07 01:21:00.000 189       334.18  27594.94  30224.47  40926.75
2016-07-07 01:22:00.000 189       334.10  27595.40  30224.54  40927.12
2016-07-07 01:23:00.000 189       334.05  27596.09  30224.62  40927.64
2016-07-07 01:24:00.000 189       334.01  27597.08  30225.00  40928.59
2016-07-07 01:25:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:26:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:27:00.000 189       333.98  27596.39  30225.00  40928.12
2016-07-07 01:28:00.000 189       333.92  27595.63  30224.92  40927.55
2016-07-07 01:29:00.000 189       333.91  27596.01  30225.08  40927.93
2016-07-07 01:30:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:31:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:32:00.000 189       333.98  27595.02  30225.00  40927.20
2016-07-07 01:33:00.000 189       333.95  27594.49  30224.92  40926.79
2016-07-07 01:34:00.000 189       333.92  27595.32  30225.00  40927.41
2016-07-07 01:35:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:36:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:37:00.000 189       333.86  27596.85  30225.30  40928.66
2016-07-07 01:38:00.000 189       333.89  27597.46  30225.23  40929.02
2016-07-07 01:39:00.000 189       333.93  27597.23  30225.30  40928.92
2016-07-07 01:40:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:41:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:42:00.000 189       333.96  27593.88  30225.23  40926.60
2016-07-07 01:43:00.000 189       333.97  27592.43  30225.00  40925.45
2016-07-07 01:44:00.000 189       333.99  27590.59  30225.08  40924.27
2016-07-07 01:45:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:46:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:47:00.000 189       334.07  27588.46  30224.54  40922.44
2016-07-07 01:48:00.000 189       334.16  27588.46  30224.62  40922.50
2016-07-07 01:49:00.000 189       334.21  27588.54  30224.62  40922.55
2016-07-07 01:50:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:51:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:52:00.000 189       334.36  27589.30  30224.62  40923.06
2016-07-07 01:53:00.000 189       334.40  27589.07  30224.77  40923.02
2016-07-07 01:54:00.000 189       334.38  27588.84  30224.77  40922.86
2016-07-07 01:55:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:56:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 01:57:00.000 189       334.57  27586.02  30224.70  40920.91
2016-07-07 01:58:00.000 189       334.61  27584.19  30224.47  40919.50
2016-07-07 01:59:00.000 189       334.64  27583.04  30224.39  40918.68
2016-07-07 02:00:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 02:01:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 02:02:00.000 189       334.67  27581.82  30224.09  40917.62
2016-07-07 02:03:00.000 189       334.73  27581.97  30224.24  40917.84
2016-07-07 02:04:00.000 189       334.72  27582.81  30224.24  40918.41
2016-07-07 02:05:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 02:06:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 02:07:00.000 189       334.89  27582.66  30224.24  40918.30
2016-07-07 02:08:00.000 189       334.88  27582.74  30224.39  40918.47
2016-07-07 02:09:00.000 189       334.92  27583.19  30224.47  40918.84
2016-07-07 02:10:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 02:11:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 02:12:00.000 189       335.02  27585.03  30224.62  40920.18
2016-07-07 02:13:00.000 189       335.06  27585.25  30224.62  40920.34
2016-07-07 02:14:00.000 189       335.07  27585.48  30224.62  40920.49
2016-07-07 02:15:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 02:16:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 02:17:00.000 189       335.15  27585.25  30224.85  40920.50
2016-07-07 02:18:00.000 189       335.15  27585.71  30224.77  40920.76
2016-07-07 02:19:00.000 189       335.24  27585.71  30225.15  40921.04
2016-07-07 02:20:00.000 189       335.26  27586.17  30224.77  40921.07
2016-07-07 02:21:00.000 189       335.38  27585.87  30225.00  40921.03
2016-07-07 02:22:00.000 189       335.44  27586.02  30224.85  40921.02
2016-07-07 02:23:00.000 189       335.45  27586.32  30224.85  40921.23
2016-07-07 02:24:00.000 189       335.50  27586.55  30224.92  40921.43
2016-07-07 02:25:00.000 189       335.57  27585.87  30225.23  40921.20
2016-07-07 02:26:00.000 189       335.61  27585.48  30225.00  40920.77
2016-07-07 02:27:00.000 189       335.59  27583.96  30225.08  40919.80
2016-07-07 02:28:00.000 189       335.51  27583.42  30225.08  40919.44
2016-07-07 02:29:00.000 189       335.50  27582.89  30225.23  40919.19
2016-07-07 02:30:00.000 189       335.54  27582.66  30225.08  40918.92
2016-07-07 02:31:00.000 189       335.57  27582.74  30225.00  40918.92
2016-07-07 02:32:00.000 189       335.56  27582.81  30225.15  40919.08
2016-07-07 02:33:00.000 189       335.52  27583.27  30225.30  40919.50
2016-07-07 02:34:00.000 189       335.52  27583.80  30225.15  40919.75
2016-07-07 02:35:00.000 189       335.49  27584.11  30225.38  40920.13
2016-07-07 02:36:00.000 189       335.41  27584.87  30225.54  40920.76
2016-07-07 02:37:00.000 189       335.39  27585.18  30225.69  40921.07
2016-07-07 02:38:00.000 189       335.39  27585.25  30225.84  40921.24
2016-07-07 02:39:00.000 189       335.33  27585.56  30225.84  40921.44
2016-07-07 02:40:00.000 189       335.23  27586.09  30225.99  40921.92
2016-07-07 02:41:00.000 189       335.24  27586.17  30226.07  40922.02
2016-07-07 02:42:00.000 189       335.22  27586.47  30226.14  40922.29
2016-07-07 02:43:00.000 189       335.21  27586.63  30226.30  40922.50
2016-07-07 02:44:00.000 189       335.20  27586.78  30226.30  40922.60
2016-07-07 02:45:00.000 189       335.16  27586.93  30226.30  40922.71
2016-07-07 02:46:00.000 189       335.18  27587.09  30226.45  40922.92
2016-07-07 02:47:00.000 189       335.20  27587.24  30226.30  40922.91
2016-07-07 02:48:00.000 189       335.20  27586.78  30226.45  40922.71
2016-07-07 02:49:00.000 189       335.18  27586.93  30226.30  40922.71
2016-07-07 02:50:00.000 189       335.20  27586.63  30226.45  40922.61
2016-07-07 02:51:00.000 189       335.17  27586.47  30226.53  40922.57
2016-07-07 02:52:00.000 189       335.15  27586.32  30226.45  40922.41
2016-07-07 02:53:00.000 189       335.14  27586.25  30226.60  40922.47
2016-07-07 02:54:00.000 189       335.13  27587.16  30226.53  40923.03
2016-07-07 02:55:00.000 189       335.13  27587.92  30226.53  40923.54
2016-07-07 02:56:00.000 189       335.15  27588.23  30226.68  40923.86
2016-07-07 02:57:00.000 189       335.16  27589.14  30226.76  40924.54
2016-07-07 02:58:00.000 189       335.17  27589.68  30226.76  40924.90
2016-07-07 02:59:00.000 189       335.16  27589.68  30226.83  40924.95
2016-07-07 03:00:00.000 189       335.17  27589.60  30226.91  40924.96
2016-07-07 03:01:00.000 189       335.14  27589.38  30226.98  40924.86
2016-07-07 03:02:00.000 189       335.14  27589.45  30226.91  40924.86
2016-07-07 03:03:00.000 189       335.15  27589.76  30226.83  40925.00
2016-07-07 03:04:00.000 189       335.17  27589.60  30227.14  40925.13
2016-07-07 03:05:00.000 189       335.20  27589.68  30226.91  40925.01
2016-07-07 03:06:00.000 189       335.18  27589.98  30227.06  40925.33
2016-07-07 03:07:00.000 189       335.18  27589.91  30226.98  40925.22
2016-07-07 03:08:00.000 189       335.23  27589.83  30227.06  40925.23
2016-07-07 03:09:00.000 189       335.26  27589.98  30227.06  40925.33
2016-07-07 03:10:00.000 189       335.27  27589.68  30226.98  40925.07
2016-07-07 03:11:00.000 189       335.27  27589.60  30227.06  40925.07
2016-07-07 03:12:00.000 189       335.27  27589.68  30226.98  40925.07
2016-07-07 03:13:00.000 189       335.27  27589.68  30226.98  40925.07
2016-07-07 03:14:00.000 189       335.30  27589.98  30227.14  40925.38
2016-07-07 03:15:00.000 189       335.34  27590.37  30226.91  40925.47
2016-07-07 03:16:00.000 189       335.36  27590.21  30227.06  40925.48
2016-07-07 03:17:00.000 189       335.35  27590.14  30227.06  40925.43
2016-07-07 03:18:00.000 189       335.35  27589.45  30226.91  40924.86
2016-07-07 03:19:00.000 189       335.33  27589.14  30226.68  40924.48
2016-07-07 03:20:00.000 189       335.35  27589.30  30227.14  40924.92
2016-07-07 03:21:00.000 189       335.30  27589.30  30227.06  40924.86
2016-07-07 03:22:00.000 189       335.32  27589.38  30227.06  40924.92
2016-07-07 03:23:00.000 189       335.36  27589.22  30227.06  40924.81
2016-07-07 03:24:00.000 189       335.38  27589.22  30227.06  40924.81
2016-07-07 03:25:00.000 189       335.36  27589.53  30226.98  40924.96
2016-07-07 03:26:00.000 189       335.37  27589.60  30226.91  40924.96
2016-07-07 03:27:00.000 189       335.38  27589.38  30227.21  40925.03
2016-07-07 03:28:00.000 189       335.35  27589.68  30227.14  40925.18
2016-07-07 03:29:00.000 189       335.36  27589.76  30227.21  40925.29
2016-07-07 03:30:00.000 189       335.33  27590.21  30227.06  40925.48
2016-07-07 03:31:00.000 189       335.37  27590.37  30227.37  40925.81
2016-07-07 03:32:00.000 189       335.38  27590.90  30227.29  40926.11
2016-07-07 03:33:00.000 189       335.38  27590.52  30227.21  40925.80
2016-07-07 03:34:00.000 189       335.38  27590.59  30227.29  40925.91
2016-07-07 03:35:00.000 189       335.33  27590.98  30227.29  40926.16
2016-07-07 03:36:00.000 189       335.36  27590.44  30227.44  40925.92
2016-07-07 03:37:00.000 189       335.32  27590.44  30227.44  40925.92
2016-07-07 03:38:00.000 189       335.32  27589.91  30227.44  40925.56
2016-07-07 03:39:00.000 189       335.28  27589.98  30227.44  40925.61
2016-07-07 03:40:00.000 189       335.28  27590.21  30227.59  40925.88
2016-07-07 03:41:00.000 189       335.24  27590.52  30227.29  40925.86
2016-07-07 03:42:00.000 189       335.26  27590.67  30227.52  40926.13
2016-07-07 03:43:00.000 189       335.28  27590.82  30227.52  40926.23
2016-07-07 03:44:00.000 189       335.32  27591.28  30227.37  40926.43
2016-07-07 03:45:00.000 189       335.35  27591.51  30227.14  40926.41
2016-07-07 03:46:00.000 189       335.35  27591.97  30227.21  40926.78
2016-07-07 03:47:00.000 189       335.39  27592.35  30227.52  40927.26
2016-07-07 03:48:00.000 189       335.38  27592.73  30227.59  40927.57
2016-07-07 03:49:00.000 189       335.47  27593.27  30227.44  40927.82
2016-07-07 03:50:00.000 189       335.47  27593.49  30227.44  40927.98
2016-07-07 03:51:00.000 189       335.47  27593.95  30227.52  40928.34
2016-07-07 03:52:00.000 189       335.53  27593.57  30227.67  40928.20
2016-07-07 03:53:00.000 189       335.52  27594.03  30227.67  40928.50
2016-07-07 03:54:00.000 189       335.57  27594.64  30227.59  40928.86
2016-07-07 03:55:00.000 189       335.65  27593.95  30227.82  40928.57
2016-07-07 03:56:00.000 189       335.70  27593.42  30227.59  40928.04
2016-07-07 03:57:00.000 189       335.72  27592.27  30227.67  40927.32
2016-07-07 03:58:00.000 189       335.70  27592.27  30227.52  40927.21
2016-07-07 03:59:00.000 189       335.73  27591.51  30227.67  40926.80
2016-07-07 04:00:00.000 189       335.71  27590.82  30227.52  40926.23
2016-07-07 04:01:00.000 189       335.71  27590.37  30227.52  40925.92
2016-07-07 04:02:00.000 189       335.72  27590.14  30227.59  40925.82
2016-07-07 04:03:00.000 189       335.71  27589.68  30227.52  40925.46
2016-07-07 04:04:00.000 189       335.69  27589.38  30227.52  40925.25
2016-07-07 04:05:00.000 189       335.67  27589.30  30227.44  40925.14
2016-07-07 04:06:00.000 189       335.66  27589.30  30227.44  40925.14
2016-07-07 04:07:00.000 189       335.66  27589.60  30227.59  40925.46
2016-07-07 04:08:00.000 189       335.66  27588.92  30227.67  40925.06
2016-07-07 04:09:00.000 189       335.69  27588.76  30227.59  40924.90
2016-07-07 04:10:00.000 189       335.64  27588.31  30227.59  40924.59
2016-07-07 04:11:00.000 189       335.59  27588.76  30227.59  40924.90
2016-07-07 04:12:00.000 189       335.57  27588.46  30227.67  40924.75
2016-07-07 04:13:00.000 189       335.57  27588.08  30227.75  40924.55
2016-07-07 04:14:00.000 189       335.57  27587.47  30227.59  40924.02
2016-07-07 04:15:00.000 189       335.61  27586.70  30227.59  40923.51
2016-07-07 04:16:00.000 189       335.66  27585.48  30227.52  40922.63
2016-07-07 04:17:00.000 189       335.68  27584.26  30227.67  40921.92
2016-07-07 04:18:00.000 189       335.68  27584.11  30227.44  40921.65
2016-07-07 04:19:00.000 189       335.68  27583.27  30227.37  40921.02
2016-07-07 04:20:00.000 189       335.77  27583.42  30227.21  40921.02
2016-07-07 04:21:00.000 189       335.83  27582.51  30227.29  40920.46
2016-07-07 04:22:00.000 189       335.95  27583.12  30227.14  40920.75
2016-07-07 04:23:00.000 189       335.92  27581.36  30227.06  40919.52
2016-07-07 04:24:00.000 189       336.01  27581.13  30227.06  40919.36
2016-07-07 04:25:00.000 189       336.06  27580.29  30226.98  40918.74
2016-07-07 04:26:00.000 189       336.14  27579.46  30226.91  40918.12
2016-07-07 04:27:00.000 189       336.23  27579.38  30226.76  40917.95
2016-07-07 04:28:00.000 189       336.41  27578.92  30226.60  40917.53
2016-07-07 04:29:00.000 189       336.37  27578.16  30226.68  40917.07
2016-07-07 04:30:00.000 189       336.45  27577.70  30226.68  40916.77
2016-07-07 04:31:00.000 189       336.57  27577.70  30226.60  40916.71
2016-07-07 04:32:00.000 189       336.51  27576.48  30226.53  40915.83
2016-07-07 04:33:00.000 189       336.57  27575.87  30226.53  40915.42
2016-07-07 04:34:00.000 189       336.60  27575.11  30226.53  40914.91
2016-07-07 04:35:00.000 189       336.60  27573.96  30226.53  40914.13
2016-07-07 04:36:00.000 189       336.61  27572.97  30226.60  40913.52
2016-07-07 04:37:00.000 189       336.60  27571.67  30226.45  40912.54
2016-07-07 04:38:00.000 189       336.66  27571.22  30226.45  40912.23
2016-07-07 04:39:00.000 189       336.59  27571.37  30226.45  40912.33
2016-07-07 04:40:00.000 189       336.57  27572.21  30226.53  40912.95
2016-07-07 04:41:00.000 189       336.56  27572.97  30226.76  40913.63
2016-07-07 04:42:00.000 189       336.63  27573.66  30226.83  40914.15
2016-07-07 04:43:00.000 189       336.63  27573.81  30226.91  40914.31
2016-07-07 04:44:00.000 189       336.70  27574.12  30227.06  40914.63
2016-07-07 04:45:00.000 189       336.68  27574.19  30227.14  40914.74
2016-07-07 04:46:00.000 189       336.72  27574.88  30227.06  40915.14
2016-07-07 04:47:00.000 189       336.75  27574.57  30227.06  40914.94
2016-07-07 04:48:00.000 189       336.77  27574.65  30227.06  40914.99
2016-07-07 04:49:00.000 189       336.81  27574.12  30227.29  40914.80
2016-07-07 04:50:00.000 189       336.84  27574.04  30227.14  40914.64
2016-07-07 04:51:00.000 189       336.90  27573.28  30227.14  40914.12
2016-07-07 04:52:00.000 189       336.91  27572.74  30227.21  40913.82
2016-07-07 04:53:00.000 189       336.94  27572.51  30227.14  40913.61
2016-07-07 04:54:00.000 189       337.03  27571.67  30227.21  40913.10
2016-07-07 04:55:00.000 189       337.09  27570.91  30227.06  40912.47
2016-07-07 04:56:00.000 189       337.15  27570.76  30226.98  40912.31
2016-07-07 04:57:00.000 189       337.12  27570.45  30226.98  40912.11
2016-07-07 04:58:00.000 189       337.12  27570.76  30227.14  40912.43
2016-07-07 04:59:00.000 189       337.08  27570.83  30227.21  40912.53
2016-07-07 05:00:00.000 189       336.98  27571.52  30227.52  40913.22
2016-07-07 05:01:00.000 189       336.96  27572.21  30227.75  40913.85
2016-07-07 05:02:00.000 189       337.01  27570.91  30227.75  40912.98
2016-07-07 05:03:00.000 189       337.05  27569.38  30227.59  40911.84
2016-07-07 05:04:00.000 189       336.99  27569.31  30227.59  40911.79
2016-07-07 05:05:00.000 189       336.98  27569.92  30227.75  40912.31
2016-07-07 05:06:00.000 189       336.96  27571.14  30227.82  40913.19
2016-07-07 05:07:00.000 189       336.89  27571.83  30227.90  40913.71
2016-07-07 05:08:00.000 189       336.89  27572.97  30227.98  40914.54
2016-07-07 05:09:00.000 189       336.88  27573.12  30227.98  40914.64
2016-07-07 05:10:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 05:11:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 05:12:00.000 189       336.85  27574.42  30228.28  40915.74
2016-07-07 05:13:00.000 189       336.90  27574.42  30228.28  40915.74
2016-07-07 05:14:00.000 189       336.92  27573.89  30228.36  40915.43
2016-07-07 05:15:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 05:16:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 05:17:00.000 189       336.98  27572.59  30228.13  40914.39
2016-07-07 05:18:00.000 189       336.99  27572.36  30228.21  40914.29
2016-07-07 05:19:00.000 189       336.98  27571.98  30228.21  40914.04
2016-07-07 05:20:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 05:21:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 05:22:00.000 189       336.96  27572.13  30228.28  40914.20
2016-07-07 05:23:00.000 189       336.91  27572.05  30228.36  40914.20
2016-07-07 05:24:00.000 189       336.92  27571.90  30228.43  40914.15
2016-07-07 05:25:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 05:26:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 05:27:00.000 189       336.83  27571.22  30228.59  40913.80
2016-07-07 05:28:00.000 189       336.78  27571.37  30228.59  40913.91
2016-07-07 05:29:00.000 189       336.80  27571.52  30228.59  40914.01
2016-07-07 05:30:00.000 189       336.76  27571.29  30228.59  40913.86
2016-07-07 05:31:00.000 189       336.72  27571.45  30228.59  40913.96
2016-07-07 05:32:00.000 189       336.66  27571.52  30228.59  40914.01
2016-07-07 05:33:00.000 189       336.60  27571.75  30228.66  40914.22
2016-07-07 05:34:00.000 189       336.59  27572.05  30228.66  40914.43
2016-07-07 05:35:00.000 189       336.57  27572.05  30228.59  40914.37
2016-07-07 05:36:00.000 189       336.57  27572.05  30228.59  40914.37
2016-07-07 05:37:00.000 189       336.53  27572.36  30228.66  40914.63
2016-07-07 05:38:00.000 189       336.50  27572.59  30228.51  40914.67
2016-07-07 05:39:00.000 189       336.49  27572.74  30228.59  40914.83
2016-07-07 05:40:00.000 189       336.45  27572.97  30228.59  40914.99
2016-07-07 05:41:00.000 189       336.41  27573.12  30228.66  40915.14
2016-07-07 05:42:00.000 189       336.39  27573.35  30228.66  40915.30
2016-07-07 05:43:00.000 189       336.31  27573.58  30228.74  40915.51
2016-07-07 05:44:00.000 189       336.27  27574.04  30228.74  40915.82
2016-07-07 05:45:00.000 189       336.26  27574.42  30228.81  40916.13
2016-07-07 05:46:00.000 189       336.24  27575.03  30228.81  40916.54
2016-07-07 05:47:00.000 189       336.22  27575.18  30228.89  40916.70
2016-07-07 05:48:00.000 189       336.18  27575.34  30228.89  40916.80
2016-07-07 05:49:00.000 189       336.15  27574.96  30228.81  40916.49
2016-07-07 05:50:00.000 189       336.13  27574.80  30228.74  40916.33
2016-07-07 05:51:00.000 189       336.12  27574.96  30228.66  40916.38
2016-07-07 05:52:00.000 189       336.06  27575.26  30228.74  40916.64
2016-07-07 05:53:00.000 189       336.04  27575.56  30228.74  40916.85
2016-07-07 05:54:00.000 189       336.02  27575.72  30228.66  40916.89
2016-07-07 05:55:00.000 189       336.01  27575.79  30228.74  40917.00
2016-07-07 05:56:00.000 189       335.99  27575.56  30228.74  40916.85
2016-07-07 05:57:00.000 189       336.01  27575.03  30228.66  40916.43
2016-07-07 05:58:00.000 189       336.01  27574.80  30228.66  40916.28
2016-07-07 05:59:00.000 189       336.05  27575.11  30228.66  40916.48
2016-07-07 06:00:00.000 189       336.06  27575.41  30228.59  40916.63
2016-07-07 06:01:00.000 189       336.07  27575.41  30228.66  40916.69
2016-07-07 06:02:00.000 189       336.06  27575.41  30228.59  40916.63
2016-07-07 06:03:00.000 189       336.06  27574.80  30228.66  40916.28
2016-07-07 06:04:00.000 189       336.07  27574.80  30228.59  40916.22
2016-07-07 06:05:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 06:06:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 06:07:00.000 189       336.08  27574.65  30228.66  40916.17
2016-07-07 06:08:00.000 189       336.04  27574.42  30228.59  40915.96
2016-07-07 06:09:00.000 189       336.00  27574.57  30228.74  40916.18
2016-07-07 06:10:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 06:11:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 06:12:00.000 189       335.94  27574.65  30228.66  40916.17
2016-07-07 06:13:00.000 189       335.88  27574.73  30228.74  40916.28
2016-07-07 06:14:00.000 189       335.84  27574.57  30228.89  40916.29
2016-07-07 06:15:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 06:16:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 06:17:00.000 189       335.86  27573.50  30228.81  40915.52
2016-07-07 06:18:00.000 189       335.88  27573.12  30228.74  40915.20
2016-07-07 06:19:00.000 189       335.91  27572.13  30228.66  40914.48
2016-07-07 06:20:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 06:21:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 06:22:00.000 189       336.02  27569.54  30228.43  40912.56
2016-07-07 06:23:00.000 189       336.03  27569.38  30228.36  40912.40
2016-07-07 06:24:00.000 189       336.05  27568.47  30228.28  40911.73
2016-07-07 06:25:00.000 189       336.07  27568.39  30228.21  40911.62
2016-07-07 06:26:00.000 189       336.10  27568.09  30228.21  40911.41
