2003-10-31 03:26:00.000 001      380.50  27868.00  30919.40  41625.10
2003-10-31 03:27:00.000 001      380.50  27870.20  30919.50  41626.60
2003-10-31 03:28:00.000 001      380.40  27872.10  30919.60  41627.80
2003-10-31 03:29:00.000 001      380.30  27873.70  30919.80  41629.10
2003-10-31 03:30:00.000 001      380.30  27874.10  30919.90  41629.50
2003-10-31 03:31:00.000 001      380.30  27874.20  30919.90  41629.50
2003-10-31 03:32:00.000 001      380.40  27874.90  30919.70  41629.80
2003-10-31 03:33:00.000 001      380.40  27875.20  30919.60  41630.00
2003-10-31 03:34:00.000 001      380.50  27876.50  30919.40  41630.60
2003-10-31 03:35:00.000 001      380.70  27878.50  30919.20  41632.00
2003-10-31 03:36:00.000 001      380.70  27880.90  30919.20  41633.50
2003-10-31 03:37:00.000 001      380.90  27884.00  30919.20  41635.60
2003-10-31 03:38:00.000 001      381.00  27886.50  30919.20  41637.10
2003-10-31 03:39:00.000 001      381.20  27888.50  30919.10  41638.50
2003-10-31 03:40:00.000 001      381.30  27890.10  30919.10  41639.60
2003-10-31 03:41:00.000 001      381.40  27890.30  30919.00  41639.60
2003-10-31 03:42:00.000 001      381.60  27889.60  30918.80  41639.10
2003-10-31 03:43:00.000 001      381.80  27890.80  30918.60  41639.60
2003-10-31 03:44:00.000 001      381.90  27891.90  30918.40  41640.30
2003-10-31 03:45:00.000 001      382.10  27893.30  30918.20  41641.10
2003-10-31 03:46:00.000 001      382.40  27896.60  30918.10  41643.10
2003-10-31 03:47:00.000 001      382.60  27900.20  30918.10  41645.60
2003-10-31 03:48:00.000 001      382.80  27903.80  30918.00  41648.00
2003-10-31 03:49:00.000 001      383.10  27908.20  30918.00  41650.80
2003-10-31 03:50:00.000 001      383.40  27912.00  30918.00  41653.50
2003-10-31 03:51:00.000 001      383.60  27917.00  30918.10  41656.80
2003-10-31 03:52:00.000 001      383.80  27922.50  30918.30  41660.60
2003-10-31 03:53:00.000 001      384.00  27927.40  30918.60  41664.30
2003-10-31 03:54:00.000 001      384.10  27932.10  30918.90  41667.60
2003-10-31 03:55:00.000 001      384.20  27937.10  30919.30  41671.30
2003-10-31 03:56:00.000 001      384.30  27941.40  30919.60  41674.30
2003-10-31 03:57:00.000 001      384.20  27944.90  30920.10  41677.10
2003-10-31 03:58:00.000 001      384.00  27949.00  30920.50  41680.10
2003-10-31 03:59:00.000 001      383.90  27952.10  30920.90  41682.50
2003-10-31 04:00:00.000 001      383.60  27954.90  30921.40  41684.60
2003-10-31 04:01:00.000 001      383.40  27958.30  30921.80  41687.30
2003-10-31 04:02:00.000 001      383.20  27961.90  30922.20  41690.00
2003-10-31 04:03:00.000 001      382.80  27965.50  30922.70  41692.80
2003-10-31 04:04:00.000 001      382.50  27970.30  30923.20  41696.30
2003-10-31 04:05:00.000 001      382.00  27974.90  30923.80  41700.00
2003-10-31 04:06:00.000 001      381.50  27977.20  30924.50  41702.00
2003-10-31 04:07:00.000 001      381.00  27979.20  30925.00  41703.60
2003-10-31 04:08:00.000 001      380.60  27979.60  30925.30  41704.10
2003-10-31 04:09:00.000 001      380.30  27977.60  30925.40  41702.80
2003-10-31 04:10:00.000 001      380.00  27975.30  30925.20  41701.30
2003-10-31 04:11:00.000 001      379.80  27973.70  30925.00  41700.10
2003-10-31 04:12:00.000 001      379.60  27972.30  30924.70  41698.80
2003-10-31 04:13:00.000 001      379.60  27971.70  30924.40  41698.10
2003-10-31 04:14:00.000 001      379.50  27971.80  30924.00  41698.00
2003-10-31 04:15:00.000 001      379.50  27970.60  30923.60  41696.80
2003-10-31 04:16:00.000 001      379.60  27968.20  30923.20  41695.00
2003-10-31 04:17:00.000 001      379.70  27964.70  30922.60  41692.10
2003-10-31 04:18:00.000 001      379.80  27961.00  30921.90  41689.10
2003-10-31 04:19:00.000 001      379.90  27958.50  30921.20  41687.00
2003-10-31 04:20:00.000 001      380.00  27957.80  30920.60  41686.10
2003-10-31 04:21:00.000 001      380.00  27957.70  30920.20  41685.60
2003-10-31 04:22:00.000 001      380.00  27957.50  30919.80  41685.30
2003-10-31 04:23:00.000 001      379.90  27956.40  30919.60  41684.30
2003-10-31 04:24:00.000 001      379.90  27954.00  30919.30  41682.60
2003-10-31 04:25:00.000 001      379.80  27950.90  30919.00  41680.30
2003-10-31 04:26:00.000 001      379.70  27948.10  30918.80  41678.10
2003-10-31 04:27:00.000 001      379.60  27946.00  30918.40  41676.50
2003-10-31 04:28:00.000 001      379.50  27944.40  30918.00  41675.10
2003-10-31 04:29:00.000 001      379.50  27943.20  30917.70  41674.10
2003-10-31 04:30:00.000 001      379.50  27942.60  30917.30  41673.50
2003-10-31 04:31:00.000 001      379.50  27942.60  30916.90  41673.10
2003-10-31 04:32:00.000 001      379.50  27943.40  30916.60  41673.50
2003-10-31 04:33:00.000 001      379.40  27944.60  30916.50  41674.10
2003-10-31 04:34:00.000 001      379.30  27945.90  30916.40  41675.00
2003-10-31 04:35:00.000 001      379.20  27946.20  30916.50  41675.30
2003-10-31 04:36:00.000 001      379.10  27945.70  30916.50  41675.00
2003-10-31 04:37:00.000 001      379.00  27943.60  30916.40  41673.50
2003-10-31 04:38:00.000 001      379.00  27941.30  30916.10  41671.60
2003-10-31 04:39:00.000 001      379.00  27939.20  30915.70  41670.00
2003-10-31 04:40:00.000 001      379.00  27937.90  30915.30  41668.80
2003-10-31 04:41:00.000 001      379.00  27937.30  30914.90  41668.10
2003-10-31 04:42:00.000 001      379.10  27938.70  30914.70  41668.80
2003-10-31 04:43:00.000 001      379.00  27941.10  30914.60  41670.30
2003-10-31 04:44:00.000 001      379.00  27944.80  30914.70  41673.00
2003-10-31 04:45:00.000 001      378.90  27949.40  30915.00  41676.30
2003-10-31 04:46:00.000 001      378.70  27953.10  30915.20  41678.80
2003-10-31 04:47:00.000 001      378.70  27954.20  30915.40  41679.80
2003-10-31 04:48:00.000 001      378.70  27954.00  30915.40  41679.60
2003-10-31 04:49:00.000 001      378.80  27952.20  30915.10  41678.30
2003-10-31 04:50:00.000 001      379.00  27949.80  30914.50  41676.10
2003-10-31 04:51:00.000 001      379.10  27948.70  30914.00  41675.10
2003-10-31 04:52:00.000 001      379.10  27949.10  30913.70  41675.10
2003-10-31 04:53:00.000 001      379.10  27950.10  30913.50  41675.60
2003-10-31 04:54:00.000 001      378.90  27951.40  30913.50  41676.60
2003-10-31 04:55:00.000 001      378.80  27953.80  30913.60  41678.10
2003-10-31 04:56:00.000 001      378.80  27955.80  30913.60  41679.60
2003-10-31 04:57:00.000 001      378.80  27959.10  30913.70  41681.80
2003-10-31 04:58:00.000 001      379.30  27960.80  30914.60  41683.60
2003-10-31 04:59:00.000 001      379.40  27962.40  30914.80  41684.80
2003-10-31 05:00:00.000 001      379.40  27963.60  30914.80  41685.60
2003-10-31 05:01:00.000 001      379.40  27964.80  30914.70  41686.30
2003-10-31 05:02:00.000 001      379.50  27965.40  30914.50  41686.60
2003-10-31 05:03:00.000 001      379.10  27967.20  30913.50  41687.10
2003-10-31 05:04:00.000 001      379.00  27967.00  30913.20  41686.80
2003-10-31 05:05:00.000 001      379.00  27965.20  30913.00  41685.30
2003-10-31 05:06:00.000 001      379.20  27961.70  30912.50  41682.60
2003-10-31 05:07:00.000 001      379.30  27958.10  30912.00  41679.80
2003-10-31 05:08:00.000 001      379.40  27954.60  30911.40  41677.10
2003-10-31 05:09:00.000 001      379.60  27951.80  30910.80  41674.80
2003-10-31 05:10:00.000 001      379.70  27948.90  30910.20  41672.30
2003-10-31 05:11:00.000 001      379.80  27946.50  30909.70  41670.50
2003-10-31 05:12:00.000 001      379.80  27944.20  30909.30  41668.60
2003-10-31 05:13:00.000 001      380.00  27942.50  30908.90  41667.10
2003-10-31 05:14:00.000 001      380.10  27941.60  30908.50  41666.10
2003-10-31 05:15:00.000 001      380.20  27940.90  30908.20  41665.60
2003-10-31 05:16:00.000 001      380.20  27940.10  30908.00  41664.80
2003-10-31 05:17:00.000 001      380.20  27939.20  30907.80  41664.10
2003-10-31 05:18:00.000 001      380.10  27938.90  30907.60  41663.80
2003-10-31 05:19:00.000 001      380.00  27939.60  30907.50  41664.10
2003-10-31 05:20:00.000 001      380.00  27941.40  30907.50  41665.30
2003-10-31 05:21:00.000 001      380.00  27943.70  30907.60  41667.00
2003-10-31 05:22:00.000 001      380.00  27945.10  30907.70  41668.00
2003-10-31 05:23:00.000 001      380.00  27945.00  30907.60  41667.80
2003-10-31 05:24:00.000 001      380.10  27943.60  30907.50  41666.80
2003-10-31 05:25:00.000 001      380.20  27941.20  30907.00  41664.80
2003-10-31 05:26:00.000 001      380.30  27940.30  30906.60  41664.00
2003-10-31 05:27:00.000 001      380.20  27942.40  30906.40  41665.30
2003-10-31 05:28:00.000 001      380.10  27949.90  30906.60  41670.30
2003-10-31 05:29:00.000 001      380.00  27961.10  30907.20  41678.30
2003-10-31 05:30:00.000 001      380.00  27972.70  30908.10  41686.80
2003-10-31 05:31:00.000 001      380.00  27989.00  30909.00  41698.30
2003-10-31 05:32:00.000 001      380.10  28007.60  30910.30  41711.80
2003-10-31 05:33:00.000 001      379.90  28024.40  30911.90  41724.30
2003-10-31 05:34:00.000 001      379.70  28041.50  30913.50  41737.00
2003-10-31 05:35:00.000 001      379.60  28056.00  30915.10  41747.80
2003-10-31 05:36:00.000 001      379.60  28058.80  30916.20  41750.60
2003-10-31 05:37:00.000 001      379.60  28058.40  30916.60  41750.60
2003-10-31 05:38:00.000 001      379.90  28057.90  30916.50  41750.10
2003-10-31 05:39:00.000 001      380.10  28053.60  30916.00  41747.00
2003-10-31 05:40:00.000 001      380.20  28048.90  30915.60  41743.50
2003-10-31 05:41:00.000 001      380.10  28043.10  30915.10  41739.30
2003-10-31 05:42:00.000 001      380.10  28032.50  30914.60  41731.80
2003-10-31 05:43:00.000 001      380.20  28019.60  30913.60  41722.30
2003-10-31 05:44:00.000 001      380.20  28007.90  30912.60  41713.60
2003-10-31 05:45:00.000 001      380.20  28001.00  30911.50  41708.30
2003-10-31 05:46:00.000 001      380.00  27999.70  30911.00  41707.10
2003-10-31 05:47:00.000 001      379.80  28000.20  30910.80  41707.30
2003-10-31 05:48:00.000 001      379.70  27999.50  30910.80  41706.80
2003-10-31 05:49:00.000 001      379.70  27996.80  30910.70  41704.80
2003-10-31 05:50:00.000 001      379.70  27992.80  30910.40  41702.00
2003-10-31 05:51:00.000 001      379.70  27991.80  30910.10  41701.10
2003-10-31 05:52:00.000 001      379.70  27991.60  30909.70  41700.60
2003-10-31 05:53:00.000 001      379.80  27990.70  30909.50  41700.00
2003-10-31 05:54:00.000 001      379.70  27992.20  30909.40  41700.80
2003-10-31 05:55:00.000 001      379.50  27994.30  30909.50  41702.30
2003-10-31 05:56:00.000 001      379.40  27996.60  30909.60  41704.00
2003-10-31 05:57:00.000 001      379.40  27998.50  30909.70  41705.30
2003-10-31 05:58:00.000 001      379.30  28000.90  30909.90  41707.10
2003-10-31 05:59:00.000 001      379.00  28001.90  30910.10  41707.80
2003-10-31 06:00:00.000 001      378.90  28001.70  30910.20  41707.80
2003-10-31 06:01:00.000 001      378.90  28000.80  30910.10  41707.10
2003-10-31 06:02:00.000 001      378.70  28000.70  30909.90  41706.80
2003-10-31 06:03:00.000 001      378.70  28000.30  30909.80  41706.60
2003-10-31 06:04:00.000 001      378.80  27999.00  30909.40  41705.30
2003-10-31 06:05:00.000 001      378.90  27997.80  30909.00  41704.30
2003-10-31 06:06:00.000 001      379.00  27997.00  30908.40  41703.30
2003-10-31 06:07:00.000 001      379.30  27996.00  30907.90  41702.30
2003-10-31 06:08:00.000 001      379.40  27996.80  30907.40  41702.50
2003-10-31 06:09:00.000 001      379.60  27999.00  30907.00  41703.60
2003-10-31 06:10:00.000 001      379.70  28001.30  30906.70  41705.00
2003-10-31 06:11:00.000 001      379.90  28001.40  30906.40  41704.80
2003-10-31 06:12:00.000 001      380.00  28000.50  30905.90  41703.80
2003-10-31 06:13:00.000 001      380.20  27999.00  30905.40  41702.50
2003-10-31 06:14:00.000 001      380.20  27998.70  30904.90  41701.80
2003-10-31 06:15:00.000 001      380.30  28000.20  30904.50  41702.60
2003-10-31 06:16:00.000 001      380.10  28004.90  30904.60  41705.80
2003-10-31 06:17:00.000 001      379.70  28010.70  30905.10  41710.10
2003-10-31 06:18:00.000 001      379.40  28016.80  30905.80  41714.60
2003-10-31 06:19:00.000 001      379.00  28022.70  30906.50  41719.10
2003-10-31 06:20:00.000 001      378.40  28027.50  30907.20  41723.00
2003-10-31 06:21:00.000 001      377.90  28031.40  30908.00  41726.10
2003-10-31 06:22:00.000 001      377.30  28036.70  30908.60  41730.10
2003-10-31 06:23:00.000 001      376.70  28040.30  30909.10  41732.80
2003-10-31 06:24:00.000 001      376.20  28041.50  30909.60  41734.10
2003-10-31 06:25:00.000 001      375.60  28042.20  30909.80  41734.80
2003-10-31 06:26:00.000 001      375.10  28042.70  30910.00  41735.10
2003-10-31 06:27:00.000 001      374.70  28039.60  30910.00  41733.10
