2017-03-14 00:00:00.000 073      9999.00 999999.00 999999.00 999999.00
2017-03-14 00:38:00.000 073       331.96  27541.16  30172.21  40851.89
2017-03-14 00:39:00.000 073       331.94  27541.31  30172.36  40852.11
2017-03-14 00:40:00.000 073       331.96  27541.23  30172.36  40852.06
2017-03-14 00:41:00.000 073       331.98  27541.31  30172.51  40852.22
2017-03-14 00:42:00.000 073       331.96  27541.31  30172.59  40852.28
2017-03-14 00:43:00.000 073       331.98  27541.08  30172.66  40852.18
2017-03-14 00:44:00.000 073       331.98  27541.31  30172.66  40852.33
2017-03-14 00:45:00.000 073       331.98  27541.08  30172.66  40852.18
2017-03-14 00:46:00.000 073       331.98  27541.16  30172.66  40852.23
2017-03-14 00:47:00.000 073       332.00  27541.00  30172.74  40852.18
2017-03-14 00:48:00.000 073       331.99  27540.85  30172.74  40852.08
2017-03-14 00:49:00.000 073       331.98  27540.62  30172.82  40851.98
2017-03-14 00:50:00.000 073       332.00  27540.62  30172.74  40851.93
2017-03-14 00:51:00.000 073       331.99  27540.55  30172.82  40851.94
2017-03-14 00:52:00.000 073       331.99  27540.16  30172.89  40851.73
2017-03-14 00:53:00.000 073       331.98  27540.16  30172.82  40851.68
2017-03-14 00:54:00.000 073       331.98  27540.01  30172.82  40851.57
2017-03-14 00:55:00.000 073       331.97  27539.94  30172.82  40851.52
2017-03-14 00:56:00.000 073       331.99  27539.78  30172.89  40851.48
2017-03-14 00:57:00.000 073       331.97  27539.86  30172.74  40851.41
2017-03-14 00:58:00.000 073       331.99  27539.78  30172.89  40851.48
2017-03-14 00:59:00.000 073       331.99  27539.78  30172.89  40851.48
2017-03-14 01:00:00.000 073       331.97  27539.94  30172.82  40851.52
2017-03-14 01:01:00.000 073       331.94  27539.40  30172.28  40850.77
2017-03-14 01:02:00.000 073       331.94  27539.63  30172.59  40851.15
2017-03-14 01:03:00.000 073       331.98  27539.55  30172.89  40851.32
2017-03-14 01:04:00.000 073       331.95  27539.48  30171.98  40850.59
2017-03-14 01:05:00.000 073       331.96  27539.55  30172.05  40850.70
2017-03-14 01:06:00.000 073       331.97  27539.48  30172.43  40850.93
2017-03-14 01:07:00.000 073       331.98  27539.40  30172.82  40851.16
2017-03-14 01:08:00.000 073       331.97  27539.40  30172.66  40851.05
2017-03-14 01:09:00.000 073       331.96  27539.48  30172.66  40851.10
2017-03-14 01:10:00.000 073       331.96  27539.40  30172.59  40850.99
2017-03-14 01:11:00.000 073       331.96  27539.10  30172.74  40850.90
2017-03-14 01:12:00.000 073       331.95  27538.87  30172.66  40850.69
2017-03-14 01:13:00.000 073       331.96  27538.87  30172.51  40850.57
2017-03-14 01:14:00.000 073       331.96  27538.56  30172.74  40850.54
2017-03-14 01:15:00.000 073       331.95  27538.56  30172.66  40850.48
2017-03-14 01:16:00.000 073       331.96  27538.33  30172.82  40850.44
2017-03-14 01:17:00.000 073       331.99  27538.49  30172.66  40850.43
2017-03-14 01:18:00.000 073       331.98  27538.33  30172.59  40850.27
2017-03-14 01:19:00.000 073       331.96  27537.95  30172.51  40849.96
2017-03-14 01:20:00.000 073       331.96  27538.03  30172.36  40849.90
2017-03-14 01:21:00.000 073       331.95  27537.42  30172.74  40849.77
2017-03-14 01:22:00.000 073       331.94  27537.57  30172.59  40849.76
2017-03-14 01:23:00.000 073       331.95  27537.57  30172.66  40849.81
2017-03-14 01:24:00.000 073       331.95  27537.80  30172.66  40849.97
2017-03-14 01:25:00.000 073       331.95  27537.42  30172.74  40849.77
2017-03-14 01:26:00.000 073       331.97  27537.27  30172.74  40849.66
2017-03-14 01:27:00.000 073       331.97  27537.27  30172.59  40849.55
2017-03-14 01:28:00.000 073       332.00  27537.04  30172.66  40849.45
2017-03-14 01:29:00.000 073       332.00  27536.88  30172.59  40849.29
2017-03-14 01:30:00.000 073       331.99  27536.65  30172.66  40849.20
2017-03-14 01:31:00.000 073       332.00  27536.58  30172.66  40849.14
2017-03-14 01:32:00.000 073       332.00  27536.58  30172.51  40849.03
2017-03-14 01:33:00.000 073       331.99  27536.43  30172.51  40848.93
2017-03-14 01:34:00.000 073       332.00  27536.04  30172.66  40848.79
2017-03-14 01:35:00.000 073       332.00  27535.74  30172.59  40848.52
2017-03-14 01:36:00.000 073       332.00  27535.51  30172.59  40848.37
2017-03-14 01:37:00.000 073       332.01  27535.13  30172.74  40848.22
2017-03-14 01:38:00.000 073       331.99  27534.98  30172.74  40848.12
2017-03-14 01:39:00.000 073       331.99  27534.82  30172.59  40847.91
2017-03-14 01:40:00.000 073       332.00  27534.67  30172.51  40847.75
2017-03-14 01:41:00.000 073       332.01  27534.37  30172.51  40847.54
2017-03-14 01:42:00.000 073       332.02  27534.14  30172.51  40847.39
2017-03-14 01:43:00.000 073       332.03  27534.06  30172.66  40847.45
2017-03-14 01:44:00.000 073       332.02  27534.06  30172.59  40847.39
2017-03-14 01:45:00.000 073       332.02  27533.83  30172.51  40847.18
2017-03-14 01:46:00.000 073       332.01  27533.98  30172.59  40847.34
2017-03-14 01:47:00.000 073       332.01  27534.21  30172.59  40847.50
2017-03-14 01:48:00.000 073       332.02  27534.29  30172.51  40847.49
2017-03-14 01:49:00.000 073       332.02  27534.21  30172.59  40847.50
2017-03-14 01:50:00.000 073       332.04  27534.21  30172.43  40847.38
2017-03-14 01:51:00.000 073       332.03  27533.98  30172.51  40847.29
2017-03-14 01:52:00.000 073       332.02  27533.83  30172.36  40847.07
2017-03-14 01:53:00.000 073       332.01  27533.98  30172.51  40847.29
2017-03-14 01:54:00.000 073       332.03  27534.06  30172.66  40847.45
2017-03-14 01:55:00.000 073       332.01  27534.14  30172.59  40847.45
2017-03-14 01:56:00.000 073       332.03  27534.06  30172.66  40847.45
2017-03-14 01:57:00.000 073       332.02  27534.21  30172.74  40847.61
2017-03-14 01:58:00.000 073       332.00  27533.83  30172.66  40847.30
2017-03-14 01:59:00.000 073       331.97  27533.91  30172.66  40847.34
2017-03-14 02:00:00.000 073       331.99  27533.45  30172.97  40847.26
2017-03-14 02:01:00.000 073       331.99  27533.45  30172.66  40847.04
2017-03-14 02:02:00.000 073       332.00  27532.92  30172.74  40846.73
2017-03-14 02:03:00.000 073       331.99  27532.92  30172.74  40846.73
2017-03-14 02:04:00.000 073       332.00  27532.61  30172.74  40846.53
2017-03-14 02:05:00.000 073       332.00  27532.61  30172.59  40846.41
2017-03-14 02:06:00.000 073       331.99  27532.08  30172.66  40846.11
2017-03-14 02:07:00.000 073       331.99  27532.15  30172.43  40846.00
2017-03-14 02:08:00.000 073       332.01  27531.77  30172.66  40845.91
2017-03-14 02:09:00.000 073       332.02  27531.77  30172.51  40845.79
2017-03-14 02:10:00.000 073       332.00  27531.70  30172.36  40845.63
2017-03-14 02:11:00.000 073       332.01  27531.24  30172.43  40845.38
2017-03-14 02:12:00.000 073       332.02  27531.01  30172.43  40845.22
2017-03-14 02:13:00.000 073       332.03  27530.93  30172.36  40845.12
2017-03-14 02:14:00.000 073       332.04  27530.70  30172.36  40844.96
2017-03-14 02:15:00.000 073       332.02  27530.63  30172.21  40844.80
2017-03-14 02:16:00.000 073       332.05  27530.25  30172.59  40844.82
2017-03-14 02:17:00.000 073       332.03  27530.47  30172.43  40844.86
2017-03-14 02:18:00.000 073       332.04  27530.02  30172.66  40844.72
2017-03-14 02:19:00.000 073       331.99  27530.17  30172.36  40844.60
2017-03-14 02:20:00.000 073       332.02  27529.87  30172.59  40844.57
2017-03-14 02:21:00.000 073       332.00  27530.40  30172.36  40844.75
2017-03-14 02:22:00.000 073       332.03  27530.02  30172.43  40844.55
2017-03-14 02:23:00.000 073       332.04  27529.79  30172.36  40844.34
2017-03-14 02:24:00.000 073       332.05  27529.79  30172.36  40844.34
2017-03-14 02:25:00.000 073       332.05  27529.94  30172.36  40844.45
2017-03-14 02:26:00.000 073       332.08  27529.71  30172.43  40844.35
2017-03-14 02:27:00.000 073       332.08  27529.64  30172.43  40844.30
2017-03-14 02:28:00.000 073       332.08  27529.64  30172.43  40844.30
2017-03-14 02:29:00.000 073       332.07  27529.48  30172.43  40844.19
2017-03-14 02:30:00.000 073       332.07  27529.64  30172.36  40844.24
2017-03-14 02:31:00.000 073       332.09  27529.25  30172.51  40844.09
2017-03-14 02:32:00.000 073       332.11  27529.03  30172.51  40843.94
2017-03-14 02:33:00.000 073       332.11  27529.10  30172.36  40843.88
2017-03-14 02:34:00.000 073       332.12  27528.87  30172.43  40843.78
2017-03-14 02:35:00.000 073       332.13  27528.72  30172.51  40843.74
2017-03-14 02:36:00.000 073       332.12  27528.57  30172.51  40843.63
2017-03-14 02:37:00.000 073       332.10  27528.34  30172.36  40843.37
2017-03-14 02:38:00.000 073       332.13  27528.19  30172.36  40843.26
2017-03-14 02:39:00.000 073       332.12  27528.19  30172.36  40843.26
2017-03-14 02:40:00.000 073       332.12  27527.96  30172.43  40843.16
2017-03-14 02:41:00.000 073       332.12  27527.96  30172.36  40843.11
2017-03-14 02:42:00.000 073       332.14  27527.96  30172.66  40843.33
2017-03-14 02:43:00.000 073       332.15  27528.19  30172.51  40843.38
2017-03-14 02:44:00.000 073       332.14  27528.03  30172.74  40843.44
2017-03-14 02:45:00.000 073       332.15  27528.03  30172.51  40843.27
2017-03-14 02:46:00.000 073       332.14  27528.03  30172.66  40843.39
2017-03-14 02:47:00.000 073       332.14  27528.03  30172.74  40843.44
2017-03-14 02:48:00.000 073       332.16  27527.88  30172.74  40843.34
2017-03-14 02:49:00.000 073       332.13  27528.03  30172.66  40843.39
2017-03-14 02:50:00.000 073       332.13  27527.73  30172.82  40843.29
2017-03-14 02:51:00.000 073       332.13  27527.73  30172.74  40843.24
2017-03-14 02:52:00.000 073       332.15  27527.80  30172.66  40843.23
2017-03-14 02:53:00.000 073       332.16  27527.65  30172.82  40843.24
2017-03-14 02:54:00.000 073       332.16  27527.65  30172.74  40843.18
2017-03-14 02:55:00.000 073       332.18  27527.50  30172.74  40843.08
2017-03-14 02:56:00.000 073       332.19  27527.12  30172.82  40842.88
2017-03-14 02:57:00.000 073       332.20  27527.12  30172.66  40842.77
2017-03-14 02:58:00.000 073       332.23  27526.74  30172.82  40842.62
2017-03-14 02:59:00.000 073       332.21  27526.96  30172.66  40842.67
2017-03-14 03:00:00.000 073       332.21  27526.89  30172.74  40842.67
2017-03-14 03:01:00.000 073       332.21  27526.74  30172.66  40842.51
2017-03-14 03:02:00.000 073       332.21  27526.74  30172.82  40842.62
2017-03-14 03:03:00.000 073       332.21  27526.58  30172.89  40842.58
2017-03-14 03:04:00.000 073       332.24  27526.36  30172.74  40842.31
2017-03-14 03:05:00.000 073       332.24  27526.28  30172.66  40842.20
2017-03-14 03:06:00.000 073       332.26  27525.97  30172.66  40842.00
2017-03-14 03:07:00.000 073       332.27  27525.90  30172.82  40842.06
2017-03-14 03:08:00.000 073       332.28  27525.97  30172.74  40842.05
2017-03-14 03:09:00.000 073       332.30  27525.82  30172.82  40842.01
2017-03-14 03:10:00.000 073       332.31  27525.67  30172.82  40841.91
2017-03-14 03:11:00.000 073       332.30  27525.67  30172.82  40841.91
2017-03-14 03:12:00.000 073       332.29  27525.59  30172.74  40841.80
2017-03-14 03:13:00.000 073       332.30  27525.44  30172.82  40841.75
2017-03-14 03:14:00.000 073       332.31  27525.29  30172.89  40841.70
2017-03-14 03:15:00.000 073       332.31  27525.29  30172.89  40841.70
2017-03-14 03:16:00.000 073       332.29  27525.52  30172.89  40841.86
2017-03-14 03:17:00.000 073       332.28  27525.52  30172.89  40841.86
2017-03-14 03:18:00.000 073       332.27  27526.13  30172.97  40842.33
2017-03-14 03:19:00.000 073       332.24  27529.71  30173.04  40844.80
2017-03-14 03:20:00.000 073       332.31  27529.48  30173.20  40844.76
2017-03-14 03:21:00.000 073       332.22  27529.94  30173.20  40845.07
2017-03-14 03:22:00.000 073       332.23  27529.94  30173.27  40845.12
2017-03-14 03:23:00.000 073       332.23  27529.25  30173.20  40844.60
2017-03-14 03:24:00.000 073       332.18  27529.48  30173.20  40844.76
2017-03-14 03:25:00.000 073       332.16  27529.25  30173.27  40844.66
2017-03-14 03:26:00.000 073       332.11  27529.25  30173.43  40844.77
2017-03-14 03:27:00.000 073       332.14  27528.57  30173.43  40844.31
2017-03-14 03:28:00.000 073       332.12  27528.34  30173.43  40844.16
2017-03-14 03:29:00.000 073       332.13  27528.19  30173.27  40843.94
2017-03-14 03:30:00.000 073       332.14  27527.80  30173.35  40843.74
2017-03-14 03:31:00.000 073       332.14  27527.80  30173.27  40843.68
2017-03-14 03:32:00.000 073       332.18  27527.50  30173.35  40843.54
2017-03-14 03:33:00.000 073       332.18  27527.35  30173.35  40843.43
2017-03-14 03:34:00.000 073       332.19  27527.42  30173.27  40843.43
2017-03-14 03:35:00.000 073       332.18  27527.27  30173.27  40843.32
2017-03-14 03:36:00.000 073       332.18  27527.20  30173.20  40843.21
2017-03-14 03:37:00.000 073       332.19  27527.27  30173.35  40843.38
2017-03-14 03:38:00.000 073       332.18  27527.12  30173.35  40843.28
2017-03-14 03:39:00.000 073       332.17  27527.12  30173.43  40843.33
2017-03-14 03:40:00.000 073       332.14  27527.20  30173.50  40843.44
2017-03-14 03:41:00.000 073       332.17  27526.81  30173.50  40843.18
2017-03-14 03:42:00.000 073       332.16  27526.89  30173.35  40843.12
2017-03-14 03:43:00.000 073       332.15  27526.89  30173.50  40843.23
2017-03-14 03:44:00.000 073       332.15  27526.89  30173.50  40843.23
2017-03-14 03:45:00.000 073       332.14  27526.66  30173.58  40843.14
2017-03-14 03:46:00.000 073       332.14  27526.74  30173.43  40843.08
2017-03-14 03:47:00.000 073       332.14  27527.04  30173.43  40843.28
2017-03-14 03:48:00.000 073       332.16  27527.12  30173.58  40843.45
2017-03-14 03:49:00.000 073       332.15  27527.04  30173.65  40843.45
2017-03-14 03:50:00.000 073       332.15  27526.74  30173.65  40843.25
2017-03-14 03:51:00.000 073       332.15  27526.66  30173.73  40843.25
2017-03-14 03:52:00.000 073       332.13  27527.20  30173.65  40843.55
2017-03-14 03:53:00.000 073       332.14  27527.42  30173.58  40843.65
2017-03-14 03:54:00.000 073       332.15  27527.50  30173.73  40843.82
2017-03-14 03:55:00.000 073       332.14  27527.58  30173.88  40843.98
2017-03-14 03:56:00.000 073       332.15  27527.80  30173.96  40844.19
2017-03-14 03:57:00.000 073       332.18  27527.88  30173.73  40844.07
2017-03-14 03:58:00.000 073       332.18  27528.03  30173.81  40844.23
2017-03-14 03:59:00.000 073       332.19  27527.96  30173.73  40844.12
2017-03-14 04:00:00.000 073       332.20  27527.73  30173.81  40844.03
2017-03-14 04:01:00.000 073       332.20  27527.42  30173.88  40843.88
2017-03-14 04:02:00.000 073       332.19  27527.12  30173.88  40843.67
2017-03-14 04:03:00.000 073       332.18  27527.12  30173.81  40843.61
2017-03-14 04:04:00.000 073       332.19  27526.74  30173.73  40843.30
2017-03-14 04:05:00.000 073       332.21  27526.51  30173.88  40843.26
2017-03-14 04:06:00.000 073       332.20  27526.51  30173.81  40843.20
2017-03-14 04:07:00.000 073       332.20  27526.36  30173.96  40843.21
2017-03-14 04:08:00.000 073       332.26  27527.12  30173.96  40843.73
2017-03-14 04:09:00.000 073       332.28  27526.20  30173.88  40843.05
2017-03-14 04:10:00.000 073       332.31  27527.80  30173.96  40844.19
2017-03-14 04:11:00.000 073       332.35  27529.03  30174.04  40845.07
2017-03-14 04:12:00.000 073       332.33  27530.47  30174.04  40846.04
2017-03-14 04:13:00.000 073       332.46  27530.40  30173.96  40845.94
2017-03-14 04:14:00.000 073       332.45  27531.54  30174.19  40846.88
2017-03-14 04:15:00.000 073       332.54  27531.47  30174.27  40846.88
2017-03-14 04:16:00.000 073       332.48  27532.31  30174.27  40847.45
2017-03-14 04:17:00.000 073       332.49  27532.46  30174.34  40847.61
2017-03-14 04:18:00.000 073       332.47  27532.00  30174.42  40847.36
2017-03-14 04:19:00.000 073       332.44  27532.23  30174.42  40847.51
2017-03-14 04:20:00.000 073       332.39  27532.15  30174.42  40847.46
2017-03-14 04:21:00.000 073       332.36  27531.85  30174.49  40847.31
2017-03-14 04:22:00.000 073       332.33  27531.85  30174.57  40847.37
2017-03-14 04:23:00.000 073       332.31  27531.62  30174.57  40847.21
2017-03-14 04:24:00.000 073       332.26  27531.77  30174.57  40847.32
2017-03-14 04:25:00.000 073       332.21  27531.39  30174.72  40847.17
2017-03-14 04:26:00.000 073       332.21  27531.31  30174.57  40847.01
2017-03-14 04:27:00.000 073       332.20  27531.01  30174.65  40846.86
2017-03-14 04:28:00.000 073       332.19  27531.01  30174.57  40846.80
2017-03-14 04:29:00.000 073       332.21  27530.55  30174.65  40846.55
2017-03-14 04:30:00.000 073       332.22  27530.55  30174.57  40846.49
2017-03-14 04:31:00.000 073       332.23  27530.17  30174.57  40846.23
2017-03-14 04:32:00.000 073       332.22  27530.17  30174.42  40846.12
2017-03-14 04:33:00.000 073       332.24  27529.79  30174.57  40845.98
2017-03-14 04:34:00.000 073       332.26  27529.71  30174.49  40845.87
2017-03-14 04:35:00.000 073       332.28  27529.64  30174.57  40845.88
2017-03-14 04:36:00.000 073       332.30  27529.64  30174.42  40845.76
2017-03-14 04:37:00.000 073       332.29  27529.64  30174.42  40845.76
2017-03-14 04:38:00.000 073       332.27  27529.56  30174.49  40845.77
2017-03-14 04:39:00.000 073       332.29  27529.33  30174.49  40845.61
2017-03-14 04:40:00.000 073       332.28  27529.48  30174.49  40845.71
2017-03-14 04:41:00.000 073       332.28  27529.41  30174.57  40845.72
2017-03-14 04:42:00.000 073       332.27  27529.41  30174.57  40845.72
2017-03-14 04:43:00.000 073       332.27  27529.64  30174.65  40845.93
2017-03-14 04:44:00.000 073       332.24  27529.79  30174.49  40845.92
2017-03-14 04:45:00.000 073       332.21  27529.79  30174.49  40845.92
2017-03-14 04:46:00.000 073       332.18  27529.71  30174.57  40845.93
2017-03-14 04:47:00.000 073       332.18  27529.48  30174.65  40845.83
2017-03-14 04:48:00.000 073       332.19  27529.33  30174.65  40845.73
2017-03-14 04:49:00.000 073       332.17  27529.41  30174.65  40845.78
2017-03-14 04:50:00.000 073       332.16  27529.33  30174.72  40845.78
2017-03-14 04:51:00.000 073       332.14  27529.33  30174.65  40845.73
2017-03-14 04:52:00.000 073       332.17  27529.10  30174.72  40845.63
2017-03-14 04:53:00.000 073       332.14  27529.03  30174.72  40845.57
2017-03-14 04:54:00.000 073       332.15  27528.80  30174.65  40845.37
2017-03-14 04:55:00.000 073       332.16  27528.80  30174.72  40845.42
2017-03-14 04:56:00.000 073       332.19  27528.72  30174.57  40845.26
2017-03-14 04:57:00.000 073       332.20  27528.72  30174.57  40845.26
2017-03-14 04:58:00.000 073       332.24  27528.72  30174.57  40845.26
2017-03-14 04:59:00.000 073       332.22  27528.87  30174.34  40845.19
2017-03-14 05:00:00.000 073       332.22  27528.87  30174.49  40845.30
2017-03-14 05:01:00.000 073       332.20  27529.03  30174.42  40845.35
2017-03-14 05:02:00.000 073       332.22  27528.95  30174.49  40845.36
2017-03-14 05:03:00.000 073       332.26  27528.95  30174.49  40845.36
2017-03-14 05:04:00.000 073       332.27  27529.10  30174.49  40845.46
2017-03-14 05:05:00.000 073       332.27  27529.41  30174.57  40845.72
2017-03-14 05:06:00.000 073       332.28  27529.48  30174.57  40845.77
2017-03-14 05:07:00.000 073       332.28  27529.71  30174.57  40845.93
2017-03-14 05:08:00.000 073       332.30  27529.71  30174.57  40845.93
2017-03-14 05:09:00.000 073       332.30  27529.87  30174.57  40846.03
2017-03-14 05:10:00.000 073       332.31  27529.87  30174.65  40846.09
2017-03-14 05:11:00.000 073       332.30  27529.94  30174.57  40846.08
2017-03-14 05:12:00.000 073       332.30  27529.94  30174.65  40846.14
2017-03-14 05:13:00.000 073       332.29  27529.94  30174.65  40846.14
2017-03-14 05:14:00.000 073       332.26  27529.79  30174.72  40846.09
2017-03-14 05:15:00.000 073       332.26  27529.79  30174.72  40846.09
2017-03-14 05:16:00.000 073       332.27  27529.79  30174.65  40846.04
2017-03-14 05:17:00.000 073       332.25  27529.79  30174.80  40846.15
2017-03-14 05:18:00.000 073       332.25  27530.17  30174.65  40846.29
2017-03-14 05:19:00.000 073       332.26  27529.94  30174.80  40846.25
2017-03-14 05:20:00.000 073       332.28  27529.87  30174.80  40846.20
2017-03-14 05:21:00.000 073       332.27  27529.94  30174.72  40846.20
2017-03-14 05:22:00.000 073       332.27  27530.17  30174.72  40846.35
2017-03-14 05:23:00.000 073       332.28  27529.94  30174.88  40846.30
2017-03-14 05:24:00.000 073       332.28  27529.94  30174.95  40846.36
2017-03-14 05:25:00.000 073       332.25  27530.17  30174.88  40846.46
2017-03-14 05:26:00.000 073       332.22  27530.40  30174.88  40846.61
2017-03-14 05:27:00.000 073       332.21  27530.32  30174.95  40846.62
2017-03-14 05:28:00.000 073       332.18  27530.32  30174.88  40846.56
2017-03-14 05:29:00.000 073       332.19  27530.32  30174.88  40846.56
2017-03-14 05:30:00.000 073       332.19  27530.25  30174.88  40846.51
2017-03-14 05:31:00.000 073       332.20  27530.09  30174.95  40846.46
2017-03-14 05:32:00.000 073       332.20  27530.17  30174.88  40846.46
2017-03-14 05:33:00.000 073       332.21  27530.17  30174.95  40846.52
2017-03-14 05:34:00.000 073       332.19  27530.32  30174.95  40846.62
2017-03-14 05:35:00.000 073       332.21  27530.25  30174.95  40846.57
2017-03-14 05:36:00.000 073       332.20  27530.32  30174.95  40846.62
2017-03-14 05:37:00.000 073       332.22  27530.40  30174.80  40846.56
2017-03-14 05:38:00.000 073       332.21  27530.17  30174.95  40846.52
2017-03-14 05:39:00.000 073       332.20  27530.25  30174.88  40846.51
2017-03-14 05:40:00.000 073       332.18  27530.17  30174.88  40846.46
2017-03-14 05:41:00.000 073       332.20  27530.17  30174.95  40846.52
2017-03-14 05:42:00.000 073       332.18  27530.32  30174.95  40846.62
2017-03-14 05:43:00.000 073       332.18  27530.32  30174.95  40846.62
2017-03-14 05:44:00.000 073       332.17  27530.40  30174.88  40846.61
2017-03-14 05:45:00.000 073       332.15  27530.47  30174.80  40846.61
2017-03-14 05:46:00.000 073       332.15  27530.63  30174.88  40846.77
2017-03-14 05:47:00.000 073       332.13  27530.55  30174.88  40846.71
2017-03-14 05:48:00.000 073       332.11  27530.55  30174.95  40846.77
2017-03-14 05:49:00.000 073       332.07  27530.47  30174.95  40846.72
2017-03-14 05:50:00.000 073       332.08  27530.55  30174.88  40846.71
2017-03-14 05:51:00.000 073       332.09  27530.55  30174.95  40846.77
2017-03-14 05:52:00.000 073       332.10  27530.40  30174.88  40846.61
2017-03-14 05:53:00.000 073       332.12  27530.32  30174.88  40846.56
2017-03-14 05:54:00.000 073       332.11  27529.94  30174.80  40846.25
2017-03-14 05:55:00.000 073       332.13  27529.79  30174.80  40846.15
2017-03-14 05:56:00.000 073       332.13  27529.94  30174.72  40846.20
2017-03-14 05:57:00.000 073       332.14  27530.02  30174.72  40846.25
2017-03-14 05:58:00.000 073       332.14  27530.02  30174.80  40846.30
2017-03-14 05:59:00.000 073       332.15  27529.94  30174.80  40846.25
2017-03-14 06:00:00.000 073       332.16  27529.79  30174.72  40846.09
2017-03-14 06:01:00.000 073       332.12  27530.09  30174.65  40846.24
2017-03-14 06:02:00.000 073       332.16  27529.79  30174.72  40846.09
2017-03-14 06:03:00.000 073       332.14  27529.94  30174.65  40846.14
2017-03-14 06:04:00.000 073       332.16  27529.79  30174.57  40845.98
2017-03-14 06:05:00.000 073       332.15  27529.94  30174.65  40846.14
2017-03-14 06:06:00.000 073       332.16  27529.87  30174.65  40846.09
2017-03-14 06:07:00.000 073       332.14  27530.09  30174.49  40846.13
2017-03-14 06:08:00.000 073       332.14  27530.02  30174.65  40846.19
2017-03-14 06:09:00.000 073       332.14  27530.09  30174.57  40846.18
2017-03-14 06:10:00.000 073       332.12  27530.40  30174.65  40846.45
2017-03-14 06:11:00.000 073       332.14  27530.25  30174.72  40846.40
2017-03-14 06:12:00.000 073       332.11  27530.32  30174.65  40846.39
2017-03-14 06:13:00.000 073       332.10  27530.40  30174.57  40846.39
2017-03-14 06:14:00.000 073       332.10  27530.40  30174.72  40846.50
2017-03-14 06:15:00.000 073       332.09  27530.55  30174.65  40846.55
2017-03-14 06:16:00.000 073       332.08  27530.63  30174.72  40846.66
2017-03-14 06:17:00.000 073       332.08  27530.70  30174.72  40846.71
2017-03-14 06:18:00.000 073       332.09  27530.78  30174.72  40846.76
2017-03-14 06:19:00.000 073       332.09  27530.93  30174.57  40846.75
2017-03-14 06:20:00.000 073       332.09  27530.63  30174.72  40846.66
2017-03-14 06:21:00.000 073       332.08  27530.86  30174.65  40846.76
2017-03-14 06:22:00.000 073       332.07  27530.78  30174.57  40846.65
2017-03-14 06:23:00.000 073       332.08  27530.63  30174.65  40846.60
2017-03-14 06:24:00.000 073       332.08  27530.78  30174.65  40846.70
2017-03-14 06:25:00.000 073       332.04  27530.93  30174.72  40846.86
2017-03-14 06:26:00.000 073       332.06  27530.78  30174.72  40846.76
