2016-02-29 03:55:00.000 001      283.80  27410.90  29886.00  40552.30
2016-02-29 03:56:00.000 001      283.80  27410.90  29885.90  40552.20
2016-02-29 03:57:00.000 001      283.80  27410.90  29885.90  40552.20
2016-02-29 03:58:00.000 001      283.80  27411.10  29885.90  40552.30
2016-02-29 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 04:01:00.000 001      283.80  27411.20  29885.80  40552.30
2016-02-29 04:02:00.000 001      283.80  27411.20  29885.90  40552.40
2016-02-29 04:03:00.000 001      283.80  27411.20  29885.90  40552.40
2016-02-29 04:04:00.000 001      283.80  27411.30  29885.80  40552.40
2016-02-29 04:05:00.000 001      283.70  27411.40  29885.80  40552.50
2016-02-29 04:06:00.000 001      283.70  27411.40  29885.80  40552.50
2016-02-29 04:07:00.000 001      283.70  27411.30  29885.80  40552.40
2016-02-29 04:08:00.000 001      283.70  27411.30  29885.70  40552.30
2016-02-29 04:09:00.000 001      283.80  27411.10  29885.80  40552.30
2016-02-29 04:10:00.000 001      283.70  27411.30  29885.60  40552.30
2016-02-29 04:11:00.000 001      283.80  27411.10  29885.70  40552.20
2016-02-29 04:12:00.000 001      283.70  27411.00  29885.80  40552.20
2016-02-29 04:13:00.000 001      283.80  27411.10  29885.80  40552.30
2016-02-29 04:14:00.000 001      283.80  27411.20  29885.70  40552.30
2016-02-29 04:15:00.000 001      283.70  27411.20  29885.80  40552.30
2016-02-29 04:16:00.000 001      283.70  27411.30  29885.70  40552.30
2016-02-29 04:17:00.000 001      283.80  27411.20  29885.70  40552.30
2016-02-29 04:18:00.000 001      283.80  27411.00  29885.90  40552.30
2016-02-29 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 04:21:00.000 001      283.80  27410.80  29885.70  40552.00
2016-02-29 04:22:00.000 001      283.80  27410.90  29885.70  40552.00
2016-02-29 04:23:00.000 001      283.80  27410.90  29885.70  40552.00
2016-02-29 04:24:00.000 001      283.80  27411.00  29885.70  40552.10
2016-02-29 04:25:00.000 001      283.80  27410.80  29885.70  40552.00
2016-02-29 04:26:00.000 001      283.80  27410.90  29885.70  40552.00
2016-02-29 04:27:00.000 001      283.80  27410.70  29885.80  40552.00
2016-02-29 04:28:00.000 001      283.80  27410.60  29885.70  40551.90
2016-02-29 04:29:00.000 001      283.80  27410.80  29885.70  40552.00
2016-02-29 04:30:00.000 001      283.80  27410.60  29885.90  40552.00
2016-02-29 04:31:00.000 001      283.80  27410.70  29885.70  40552.00
2016-02-29 04:32:00.000 001      283.70  27410.90  29885.60  40552.00
2016-02-29 04:33:00.000 001      283.80  27410.90  29885.70  40552.10
2016-02-29 04:34:00.000 001      283.80  27411.00  29885.90  40552.30
2016-02-29 04:35:00.000 001      283.70  27411.00  29885.90  40552.30
2016-02-29 04:36:00.000 001      283.70  27411.10  29885.90  40552.30
2016-02-29 04:37:00.000 001      283.70  27411.00  29885.90  40552.30
2016-02-29 04:38:00.000 001      283.70  27411.10  29885.80  40552.30
2016-02-29 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 04:41:00.000 001      283.70  27411.10  29885.90  40552.30
2016-02-29 04:42:00.000 001      283.70  27411.20  29885.90  40552.40
2016-02-29 04:43:00.000 001      283.70  27411.30  29885.90  40552.50
2016-02-29 04:44:00.000 001      283.70  27411.30  29885.90  40552.50
2016-02-29 04:45:00.000 001      283.70  27411.40  29885.90  40552.60
2016-02-29 04:46:00.000 001      283.70  27411.20  29886.00  40552.50
2016-02-29 04:47:00.000 001      283.70  27411.20  29885.90  40552.40
2016-02-29 04:48:00.000 001      283.70  27411.10  29886.00  40552.40
2016-02-29 04:49:00.000 001      283.70  27411.30  29885.90  40552.50
2016-02-29 04:50:00.000 001      283.70  27411.20  29886.00  40552.50
2016-02-29 04:51:00.000 001      283.70  27410.90  29886.00  40552.30
2016-02-29 04:52:00.000 001      283.70  27410.90  29886.00  40552.30
2016-02-29 04:53:00.000 001      283.70  27410.90  29886.00  40552.30
2016-02-29 04:54:00.000 001      283.70  27411.00  29886.00  40552.30
2016-02-29 04:55:00.000 001      283.70  27411.10  29885.90  40552.30
2016-02-29 04:56:00.000 001      283.70  27410.70  29886.00  40552.10
2016-02-29 04:57:00.000 001      283.70  27411.00  29885.90  40552.30
2016-02-29 04:58:00.000 001      283.70  27410.70  29885.90  40552.10
2016-02-29 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 05:01:00.000 001      283.70  27410.70  29886.10  40552.20
2016-02-29 05:02:00.000 001      283.70  27410.70  29886.00  40552.10
2016-02-29 05:03:00.000 001      283.70  27410.50  29886.00  40552.00
2016-02-29 05:04:00.000 001      283.70  27410.60  29885.90  40552.00
2016-02-29 05:05:00.000 001      283.70  27410.50  29886.00  40552.00
2016-02-29 05:06:00.000 001      283.70  27410.60  29885.90  40552.00
2016-02-29 05:07:00.000 001      283.70  27410.60  29886.20  40552.20
2016-02-29 05:08:00.000 001      283.70  27410.80  29886.10  40552.30
2016-02-29 05:09:00.000 001      283.70  27410.80  29886.00  40552.30
2016-02-29 05:10:00.000 001      283.70  27411.10  29886.00  40552.40
2016-02-29 05:11:00.000 001      283.70  27411.30  29886.00  40552.60
2016-02-29 05:12:00.000 001      283.70  27411.40  29886.00  40552.60
2016-02-29 05:13:00.000 001      283.70  27411.50  29886.10  40552.80
2016-02-29 05:14:00.000 001      283.70  27411.60  29886.10  40552.90
2016-02-29 05:15:00.000 001      283.70  27411.50  29886.20  40552.90
2016-02-29 05:16:00.000 001      283.70  27411.60  29886.20  40553.00
2016-02-29 05:17:00.000 001      283.70  27411.40  29886.30  40552.90
2016-02-29 05:18:00.000 001      283.70  27411.50  29886.20  40552.90
2016-02-29 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 05:21:00.000 001      283.70  27411.50  29886.30  40553.00
2016-02-29 05:22:00.000 001      283.70  27411.60  29886.10  40552.90
2016-02-29 05:23:00.000 001      283.70  27411.70  29886.20  40553.00
2016-02-29 05:24:00.000 001      283.70  27411.70  29886.20  40553.00
2016-02-29 05:25:00.000 001      283.70  27411.60  29886.40  40553.00
2016-02-29 05:26:00.000 001      283.70  27411.70  29886.30  40553.10
2016-02-29 05:27:00.000 001      283.70  27411.70  29886.30  40553.00
2016-02-29 05:28:00.000 001      283.70  27411.80  29886.30  40553.10
2016-02-29 05:29:00.000 001      283.70  27411.80  29886.30  40553.20
2016-02-29 05:30:00.000 001      283.70  27411.90  29886.20  40553.10
2016-02-29 05:31:00.000 001      283.70  27412.10  29886.10  40553.20
2016-02-29 05:32:00.000 001      283.70  27411.80  29886.30  40553.10
2016-02-29 05:33:00.000 001      283.70  27411.90  29886.20  40553.10
2016-02-29 05:34:00.000 001      283.70  27412.20  29886.10  40553.30
2016-02-29 05:35:00.000 001      283.70  27412.10  29886.20  40553.30
2016-02-29 05:36:00.000 001      283.70  27412.40  29886.10  40553.40
2016-02-29 05:37:00.000 001      283.70  27412.30  29886.30  40553.50
2016-02-29 05:38:00.000 001      283.60  27412.60  29886.10  40553.50
2016-02-29 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 05:41:00.000 001      283.70  27412.20  29886.30  40553.40
2016-02-29 05:42:00.000 001      283.70  27411.90  29886.20  40553.10
2016-02-29 05:43:00.000 001      283.70  27411.80  29886.20  40553.00
2016-02-29 05:44:00.000 001      283.70  27411.50  29886.30  40552.90
2016-02-29 05:45:00.000 001      283.70  27411.60  29886.20  40552.90
2016-02-29 05:46:00.000 001      283.60  27411.50  29886.10  40552.80
2016-02-29 05:47:00.000 001      283.60  27411.40  29886.10  40552.70
2016-02-29 05:48:00.000 001      283.70  27411.40  29886.10  40552.70
2016-02-29 05:49:00.000 001      283.60  27411.40  29886.20  40552.80
2016-02-29 05:50:00.000 001      283.60  27411.50  29886.20  40552.90
2016-02-29 05:51:00.000 001      283.60  27411.80  29886.20  40553.00
2016-02-29 05:52:00.000 001      283.60  27411.80  29886.20  40553.00
2016-02-29 05:53:00.000 001      283.60  27412.00  29886.10  40553.10
2016-02-29 05:54:00.000 001      283.60  27412.20  29886.00  40553.20
2016-02-29 05:55:00.000 001      283.60  27412.10  29886.20  40553.30
2016-02-29 05:56:00.000 001      283.60  27412.00  29886.20  40553.20
2016-02-29 05:57:00.000 001      283.60  27412.20  29886.20  40553.30
2016-02-29 05:58:00.000 001      283.60  27412.20  29886.20  40553.30
2016-02-29 05:59:00.000 001      283.60  27412.40  29886.20  40553.50
2016-02-29 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 06:01:00.000 001      283.60  27412.50  29886.10  40553.50
2016-02-29 06:02:00.000 001      283.60  27412.30  29886.20  40553.40
2016-02-29 06:03:00.000 001      283.60  27412.20  29886.10  40553.30
2016-02-29 06:04:00.000 001      283.60  27412.20  29886.20  40553.30
2016-02-29 06:05:00.000 001      283.60  27412.30  29886.20  40553.40
2016-02-29 06:06:00.000 001      283.60  27412.50  29886.10  40553.40
2016-02-29 06:07:00.000 001      283.60  27412.60  29886.20  40553.60
2016-02-29 06:08:00.000 001      283.60  27412.80  29886.40  40553.90
2016-02-29 06:09:00.000 001      283.60  27413.10  29886.30  40554.00
2016-02-29 06:10:00.000 001      283.60  27413.40  29886.20  40554.20
2016-02-29 06:11:00.000 001      283.60  27413.40  29886.40  40554.20
2016-02-29 06:12:00.000 001      283.60  27413.20  29886.30  40554.10
2016-02-29 06:13:00.000 001      283.60  27412.80  29886.40  40553.90
2016-02-29 06:14:00.000 001      283.60  27412.50  29886.30  40553.60
2016-02-29 06:15:00.000 001      283.70  27411.90  29886.20  40553.10
2016-02-29 06:16:00.000 001      283.70  27411.50  29886.20  40552.90
2016-02-29 06:17:00.000 001      283.70  27411.30  29886.10  40552.60
2016-02-29 06:18:00.000 001      283.70  27411.30  29886.10  40552.60
2016-02-29 06:19:00.000 001      283.70  27411.10  29886.20  40552.60
2016-02-29 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 06:21:00.000 001      283.70  27411.10  29886.20  40552.60
2016-02-29 06:22:00.000 001      283.70  27411.20  29886.10  40552.60
2016-02-29 06:23:00.000 001      283.70  27411.40  29886.00  40552.60
2016-02-29 06:24:00.000 001      283.70  27411.30  29886.10  40552.60
2016-02-29 06:25:00.000 001      283.70  27411.40  29886.10  40552.70
2016-02-29 06:26:00.000 001      283.60  27411.50  29886.20  40552.80
2016-02-29 06:27:00.000 001      283.60  27411.80  29886.20  40553.00
