2006-10-21 00:35:00.000 001      360.50  27945.40  30645.20  41473.80
2006-10-21 00:36:00.000 001      360.50  27944.90  30645.20  41473.40
2006-10-21 00:37:00.000 001      360.50  27944.00  30645.30  41472.90
2006-10-21 00:38:00.000 001      360.50  27943.10  30645.40  41472.40
2006-10-21 00:39:00.000 001      360.50  27942.50  30645.30  41471.90
2006-10-21 00:40:00.000 001      360.60  27942.00  30645.30  41471.60
2006-10-21 00:41:00.000 001      360.60  27941.30  30645.10  41470.90
2006-10-21 00:42:00.000 001      360.60  27940.10  30645.10  41470.10
2006-10-21 00:43:00.000 001      360.60  27939.10  30645.00  41469.30
2006-10-21 00:44:00.000 001      360.60  27939.10  30644.90  41469.30
2006-10-21 00:45:00.000 001      360.60  27938.60  30645.10  41469.10
2006-10-21 00:46:00.000 001      360.60  27939.90  30644.70  41469.70
2006-10-21 00:47:00.000 001      360.70  27939.70  30645.00  41469.80
2006-10-21 00:48:00.000 001      360.70  27939.40  30645.20  41469.70
2006-10-21 00:49:00.000 001      360.80  27938.70  30645.10  41469.20
2006-10-21 00:50:00.000 001      360.80  27937.80  30645.10  41468.60
2006-10-21 00:51:00.000 001      360.90  27937.40  30644.90  41468.20
2006-10-21 00:52:00.000 001      361.00  27937.00  30644.90  41467.90
2006-10-21 00:53:00.000 001      361.00  27937.60  30644.80  41468.20
2006-10-21 00:54:00.000 001      361.10  27938.30  30644.80  41468.70
2006-10-21 00:55:00.000 001      361.30  27938.00  30644.60  41468.40
2006-10-21 00:56:00.000 001      361.30  27936.80  30644.70  41467.60
2006-10-21 00:57:00.000 001      361.40  27936.10  30644.60  41467.10
2006-10-21 00:58:00.000 001      361.40  27935.90  30644.70  41467.00
2006-10-21 00:59:00.000 001      361.40  27936.50  30644.60  41467.30
2006-10-21 01:00:00.000 001      361.50  27937.00  30644.80  41467.80
2006-10-21 01:01:00.000 001      361.50  27936.60  30644.80  41467.50
2006-10-21 01:02:00.000 001      361.60  27935.60  30644.70  41466.80
2006-10-21 01:03:00.000 001      361.50  27934.50  30644.90  41466.20
2006-10-21 01:04:00.000 001      361.50  27933.40  30644.80  41465.40
2006-10-21 01:05:00.000 001      361.60  27932.90  30645.00  41465.20
2006-10-21 01:06:00.000 001      361.60  27933.00  30644.90  41465.20
2006-10-21 01:07:00.000 001      361.60  27932.40  30645.20  41465.00
2006-10-21 01:08:00.000 001      361.60  27932.10  30645.10  41464.70
2006-10-21 01:09:00.000 001      361.50  27931.80  30645.20  41464.60
2006-10-21 01:10:00.000 001      361.50  27931.60  30645.10  41464.40
2006-10-21 01:11:00.000 001      361.50  27931.20  30645.40  41464.30
2006-10-21 01:12:00.000 001      361.50  27932.10  30645.20  41464.80
2006-10-21 01:13:00.000 001      361.50  27931.80  30645.60  41464.90
2006-10-21 01:14:00.000 001      361.40  27933.00  30645.40  41465.60
2006-10-21 01:15:00.000 001      361.40  27933.90  30645.70  41466.40
2006-10-21 01:16:00.000 001      361.40  27934.60  30645.90  41467.00
2006-10-21 01:17:00.000 001      361.40  27935.50  30645.80  41467.50
2006-10-21 01:18:00.000 001      361.30  27936.50  30646.10  41468.40
2006-10-21 01:19:00.000 001      361.30  27937.50  30646.00  41469.00
2006-10-21 01:20:00.000 001      361.20  27937.60  30646.10  41469.20
2006-10-21 01:21:00.000 001      361.30  27937.40  30646.20  41469.10
2006-10-21 01:22:00.000 001      361.30  27936.90  30646.30  41468.90
2006-10-21 01:23:00.000 001      361.30  27936.30  30646.10  41468.30
2006-10-21 01:24:00.000 001      361.40  27936.00  30646.20  41468.20
2006-10-21 01:25:00.000 001      361.50  27935.90  30646.00  41467.90
2006-10-21 01:26:00.000 001      361.60  27936.20  30646.10  41468.20
2006-10-21 01:27:00.000 001      361.60  27937.30  30645.90  41468.80
2006-10-21 01:28:00.000 001      361.60  27938.30  30645.80  41469.40
2006-10-21 01:29:00.000 001      361.70  27938.80  30646.20  41470.00
2006-10-21 01:30:00.000 001      361.80  27939.90  30646.30  41470.90
2006-10-21 01:31:00.000 001      361.80  27940.80  30646.50  41471.60
2006-10-21 01:32:00.000 001      361.80  27941.20  30646.50  41471.90
2006-10-21 01:33:00.000 001      361.80  27942.10  30646.40  41472.40
2006-10-21 01:34:00.000 001      361.90  27942.70  30646.70  41473.00
2006-10-21 01:35:00.000 001      361.90  27943.90  30646.70  41473.80
2006-10-21 01:36:00.000 001      361.90  27944.40  30646.80  41474.30
2006-10-21 01:37:00.000 001      362.00  27945.20  30646.80  41474.80
2006-10-21 01:38:00.000 001      362.10  27945.70  30647.00  41475.30
2006-10-21 01:39:00.000 001      362.10  27946.40  30647.20  41475.90
2006-10-21 01:40:00.000 001      362.10  27947.20  30647.10  41476.40
2006-10-21 01:41:00.000 001      362.20  27947.80  30647.30  41477.00
2006-10-21 01:42:00.000 001      362.20  27949.00  30647.30  41477.80
2006-10-21 01:43:00.000 001      362.20  27949.30  30647.60  41478.10
2006-10-21 01:44:00.000 001      362.20  27949.40  30647.50  41478.10
2006-10-21 01:45:00.000 001      362.20  27949.50  30647.90  41478.50
2006-10-21 01:46:00.000 001      362.10  27949.80  30647.90  41478.70
2006-10-21 01:47:00.000 001      362.10  27949.80  30648.20  41478.90
2006-10-21 01:48:00.000 001      362.10  27950.50  30648.10  41479.30
2006-10-21 01:49:00.000 001      362.10  27950.10  30648.40  41479.30
2006-10-21 01:50:00.000 001      362.10  27950.80  30648.50  41479.80
2006-10-21 01:51:00.000 001      362.10  27951.50  30648.50  41480.30
2006-10-21 01:52:00.000 001      362.10  27952.20  30648.50  41480.80
2006-10-21 01:53:00.000 001      362.10  27952.70  30648.60  41481.20
2006-10-21 01:54:00.000 001      362.10  27953.70  30648.60  41481.90
2006-10-21 01:55:00.000 001      362.20  27954.40  30648.70  41482.40
2006-10-21 01:56:00.000 001      362.20  27955.10  30649.00  41483.10
2006-10-21 01:57:00.000 001      362.20  27955.10  30649.10  41483.20
2006-10-21 01:58:00.000 001      362.20  27955.60  30649.20  41483.60
2006-10-21 01:59:00.000 001      362.20  27955.90  30649.20  41483.80
2006-10-21 02:00:00.000 001      362.20  27956.30  30649.30  41484.10
2006-10-21 02:01:00.000 001      362.10  27956.70  30649.30  41484.40
2006-10-21 02:02:00.000 001      362.10  27956.40  30649.50  41484.30
2006-10-21 02:03:00.000 001      362.10  27956.10  30649.50  41484.20
2006-10-21 02:04:00.000 001      362.10  27955.90  30649.60  41484.10
2006-10-21 02:05:00.000 001      362.10  27955.40  30649.60  41483.80
2006-10-21 02:06:00.000 001      362.10  27955.00  30649.60  41483.50
2006-10-21 02:07:00.000 001      362.10  27955.50  30649.60  41483.80
2006-10-21 02:08:00.000 001      362.00  27955.60  30649.80  41484.00
2006-10-21 02:09:00.000 001      362.00  27955.90  30649.90  41484.30
2006-10-21 02:10:00.000 001      362.10  27955.20  30649.80  41483.80
2006-10-21 02:11:00.000 001      362.10  27954.10  30649.80  41483.00
2006-10-21 02:12:00.000 001      362.20  27953.90  30649.70  41482.80
2006-10-21 02:13:00.000 001      362.20  27954.10  30649.80  41483.00
2006-10-21 02:14:00.000 001      362.20  27954.20  30649.90  41483.20
2006-10-21 02:15:00.000 001      362.30  27954.10  30649.80  41483.00
2006-10-21 02:16:00.000 001      362.30  27954.10  30649.70  41482.90
2006-10-21 02:17:00.000 001      362.30  27954.40  30649.80  41483.20
2006-10-21 02:18:00.000 001      362.30  27955.40  30649.80  41483.90
2006-10-21 02:19:00.000 001      362.30  27955.80  30649.80  41484.20
2006-10-21 02:20:00.000 001      362.30  27955.40  30649.80  41483.90
2006-10-21 02:21:00.000 001      362.40  27954.40  30650.00  41483.40
2006-10-21 02:22:00.000 001      362.40  27954.20  30649.80  41483.10
2006-10-21 02:23:00.000 001      362.30  27954.10  30649.90  41483.10
2006-10-21 02:24:00.000 001      362.30  27954.40  30649.90  41483.30
2006-10-21 02:25:00.000 001      362.30  27954.50  30649.40  41483.00
2006-10-21 02:26:00.000 001      362.40  27954.40  30649.90  41483.30
2006-10-21 02:27:00.000 001      362.40  27955.20  30649.80  41483.80
2006-10-21 02:28:00.000 001      362.30  27955.40  30650.00  41484.10
2006-10-21 02:29:00.000 001      362.30  27955.50  30650.10  41484.20
2006-10-21 02:30:00.000 001      362.30  27955.60  30650.30  41484.40
2006-10-21 02:31:00.000 001      362.30  27956.00  30650.20  41484.60
2006-10-21 02:32:00.000 001      362.30  27956.30  30650.30  41484.90
2006-10-21 02:33:00.000 001      362.40  27956.00  30650.40  41484.80
2006-10-21 02:34:00.000 001      362.40  27956.00  30650.50  41484.80
2006-10-21 02:35:00.000 001      362.40  27956.10  30650.20  41484.70
2006-10-21 02:36:00.000 001      362.40  27955.60  30650.40  41484.50
2006-10-21 02:37:00.000 001      362.50  27955.40  30650.40  41484.40
2006-10-21 02:38:00.000 001      362.50  27955.80  30650.30  41484.60
2006-10-21 02:39:00.000 001      362.40  27956.20  30650.40  41484.90
2006-10-21 02:40:00.000 001      362.40  27956.40  30650.50  41485.10
2006-10-21 02:41:00.000 001      362.40  27956.40  30650.60  41485.20
2006-10-21 02:42:00.000 001      362.50  27955.80  30650.60  41484.80
2006-10-21 02:43:00.000 001      362.40  27955.90  30650.60  41484.80
2006-10-21 02:44:00.000 001      362.40  27956.10  30650.50  41484.90
2006-10-21 02:45:00.000 001      362.40  27956.50  30650.70  41485.30
2006-10-21 02:46:00.000 001      362.40  27957.20  30650.60  41485.70
2006-10-21 02:47:00.000 001      362.40  27957.60  30650.70  41486.00
2006-10-21 02:48:00.000 001      362.40  27958.30  30650.80  41486.60
2006-10-21 02:49:00.000 001      362.40  27957.60  30650.90  41486.20
2006-10-21 02:50:00.000 001      362.50  27957.00  30650.80  41485.70
2006-10-21 02:51:00.000 001      362.40  27957.10  30650.80  41485.80
2006-10-21 02:52:00.000 001      362.50  27956.70  30650.90  41485.60
2006-10-21 02:53:00.000 001      362.40  27957.40  30651.00  41486.10
2006-10-21 02:54:00.000 001      362.40  27957.50  30651.10  41486.30
2006-10-21 02:55:00.000 001      362.40  27956.80  30651.10  41485.80
2006-10-21 02:56:00.000 001      362.40  27956.00  30651.10  41485.30
2006-10-21 02:57:00.000 001      362.40  27955.90  30651.10  41485.20
2006-10-21 02:58:00.000 001      362.40  27956.00  30651.00  41485.20
2006-10-21 02:59:00.000 001      362.40  27956.00  30651.00  41485.20
2006-10-21 03:00:00.000 001      362.40  27955.10  30651.20  41484.70
2006-10-21 03:01:00.000 001      362.30  27954.90  30651.10  41484.50
2006-10-21 03:02:00.000 001      362.40  27954.60  30651.10  41484.30
2006-10-21 03:03:00.000 001      362.40  27953.60  30651.00  41483.60
2006-10-21 03:04:00.000 001      362.40  27953.20  30651.10  41483.40
2006-10-21 03:05:00.000 001      362.40  27953.50  30650.80  41483.40
2006-10-21 03:06:00.000 001      362.40  27952.60  30650.90  41482.80
2006-10-21 03:07:00.000 001      362.30  27952.40  30650.90  41482.70
2006-10-21 03:08:00.000 001      362.30  27951.70  30651.00  41482.30
2006-10-21 03:09:00.000 001      362.40  27950.90  30651.00  41481.80
2006-10-21 03:10:00.000 001      362.40  27950.60  30650.80  41481.40
2006-10-21 03:11:00.000 001      362.40  27950.30  30650.80  41481.20
2006-10-21 03:12:00.000 001      362.40  27949.70  30650.70  41480.80
2006-10-21 03:13:00.000 001      362.40  27949.20  30650.70  41480.40
2006-10-21 03:14:00.000 001      362.40  27948.80  30650.60  41480.00
2006-10-21 03:15:00.000 001      362.50  27948.30  30650.60  41479.70
2006-10-21 03:16:00.000 001      362.50  27947.90  30650.40  41479.30
2006-10-21 03:17:00.000 001      362.50  27947.30  30650.40  41478.90
2006-10-21 03:18:00.000 001      362.50  27946.50  30650.10  41478.10
2006-10-21 03:19:00.000 001      362.50  27946.60  30650.10  41478.20
2006-10-21 03:20:00.000 001      362.60  27946.80  30650.20  41478.40
2006-10-21 03:21:00.000 001      362.60  27947.70  30650.20  41479.00
2006-10-21 03:22:00.000 001      362.70  27949.20  30650.30  41480.10
2006-10-21 03:23:00.000 001      362.60  27948.60  30650.30  41479.70
2006-10-21 03:24:00.000 001      362.60  27950.70  30650.40  41481.20
2006-10-21 03:25:00.000 001      362.60  27951.30  30650.60  41481.70
2006-10-21 03:26:00.000 001      362.60  27951.90  30650.40  41482.00
2006-10-21 03:27:00.000 001      362.60  27952.30  30650.60  41482.40
2006-10-21 03:28:00.000 001      362.50  27953.20  30651.00  41483.30
2006-10-21 03:29:00.000 001      362.40  27953.10  30650.90  41483.20
2006-10-21 03:30:00.000 001      362.40  27953.80  30650.80  41483.60
2006-10-21 03:31:00.000 001      362.40  27954.80  30651.00  41484.40
2006-10-21 03:32:00.000 001      362.40  27955.20  30650.90  41484.60
2006-10-21 03:33:00.000 001      362.50  27955.60  30651.20  41485.10
2006-10-21 03:34:00.000 001      362.50  27955.70  30651.20  41485.20
2006-10-21 03:35:00.000 001      362.50  27955.60  30651.10  41485.00
2006-10-21 03:36:00.000 001      362.50  27955.10  30651.20  41484.70
2006-10-21 03:37:00.000 001      362.50  27955.90  30651.10  41485.20
2006-10-21 03:38:00.000 001      362.50  27955.40  30651.50  41485.20
2006-10-21 03:39:00.000 001      362.50  27956.10  30651.40  41485.60
2006-10-21 03:40:00.000 001      362.40  27956.20  30651.50  41485.70
2006-10-21 03:41:00.000 001      362.40  27956.40  30651.40  41485.80
2006-10-21 03:42:00.000 001      362.40  27955.70  30651.40  41485.30
2006-10-21 03:43:00.000 001      362.40  27955.20  30651.60  41485.10
2006-10-21 03:44:00.000 001      362.40  27955.10  30651.60  41485.00
2006-10-21 03:45:00.000 001      362.40  27955.30  30651.60  41485.10
2006-10-21 03:46:00.000 001      362.40  27955.20  30651.60  41485.10
2006-10-21 03:47:00.000 001      362.40  27955.10  30651.60  41485.00
2006-10-21 03:48:00.000 001      362.30  27954.70  30651.80  41484.90
2006-10-21 03:49:00.000 001      362.30  27954.70  30651.60  41484.70
2006-10-21 03:50:00.000 001      362.20  27954.20  30651.50  41484.40
2006-10-21 03:51:00.000 001      362.30  27954.40  30651.40  41484.40
2006-10-21 03:52:00.000 001      362.30  27954.30  30651.50  41484.40
2006-10-21 03:53:00.000 001      362.30  27954.40  30651.70  41484.60
2006-10-21 03:54:00.000 001      362.20  27954.90  30651.70  41484.90
2006-10-21 03:55:00.000 001      362.20  27955.10  30651.70  41485.10
2006-10-21 03:56:00.000 001      362.10  27955.60  30651.70  41485.40
2006-10-21 03:57:00.000 001      362.20  27955.80  30651.70  41485.60
2006-10-21 03:58:00.000 001      362.10  27955.70  30651.40  41485.30
2006-10-21 03:59:00.000 001      362.10  27956.30  30651.60  41485.90
2006-10-21 04:00:00.000 001      362.10  27956.30  30651.50  41485.80
2006-10-21 04:01:00.000 001      362.10  27956.80  30651.70  41486.30
2006-10-21 04:02:00.000 001      362.10  27956.70  30651.70  41486.20
2006-10-21 04:03:00.000 001      362.10  27956.80  30651.60  41486.20
2006-10-21 04:04:00.000 001      362.10  27957.00  30651.70  41486.40
2006-10-21 04:05:00.000 001      362.10  27956.80  30651.60  41486.20
2006-10-21 04:06:00.000 001      362.00  27956.60  30651.50  41486.00
2006-10-21 04:07:00.000 001      362.10  27955.90  30651.70  41485.60
2006-10-21 04:08:00.000 001      362.10  27955.80  30651.60  41485.50
2006-10-21 04:09:00.000 001      362.10  27956.00  30651.40  41485.50
2006-10-21 04:10:00.000 001      362.10  27955.40  30651.50  41485.20
2006-10-21 04:11:00.000 001      362.10  27955.10  30651.40  41484.90
2006-10-21 04:12:00.000 001      362.20  27955.60  30651.30  41485.10
2006-10-21 04:13:00.000 001      362.20  27955.60  30651.20  41485.10
2006-10-21 04:14:00.000 001      362.20  27956.00  30651.20  41485.30
2006-10-21 04:15:00.000 001      362.30  27956.30  30651.20  41485.50
2006-10-21 04:16:00.000 001      362.30  27956.10  30651.30  41485.50
2006-10-21 04:17:00.000 001      362.30  27956.50  30651.20  41485.70
2006-10-21 04:18:00.000 001      362.30  27956.60  30651.30  41485.80
2006-10-21 04:19:00.000 001      362.20  27956.80  30651.30  41486.00
2006-10-21 04:20:00.000 001      362.20  27957.30  30651.30  41486.30
2006-10-21 04:21:00.000 001      362.20  27958.00  30651.50  41486.90
2006-10-21 04:22:00.000 001      362.20  27958.60  30651.50  41487.30
2006-10-21 04:23:00.000 001      362.20  27959.40  30651.60  41487.90
2006-10-21 04:24:00.000 001      362.30  27959.90  30651.50  41488.20
2006-10-21 04:25:00.000 001      362.20  27960.90  30651.40  41488.80
2006-10-21 04:26:00.000 001      362.30  27961.20  30651.60  41489.10
2006-10-21 04:27:00.000 001      362.30  27962.10  30651.80  41489.90
2006-10-21 04:28:00.000 001      362.20  27962.10  30651.90  41489.90
2006-10-21 04:29:00.000 001      362.20  27962.70  30651.90  41490.40
2006-10-21 04:30:00.000 001      362.10  27963.10  30652.00  41490.70
2006-10-21 04:31:00.000 001      362.10  27963.60  30652.10  41491.10
2006-10-21 04:32:00.000 001      362.10  27963.30  30652.30  41491.00
2006-10-21 04:33:00.000 001      362.00  27963.10  30652.10  41490.80
2006-10-21 04:34:00.000 001      362.00  27962.80  30652.20  41490.70
2006-10-21 04:35:00.000 001      362.00  27962.70  30652.20  41490.60
2006-10-21 04:36:00.000 001      362.00  27962.90  30651.60  41490.30
2006-10-21 04:37:00.000 001      361.90  27962.50  30651.60  41490.00
2006-10-21 04:38:00.000 001      361.90  27962.00  30651.60  41489.70
2006-10-21 04:39:00.000 001      361.90  27961.50  30651.70  41489.40
2006-10-21 04:40:00.000 001      361.90  27960.70  30651.90  41489.00
2006-10-21 04:41:00.000 001      361.90  27960.20  30651.90  41488.70
2006-10-21 04:42:00.000 001      361.90  27960.00  30652.00  41488.60
2006-10-21 04:43:00.000 001      361.90  27959.90  30652.00  41488.50
2006-10-21 04:44:00.000 001      361.90  27960.00  30651.80  41488.50
2006-10-21 04:45:00.000 001      361.90  27959.70  30651.90  41488.30
2006-10-21 04:46:00.000 001      361.90  27959.80  30651.60  41488.20
2006-10-21 04:47:00.000 001      361.90  27959.20  30651.70  41487.80
2006-10-21 04:48:00.000 001      361.90  27959.50  30651.70  41488.00
2006-10-21 04:49:00.000 001      361.90  27959.70  30651.70  41488.20
2006-10-21 04:50:00.000 001      361.90  27959.80  30651.70  41488.20
2006-10-21 04:51:00.000 001      361.90  27959.80  30651.70  41488.20
2006-10-21 04:52:00.000 001      361.90  27959.40  30651.80  41488.10
2006-10-21 04:53:00.000 001      361.90  27959.20  30651.60  41487.80
2006-10-21 04:54:00.000 001      361.90  27959.20  30651.60  41487.80
2006-10-21 04:55:00.000 001      361.90  27958.80  30651.60  41487.50
2006-10-21 04:56:00.000 001      361.90  27958.80  30651.50  41487.40
2006-10-21 04:57:00.000 001      361.90  27958.60  30651.50  41487.30
2006-10-21 04:58:00.000 001      361.90  27958.10  30651.50  41487.00
2006-10-21 04:59:00.000 001      361.90  27957.70  30651.50  41486.70
2006-10-21 05:00:00.000 001      362.00  27957.10  30651.40  41486.20
2006-10-21 05:01:00.000 001      362.00  27956.50  30651.20  41485.70
2006-10-21 05:02:00.000 001      362.10  27955.50  30651.10  41484.90
2006-10-21 05:03:00.000 001      362.10  27955.30  30651.00  41484.70
2006-10-21 05:04:00.000 001      362.20  27954.40  30651.10  41484.20
2006-10-21 05:05:00.000 001      362.10  27954.30  30650.90  41483.90
2006-10-21 05:06:00.000 001      362.10  27954.20  30650.90  41483.90
2006-10-21 05:07:00.000 001      362.10  27954.00  30651.00  41483.80
2006-10-21 05:08:00.000 001      362.10  27954.20  30650.90  41483.90
2006-10-21 05:09:00.000 001      362.10  27954.40  30650.90  41484.00
2006-10-21 05:10:00.000 001      362.10  27954.90  30650.80  41484.30
2006-10-21 05:11:00.000 001      362.10  27955.00  30650.90  41484.50
2006-10-21 05:12:00.000 001      362.10  27955.20  30650.80  41484.50
2006-10-21 05:13:00.000 001      362.20  27955.00  30651.00  41484.50
2006-10-21 05:14:00.000 001      362.10  27954.80  30650.90  41484.30
2006-10-21 05:15:00.000 001      362.20  27955.00  30650.80  41484.30
2006-10-21 05:16:00.000 001      362.20  27955.10  30650.90  41484.50
2006-10-21 05:17:00.000 001      362.20  27955.00  30650.80  41484.30
2006-10-21 05:18:00.000 001      362.20  27954.80  30650.90  41484.30
2006-10-21 05:19:00.000 001      362.20  27954.60  30651.00  41484.30
2006-10-21 05:20:00.000 001      362.30  27954.70  30650.90  41484.20
2006-10-21 05:21:00.000 001      362.30  27955.30  30650.80  41484.50
2006-10-21 05:22:00.000 001      362.30  27955.70  30650.90  41484.90
2006-10-21 05:23:00.000 001      362.30  27955.90  30650.90  41485.00
2006-10-21 05:24:00.000 001      362.30  27956.10  30651.00  41485.20
2006-10-21 05:25:00.000 001      362.30  27956.20  30650.90  41485.30
2006-10-21 05:26:00.000 001      362.30  27956.20  30650.90  41485.30
2006-10-21 05:27:00.000 001      362.40  27956.00  30651.00  41485.20
2006-10-21 05:28:00.000 001      362.40  27956.10  30650.90  41485.20
2006-10-21 05:29:00.000 001      362.40  27955.40  30651.10  41484.80
2006-10-21 05:30:00.000 001      362.40  27955.70  30650.90  41484.90
2006-10-21 05:31:00.000 001      362.40  27955.60  30651.00  41484.90
2006-10-21 05:32:00.000 001      362.40  27955.50  30651.10  41484.90
2006-10-21 05:33:00.000 001      362.40  27955.60  30650.90  41484.80
2006-10-21 05:34:00.000 001      362.40  27955.90  30651.00  41485.10
2006-10-21 05:35:00.000 001      362.40  27956.20  30651.00  41485.30
2006-10-21 05:36:00.000 001      362.40  27956.00  30651.10  41485.30
2006-10-21 05:37:00.000 001      362.30  27956.40  30651.10  41485.60
2006-10-21 05:38:00.000 001      362.30  27956.60  30651.10  41485.70
2006-10-21 05:39:00.000 001      362.30  27957.20  30651.30  41486.20
2006-10-21 05:40:00.000 001      362.20  27957.90  30651.40  41486.80
2006-10-21 05:41:00.000 001      362.20  27958.80  30651.40  41487.40
2006-10-21 05:42:00.000 001      362.20  27959.30  30651.50  41487.80
2006-10-21 05:43:00.000 001      362.20  27959.20  30651.60  41487.80
2006-10-21 05:44:00.000 001      362.20  27959.00  30651.50  41487.60
2006-10-21 05:45:00.000 001      362.20  27958.70  30651.60  41487.40
2006-10-21 05:46:00.000 001      362.20  27958.10  30651.60  41487.00
2006-10-21 05:47:00.000 001      362.20  27958.00  30651.50  41486.90
2006-10-21 05:48:00.000 001      362.20  27958.00  30651.50  41486.90
2006-10-21 05:49:00.000 001      362.20  27958.00  30651.60  41487.00
2006-10-21 05:50:00.000 001      362.20  27957.90  30651.70  41487.00
2006-10-21 05:51:00.000 001      362.20  27957.90  30651.70  41487.00
2006-10-21 05:52:00.000 001      362.20  27957.80  30651.70  41486.90
2006-10-21 05:53:00.000 001      362.20  27957.70  30651.70  41486.90
2006-10-21 05:54:00.000 001      362.20  27957.60  30651.70  41486.80
2006-10-21 05:55:00.000 001      362.20  27957.60  30651.70  41486.80
2006-10-21 05:56:00.000 001      362.20  27957.60  30651.70  41486.80
2006-10-21 05:57:00.000 001      362.20  27957.40  30651.70  41486.60
2006-10-21 05:58:00.000 001      362.20  27957.50  30651.70  41486.70
2006-10-21 05:59:00.000 001      362.20  27957.40  30651.80  41486.70
2006-10-21 06:00:00.000 001      362.20  27957.60  30651.70  41486.80
2006-10-21 06:01:00.000 001      362.20  27957.80  30651.80  41487.00
2006-10-21 06:02:00.000 001      362.20  27957.80  30651.80  41487.00
2006-10-21 06:03:00.000 001      362.20  27957.70  30651.80  41486.90
2006-10-21 06:04:00.000 001      362.20  27957.70  30651.80  41486.90
2006-10-21 06:05:00.000 001      362.20  27957.80  30651.80  41487.00
2006-10-21 06:06:00.000 001      362.20  27957.60  30651.70  41486.80
2006-10-21 06:07:00.000 001      362.30  27957.50  30651.80  41486.80
2006-10-21 06:08:00.000 001      362.30  27957.30  30651.80  41486.70
2006-10-21 06:09:00.000 001      362.30  27957.00  30651.90  41486.50
2006-10-21 06:10:00.000 001      362.30  27956.80  30651.80  41486.30
2006-10-21 06:11:00.000 001      362.40  27956.50  30651.70  41486.00
2006-10-21 06:12:00.000 001      362.40  27955.90  30651.60  41485.60
2006-10-21 06:13:00.000 001      362.40  27955.50  30651.60  41485.30
2006-10-21 06:14:00.000 001      362.40  27955.40  30651.50  41485.20
2006-10-21 06:15:00.000 001      362.50  27955.10  30651.60  41485.00
2006-10-21 06:16:00.000 001      362.50  27955.10  30651.60  41485.00
2006-10-21 06:17:00.000 001      362.50  27954.90  30651.50  41484.80
2006-10-21 06:18:00.000 001      362.50  27954.90  30651.60  41484.90
2006-10-21 06:19:00.000 001      362.50  27955.00  30651.60  41484.90
2006-10-21 06:20:00.000 001      362.50  27955.00  30651.70  41485.10
2006-10-21 06:21:00.000 001      362.40  27955.00  30651.80  41485.10
2006-10-21 06:22:00.000 001      362.40  27955.10  30651.80  41485.20
2006-10-21 06:23:00.000 001      362.40  27955.30  30651.80  41485.30
2006-10-21 06:24:00.000 001      362.40  27955.60  30651.80  41485.50
2006-10-21 06:25:00.000 001      362.40  27955.80  30651.70  41485.60
2006-10-21 06:26:00.000 001      362.40  27956.00  30651.70  41485.70
2006-10-21 06:27:00.000 001      362.30  27956.30  30651.70  41485.90
