2005-12-10 00:47:00.000 344       367.60  27999.52  30720.60  41566.00
2005-12-10 00:48:00.000 344       367.58  27999.50  30720.40  41565.80
2005-12-10 00:49:00.000 344       367.53  27998.96  30720.50  41565.60
2005-12-10 00:50:00.000 344       367.59  27999.02  30720.60  41565.60
2005-12-10 00:51:00.000 344       367.51  27999.65  30720.60  41566.10
2005-12-10 00:52:00.000 344       367.53  27999.56  30720.70  41566.10
2005-12-10 00:53:00.000 344       367.48  27999.82  30720.60  41566.10
2005-12-10 00:54:00.000 344       367.47  27999.71  30720.70  41566.10
2005-12-10 00:55:00.000 344       367.50  27999.24  30720.60  41565.80
2005-12-10 00:56:00.000 344       367.51  27999.14  30720.50  41565.60
2005-12-10 00:57:00.000 344       367.53  27999.87  30720.50  41566.10
2005-12-10 00:58:00.000 344       367.56  27999.79  30720.60  41566.10
2005-12-10 00:59:00.000 344       367.59  27999.92  30720.40  41566.10
2005-12-10 01:00:00.000 344       367.58  27999.40  30720.60  41565.80
2005-12-10 01:01:00.000 344       367.54  27999.57  30720.50  41566.00
2005-12-10 01:02:00.000 344       367.53  27998.55  30720.60  41565.30
2005-12-10 01:03:00.000 344       367.50  27998.63  30720.50  41565.30
2005-12-10 01:04:00.000 344       367.50  27998.93  30720.60  41565.60
2005-12-10 01:05:00.000 344       367.50  27999.34  30720.40  41565.80
2005-12-10 01:06:00.000 344       367.50  27999.34  30720.60  41565.80
2005-12-10 01:07:00.000 344       367.46  27999.50  30720.50  41565.80
2005-12-10 01:08:00.000 344       367.44  27999.19  30720.60  41565.80
2005-12-10 01:09:00.000 344       367.43  27999.18  30720.50  41565.60
2005-12-10 01:10:00.000 344       367.39  27998.63  30720.70  41565.50
2005-12-10 01:11:00.000 344       367.40  27998.94  30720.60  41565.60
2005-12-10 01:12:00.000 344       367.42  27998.56  30720.40  41565.10
2005-12-10 01:13:00.000 344       367.45  27997.88  30720.60  41564.80
2005-12-10 01:14:00.000 344       367.40  27998.14  30720.30  41564.80
2005-12-10 01:15:00.000 344       367.39  27997.73  30720.50  41564.60
2005-12-10 01:16:00.000 344       367.41  27997.65  30720.50  41564.60
2005-12-10 01:17:00.000 344       367.35  27997.89  30720.40  41564.80
2005-12-10 01:18:00.000 344       367.28  27997.53  30720.40  41564.50
2005-12-10 01:19:00.000 344       367.29  27996.94  30720.40  41564.10
2005-12-10 01:20:00.000 344       367.31  27996.55  30720.50  41564.00
2005-12-10 01:21:00.000 344       367.30  27996.75  30720.10  41563.80
2005-12-10 01:22:00.000 344       367.32  27996.66  30720.20  41563.80
2005-12-10 01:23:00.000 344       367.33  27996.37  30720.10  41563.50
2005-12-10 01:24:00.000 344       367.38  27996.31  30720.10  41563.50
2005-12-10 01:25:00.000 344       367.42  27996.35  30720.10  41563.50
2005-12-10 01:26:00.000 344       367.47  27996.19  30719.80  41563.10
2005-12-10 01:27:00.000 344       367.54  27994.94  30720.00  41562.50
2005-12-10 01:28:00.000 344       367.56  27994.96  30719.70  41562.30
2005-12-10 01:29:00.000 344       367.57  27994.56  30719.80  41562.10
2005-12-10 01:30:00.000 344       367.57  27993.97  30719.80  41561.60
2005-12-10 01:31:00.000 344       367.58  27993.67  30719.70  41561.30
2005-12-10 01:32:00.000 344       367.58  27992.86  30719.80  41560.80
2005-12-10 01:33:00.000 344       367.54  27992.83  30719.50  41560.60
2005-12-10 01:34:00.000 344       367.55  27992.43  30719.70  41560.60
2005-12-10 01:35:00.000 344       367.56  27992.45  30719.70  41560.60
2005-12-10 01:36:00.000 344       367.60  27992.28  30719.70  41560.50
2005-12-10 01:37:00.000 344       367.58  27992.77  30719.60  41560.60
2005-12-10 01:38:00.000 344       367.59  27992.17  30719.70  41560.30
2005-12-10 01:39:00.000 344       367.59  27991.77  30719.50  41560.00
2005-12-10 01:40:00.000 344       367.57  27990.84  30719.60  41559.30
2005-12-10 01:41:00.000 344       367.55  27990.42  30719.60  41559.10
2005-12-10 01:42:00.000 344       367.51  27990.69  30719.60  41559.30
2005-12-10 01:43:00.000 344       367.45  27990.54  30719.60  41559.10
2005-12-10 01:44:00.000 344       367.44  27990.23  30719.60  41559.00
2005-12-10 01:45:00.000 344       367.42  27990.32  30719.60  41559.10
2005-12-10 01:46:00.000 344       367.37  27990.67  30719.40  41559.10
2005-12-10 01:47:00.000 344       367.40  27990.70  30719.50  41559.30
2005-12-10 01:48:00.000 344       367.40  27990.50  30719.90  41559.30
2005-12-10 01:49:00.000 344       367.40  27990.60  30719.50  41559.10
2005-12-10 01:50:00.000 344       367.39  27990.79  30719.50  41559.30
2005-12-10 01:51:00.000 344       367.39  27990.38  30719.70  41559.10
2005-12-10 01:52:00.000 344       367.38  27990.28  30719.70  41559.10
2005-12-10 01:53:00.000 344       367.36  27990.36  30719.50  41559.00
2005-12-10 01:54:00.000 344       367.40  27989.59  30719.50  41558.50
2005-12-10 01:55:00.000 344       367.38  27989.78  30719.30  41558.50
2005-12-10 01:56:00.000 344       367.40  27989.49  30719.40  41558.30
2005-12-10 01:57:00.000 344       367.42  27989.10  30719.40  41558.10
2005-12-10 01:58:00.000 344       367.43  27988.11  30719.50  41557.50
2005-12-10 01:59:00.000 344       367.39  27988.08  30719.20  41557.30
2005-12-10 02:00:00.000 344       367.40  27987.78  30719.40  41557.10
2005-12-10 02:01:00.000 344       367.38  27987.46  30719.20  41556.80
2005-12-10 02:02:00.000 344       367.38  27987.36  30719.00  41556.60
2005-12-10 02:03:00.000 344       367.38  27986.86  30719.10  41556.30
2005-12-10 02:04:00.000 344       367.36  27986.94  30719.10  41556.30
2005-12-10 02:05:00.000 344       367.36  27986.94  30719.00  41556.30
2005-12-10 02:06:00.000 344       367.39  27986.66  30718.80  41556.10
2005-12-10 02:07:00.000 344       367.44  27986.41  30719.00  41556.00
2005-12-10 02:08:00.000 344       367.43  27986.50  30718.70  41555.80
2005-12-10 02:09:00.000 344       367.47  27986.13  30718.80  41555.60
2005-12-10 02:10:00.000 344       367.44  27986.01  30718.80  41555.60
2005-12-10 02:11:00.000 344       367.52  27984.87  30718.90  41554.80
2005-12-10 02:12:00.000 344       367.55  27984.69  30718.70  41554.60
2005-12-10 02:13:00.000 344       367.60  27984.34  30718.70  41554.30
2005-12-10 02:14:00.000 344       367.63  27984.16  30718.70  41554.30
2005-12-10 02:15:00.000 344       367.63  27983.76  30718.70  41554.00
2005-12-10 02:16:00.000 344       367.63  27983.35  30718.60  41553.60
2005-12-10 02:17:00.000 344       367.60  27982.73  30718.50  41553.10
2005-12-10 02:18:00.000 344       367.60  27982.53  30718.60  41553.10
2005-12-10 02:19:00.000 344       367.61  27982.03  30718.40  41552.60
2005-12-10 02:20:00.000 344       367.62  27981.43  30718.40  41552.10
2005-12-10 02:21:00.000 344       367.69  27979.29  30718.30  41550.60
2005-12-10 02:22:00.000 344       367.76  27977.84  30718.10  41549.60
2005-12-10 02:23:00.000 344       367.79  27977.37  30718.00  41549.10
2005-12-10 02:24:00.000 344       367.83  27977.30  30717.80  41549.00
2005-12-10 02:25:00.000 344       367.84  27977.61  30718.00  41549.30
2005-12-10 02:26:00.000 344       367.85  27977.42  30718.20  41549.30
2005-12-10 02:27:00.000 344       367.88  27977.24  30718.10  41549.10
2005-12-10 02:28:00.000 344       367.84  27977.51  30718.30  41549.50
2005-12-10 02:29:00.000 344       367.80  27977.67  30718.20  41549.60
2005-12-10 02:30:00.000 344       367.81  27977.98  30718.40  41549.80
2005-12-10 02:31:00.000 344       367.79  27978.67  30718.40  41550.30
2005-12-10 02:32:00.000 344       367.78  27979.26  30718.40  41550.80
2005-12-10 02:33:00.000 344       367.79  27979.57  30718.60  41551.10
2005-12-10 02:34:00.000 344       367.83  27980.51  30718.60  41551.60
2005-12-10 02:35:00.000 344       367.91  27980.49  30718.70  41551.80
2005-12-10 02:36:00.000 344       367.95  27980.12  30718.80  41551.60
2005-12-10 02:37:00.000 344       367.97  27980.13  30718.60  41551.50
2005-12-10 02:38:00.000 344       367.93  27980.20  30718.80  41551.60
2005-12-10 02:39:00.000 344       367.90  27980.57  30718.80  41551.80
2005-12-10 02:40:00.000 344       367.85  27980.63  30718.80  41552.00
2005-12-10 02:41:00.000 344       367.82  27981.01  30719.00  41552.30
2005-12-10 02:42:00.000 344       367.82  27980.40  30719.20  41552.10
2005-12-10 02:43:00.000 344       367.81  27981.41  30718.90  41552.60
2005-12-10 02:44:00.000 344       367.79  27982.39  30719.00  41553.30
2005-12-10 02:45:00.000 344       367.82  27983.02  30719.20  41553.80
2005-12-10 02:46:00.000 344       367.85  27983.65  30719.20  41554.30
2005-12-10 02:47:00.000 344       367.91  27983.60  30719.30  41554.30
2005-12-10 02:48:00.000 344       367.88  27983.98  30719.30  41554.60
2005-12-10 02:49:00.000 344       367.81  27984.52  30719.50  41555.10
2005-12-10 02:50:00.000 344       367.72  27984.64  30719.50  41555.10
2005-12-10 02:51:00.000 344       367.65  27985.09  30719.80  41555.60
2005-12-10 02:52:00.000 344       367.63  27985.27  30720.00  41556.00
2005-12-10 02:53:00.000 344       367.60  27985.74  30720.10  41556.30
2005-12-10 02:54:00.000 344       367.48  27987.25  30720.10  41557.30
2005-12-10 02:55:00.000 344       367.34  27987.03  30720.50  41557.50
2005-12-10 02:56:00.000 344       367.31  27986.19  30720.50  41557.00
2005-12-10 02:57:00.000 344       367.32  27985.90  30720.70  41556.80
2005-12-10 02:58:00.000 344       367.28  27986.47  30720.50  41557.10
2005-12-10 02:59:00.000 344       367.30  27986.89  30720.90  41557.60
2005-12-10 03:00:00.000 344       367.37  27987.25  30720.80  41557.80
2005-12-10 03:01:00.000 344       367.44  27988.12  30720.50  41558.30
2005-12-10 03:02:00.000 344       367.56  27989.43  30720.70  41559.30
2005-12-10 03:03:00.000 344       367.69  27990.65  30720.60  41560.00
2005-12-10 03:04:00.000 344       367.79  27991.45  30720.80  41560.60
2005-12-10 03:05:00.000 344       367.87  27991.21  30720.70  41560.50
2005-12-10 03:06:00.000 344       367.92  27991.25  30720.80  41560.60
2005-12-10 03:07:00.000 344       367.94  27990.77  30720.80  41560.30
2005-12-10 03:08:00.000 344       367.90  27990.73  30720.80  41560.10
2005-12-10 03:09:00.000 344       367.92  27989.44  30720.80  41559.30
2005-12-10 03:10:00.000 344       367.99  27988.70  30720.80  41558.80
2005-12-10 03:11:00.000 344       368.02  27988.62  30720.90  41558.80
2005-12-10 03:12:00.000 344       368.08  27988.78  30720.90  41559.00
2005-12-10 03:13:00.000 344       368.09  27989.19  30720.90  41559.30
2005-12-10 03:14:00.000 344       368.22  27989.40  30720.80  41559.30
2005-12-10 03:15:00.000 344       368.32  27989.89  30721.00  41559.80
2005-12-10 03:16:00.000 344       368.47  27990.83  30720.70  41560.30
2005-12-10 03:17:00.000 344       368.58  27990.92  30720.90  41560.30
2005-12-10 03:18:00.000 344       368.65  27990.79  30721.10  41560.50
2005-12-10 03:19:00.000 344       368.74  27990.96  30721.10  41560.60
2005-12-10 03:20:00.000 344       368.83  27991.15  30720.90  41560.60
2005-12-10 03:21:00.000 344       368.90  27990.71  30721.00  41560.30
2005-12-10 03:22:00.000 344       368.97  27990.56  30721.10  41560.30
2005-12-10 03:23:00.000 344       369.02  27991.01  30721.10  41560.60
2005-12-10 03:24:00.000 344       369.08  27991.36  30721.10  41560.80
2005-12-10 03:25:00.000 344       369.17  27991.55  30721.20  41561.10
2005-12-10 03:26:00.000 344       369.17  27991.34  30721.40  41561.10
2005-12-10 03:27:00.000 344       369.14  27990.61  30721.50  41560.60
2005-12-10 03:28:00.000 344       369.12  27989.79  30721.40  41560.10
2005-12-10 03:29:00.000 344       369.08  27989.15  30721.30  41559.60
2005-12-10 03:30:00.000 344       369.14  27988.60  30721.40  41559.30
2005-12-10 03:31:00.000 344       369.17  27989.43  30721.30  41559.60
2005-12-10 03:32:00.000 344       369.25  27989.70  30721.50  41560.10
2005-12-10 03:33:00.000 344       369.24  27990.00  30721.60  41560.30
2005-12-10 03:34:00.000 344       369.22  27990.59  30721.60  41560.60
2005-12-10 03:35:00.000 344       369.19  27990.65  30721.70  41560.80
2005-12-10 03:36:00.000 344       369.12  27990.80  30721.90  41561.10
2005-12-10 03:37:00.000 344       369.06  27990.74  30722.00  41561.10
2005-12-10 03:38:00.000 344       369.02  27991.41  30722.00  41561.60
2005-12-10 03:39:00.000 344       369.02  27992.12  30721.90  41562.00
2005-12-10 03:40:00.000 344       369.11  27992.70  30722.10  41562.60
2005-12-10 03:41:00.000 344       369.14  27993.43  30722.10  41563.00
2005-12-10 03:42:00.000 344       369.16  27993.45  30722.30  41563.10
2005-12-10 03:43:00.000 344       369.20  27994.09  30722.20  41563.50
2005-12-10 03:44:00.000 344       369.21  27994.50  30722.30  41563.80
2005-12-10 03:45:00.000 344       369.20  27995.19  30722.20  41564.30
2005-12-10 03:46:00.000 344       369.19  27995.18  30722.40  41564.30
2005-12-10 03:47:00.000 344       369.13  27995.64  30722.40  41564.80
2005-12-10 03:48:00.000 344       369.05  27995.36  30722.70  41564.80
2005-12-10 03:49:00.000 344       368.99  27995.61  30722.80  41565.00
2005-12-10 03:50:00.000 344       368.95  27995.28  30722.80  41564.80
2005-12-10 03:51:00.000 344       368.96  27994.98  30723.00  41564.60
2005-12-10 03:52:00.000 344       368.91  27994.94  30722.80  41564.60
2005-12-10 03:53:00.000 344       368.96  27994.07  30723.00  41564.10
2005-12-10 03:54:00.000 344       368.93  27994.25  30722.80  41564.10
2005-12-10 03:55:00.000 344       368.92  27993.13  30722.90  41563.30
2005-12-10 03:56:00.000 344       368.87  27992.19  30722.80  41562.60
2005-12-10 03:57:00.000 344       368.81  27991.33  30722.90  41562.10
2005-12-10 03:58:00.000 344       368.78  27990.60  30722.60  41561.50
2005-12-10 03:59:00.000 344       368.79  27989.80  30722.50  41560.80
2005-12-10 04:00:00.000 344       368.80  27989.21  30722.50  41560.50
2005-12-10 04:01:00.000 344       368.75  27988.96  30722.30  41560.10
2005-12-10 04:02:00.000 344       368.72  27988.44  30722.60  41560.00
2005-12-10 04:03:00.000 344       368.69  27988.01  30722.50  41559.60
2005-12-10 04:04:00.000 344       368.66  27987.38  30722.30  41559.10
2005-12-10 04:05:00.000 344       368.60  27986.52  30722.40  41558.60
2005-12-10 04:06:00.000 344       368.54  27985.56  30722.50  41558.00
2005-12-10 04:07:00.000 344       368.38  27985.12  30722.40  41557.60
2005-12-10 04:08:00.000 344       368.35  27984.59  30722.40  41557.30
2005-12-10 04:09:00.000 344       368.32  27984.26  30722.50  41557.10
2005-12-10 04:10:00.000 344       368.26  27983.91  30722.50  41556.80
2005-12-10 04:11:00.000 344       368.21  27983.56  30722.60  41556.60
2005-12-10 04:12:00.000 344       368.17  27983.13  30722.40  41556.30
2005-12-10 04:13:00.000 344       368.16  27982.41  30722.60  41556.00
2005-12-10 04:14:00.000 344       368.12  27982.28  30722.40  41555.60
2005-12-10 04:15:00.000 344       368.04  27982.01  30722.20  41555.30
2005-12-10 04:16:00.000 344       368.02  27981.98  30722.20  41555.30
2005-12-10 04:17:00.000 344       367.99  27981.86  30722.30  41555.30
2005-12-10 04:18:00.000 344       367.96  27981.83  30722.40  41555.30
2005-12-10 04:19:00.000 344       367.91  27981.39  30722.20  41555.00
2005-12-10 04:20:00.000 344       367.93  27981.01  30722.20  41554.60
2005-12-10 04:21:00.000 344       367.91  27980.78  30722.20  41554.60
2005-12-10 04:22:00.000 344       367.90  27980.47  30722.00  41554.10
2005-12-10 04:23:00.000 344       367.83  27980.11  30721.90  41553.80
2005-12-10 04:24:00.000 344       367.76  27980.05  30721.80  41553.80
2005-12-10 04:25:00.000 344       367.69  27980.29  30721.80  41554.00
2005-12-10 04:26:00.000 344       367.62  27980.13  30722.00  41554.00
2005-12-10 04:27:00.000 344       367.61  27980.32  30722.00  41554.10
2005-12-10 04:28:00.000 344       367.61  27980.32  30722.10  41554.10
2005-12-10 04:29:00.000 344       367.54  27981.37  30722.00  41554.80
2005-12-10 04:30:00.000 344       367.54  27981.87  30722.00  41555.10
2005-12-10 04:31:00.000 344       367.54  27982.18  30722.20  41555.50
2005-12-10 04:32:00.000 344       367.50  27982.44  30722.00  41555.60
2005-12-10 04:33:00.000 344       367.45  27982.09  30722.10  41555.30
2005-12-10 04:34:00.000 344       367.39  27981.74  30722.20  41555.10
2005-12-10 04:35:00.000 344       367.35  27981.00  30722.10  41554.60
2005-12-10 04:36:00.000 344       367.33  27980.48  30722.00  41554.10
2005-12-10 04:37:00.000 344       367.28  27980.03  30721.80  41553.80
2005-12-10 04:38:00.000 344       367.25  27979.50  30721.70  41553.30
2005-12-10 04:39:00.000 344       367.22  27979.38  30721.60  41553.10
2005-12-10 04:40:00.000 344       367.18  27979.14  30721.70  41553.10
2005-12-10 04:41:00.000 344       367.14  27979.11  30721.70  41553.10
2005-12-10 04:42:00.000 344       367.12  27979.39  30721.60  41553.10
2005-12-10 04:43:00.000 344       367.13  27980.20  30721.80  41553.80
2005-12-10 04:44:00.000 344       367.11  27980.29  30721.70  41553.80
2005-12-10 04:45:00.000 344       367.12  27979.99  30721.60  41553.60
2005-12-10 04:46:00.000 344       367.08  27979.35  30721.50  41553.10
2005-12-10 04:47:00.000 344       367.05  27978.72  30721.30  41552.60
2005-12-10 04:48:00.000 344       367.05  27978.42  30721.10  41552.10
2005-12-10 04:49:00.000 344       367.09  27978.36  30721.10  41552.10
2005-12-10 04:50:00.000 344       367.08  27979.05  30721.00  41552.50
2005-12-10 04:51:00.000 344       367.05  27979.13  30720.90  41552.50
2005-12-10 04:52:00.000 344       367.01  27979.30  30720.90  41552.60
2005-12-10 04:53:00.000 344       366.99  27979.38  30720.90  41552.60
2005-12-10 04:54:00.000 344       366.96  27979.65  30720.80  41552.80
2005-12-10 04:55:00.000 344       366.95  27980.35  30720.80  41553.10
2005-12-10 04:56:00.000 344       366.93  27980.64  30720.70  41553.30
2005-12-10 04:57:00.000 344       366.94  27981.44  30720.60  41553.80
2005-12-10 04:58:00.000 344       366.95  27981.55  30720.70  41554.00
2005-12-10 04:59:00.000 344       366.89  27981.91  30720.70  41554.30
2005-12-10 05:00:00.000 344       366.86  27982.68  30720.60  41554.60
2005-12-10 05:01:00.000 344       366.89  27982.71  30720.80  41554.80
2005-12-10 05:02:00.000 344       366.87  27982.89  30720.60  41554.80
2005-12-10 05:03:00.000 344       366.85  27983.18  30720.50  41554.80
2005-12-10 05:04:00.000 344       366.85  27982.57  30720.60  41554.60
2005-12-10 05:05:00.000 344       366.83  27982.35  30720.40  41554.30
2005-12-10 05:06:00.000 344       366.80  27982.33  30720.40  41554.30
2005-12-10 05:07:00.000 344       366.82  27982.04  30720.40  41554.10
2005-12-10 05:08:00.000 344       366.83  27981.96  30720.30  41554.00
2005-12-10 05:09:00.000 344       366.82  27981.65  30720.30  41553.80
2005-12-10 05:10:00.000 344       366.81  27981.03  30720.20  41553.30
2005-12-10 05:11:00.000 344       366.82  27980.64  30720.20  41553.00
2005-12-10 05:12:00.000 344       366.84  27980.45  30720.20  41552.80
2005-12-10 05:13:00.000 344       366.86  27979.77  30720.20  41552.30
2005-12-10 05:14:00.000 344       366.85  27979.56  30720.10  41552.10
2005-12-10 05:15:00.000 344       366.88  27979.28  30720.10  41552.00
2005-12-10 05:16:00.000 344       366.86  27978.76  30720.00  41551.60
2005-12-10 05:17:00.000 344       366.85  27978.55  30720.00  41551.50
2005-12-10 05:18:00.000 344       366.83  27978.63  30720.00  41551.50
2005-12-10 05:19:00.000 344       366.80  27978.71  30720.10  41551.60
2005-12-10 05:20:00.000 344       366.78  27978.90  30720.00  41551.60
2005-12-10 05:21:00.000 344       366.77  27978.99  30720.10  41551.80
2005-12-10 05:22:00.000 344       366.76  27979.17  30720.20  41552.00
2005-12-10 05:23:00.000 344       366.73  27979.45  30720.10  41552.10
2005-12-10 05:24:00.000 344       366.69  27979.32  30720.20  41552.10
2005-12-10 05:25:00.000 344       366.65  27978.88  30720.20  41551.80
2005-12-10 05:26:00.000 344       366.66  27979.19  30720.10  41552.00
2005-12-10 05:27:00.000 344       366.63  27979.07  30720.20  41552.00
2005-12-10 05:28:00.000 344       366.65  27978.68  30720.30  41551.80
2005-12-10 05:29:00.000 344       366.67  27978.29  30720.20  41551.30
2005-12-10 05:30:00.000 344       366.70  27977.92  30720.10  41551.10
2005-12-10 05:31:00.000 344       366.70  27978.02  30720.00  41551.10
2005-12-10 05:32:00.000 344       366.71  27977.83  30720.10  41551.10
2005-12-10 05:33:00.000 344       366.70  27977.92  30720.00  41551.00
2005-12-10 05:34:00.000 344       366.72  27977.53  30720.10  41550.80
2005-12-10 05:35:00.000 344       366.69  27977.41  30720.00  41550.60
2005-12-10 05:36:00.000 344       366.71  27977.32  30720.10  41550.60
2005-12-10 05:37:00.000 344       366.69  27977.81  30719.90  41550.80
2005-12-10 05:38:00.000 344       366.72  27977.94  30720.00  41551.00
2005-12-10 05:39:00.000 344       366.73  27978.05  30719.90  41551.10
2005-12-10 05:40:00.000 344       366.75  27978.06  30719.90  41551.10
2005-12-10 05:41:00.000 344       366.72  27978.24  30720.00  41551.10
2005-12-10 05:42:00.000 344       366.70  27977.92  30720.10  41551.10
2005-12-10 05:43:00.000 344       366.69  27977.41  30719.90  41550.60
2005-12-10 05:44:00.000 344       366.67  27977.09  30719.90  41550.30
2005-12-10 05:45:00.000 344       366.65  27976.77  30720.00  41550.30
2005-12-10 05:46:00.000 344       366.62  27976.44  30720.10  41550.10
2005-12-10 05:47:00.000 344       366.58  27976.61  30720.10  41550.10
2005-12-10 05:48:00.000 344       366.58  27976.71  30720.00  41550.10
2005-12-10 05:49:00.000 344       366.58  27976.61  30720.10  41550.10
2005-12-10 05:50:00.000 344       366.57  27976.80  30719.90  41550.10
2005-12-10 05:51:00.000 344       366.59  27976.72  30719.80  41550.10
2005-12-10 05:52:00.000 344       366.61  27976.13  30719.80  41549.60
2005-12-10 05:53:00.000 344       366.61  27976.94  30719.80  41550.10
2005-12-10 05:54:00.000 344       366.54  27977.58  30719.80  41550.60
2005-12-10 05:55:00.000 344       366.56  27979.40  30719.80  41551.80
2005-12-10 05:56:00.000 344       366.52  27978.07  30719.90  41551.00
2005-12-10 05:57:00.000 344       366.50  27978.85  30719.90  41551.60
2005-12-10 05:58:00.000 344       366.49  27979.35  30720.00  41552.00
2005-12-10 05:59:00.000 344       366.51  27979.26  30720.00  41551.80
2005-12-10 06:00:00.000 344       366.49  27978.74  30719.90  41551.50
2005-12-10 06:01:00.000 344       366.54  27979.49  30719.70  41551.80
2005-12-10 06:02:00.000 344       366.58  27979.62  30719.60  41551.80
2005-12-10 06:03:00.000 344       366.66  27979.60  30719.60  41551.80
2005-12-10 06:04:00.000 344       366.66  27979.70  30719.50  41551.80
2005-12-10 06:05:00.000 344       366.66  27979.80  30719.60  41552.00
2005-12-10 06:06:00.000 344       366.62  27980.06  30719.60  41552.10
2005-12-10 06:07:00.000 344       366.58  27980.23  30719.90  41552.50
2005-12-10 06:08:00.000 344       366.62  27980.87  30719.80  41552.80
2005-12-10 06:09:00.000 344       366.65  27981.40  30719.80  41553.10
2005-12-10 06:10:00.000 344       366.68  27981.93  30719.80  41553.60
2005-12-10 06:11:00.000 344       366.74  27983.58  30719.60  41554.60
2005-12-10 06:12:00.000 344       366.83  27985.68  30719.90  41556.10
2005-12-10 06:13:00.000 344       366.93  27987.47  30719.90  41557.30
2005-12-10 06:14:00.000 344       367.05  27988.49  30719.80  41558.00
2005-12-10 06:15:00.000 344       367.24  27990.65  30719.80  41559.50
2005-12-10 06:16:00.000 344       367.32  27991.63  30719.90  41560.10
2005-12-10 06:17:00.000 344       367.48  27993.38  30719.90  41561.30
2005-12-10 06:18:00.000 344       367.66  27993.95  30719.90  41561.80
2005-12-10 06:19:00.000 344       367.78  27994.55  30719.90  41562.10
2005-12-10 06:20:00.000 344       367.87  27995.23  30719.90  41562.60
2005-12-10 06:21:00.000 344       367.95  27996.11  30719.90  41563.10
2005-12-10 06:22:00.000 344       367.98  27996.54  30719.90  41563.50
2005-12-10 06:23:00.000 344       368.04  27996.79  30720.20  41563.80
2005-12-10 06:24:00.000 344       368.02  27997.58  30720.30  41564.50
2005-12-10 06:25:00.000 344       368.00  27997.56  30720.40  41564.60
2005-12-10 06:26:00.000 344       367.98  27997.74  30720.50  41564.80
2005-12-10 06:27:00.000 344       367.96  27997.72  30720.70  41564.80
