2014-06-15 00:00:00.000 166      9999.00 999999.00 999999.00 999999.00
2014-06-15 00:32:00.000 166       306.33  27540.91  29970.50  40702.23
2014-06-15 00:33:00.000 166       306.35  27541.01  29970.61  40702.38
2014-06-15 00:34:00.000 166       306.31  27540.21  29970.62  40701.84
2014-06-15 00:35:00.000 166       306.31  27540.70  29970.49  40702.07
2014-06-15 00:36:00.000 166       306.31  27540.26  29970.57  40701.84
2014-06-15 00:37:00.000 166       306.29  27540.47  29970.58  40702.00
2014-06-15 00:38:00.000 166       306.31  27539.72  29970.65  40701.54
2014-06-15 00:39:00.000 166       306.35  27539.44  29970.69  40701.39
2014-06-15 00:40:00.000 166       306.37  27539.78  29970.39  40701.39
2014-06-15 00:41:00.000 166       306.30  27539.94  29970.45  40701.54
2014-06-15 00:42:00.000 166       306.26  27539.94  29970.56  40701.62
2014-06-15 00:43:00.000 166       306.24  27539.93  29970.66  40701.69
2014-06-15 00:44:00.000 166       306.17  27540.53  29970.64  40702.07
2014-06-15 00:45:00.000 166       306.14  27540.09  29970.83  40701.92
2014-06-15 00:46:00.000 166       306.14  27540.30  29970.85  40702.07
2014-06-15 00:47:00.000 166       306.15  27539.60  29970.86  40701.62
2014-06-15 00:48:00.000 166       306.14  27539.49  29970.86  40701.54
2014-06-15 00:49:00.000 166       306.13  27538.74  29970.82  40701.00
2014-06-15 00:50:00.000 166       306.15  27538.58  29970.76  40700.85
2014-06-15 00:51:00.000 166       306.13  27537.82  29970.73  40700.32
2014-06-15 00:52:00.000 166       306.09  27537.82  29970.83  40700.39
2014-06-15 00:53:00.000 166       306.03  27537.98  29970.79  40700.47
2014-06-15 00:54:00.000 166       306.05  27538.58  29970.65  40700.78
2014-06-15 00:55:00.000 166       305.97  27538.74  29970.71  40700.93
2014-06-15 00:56:00.000 166       305.97  27538.36  29970.75  40700.70
2014-06-15 00:57:00.000 166       306.01  27538.26  29970.64  40700.55
2014-06-15 00:58:00.000 166       305.99  27537.99  29970.57  40700.32
2014-06-15 00:59:00.000 166       305.97  27538.62  29970.93  40701.00
2014-06-15 01:00:00.000 166       305.97  27538.57  29970.87  40700.93
2014-06-15 01:01:00.000 166       305.97  27539.54  29971.02  40701.69
2014-06-15 01:02:00.000 166       305.91  27539.54  29970.92  40701.62
2014-06-15 01:03:00.000 166       305.94  27539.91  29971.10  40702.00
2014-06-15 01:04:00.000 166       305.98  27539.48  29970.97  40701.62
2014-06-15 01:05:00.000 166       305.98  27539.64  29971.14  40701.84
2014-06-15 01:06:00.000 166       305.99  27539.42  29971.12  40701.69
2014-06-15 01:07:00.000 166       305.95  27539.37  29971.07  40701.62
2014-06-15 01:08:00.000 166       305.94  27539.15  29971.17  40701.54
2014-06-15 01:09:00.000 166       305.94  27539.21  29971.01  40701.46
2014-06-15 01:10:00.000 166       305.92  27539.37  29971.07  40701.62
2014-06-15 01:11:00.000 166       305.93  27538.87  29971.31  40701.46
2014-06-15 01:12:00.000 166       305.93  27539.25  29971.28  40701.69
2014-06-15 01:13:00.000 166       305.95  27539.30  29971.45  40701.84
2014-06-15 01:14:00.000 166       305.89  27539.68  29971.41  40702.07
2014-06-15 01:15:00.000 166       305.86  27539.88  29971.63  40702.38
2014-06-15 01:16:00.000 166       305.83  27539.88  29971.63  40702.38
2014-06-15 01:17:00.000 166       305.85  27540.04  29971.70  40702.53
2014-06-15 01:18:00.000 166       305.84  27539.94  29971.69  40702.46
2014-06-15 01:19:00.000 166       305.85  27540.04  29971.70  40702.53
2014-06-15 01:20:00.000 166       305.82  27539.78  29971.63  40702.30
2014-06-15 01:21:00.000 166       305.85  27540.15  29971.70  40702.61
2014-06-15 01:22:00.000 166       305.82  27540.10  29971.75  40702.61
2014-06-15 01:23:00.000 166       305.83  27540.04  29971.80  40702.61
2014-06-15 01:24:00.000 166       305.83  27539.66  29971.73  40702.30
2014-06-15 01:25:00.000 166       305.84  27539.88  29971.85  40702.53
2014-06-15 01:26:00.000 166       305.80  27539.71  29972.00  40702.53
2014-06-15 01:27:00.000 166       305.84  27539.92  29972.12  40702.76
2014-06-15 01:28:00.000 166       305.80  27539.81  29972.01  40702.61
2014-06-15 01:29:00.000 166       305.80  27539.92  29972.01  40702.68
2014-06-15 01:30:00.000 166       305.80  27540.09  29971.97  40702.76
2014-06-15 01:31:00.000 166       305.81  27540.08  29972.08  40702.84
2014-06-15 01:32:00.000 166       305.82  27540.03  29972.02  40702.76
2014-06-15 01:33:00.000 166       305.81  27539.97  29972.18  40702.84
2014-06-15 01:34:00.000 166       305.81  27540.08  29972.08  40702.84
2014-06-15 01:35:00.000 166       305.80  27540.14  29972.03  40702.84
2014-06-15 01:36:00.000 166       305.79  27539.97  29972.18  40702.84
2014-06-15 01:37:00.000 166       305.78  27539.64  29972.16  40702.61
2014-06-15 01:38:00.000 166       305.79  27539.64  29972.27  40702.68
2014-06-15 01:39:00.000 166       305.77  27539.64  29972.16  40702.61
2014-06-15 01:40:00.000 166       305.79  27539.59  29972.21  40702.61
2014-06-15 01:41:00.000 166       305.80  27539.59  29972.21  40702.61
2014-06-15 01:42:00.000 166       305.78  27539.10  29972.25  40702.30
2014-06-15 01:43:00.000 166       305.80  27539.09  29972.35  40702.38
2014-06-15 01:44:00.000 166       305.80  27539.25  29972.41  40702.53
2014-06-15 01:45:00.000 166       305.80  27539.47  29972.42  40702.68
2014-06-15 01:46:00.000 166       305.81  27539.41  29972.48  40702.68
2014-06-15 01:47:00.000 166       305.83  27539.58  29972.43  40702.76
2014-06-15 01:48:00.000 166       305.84  27539.25  29972.52  40702.61
2014-06-15 01:49:00.000 166       305.85  27539.95  29972.61  40703.14
2014-06-15 01:50:00.000 166       305.86  27540.28  29972.52  40703.29
2014-06-15 01:51:00.000 166       305.88  27540.54  29972.58  40703.52
2014-06-15 01:52:00.000 166       305.88  27540.48  29972.63  40703.52
2014-06-15 01:53:00.000 166       305.88  27540.92  29972.55  40703.75
2014-06-15 01:54:00.000 166       305.87  27540.75  29972.70  40703.75
2014-06-15 01:55:00.000 166       305.91  27540.53  29972.91  40703.75
2014-06-15 01:56:00.000 166       305.90  27540.79  29972.97  40703.98
2014-06-15 01:57:00.000 166       305.91  27541.17  29972.94  40704.21
2014-06-15 01:58:00.000 166       305.92  27541.55  29973.01  40704.52
2014-06-15 01:59:00.000 166       305.95  27541.76  29973.02  40704.67
2014-06-15 02:00:00.000 166       305.96  27542.14  29973.09  40704.97
2014-06-15 02:01:00.000 166       305.95  27542.73  29973.07  40705.36
2014-06-15 02:02:00.000 166       305.94  27543.21  29973.15  40705.73
2014-06-15 02:03:00.000 166       305.94  27543.32  29973.26  40705.89
2014-06-15 02:04:00.000 166       305.89  27543.58  29973.43  40706.20
2014-06-15 02:05:00.000 166       305.90  27543.41  29973.48  40706.12
2014-06-15 02:06:00.000 166       305.90  27543.75  29973.28  40706.20
2014-06-15 02:07:00.000 166       305.90  27544.01  29973.45  40706.50
2014-06-15 02:08:00.000 166       305.90  27543.78  29973.66  40706.50
2014-06-15 02:09:00.000 166       305.94  27544.00  29973.67  40706.65
2014-06-15 02:10:00.000 166       305.92  27544.05  29973.73  40706.73
2014-06-15 02:11:00.000 166       305.94  27544.32  29973.79  40706.96
2014-06-15 02:12:00.000 166       305.91  27544.37  29973.85  40707.03
2014-06-15 02:13:00.000 166       305.95  27544.31  29973.90  40707.03
2014-06-15 02:14:00.000 166       305.93  27544.31  29974.01  40707.11
2014-06-15 02:15:00.000 166       305.93  27544.96  29973.82  40707.41
2014-06-15 02:16:00.000 166       305.88  27544.79  29974.09  40707.49
2014-06-15 02:17:00.000 166       305.86  27545.00  29974.10  40707.64
2014-06-15 02:18:00.000 166       305.84  27545.33  29974.00  40707.80
2014-06-15 02:19:00.000 166       305.83  27545.49  29974.07  40707.95
2014-06-15 02:20:00.000 166       305.83  27545.69  29974.40  40708.33
2014-06-15 02:21:00.000 166       305.81  27546.02  29974.42  40708.56
2014-06-15 02:22:00.000 166       305.80  27546.51  29974.28  40708.79
2014-06-15 02:23:00.000 166       305.80  27546.45  29974.33  40708.79
2014-06-15 02:24:00.000 166       305.79  27546.61  29974.39  40708.94
2014-06-15 02:25:00.000 166       305.75  27546.66  29974.55  40709.09
2014-06-15 02:26:00.000 166       305.75  27546.39  29974.49  40708.86
2014-06-15 02:27:00.000 166       305.75  27546.24  29974.32  40708.64
2014-06-15 02:28:00.000 166       305.76  27546.39  29974.49  40708.86
2014-06-15 02:29:00.000 166       305.77  27546.34  29974.43  40708.79
2014-06-15 02:30:00.000 166       305.78  27545.95  29974.57  40708.64
2014-06-15 02:31:00.000 166       305.82  27545.90  29974.52  40708.56
2014-06-15 02:32:00.000 166       305.79  27545.79  29974.51  40708.48
2014-06-15 02:33:00.000 166       305.80  27545.79  29974.51  40708.48
2014-06-15 02:34:00.000 166       305.78  27545.75  29974.35  40708.33
2014-06-15 02:35:00.000 166       305.80  27545.73  29974.67  40708.56
2014-06-15 02:36:00.000 166       305.77  27545.80  29974.40  40708.41
2014-06-15 02:37:00.000 166       305.81  27545.57  29974.61  40708.41
2014-06-15 02:38:00.000 166       305.80  27546.02  29974.42  40708.56
2014-06-15 02:39:00.000 166       305.80  27546.28  29974.59  40708.86
2014-06-15 02:40:00.000 166       305.80  27546.28  29974.48  40708.79
2014-06-15 02:41:00.000 166       305.83  27546.61  29974.50  40709.02
2014-06-15 02:42:00.000 166       305.80  27546.44  29974.65  40709.02
2014-06-15 02:43:00.000 166       305.79  27546.60  29974.71  40709.17
2014-06-15 02:44:00.000 166       305.79  27546.44  29974.54  40708.94
2014-06-15 02:45:00.000 166       305.80  27546.18  29974.48  40708.71
2014-06-15 02:46:00.000 166       305.81  27546.44  29974.65  40709.02
2014-06-15 02:47:00.000 166       305.80  27546.27  29974.70  40708.94
2014-06-15 02:48:00.000 166       305.76  27546.21  29974.75  40708.94
2014-06-15 02:49:00.000 166       305.76  27546.04  29974.90  40708.94
2014-06-15 02:50:00.000 166       305.78  27546.01  29974.63  40708.71
2014-06-15 02:51:00.000 166       305.77  27545.73  29974.78  40708.64
2014-06-15 02:52:00.000 166       305.77  27545.46  29974.82  40708.48
2014-06-15 02:53:00.000 166       305.79  27545.41  29974.76  40708.41
2014-06-15 02:54:00.000 166       305.76  27545.40  29974.87  40708.48
2014-06-15 02:55:00.000 166       305.78  27545.62  29974.67  40708.48
2014-06-15 02:56:00.000 166       305.76  27545.78  29974.73  40708.64
2014-06-15 02:57:00.000 166       305.74  27545.62  29974.77  40708.56
2014-06-15 02:58:00.000 166       305.74  27545.72  29975.00  40708.79
2014-06-15 02:59:00.000 166       305.74  27546.15  29974.91  40709.02
2014-06-15 03:00:00.000 166       305.76  27545.62  29974.88  40708.64
2014-06-15 03:01:00.000 166       305.75  27545.88  29974.95  40708.86
2014-06-15 03:02:00.000 166       305.74  27545.88  29974.95  40708.86
2014-06-15 03:03:00.000 166       305.74  27545.72  29975.00  40708.79
2014-06-15 03:04:00.000 166       305.74  27545.45  29975.04  40708.64
2014-06-15 03:05:00.000 166       305.73  27545.28  29975.08  40708.56
2014-06-15 03:06:00.000 166       305.74  27545.34  29975.03  40708.56
2014-06-15 03:07:00.000 166       305.76  27545.45  29975.04  40708.64
2014-06-15 03:08:00.000 166       305.76  27545.61  29974.99  40708.71
2014-06-15 03:09:00.000 166       305.73  27545.61  29974.99  40708.71
2014-06-15 03:10:00.000 166       305.71  27545.93  29975.01  40708.94
2014-06-15 03:11:00.000 166       305.68  27545.97  29975.28  40709.17
2014-06-15 03:12:00.000 166       305.67  27546.62  29975.31  40709.62
2014-06-15 03:13:00.000 166       305.66  27546.62  29975.42  40709.70
2014-06-15 03:14:00.000 166       305.65  27547.15  29975.44  40710.09
2014-06-15 03:15:00.000 166       305.63  27547.79  29975.58  40710.62
2014-06-15 03:16:00.000 166       305.64  27548.45  29975.51  40711.00
2014-06-15 03:17:00.000 166       305.62  27548.56  29975.51  40711.08
2014-06-15 03:18:00.000 166       305.65  27549.15  29975.48  40711.46
2014-06-15 03:19:00.000 166       305.64  27549.30  29975.76  40711.76
2014-06-15 03:20:00.000 166       305.64  27549.47  29975.61  40711.76
2014-06-15 03:21:00.000 166       305.65  27549.09  29975.64  40711.54
2014-06-15 03:22:00.000 166       305.67  27548.93  29975.69  40711.46
2014-06-15 03:23:00.000 166       305.68  27548.44  29975.61  40711.08
2014-06-15 03:24:00.000 166       305.67  27548.72  29975.46  40711.15
2014-06-15 03:25:00.000 166       305.69  27548.27  29975.77  40711.08
2014-06-15 03:26:00.000 166       305.68  27548.44  29975.72  40711.15
2014-06-15 03:27:00.000 166       305.68  27548.33  29975.72  40711.08
2014-06-15 03:28:00.000 166       305.68  27548.38  29975.88  40711.23
2014-06-15 03:29:00.000 166       305.67  27548.16  29975.87  40711.08
2014-06-15 03:30:00.000 166       305.68  27547.95  29975.75  40710.85
2014-06-15 03:31:00.000 166       305.67  27548.07  29975.54  40710.77
2014-06-15 03:32:00.000 166       305.67  27547.85  29975.64  40710.70
2014-06-15 03:33:00.000 166       305.67  27547.90  29975.70  40710.77
2014-06-15 03:34:00.000 166       305.66  27547.95  29975.75  40710.85
2014-06-15 03:35:00.000 166       305.65  27548.11  29975.81  40711.00
2014-06-15 03:36:00.000 166       305.64  27547.83  29975.96  40710.93
2014-06-15 03:37:00.000 166       305.64  27548.00  29975.81  40710.93
2014-06-15 03:38:00.000 166       305.64  27547.89  29975.80  40710.85
2014-06-15 03:39:00.000 166       305.65  27547.89  29975.91  40710.93
2014-06-15 03:40:00.000 166       305.66  27547.46  29975.89  40710.62
2014-06-15 03:41:00.000 166       305.66  27547.56  29975.89  40710.70
2014-06-15 03:42:00.000 166       305.67  27547.35  29975.88  40710.54
2014-06-15 03:43:00.000 166       305.69  27547.13  29975.98  40710.46
2014-06-15 03:44:00.000 166       305.68  27547.36  29975.78  40710.46
2014-06-15 03:45:00.000 166       305.68  27547.08  29975.92  40710.39
2014-06-15 03:46:00.000 166       305.66  27547.08  29975.82  40710.31
2014-06-15 03:47:00.000 166       305.69  27546.96  29976.03  40710.39
2014-06-15 03:48:00.000 166       305.66  27546.92  29975.86  40710.24
2014-06-15 03:49:00.000 166       305.67  27546.75  29975.91  40710.16
2014-06-15 03:50:00.000 166       305.67  27546.70  29975.85  40710.09
2014-06-15 03:51:00.000 166       305.67  27546.70  29975.85  40710.09
2014-06-15 03:52:00.000 166       305.65  27546.60  29975.74  40709.93
2014-06-15 03:53:00.000 166       305.65  27546.60  29975.63  40709.86
2014-06-15 03:54:00.000 166       305.65  27546.49  29975.84  40709.93
2014-06-15 03:55:00.000 166       305.65  27546.27  29975.94  40709.86
2014-06-15 03:56:00.000 166       305.62  27546.23  29975.67  40709.62
2014-06-15 03:57:00.000 166       305.66  27546.54  29975.79  40709.93
2014-06-15 03:58:00.000 166       305.65  27546.38  29975.84  40709.86
2014-06-15 03:59:00.000 166       305.63  27546.44  29975.79  40709.86
2014-06-15 04:00:00.000 166       305.65  27546.54  29975.79  40709.93
2014-06-15 04:01:00.000 166       305.62  27546.54  29975.79  40709.93
2014-06-15 04:02:00.000 166       305.62  27546.49  29975.84  40709.93
2014-06-15 04:03:00.000 166       305.64  27546.33  29975.78  40709.78
2014-06-15 04:04:00.000 166       305.63  27546.49  29975.73  40709.86
2014-06-15 04:05:00.000 166       305.61  27546.82  29975.64  40710.01
2014-06-15 04:06:00.000 166       305.60  27546.54  29975.79  40709.93
2014-06-15 04:07:00.000 166       305.63  27546.54  29975.79  40709.93
2014-06-15 04:08:00.000 166       305.62  27546.76  29975.80  40710.09
2014-06-15 04:09:00.000 166       305.60  27546.76  29975.80  40710.09
2014-06-15 04:10:00.000 166       305.59  27546.92  29975.76  40710.16
2014-06-15 04:11:00.000 166       305.58  27546.87  29975.81  40710.16
2014-06-15 04:12:00.000 166       305.62  27546.81  29975.86  40710.16
2014-06-15 04:13:00.000 166       305.57  27547.30  29975.83  40710.46
2014-06-15 04:14:00.000 166       305.59  27547.41  29975.72  40710.46
2014-06-15 04:15:00.000 166       305.64  27547.67  29975.90  40710.77
2014-06-15 04:16:00.000 166       305.62  27547.56  29975.89  40710.70
2014-06-15 04:17:00.000 166       305.63  27547.46  29975.89  40710.62
2014-06-15 04:18:00.000 166       305.62  27547.36  29975.78  40710.46
2014-06-15 04:19:00.000 166       305.60  27547.19  29975.82  40710.39
2014-06-15 04:20:00.000 166       305.62  27547.51  29975.95  40710.70
2014-06-15 04:21:00.000 166       305.64  27547.19  29975.82  40710.39
2014-06-15 04:22:00.000 166       305.61  27547.08  29975.82  40710.31
2014-06-15 04:23:00.000 166       305.62  27546.87  29975.70  40710.09
2014-06-15 04:24:00.000 166       305.64  27546.71  29975.75  40710.01
2014-06-15 04:25:00.000 166       305.65  27546.76  29975.70  40710.01
2014-06-15 04:26:00.000 166       305.65  27546.27  29975.83  40709.78
2014-06-15 04:27:00.000 166       305.66  27546.49  29975.73  40709.86
2014-06-15 04:28:00.000 166       305.65  27546.28  29975.72  40709.70
2014-06-15 04:29:00.000 166       305.69  27546.32  29975.89  40709.86
2014-06-15 04:30:00.000 166       305.65  27546.49  29975.84  40709.93
2014-06-15 04:31:00.000 166       305.67  27546.59  29975.85  40710.01
2014-06-15 04:32:00.000 166       305.66  27546.70  29975.96  40710.16
2014-06-15 04:33:00.000 166       305.65  27547.19  29975.93  40710.46
2014-06-15 04:34:00.000 166       305.65  27547.56  29975.89  40710.70
2014-06-15 04:35:00.000 166       305.62  27547.50  29976.16  40710.85
2014-06-15 04:36:00.000 166       305.65  27547.66  29976.12  40710.93
2014-06-15 04:37:00.000 166       305.64  27547.39  29976.16  40710.77
2014-06-15 04:38:00.000 166       305.66  27547.45  29976.00  40710.70
2014-06-15 04:39:00.000 166       305.65  27547.23  29976.09  40710.62
2014-06-15 04:40:00.000 166       305.64  27546.91  29976.08  40710.39
2014-06-15 04:41:00.000 166       305.63  27546.85  29976.13  40710.39
2014-06-15 04:42:00.000 166       305.64  27546.91  29976.08  40710.39
2014-06-15 04:43:00.000 166       305.65  27546.74  29976.12  40710.31
2014-06-15 04:44:00.000 166       305.65  27547.12  29976.09  40710.54
2014-06-15 04:45:00.000 166       305.64  27547.07  29976.14  40710.54
2014-06-15 04:46:00.000 166       305.65  27547.02  29976.08  40710.46
2014-06-15 04:47:00.000 166       305.62  27547.12  29976.09  40710.54
2014-06-15 04:48:00.000 166       305.62  27547.61  29976.17  40710.93
2014-06-15 04:49:00.000 166       305.64  27547.71  29976.28  40711.08
2014-06-15 04:50:00.000 166       305.61  27548.37  29976.09  40711.38
2014-06-15 04:51:00.000 166       305.62  27548.14  29976.19  40711.30
2014-06-15 04:52:00.000 166       305.63  27548.36  29976.20  40711.46
2014-06-15 04:53:00.000 166       305.65  27548.19  29976.46  40711.54
2014-06-15 04:54:00.000 166       305.65  27548.19  29976.36  40711.46
2014-06-15 04:55:00.000 166       305.65  27548.30  29976.36  40711.54
2014-06-15 04:56:00.000 166       305.65  27548.29  29976.47  40711.61
2014-06-15 04:57:00.000 166       305.69  27548.08  29976.46  40711.46
2014-06-15 04:58:00.000 166       305.66  27548.08  29976.46  40711.46
2014-06-15 04:59:00.000 166       305.65  27547.92  29976.40  40711.30
2014-06-15 05:00:00.000 166       305.68  27547.80  29976.50  40711.30
2014-06-15 05:01:00.000 166       305.67  27547.69  29976.60  40711.30
2014-06-15 05:02:00.000 166       305.72  27547.70  29976.49  40711.23
2014-06-15 05:03:00.000 166       305.70  27547.69  29976.60  40711.30
2014-06-15 05:04:00.000 166       305.68  27547.63  29976.76  40711.38
2014-06-15 05:05:00.000 166       305.69  27547.85  29976.66  40711.46
2014-06-15 05:06:00.000 166       305.69  27547.70  29976.49  40711.23
2014-06-15 05:07:00.000 166       305.71  27547.58  29976.71  40711.30
2014-06-15 05:08:00.000 166       305.72  27547.74  29976.77  40711.46
2014-06-15 05:09:00.000 166       305.68  27547.85  29976.66  40711.46
2014-06-15 05:10:00.000 166       305.68  27547.91  29976.61  40711.46
2014-06-15 05:11:00.000 166       305.72  27548.01  29976.83  40711.69
2014-06-15 05:12:00.000 166       305.71  27548.01  29976.83  40711.69
2014-06-15 05:13:00.000 166       305.74  27548.01  29976.83  40711.69
2014-06-15 05:14:00.000 166       305.72  27547.91  29976.61  40711.46
2014-06-15 05:15:00.000 166       305.73  27548.01  29976.83  40711.69
2014-06-15 05:16:00.000 166       305.71  27547.73  29976.88  40711.54
2014-06-15 05:17:00.000 166       305.71  27547.90  29976.83  40711.61
2014-06-15 05:18:00.000 166       305.72  27547.79  29976.82  40711.54
2014-06-15 05:19:00.000 166       305.71  27547.63  29976.76  40711.38
2014-06-15 05:20:00.000 166       305.73  27547.57  29976.81  40711.38
2014-06-15 05:21:00.000 166       305.76  27547.62  29976.87  40711.46
2014-06-15 05:22:00.000 166       305.74  27547.46  29976.92  40711.38
2014-06-15 05:23:00.000 166       305.70  27547.73  29976.88  40711.54
2014-06-15 05:24:00.000 166       305.75  27547.52  29976.86  40711.38
2014-06-15 05:25:00.000 166       305.73  27547.57  29976.92  40711.46
2014-06-15 05:26:00.000 166       305.73  27547.69  29976.71  40711.38
2014-06-15 05:27:00.000 166       305.78  27547.41  29976.86  40711.30
2014-06-15 05:28:00.000 166       305.76  27547.79  29976.82  40711.54
2014-06-15 05:29:00.000 166       305.75  27547.52  29976.86  40711.38
2014-06-15 05:30:00.000 166       305.75  27547.57  29976.81  40711.38
2014-06-15 05:31:00.000 166       305.75  27547.46  29976.92  40711.38
2014-06-15 05:32:00.000 166       305.77  27547.57  29976.81  40711.38
2014-06-15 05:33:00.000 166       305.79  27547.41  29976.75  40711.23
2014-06-15 05:34:00.000 166       305.83  27547.48  29976.49  40711.08
2014-06-15 05:35:00.000 166       305.80  27547.33  29976.32  40710.85
2014-06-15 05:36:00.000 166       305.81  27547.32  29976.42  40710.93
2014-06-15 05:37:00.000 166       305.82  27547.05  29976.46  40710.77
2014-06-15 05:38:00.000 166       305.82  27547.21  29976.42  40710.85
2014-06-15 05:39:00.000 166       305.84  27547.70  29976.49  40711.23
2014-06-15 05:40:00.000 166       305.80  27547.85  29976.66  40711.46
2014-06-15 05:41:00.000 166       305.78  27547.91  29976.61  40711.46
2014-06-15 05:42:00.000 166       305.82  27548.18  29976.57  40711.61
2014-06-15 05:43:00.000 166       305.87  27547.89  29976.94  40711.69
2014-06-15 05:44:00.000 166       305.85  27547.94  29976.99  40711.76
2014-06-15 05:45:00.000 166       305.79  27548.00  29976.94  40711.76
2014-06-15 05:46:00.000 166       305.79  27547.99  29977.05  40711.84
2014-06-15 05:47:00.000 166       305.77  27548.04  29977.11  40711.91
2014-06-15 05:48:00.000 166       305.77  27548.10  29977.16  40711.99
2014-06-15 05:49:00.000 166       305.81  27548.15  29977.22  40712.07
2014-06-15 05:50:00.000 166       305.79  27548.21  29977.17  40712.07
2014-06-15 05:51:00.000 166       305.72  27548.15  29977.22  40712.07
2014-06-15 05:52:00.000 166       305.80  27548.26  29977.22  40712.14
2014-06-15 05:53:00.000 166       305.78  27548.42  29977.29  40712.30
2014-06-15 05:54:00.000 166       305.76  27548.31  29977.28  40712.22
2014-06-15 05:55:00.000 166       305.73  27548.21  29977.17  40712.07
2014-06-15 05:56:00.000 166       305.80  27548.26  29977.22  40712.14
2014-06-15 05:57:00.000 166       305.79  27548.21  29977.17  40712.07
2014-06-15 05:58:00.000 166       305.75  27548.04  29977.21  40711.99
2014-06-15 05:59:00.000 166       305.74  27547.82  29977.20  40711.84
2014-06-15 06:00:00.000 166       305.76  27547.82  29977.20  40711.84
2014-06-15 06:01:00.000 166       305.76  27547.50  29977.29  40711.69
2014-06-15 06:02:00.000 166       305.75  27547.45  29977.24  40711.61
2014-06-15 06:03:00.000 166       305.75  27547.61  29977.19  40711.69
2014-06-15 06:04:00.000 166       305.74  27547.61  29977.19  40711.69
2014-06-15 06:05:00.000 166       305.72  27547.77  29977.26  40711.84
2014-06-15 06:06:00.000 166       305.75  27547.88  29977.15  40711.84
2014-06-15 06:07:00.000 166       305.76  27548.10  29977.16  40711.99
2014-06-15 06:08:00.000 166       305.73  27548.36  29977.34  40712.30
2014-06-15 06:09:00.000 166       305.74  27548.04  29977.21  40711.99
2014-06-15 06:10:00.000 166       305.72  27548.09  29977.27  40712.07
2014-06-15 06:11:00.000 166       305.72  27548.41  29977.39  40712.38
2014-06-15 06:12:00.000 166       305.70  27548.69  29977.24  40712.45
2014-06-15 06:13:00.000 166       305.76  27548.90  29977.36  40712.68
2014-06-15 06:14:00.000 166       305.73  27549.11  29977.48  40712.91
2014-06-15 06:15:00.000 166       305.76  27549.27  29977.44  40712.98
2014-06-15 06:16:00.000 166       305.78  27549.43  29977.60  40713.21
2014-06-15 06:17:00.000 166       305.78  27549.60  29977.45  40713.21
2014-06-15 06:18:00.000 166       305.77  27549.92  29977.47  40713.44
2014-06-15 06:19:00.000 166       305.82  27550.13  29977.58  40713.67
2014-06-15 06:20:00.000 166       305.81  27550.13  29977.58  40713.67
2014-06-15 06:21:00.000 166       305.81  27550.19  29977.53  40713.67
2014-06-15 06:22:00.000 166       305.80  27549.91  29977.57  40713.52
2014-06-15 06:23:00.000 166       305.80  27549.80  29977.68  40713.52
2014-06-15 06:24:00.000 166       305.80  27549.42  29977.71  40713.29
2014-06-15 06:25:00.000 166       305.80  27549.21  29977.70  40713.14
2014-06-15 06:26:00.000 166       305.84  27548.99  29977.69  40712.98
