2006-08-13 01:28:00.000 225       362.27  27982.13  30659.70  41509.23
2006-08-13 01:29:00.000 225       362.30  27981.65  30660.10  41509.21
2006-08-13 01:30:00.000 225       362.27  27982.13  30659.90  41509.38
2006-08-13 01:31:00.000 225       362.29  27981.84  30660.10  41509.34
2006-08-13 01:32:00.000 225       362.28  27981.94  30660.00  41509.33
2006-08-13 01:33:00.000 225       362.28  27981.94  30660.00  41509.33
2006-08-13 01:34:00.000 225       362.32  27981.77  30660.10  41509.29
2006-08-13 01:35:00.000 225       362.31  27982.16  30659.90  41509.41
2006-08-13 01:36:00.000 225       362.32  27982.17  30659.90  41509.41
2006-08-13 01:37:00.000 225       362.33  27982.08  30660.00  41509.43
2006-08-13 01:38:00.000 225       362.33  27982.08  30660.00  41509.43
2006-08-13 01:39:00.000 225       362.30  27982.65  30660.00  41509.81
2006-08-13 01:40:00.000 225       362.36  27982.61  30660.20  41509.93
2006-08-13 01:41:00.000 225       362.36  27982.81  30660.00  41509.91
2006-08-13 01:42:00.000 225       362.37  27982.62  30660.10  41509.86
2006-08-13 01:43:00.000 225       362.37  27982.72  30660.20  41510.00
2006-08-13 01:44:00.000 225       362.35  27982.50  30660.10  41509.78
2006-08-13 01:45:00.000 225       362.36  27982.51  30660.30  41509.94
2006-08-13 01:46:00.000 225       362.38  27982.32  30660.30  41509.81
2006-08-13 01:47:00.000 225       362.34  27982.49  30660.10  41509.77
2006-08-13 01:48:00.000 225       362.39  27982.63  30660.20  41509.95
2006-08-13 01:49:00.000 225       362.38  27982.32  30660.30  41509.81
2006-08-13 01:50:00.000 225       362.40  27982.24  30660.40  41509.83
2006-08-13 01:51:00.000 225       362.39  27982.63  30660.30  41510.02
2006-08-13 01:52:00.000 225       362.41  27982.35  30660.30  41509.83
2006-08-13 01:53:00.000 225       362.43  27982.16  30660.40  41509.78
2006-08-13 01:54:00.000 225       362.42  27982.25  30660.30  41509.76
2006-08-13 01:55:00.000 225       362.43  27982.46  30660.30  41509.90
2006-08-13 01:56:00.000 225       362.41  27982.55  30660.30  41509.96
2006-08-13 01:57:00.000 225       362.40  27982.44  30660.20  41509.82
2006-08-13 01:58:00.000 225       362.44  27982.67  30660.20  41509.97
2006-08-13 01:59:00.000 225       362.46  27982.39  30660.40  41509.93
2006-08-13 02:00:00.000 225       362.45  27982.68  30660.20  41509.98
2006-08-13 02:01:00.000 225       362.46  27982.49  30660.40  41510.00
2006-08-13 02:02:00.000 225       362.46  27982.49  30660.20  41509.85
2006-08-13 02:03:00.000 225       362.47  27982.20  30660.10  41509.58
2006-08-13 02:04:00.000 225       362.49  27982.22  30660.30  41509.74
2006-08-13 02:05:00.000 225       362.49  27982.12  30660.20  41509.60
2006-08-13 02:06:00.000 225       362.49  27982.12  30660.40  41509.75
2006-08-13 02:07:00.000 225       362.49  27982.22  30660.30  41509.74
2006-08-13 02:08:00.000 225       362.49  27982.22  30660.30  41509.74
2006-08-13 02:09:00.000 225       362.49  27982.02  30660.30  41509.60
2006-08-13 02:10:00.000 225       362.49  27982.12  30660.40  41509.75
2006-08-13 02:11:00.000 225       362.49  27982.42  30660.20  41509.80
2006-08-13 02:12:00.000 225       362.50  27982.52  30660.40  41510.02
2006-08-13 02:13:00.000 225       362.51  27982.34  30660.30  41509.82
2006-08-13 02:14:00.000 225       362.50  27982.23  30660.40  41509.82
2006-08-13 02:15:00.000 225       362.52  27982.14  30660.30  41509.69
2006-08-13 02:16:00.000 225       362.50  27982.33  30660.20  41509.74
2006-08-13 02:17:00.000 225       362.49  27982.32  30660.20  41509.73
2006-08-13 02:18:00.000 225       362.49  27982.12  30660.20  41509.60
2006-08-13 02:19:00.000 225       362.46  27982.59  30660.10  41509.84
2006-08-13 02:20:00.000 225       362.49  27982.32  30660.20  41509.73
2006-08-13 02:21:00.000 225       362.46  27982.49  30660.10  41509.78
2006-08-13 02:22:00.000 225       362.48  27982.21  30660.20  41509.66
2006-08-13 02:23:00.000 225       362.47  27982.70  30659.90  41509.77
2006-08-13 02:24:00.000 225       362.49  27982.61  30660.20  41509.93
2006-08-13 02:25:00.000 225       362.49  27982.22  30660.30  41509.74
2006-08-13 02:26:00.000 225       362.49  27982.61  30660.20  41509.93
2006-08-13 02:27:00.000 225       362.50  27982.62  30660.20  41509.94
2006-08-13 02:28:00.000 225       362.50  27982.52  30660.10  41509.80
2006-08-13 02:29:00.000 225       362.49  27982.51  30660.10  41509.79
2006-08-13 02:30:00.000 225       362.49  27982.32  30660.00  41509.59
2006-08-13 02:31:00.000 225       362.52  27982.14  30660.10  41509.54
2006-08-13 02:32:00.000 225       362.49  27982.22  30660.00  41509.52
2006-08-13 02:33:00.000 225       362.49  27982.22  30660.00  41509.52
2006-08-13 02:34:00.000 225       362.49  27982.22  30660.00  41509.52
2006-08-13 02:35:00.000 225       362.48  27982.40  30660.10  41509.72
2006-08-13 02:36:00.000 225       362.49  27982.51  30660.00  41509.72
2006-08-13 02:37:00.000 225       362.50  27982.33  30660.00  41509.59
2006-08-13 02:38:00.000 225       362.47  27982.70  30660.00  41509.84
2006-08-13 02:39:00.000 225       362.50  27982.43  30660.10  41509.73
2006-08-13 02:40:00.000 225       362.53  27982.35  30660.00  41509.61
2006-08-13 02:41:00.000 225       362.52  27982.24  30660.10  41509.61
2006-08-13 02:42:00.000 225       362.49  27982.42  30660.00  41509.65
2006-08-13 02:43:00.000 225       362.52  27982.14  30660.10  41509.54
2006-08-13 02:44:00.000 225       362.53  27982.25  30660.00  41509.54
2006-08-13 02:45:00.000 225       362.49  27982.02  30659.80  41509.23
2006-08-13 02:46:00.000 225       362.51  27981.83  30659.90  41509.18
2006-08-13 02:47:00.000 225       362.49  27981.92  30660.00  41509.32
2006-08-13 02:48:00.000 225       362.49  27982.02  30659.90  41509.31
2006-08-13 02:49:00.000 225       362.50  27981.82  30660.00  41509.25
2006-08-13 02:50:00.000 225       362.48  27982.21  30659.80  41509.36
2006-08-13 02:51:00.000 225       362.52  27981.94  30660.00  41509.33
2006-08-13 02:52:00.000 225       362.52  27982.04  30659.90  41509.32
2006-08-13 02:53:00.000 225       362.51  27981.83  30660.00  41509.25
2006-08-13 02:54:00.000 225       362.51  27982.03  30659.90  41509.32
2006-08-13 02:55:00.000 225       362.52  27981.94  30660.10  41509.41
2006-08-13 02:56:00.000 225       362.52  27982.14  30659.80  41509.32
2006-08-13 02:57:00.000 225       362.50  27982.33  30659.90  41509.52
2006-08-13 02:58:00.000 225       362.51  27982.03  30659.90  41509.32
2006-08-13 02:59:00.000 225       362.53  27981.95  30660.00  41509.34
2006-08-13 03:00:00.000 225       362.53  27981.95  30660.00  41509.34
2006-08-13 03:01:00.000 225       362.53  27981.95  30660.10  41509.41
2006-08-13 03:02:00.000 225       362.53  27982.15  30659.90  41509.40
2006-08-13 03:03:00.000 225       362.53  27982.35  30660.00  41509.61
2006-08-13 03:04:00.000 225       362.52  27982.45  30659.90  41509.60
2006-08-13 03:05:00.000 225       362.52  27982.64  30660.00  41509.81
2006-08-13 03:06:00.000 225       362.52  27982.45  30660.10  41509.75
2006-08-13 03:07:00.000 225       362.53  27982.25  30660.10  41509.61
2006-08-13 03:08:00.000 225       362.51  27982.54  30659.90  41509.66
2006-08-13 03:09:00.000 225       362.53  27982.05  30660.00  41509.41
2006-08-13 03:10:00.000 225       362.52  27982.45  30659.90  41509.60
2006-08-13 03:11:00.000 225       362.52  27982.45  30659.90  41509.60
2006-08-13 03:12:00.000 225       362.52  27982.54  30660.00  41509.74
2006-08-13 03:13:00.000 225       362.52  27982.64  30660.20  41509.95
2006-08-13 03:14:00.000 225       362.52  27982.64  30660.00  41509.81
2006-08-13 03:15:00.000 225       362.55  27982.57  30660.00  41509.75
2006-08-13 03:16:00.000 225       362.54  27982.36  30660.00  41509.61
2006-08-13 03:17:00.000 225       362.55  27982.17  30660.10  41509.56
2006-08-13 03:18:00.000 225       362.53  27982.35  30660.00  41509.61
2006-08-13 03:19:00.000 225       362.53  27982.35  30660.00  41509.61
2006-08-13 03:20:00.000 225       362.50  27982.72  30659.80  41509.71
2006-08-13 03:21:00.000 225       362.55  27982.27  30660.10  41509.63
2006-08-13 03:22:00.000 225       362.55  27982.37  30660.10  41509.69
2006-08-13 03:23:00.000 225       362.52  27982.64  30660.00  41509.81
2006-08-13 03:24:00.000 225       362.53  27982.86  30660.10  41510.02
2006-08-13 03:25:00.000 225       362.53  27982.65  30660.30  41510.04
2006-08-13 03:26:00.000 225       362.52  27983.14  30660.10  41510.21
2006-08-13 03:27:00.000 225       362.54  27983.06  30660.20  41510.23
2006-08-13 03:28:00.000 225       362.53  27983.25  30660.00  41510.22
2006-08-13 03:29:00.000 225       362.52  27982.85  30660.20  41510.09
2006-08-13 03:30:00.000 225       362.53  27983.05  30660.20  41510.23
2006-08-13 03:31:00.000 225       362.52  27982.75  30660.20  41510.02
2006-08-13 03:32:00.000 225       362.52  27982.85  30660.30  41510.16
2006-08-13 03:33:00.000 225       362.52  27983.14  30660.10  41510.21
2006-08-13 03:34:00.000 225       362.51  27983.24  30660.20  41510.36
2006-08-13 03:35:00.000 225       362.52  27983.04  30660.30  41510.30
2006-08-13 03:36:00.000 225       362.51  27983.44  30660.30  41510.57
2006-08-13 03:37:00.000 225       362.51  27983.34  30660.30  41510.50
2006-08-13 03:38:00.000 225       362.51  27983.34  30660.30  41510.50
2006-08-13 03:39:00.000 225       362.49  27983.32  30660.30  41510.48
2006-08-13 03:40:00.000 225       362.50  27983.33  30660.30  41510.49
2006-08-13 03:41:00.000 225       362.50  27983.23  30660.40  41510.50
2006-08-13 03:42:00.000 225       362.49  27983.22  30660.30  41510.42
2006-08-13 03:43:00.000 225       362.50  27983.03  30660.20  41510.21
2006-08-13 03:44:00.000 225       362.49  27982.92  30660.20  41510.14
2006-08-13 03:45:00.000 225       362.50  27983.03  30660.10  41510.14
2006-08-13 03:46:00.000 225       362.52  27982.64  30660.30  41510.03
2006-08-13 03:47:00.000 225       362.52  27982.94  30660.20  41510.16
2006-08-13 03:48:00.000 225       362.50  27982.72  30660.30  41510.08
2006-08-13 03:49:00.000 225       362.52  27982.64  30660.40  41510.10
2006-08-13 03:50:00.000 225       362.51  27982.93  30660.30  41510.22
2006-08-13 03:51:00.000 225       362.52  27982.75  30660.30  41510.10
2006-08-13 03:52:00.000 225       362.49  27982.92  30660.20  41510.14
2006-08-13 03:53:00.000 225       362.52  27982.64  30660.30  41510.03
2006-08-13 03:54:00.000 225       362.52  27982.45  30660.40  41509.97
2006-08-13 03:55:00.000 225       362.52  27982.54  30660.20  41509.89
2006-08-13 03:56:00.000 225       362.52  27982.45  30660.30  41509.89
2006-08-13 03:57:00.000 225       362.52  27982.24  30660.40  41509.83
2006-08-13 03:58:00.000 225       362.53  27982.35  30660.30  41509.83
2006-08-13 03:59:00.000 225       362.49  27982.12  30660.40  41509.75
2006-08-13 04:00:00.000 225       362.51  27982.44  30660.20  41509.81
2006-08-13 04:01:00.000 225       362.53  27982.35  30660.30  41509.83
2006-08-13 04:02:00.000 225       362.53  27982.35  30660.30  41509.83
2006-08-13 04:03:00.000 225       362.52  27982.24  30660.30  41509.75
2006-08-13 04:04:00.000 225       362.52  27982.24  30660.40  41509.83
2006-08-13 04:05:00.000 225       362.54  27982.36  30660.30  41509.84
2006-08-13 04:06:00.000 225       362.53  27982.35  30660.40  41509.90
2006-08-13 04:07:00.000 225       362.52  27982.24  30660.40  41509.83
2006-08-13 04:08:00.000 225       362.52  27982.24  30660.40  41509.83
2006-08-13 04:09:00.000 225       362.50  27982.62  30660.20  41509.94
2006-08-13 04:10:00.000 225       362.52  27982.45  30660.40  41509.97
2006-08-13 04:11:00.000 225       362.52  27982.45  30660.30  41509.89
2006-08-13 04:12:00.000 225       362.55  27982.07  30660.50  41509.79
2006-08-13 04:13:00.000 225       362.52  27982.24  30660.40  41509.83
2006-08-13 04:14:00.000 225       362.53  27982.15  30660.40  41509.77
2006-08-13 04:15:00.000 225       362.53  27982.05  30660.30  41509.62
2006-08-13 04:16:00.000 225       362.54  27982.06  30660.30  41509.63
2006-08-13 04:17:00.000 225       362.54  27982.26  30660.30  41509.77
2006-08-13 04:18:00.000 225       362.52  27982.14  30660.30  41509.69
2006-08-13 04:19:00.000 225       362.53  27982.15  30660.30  41509.69
2006-08-13 04:20:00.000 225       362.53  27982.15  30660.40  41509.77
2006-08-13 04:21:00.000 225       362.53  27982.15  30660.30  41509.69
2006-08-13 04:22:00.000 225       362.52  27982.24  30660.40  41509.83
2006-08-13 04:23:00.000 225       362.52  27982.45  30660.20  41509.82
2006-08-13 04:24:00.000 225       362.50  27982.52  30660.30  41509.95
2006-08-13 04:25:00.000 225       362.51  27982.54  30660.10  41509.81
2006-08-13 04:26:00.000 225       362.51  27982.34  30660.30  41509.82
2006-08-13 04:27:00.000 225       362.57  27982.08  30660.30  41509.65
2006-08-13 04:28:00.000 225       362.54  27982.36  30660.30  41509.84
2006-08-13 04:29:00.000 225       362.55  27982.37  30660.20  41509.77
2006-08-13 04:30:00.000 225       362.55  27982.17  30660.30  41509.71
2006-08-13 04:31:00.000 225       362.57  27982.18  30660.30  41509.71
2006-08-13 04:32:00.000 225       362.54  27982.36  30660.30  41509.84
2006-08-13 04:33:00.000 225       362.55  27982.27  30660.30  41509.78
2006-08-13 04:34:00.000 225       362.52  27982.45  30660.30  41509.89
2006-08-13 04:35:00.000 225       362.53  27982.35  30660.40  41509.90
2006-08-13 04:36:00.000 225       362.50  27982.62  30660.20  41509.94
2006-08-13 04:37:00.000 225       362.50  27982.23  30660.40  41509.82
2006-08-13 04:38:00.000 225       362.50  27982.52  30660.30  41509.95
2006-08-13 04:39:00.000 225       362.51  27982.34  30660.30  41509.82
2006-08-13 04:40:00.000 225       362.49  27982.61  30660.20  41509.93
2006-08-13 04:41:00.000 225       362.50  27982.33  30660.20  41509.74
2006-08-13 04:42:00.000 225       362.52  27982.24  30660.20  41509.68
2006-08-13 04:43:00.000 225       362.49  27982.61  30660.10  41509.86
2006-08-13 04:44:00.000 225       362.53  27982.35  30660.20  41509.75
2006-08-13 04:45:00.000 225       362.48  27982.71  30660.00  41509.85
2006-08-13 04:46:00.000 225       362.50  27982.62  30660.00  41509.79
2006-08-13 04:47:00.000 225       362.50  27982.72  30660.00  41509.86
2006-08-13 04:48:00.000 225       362.51  27982.54  30660.10  41509.81
2006-08-13 04:49:00.000 225       362.50  27982.82  30660.00  41509.93
2006-08-13 04:50:00.000 225       362.47  27982.70  30659.90  41509.77
2006-08-13 04:51:00.000 225       362.49  27982.32  30660.00  41509.59
2006-08-13 04:52:00.000 225       362.52  27982.14  30660.10  41509.54
2006-08-13 04:53:00.000 225       362.47  27982.60  30660.00  41509.78
2006-08-13 04:54:00.000 225       362.50  27982.72  30659.90  41509.79
2006-08-13 04:55:00.000 225       362.50  27982.62  30660.00  41509.79
2006-08-13 04:56:00.000 225       362.48  27983.11  30659.90  41510.05
2006-08-13 04:57:00.000 225       362.48  27982.81  30660.00  41509.92
2006-08-13 04:58:00.000 225       362.48  27983.11  30659.90  41510.05
2006-08-13 04:59:00.000 225       362.47  27983.10  30660.00  41510.11
2006-08-13 05:00:00.000 225       362.50  27982.82  30660.10  41510.00
2006-08-13 05:01:00.000 225       362.47  27983.00  30660.00  41510.05
2006-08-13 05:02:00.000 225       362.49  27983.02  30660.00  41510.06
2006-08-13 05:03:00.000 225       362.47  27983.00  30660.00  41510.05
2006-08-13 05:04:00.000 225       362.48  27982.91  30660.00  41509.98
2006-08-13 05:05:00.000 225       362.47  27983.00  30660.00  41510.05
2006-08-13 05:06:00.000 225       362.45  27983.09  30660.00  41510.11
2006-08-13 05:07:00.000 225       362.48  27983.11  30660.00  41510.12
2006-08-13 05:08:00.000 225       362.49  27983.02  30660.10  41510.13
2006-08-13 05:09:00.000 225       362.47  27982.70  30660.10  41509.92
2006-08-13 05:10:00.000 225       362.48  27982.81  30660.20  41510.07
2006-08-13 05:11:00.000 225       362.47  27983.00  30659.90  41509.97
2006-08-13 05:12:00.000 225       362.50  27982.82  30660.10  41510.00
2006-08-13 05:13:00.000 225       362.47  27983.00  30659.90  41509.97
2006-08-13 05:14:00.000 225       362.49  27982.92  30660.20  41510.14
2006-08-13 05:15:00.000 225       362.49  27983.12  30660.10  41510.20
2006-08-13 05:16:00.000 225       362.49  27983.22  30660.20  41510.34
2006-08-13 05:17:00.000 225       362.46  27983.50  30660.10  41510.45
2006-08-13 05:18:00.000 225       362.50  27983.43  30660.10  41510.41
2006-08-13 05:19:00.000 225       362.46  27983.50  30660.20  41510.53
2006-08-13 05:20:00.000 225       362.48  27983.31  30660.10  41510.33
2006-08-13 05:21:00.000 225       362.48  27983.41  30660.10  41510.39
2006-08-13 05:22:00.000 225       362.46  27983.50  30660.20  41510.53
2006-08-13 05:23:00.000 225       362.49  27983.32  30660.30  41510.48
2006-08-13 05:24:00.000 225       362.49  27983.32  30660.20  41510.41
2006-08-13 05:25:00.000 225       362.50  27983.03  30660.40  41510.36
2006-08-13 05:26:00.000 225       362.49  27983.32  30660.30  41510.48
2006-08-13 05:27:00.000 225       362.50  27983.23  30660.50  41510.57
2006-08-13 05:28:00.000 225       362.50  27983.33  30660.30  41510.49
2006-08-13 05:29:00.000 225       362.49  27983.42  30660.40  41510.62
2006-08-13 05:30:00.000 225       362.49  27983.52  30660.50  41510.77
2006-08-13 05:31:00.000 225       362.49  27983.42  30660.50  41510.70
2006-08-13 05:32:00.000 225       362.46  27983.40  30660.60  41510.76
2006-08-13 05:33:00.000 225       362.48  27983.31  30660.60  41510.70
2006-08-13 05:34:00.000 225       362.46  27983.50  30660.60  41510.82
2006-08-13 05:35:00.000 225       362.49  27983.52  30660.50  41510.77
2006-08-13 05:36:00.000 225       362.49  27983.42  30660.50  41510.70
2006-08-13 05:37:00.000 225       362.49  27983.12  30660.60  41510.57
2006-08-13 05:38:00.000 225       362.48  27983.01  30660.60  41510.50
2006-08-13 05:39:00.000 225       362.49  27983.12  30660.60  41510.57
2006-08-13 05:40:00.000 225       362.46  27983.30  30660.50  41510.62
2006-08-13 05:41:00.000 225       362.49  27983.22  30660.30  41510.42
2006-08-13 05:42:00.000 225       362.49  27983.32  30660.60  41510.70
2006-08-13 05:43:00.000 225       362.49  27983.12  30660.60  41510.57
2006-08-13 05:44:00.000 225       362.49  27983.12  30660.60  41510.57
2006-08-13 05:45:00.000 225       362.48  27983.21  30660.60  41510.63
2006-08-13 05:46:00.000 225       362.48  27983.01  30660.70  41510.57
2006-08-13 05:47:00.000 225       362.48  27982.91  30660.70  41510.50
2006-08-13 05:48:00.000 225       362.49  27982.92  30660.60  41510.44
2006-08-13 05:49:00.000 225       362.48  27982.91  30660.60  41510.43
2006-08-13 05:50:00.000 225       362.48  27982.71  30660.70  41510.37
2006-08-13 05:51:00.000 225       362.49  27982.92  30660.70  41510.51
2006-08-13 05:52:00.000 225       362.47  27983.20  30660.60  41510.62
2006-08-13 05:53:00.000 225       362.46  27982.29  30660.70  41510.09
2006-08-13 05:54:00.000 225       362.49  27982.61  30660.60  41510.23
2006-08-13 05:55:00.000 225       362.49  27983.22  30660.70  41510.71
2006-08-13 05:56:00.000 225       362.46  27983.50  30660.80  41510.97
2006-08-13 05:57:00.000 225       362.48  27982.91  30660.60  41510.43
2006-08-13 05:58:00.000 225       362.48  27982.71  30660.70  41510.37
2006-08-13 05:59:00.000 225       362.46  27982.69  30660.70  41510.36
2006-08-13 06:00:00.000 225       362.47  27982.90  30660.70  41510.50
2006-08-13 06:01:00.000 225       362.48  27982.81  30660.70  41510.44
2006-08-13 06:02:00.000 225       362.46  27982.79  30660.70  41510.42
2006-08-13 06:03:00.000 225       362.46  27982.59  30660.80  41510.36
2006-08-13 06:04:00.000 225       362.47  27982.60  30660.60  41510.22
2006-08-13 06:05:00.000 225       362.47  27982.50  30660.70  41510.23
2006-08-13 06:06:00.000 225       362.49  27982.51  30660.70  41510.23
2006-08-13 06:07:00.000 225       362.46  27982.29  30660.70  41510.09
2006-08-13 06:08:00.000 225       362.49  27982.51  30660.70  41510.23
2006-08-13 06:09:00.000 225       362.46  27982.29  30660.70  41510.09
2006-08-13 06:10:00.000 225       362.46  27982.49  30660.60  41510.14
2006-08-13 06:11:00.000 225       362.46  27982.49  30660.60  41510.14
2006-08-13 06:12:00.000 225       362.46  27982.49  30660.60  41510.14
2006-08-13 06:13:00.000 225       362.46  27982.39  30660.70  41510.15
2006-08-13 06:14:00.000 225       362.46  27982.29  30660.60  41510.01
2006-08-13 06:15:00.000 225       362.46  27982.39  30660.50  41510.01
2006-08-13 06:16:00.000 225       362.46  27982.49  30660.60  41510.14
2006-08-13 06:17:00.000 225       362.46  27982.49  30660.60  41510.14
2006-08-13 06:18:00.000 225       362.46  27982.49  30660.60  41510.14
2006-08-13 06:19:00.000 225       362.46  27982.49  30660.60  41510.14
2006-08-13 06:20:00.000 225       362.46  27982.99  30660.60  41510.48
2006-08-13 06:21:00.000 225       362.46  27982.99  30660.60  41510.48
2006-08-13 06:22:00.000 225       362.47  27982.20  30660.60  41509.95
2006-08-13 06:23:00.000 225       362.49  27982.51  30660.50  41510.09
2006-08-13 06:24:00.000 225       362.48  27983.21  30660.60  41510.63
2006-08-13 06:25:00.000 225       362.47  27983.00  30660.60  41510.49
2006-08-13 06:26:00.000 225       362.46  27982.59  30660.50  41510.14
2006-08-13 06:27:00.000 225       362.46  27982.59  30660.50  41510.14
