2007-02-20 01:30:00.000 051       359.24  27951.88  30619.40  41459.08
2007-02-20 01:31:00.000 051       359.20  27951.64  30619.40  41458.92
2007-02-20 01:32:00.000 051       359.20  27951.75  30619.30  41458.91
2007-02-20 01:33:00.000 051       359.20  27951.54  30619.50  41458.93
2007-02-20 01:34:00.000 051       359.22  27951.66  30619.40  41458.93
2007-02-20 01:35:00.000 051       359.24  27951.58  30619.50  41458.95
2007-02-20 01:36:00.000 051       359.26  27951.70  30619.50  41459.03
2007-02-20 01:37:00.000 051       359.25  27952.08  30619.50  41459.29
2007-02-20 01:38:00.000 051       359.26  27951.80  30619.50  41459.10
2007-02-20 01:39:00.000 051       359.24  27951.88  30619.60  41459.23
2007-02-20 01:40:00.000 051       359.24  27951.98  30619.40  41459.14
2007-02-20 01:41:00.000 051       359.25  27951.69  30619.50  41459.02
2007-02-20 01:42:00.000 051       359.23  27951.67  30619.50  41459.01
2007-02-20 01:43:00.000 051       359.25  27951.79  30619.50  41459.09
2007-02-20 01:44:00.000 051       359.23  27951.87  30619.30  41459.00
2007-02-20 01:45:00.000 051       359.27  27951.60  30619.40  41458.89
2007-02-20 01:46:00.000 051       359.25  27951.99  30619.10  41458.93
2007-02-20 01:47:00.000 051       359.26  27951.70  30619.40  41458.96
2007-02-20 01:48:00.000 051       359.26  27951.70  30619.30  41458.88
2007-02-20 01:49:00.000 051       359.28  27951.71  30619.50  41459.04
2007-02-20 01:50:00.000 051       359.27  27951.91  30619.30  41459.03
2007-02-20 01:51:00.000 051       359.28  27951.81  30619.40  41459.03
2007-02-20 01:52:00.000 051       359.29  27951.82  30619.40  41459.04
2007-02-20 01:53:00.000 051       359.28  27952.21  30619.10  41459.09
2007-02-20 01:54:00.000 051       359.30  27951.73  30619.30  41458.90
2007-02-20 01:55:00.000 051       359.30  27952.03  30619.30  41459.11
2007-02-20 01:56:00.000 051       359.29  27952.02  30619.20  41459.02
2007-02-20 01:57:00.000 051       359.28  27951.81  30619.30  41458.96
2007-02-20 01:58:00.000 051       359.26  27951.90  30619.40  41459.09
2007-02-20 01:59:00.000 051       359.28  27951.71  30619.20  41458.81
2007-02-20 02:00:00.000 051       359.28  27951.51  30619.20  41458.68
2007-02-20 02:01:00.000 051       359.29  27951.52  30619.30  41458.76
2007-02-20 02:02:00.000 051       359.28  27951.71  30619.30  41458.89
2007-02-20 02:03:00.000 051       359.26  27951.80  30619.20  41458.88
2007-02-20 02:04:00.000 051       359.28  27951.71  30619.20  41458.81
2007-02-20 02:05:00.000 051       359.26  27951.90  30619.10  41458.87
2007-02-20 02:06:00.000 051       359.30  27951.73  30619.40  41458.98
2007-02-20 02:07:00.000 051       359.27  27951.60  30619.40  41458.89
2007-02-20 02:08:00.000 051       359.28  27951.81  30619.40  41459.03
2007-02-20 02:09:00.000 051       359.29  27951.52  30619.30  41458.76
2007-02-20 02:10:00.000 051       359.31  27951.94  30619.30  41459.04
2007-02-20 02:11:00.000 051       359.30  27951.73  30619.30  41458.90
2007-02-20 02:12:00.000 051       359.29  27951.92  30619.20  41458.96
2007-02-20 02:13:00.000 051       359.33  27951.65  30619.40  41458.93
2007-02-20 02:14:00.000 051       359.34  27951.66  30619.40  41458.93
2007-02-20 02:15:00.000 051       359.29  27952.02  30619.10  41458.95
2007-02-20 02:16:00.000 051       359.31  27952.14  30619.10  41459.03
2007-02-20 02:17:00.000 051       359.36  27951.58  30619.40  41458.88
2007-02-20 02:18:00.000 051       359.36  27951.78  30619.50  41459.09
2007-02-20 02:19:00.000 051       359.33  27952.06  30619.30  41459.12
2007-02-20 02:20:00.000 051       359.36  27951.88  30619.30  41459.01
2007-02-20 02:21:00.000 051       359.37  27952.09  30619.20  41459.07
2007-02-20 02:22:00.000 051       359.34  27951.86  30619.20  41458.92
2007-02-20 02:23:00.000 051       359.40  27951.91  30619.10  41458.88
2007-02-20 02:24:00.000 051       359.39  27951.60  30619.60  41459.04
2007-02-20 02:25:00.000 051       359.37  27952.09  30619.30  41459.14
2007-02-20 02:26:00.000 051       359.36  27952.08  30619.30  41459.14
2007-02-20 02:27:00.000 051       359.40  27952.01  30619.50  41459.24
2007-02-20 02:28:00.000 051       359.37  27951.99  30619.50  41459.23
2007-02-20 02:29:00.000 051       359.37  27952.19  30619.50  41459.36
2007-02-20 02:30:00.000 051       359.37  27952.19  30619.30  41459.21
2007-02-20 02:31:00.000 051       359.40  27952.01  30619.50  41459.24
2007-02-20 02:32:00.000 051       359.40  27952.01  30619.60  41459.32
2007-02-20 02:33:00.000 051       359.39  27952.21  30619.40  41459.30
2007-02-20 02:34:00.000 051       359.40  27952.11  30619.40  41459.23
2007-02-20 02:35:00.000 051       359.40  27951.71  30619.70  41459.19
2007-02-20 02:36:00.000 051       359.40  27952.01  30619.40  41459.17
2007-02-20 02:37:00.000 051       359.40  27952.01  30619.30  41459.09
2007-02-20 02:38:00.000 051       359.40  27951.91  30619.50  41459.18
2007-02-20 02:39:00.000 051       359.40  27952.11  30619.30  41459.16
2007-02-20 02:40:00.000 051       359.37  27952.19  30619.30  41459.21
2007-02-20 02:41:00.000 051       359.37  27952.09  30619.40  41459.22
2007-02-20 02:42:00.000 051       359.38  27952.00  30619.50  41459.23
2007-02-20 02:43:00.000 051       359.38  27952.00  30619.50  41459.23
2007-02-20 02:44:00.000 051       359.40  27952.11  30619.40  41459.23
2007-02-20 02:45:00.000 051       359.42  27951.73  30619.50  41459.05
2007-02-20 02:46:00.000 051       359.25  27951.99  30619.10  41458.93
2007-02-20 02:47:00.000 051       359.26  27951.70  30619.40  41458.96
2007-02-20 02:48:00.000 051       359.26  27951.70  30619.30  41458.88
2007-02-20 02:49:00.000 051       359.42  27951.53  30619.50  41458.91
2007-02-20 02:50:00.000 051       359.39  27951.70  30619.40  41458.96
2007-02-20 02:51:00.000 051       359.39  27951.60  30619.50  41458.97
2007-02-20 02:52:00.000 051       359.40  27951.11  30619.60  41458.70
2007-02-20 02:53:00.000 051       359.37  27951.38  30619.50  41458.82
2007-02-20 02:54:00.000 051       359.37  27951.38  30619.50  41458.82
2007-02-20 02:55:00.000 051       359.37  27951.18  30619.50  41458.68
2007-02-20 02:56:00.000 051       359.38  27951.19  30619.60  41458.76
2007-02-20 02:57:00.000 051       359.39  27951.30  30619.40  41458.69
2007-02-20 02:58:00.000 051       359.39  27951.30  30619.40  41458.69
2007-02-20 02:59:00.000 051       359.37  27951.48  30619.40  41458.81
2007-02-20 03:00:00.000 051       359.40  27951.11  30619.60  41458.70
2007-02-20 03:01:00.000 051       359.39  27951.60  30619.30  41458.82
2007-02-20 03:02:00.000 051       359.40  27951.11  30619.60  41458.70
2007-02-20 03:03:00.000 051       359.37  27951.28  30619.30  41458.60
2007-02-20 03:04:00.000 051       359.40  27951.01  30619.50  41458.56
2007-02-20 03:05:00.000 051       359.37  27951.09  30619.40  41458.54
2007-02-20 03:06:00.000 051       359.37  27951.09  30619.50  41458.62
2007-02-20 03:07:00.000 051       359.40  27950.91  30619.60  41458.57
2007-02-20 03:08:00.000 051       359.40  27951.11  30619.60  41458.70
2007-02-20 03:09:00.000 051       359.37  27951.28  30619.60  41458.82
2007-02-20 03:10:00.000 051       359.37  27951.09  30619.70  41458.77
2007-02-20 03:11:00.000 051       359.39  27950.90  30619.80  41458.71
2007-02-20 03:12:00.000 051       359.37  27951.48  30619.40  41458.81
2007-02-20 03:13:00.000 051       359.36  27951.27  30619.60  41458.82
2007-02-20 03:14:00.000 051       359.37  27951.28  30619.60  41458.82
2007-02-20 03:15:00.000 051       359.37  27951.09  30619.70  41458.77
2007-02-20 03:16:00.000 051       359.34  27951.56  30619.50  41458.94
2007-02-20 03:17:00.000 051       359.37  27951.28  30619.70  41458.90
2007-02-20 03:18:00.000 051       359.34  27951.56  30619.60  41459.01
2007-02-20 03:19:00.000 051       359.34  27951.26  30619.70  41458.88
2007-02-20 03:20:00.000 051       359.33  27951.65  30619.70  41459.14
2007-02-20 03:21:00.000 051       359.33  27951.45  30619.70  41459.01
2007-02-20 03:22:00.000 051       359.32  27951.44  30619.70  41459.00
2007-02-20 03:23:00.000 051       359.36  27951.27  30619.70  41458.89
2007-02-20 03:24:00.000 051       359.34  27951.46  30619.60  41458.95
2007-02-20 03:25:00.000 051       359.37  27951.18  30619.60  41458.76
2007-02-20 03:26:00.000 051       359.36  27951.37  30619.70  41458.96
2007-02-20 03:27:00.000 051       359.37  27951.38  30619.60  41458.89
2007-02-20 03:28:00.000 051       359.38  27951.39  30619.70  41458.97
2007-02-20 03:29:00.000 051       359.37  27951.18  30619.80  41458.91
2007-02-20 03:30:00.000 051       359.36  27951.58  30619.80  41459.18
2007-02-20 03:31:00.000 051       359.34  27951.46  30619.70  41459.02
2007-02-20 03:32:00.000 051       359.35  27951.57  30619.60  41459.02
2007-02-20 03:33:00.000 051       359.35  27951.57  30619.80  41459.17
2007-02-20 03:34:00.000 051       359.36  27951.58  30619.70  41459.10
2007-02-20 03:35:00.000 051       359.30  27951.43  30619.90  41459.14
2007-02-20 03:36:00.000 051       359.33  27951.55  30619.70  41459.08
2007-02-20 03:37:00.000 051       359.33  27951.65  30619.80  41459.22
2007-02-20 03:38:00.000 051       359.33  27951.65  30619.80  41459.22
2007-02-20 03:39:00.000 051       359.33  27951.65  30619.90  41459.29
2007-02-20 03:40:00.000 051       359.34  27951.76  30619.70  41459.22
2007-02-20 03:41:00.000 051       359.33  27951.65  30620.10  41459.44
2007-02-20 03:42:00.000 051       359.34  27951.86  30619.90  41459.44
2007-02-20 03:43:00.000 051       359.34  27951.86  30619.90  41459.44
2007-02-20 03:44:00.000 051       359.35  27952.07  30620.00  41459.65
2007-02-20 03:45:00.000 051       359.36  27952.18  30619.90  41459.65
2007-02-20 03:46:00.000 051       359.37  27952.19  30620.00  41459.73
2007-02-20 03:47:00.000 051       359.34  27952.37  30619.90  41459.78
2007-02-20 03:48:00.000 051       359.34  27952.47  30620.00  41459.92
2007-02-20 03:49:00.000 051       359.33  27952.66  30620.00  41460.04
2007-02-20 03:50:00.000 051       359.37  27952.49  30620.10  41460.01
2007-02-20 03:51:00.000 051       359.33  27952.56  30620.10  41460.05
2007-02-20 03:52:00.000 051       359.37  27952.49  30620.10  41460.01
2007-02-20 03:53:00.000 051       359.35  27952.78  30620.00  41460.12
2007-02-20 03:54:00.000 051       359.37  27952.49  30620.00  41459.93
2007-02-20 03:55:00.000 051       359.37  27952.49  30620.00  41459.93
2007-02-20 03:56:00.000 051       359.39  27952.41  30619.90  41459.81
2007-02-20 03:57:00.000 051       359.37  27952.49  30620.00  41459.93
2007-02-20 03:58:00.000 051       359.38  27952.60  30619.90  41459.93
2007-02-20 03:59:00.000 051       359.36  27952.59  30619.90  41459.93
2007-02-20 04:00:00.000 051       359.39  27952.31  30620.00  41459.81
2007-02-20 04:01:00.000 051       359.38  27952.20  30620.00  41459.74
2007-02-20 04:02:00.000 051       359.39  27952.21  30620.00  41459.75
2007-02-20 04:03:00.000 051       359.40  27952.11  30619.90  41459.61
2007-02-20 04:04:00.000 051       359.38  27952.00  30620.00  41459.61
2007-02-20 04:05:00.000 051       359.37  27952.29  30620.00  41459.80
2007-02-20 04:06:00.000 051       359.40  27953.02  30620.00  41460.29
2007-02-20 04:07:00.000 051       359.44  27952.85  30620.10  41460.25
2007-02-20 04:08:00.000 051       359.40  27951.41  30620.00  41459.21
2007-02-20 04:09:00.000 051       359.37  27952.90  30620.00  41460.21
2007-02-20 04:10:00.000 051       359.37  27953.09  30620.20  41460.49
2007-02-20 04:11:00.000 051       359.39  27953.31  30620.10  41460.56
2007-02-20 04:12:00.000 051       359.36  27952.99  30620.20  41460.41
2007-02-20 04:13:00.000 051       359.37  27953.09  30620.20  41460.49
2007-02-20 04:14:00.000 051       359.34  27953.87  30620.10  41460.94
2007-02-20 04:15:00.000 051       359.36  27954.09  30620.00  41461.01
2007-02-20 04:16:00.000 051       359.36  27952.79  30620.00  41460.13
2007-02-20 04:17:00.000 051       359.36  27952.79  30620.30  41460.36
2007-02-20 04:18:00.000 051       359.34  27953.37  30620.10  41460.60
2007-02-20 04:19:00.000 051       359.36  27953.49  30620.10  41460.68
2007-02-20 04:20:00.000 051       359.37  27952.29  30620.30  41460.02
2007-02-20 04:21:00.000 051       359.37  27952.90  30620.10  41460.28
2007-02-20 04:22:00.000 051       359.36  27952.99  30620.20  41460.41
2007-02-20 04:23:00.000 051       359.39  27953.61  30620.10  41460.77
2007-02-20 04:24:00.000 051       359.37  27953.09  30620.00  41460.34
2007-02-20 04:25:00.000 051       359.37  27952.49  30619.90  41459.86
2007-02-20 04:26:00.000 051       359.39  27952.61  30620.30  41460.23
2007-02-20 04:27:00.000 051       359.40  27952.72  30620.10  41460.16
2007-02-20 04:28:00.000 051       359.46  27952.87  30619.80  41460.04
2007-02-20 04:29:00.000 051       359.46  27952.06  30619.90  41459.57
2007-02-20 04:30:00.000 051       359.46  27951.96  30620.00  41459.58
2007-02-20 04:31:00.000 051       359.48  27952.89  30619.80  41460.05
2007-02-20 04:32:00.000 051       359.50  27952.60  30619.90  41459.93
2007-02-20 04:33:00.000 051       359.49  27952.59  30619.90  41459.93
2007-02-20 04:34:00.000 051       359.49  27953.00  30619.70  41460.05
2007-02-20 04:35:00.000 051       359.53  27953.03  30619.70  41460.08
2007-02-20 04:36:00.000 051       359.56  27952.75  30619.60  41459.82
2007-02-20 04:37:00.000 051       359.56  27952.85  30619.40  41459.73
2007-02-20 04:38:00.000 051       359.55  27952.45  30619.50  41459.54
2007-02-20 04:39:00.000 051       359.61  27952.99  30619.40  41459.83
2007-02-20 04:40:00.000 051       359.62  27953.01  30619.30  41459.77
2007-02-20 04:41:00.000 051       359.58  27952.17  30619.30  41459.20
2007-02-20 04:42:00.000 051       359.59  27953.38  30619.10  41459.87
2007-02-20 04:43:00.000 051       359.59  27952.48  30619.00  41459.19
2007-02-20 04:44:00.000 051       359.58  27952.07  30619.10  41458.98
2007-02-20 04:45:00.000 051       359.58  27952.17  30619.10  41459.05
2007-02-20 04:46:00.000 051       359.54  27952.63  30618.80  41459.14
2007-02-20 04:47:00.000 051       359.54  27952.34  30619.00  41459.09
2007-02-20 04:48:00.000 051       359.52  27952.31  30619.00  41459.08
2007-02-20 04:49:00.000 051       359.47  27951.88  30618.90  41458.71
2007-02-20 04:50:00.000 051       359.45  27951.66  30618.90  41458.56
2007-02-20 04:51:00.000 051       359.41  27951.82  30618.70  41458.52
2007-02-20 04:52:00.000 051       359.39  27951.21  30618.90  41458.25
2007-02-20 04:53:00.000 051       359.34  27950.96  30618.90  41458.09
2007-02-20 04:54:00.000 051       359.31  27950.93  30618.70  41457.92
2007-02-20 04:55:00.000 051       359.28  27950.80  30618.70  41457.84
2007-02-20 04:56:00.000 051       359.27  27950.39  30618.80  41457.64
2007-02-20 04:57:00.000 051       359.21  27950.54  30618.70  41457.66
2007-02-20 04:58:00.000 051       359.21  27950.34  30618.70  41457.52
2007-02-20 04:59:00.000 051       359.17  27950.21  30618.60  41457.36
2007-02-20 05:00:00.000 051       359.18  27949.91  30618.70  41457.23
2007-02-20 05:01:00.000 051       359.15  27949.79  30618.60  41457.08
2007-02-20 05:02:00.000 051       359.16  27949.49  30618.60  41456.88
2007-02-20 05:03:00.000 051       359.11  27949.55  30618.30  41456.70
2007-02-20 05:04:00.000 051       359.12  27949.56  30618.30  41456.70
2007-02-20 05:05:00.000 051       359.11  27949.15  30618.30  41456.43
2007-02-20 05:06:00.000 051       359.10  27949.04  30618.30  41456.36
2007-02-20 05:07:00.000 051       359.11  27948.65  30618.20  41456.02
2007-02-20 05:08:00.000 051       359.10  27948.54  30618.30  41456.01
2007-02-20 05:09:00.000 051       359.09  27948.64  30618.10  41455.93
2007-02-20 05:10:00.000 051       359.08  27948.63  30618.10  41455.93
2007-02-20 05:11:00.000 051       359.07  27948.71  30618.00  41455.91
2007-02-20 05:12:00.000 051       359.06  27948.50  30618.10  41455.84
2007-02-20 05:13:00.000 051       359.06  27948.50  30618.10  41455.84
2007-02-20 05:14:00.000 051       359.06  27948.21  30618.10  41455.64
2007-02-20 05:15:00.000 051       359.07  27948.22  30618.10  41455.65
2007-02-20 05:16:00.000 051       359.09  27948.13  30618.20  41455.66
2007-02-20 05:17:00.000 051       359.06  27948.11  30618.00  41455.50
2007-02-20 05:18:00.000 051       359.05  27947.80  30618.20  41455.44
2007-02-20 05:19:00.000 051       359.05  27948.00  30618.00  41455.43
2007-02-20 05:20:00.000 051       359.08  27947.82  30618.00  41455.31
2007-02-20 05:21:00.000 051       359.05  27947.90  30618.10  41455.43
2007-02-20 05:22:00.000 051       359.04  27947.79  30618.00  41455.29
2007-02-20 05:23:00.000 051       359.07  27947.61  30618.00  41455.17
2007-02-20 05:24:00.000 051       359.07  27947.71  30618.00  41455.23
2007-02-20 05:25:00.000 051       359.08  27947.92  30617.90  41455.30
2007-02-20 05:26:00.000 051       359.03  27947.88  30617.90  41455.27
2007-02-20 05:27:00.000 051       359.07  27947.81  30617.80  41455.15
2007-02-20 05:28:00.000 051       359.06  27948.21  30617.90  41455.50
2007-02-20 05:29:00.000 051       359.06  27948.01  30618.00  41455.43
2007-02-20 05:30:00.000 051       359.07  27947.91  30617.90  41455.29
2007-02-20 05:31:00.000 051       359.05  27947.19  30617.80  41454.74
2007-02-20 05:32:00.000 051       359.07  27947.91  30617.80  41455.22
2007-02-20 05:33:00.000 051       359.06  27948.01  30618.00  41455.43
2007-02-20 05:34:00.000 051       359.05  27947.59  30618.10  41455.23
2007-02-20 05:35:00.000 051       359.02  27948.38  30618.10  41455.76
2007-02-20 05:36:00.000 051       359.05  27948.49  30618.10  41455.84
2007-02-20 05:37:00.000 051       359.04  27948.19  30618.10  41455.63
2007-02-20 05:38:00.000 051       359.04  27948.38  30618.10  41455.76
2007-02-20 05:39:00.000 051       359.07  27948.22  30618.10  41455.65
2007-02-20 05:40:00.000 051       359.07  27947.91  30618.20  41455.52
2007-02-20 05:41:00.000 051       359.06  27948.61  30618.10  41455.91
2007-02-20 05:42:00.000 051       359.05  27947.90  30618.20  41455.51
2007-02-20 05:43:00.000 051       359.08  27948.43  30618.20  41455.86
2007-02-20 05:44:00.000 051       359.07  27948.52  30618.20  41455.93
2007-02-20 05:45:00.000 051       359.04  27948.60  30618.30  41456.05
2007-02-20 05:46:00.000 051       359.07  27948.52  30618.20  41455.93
2007-02-20 05:47:00.000 051       359.07  27948.42  30618.30  41455.93
2007-02-20 05:48:00.000 051       359.07  27948.52  30618.30  41456.00
2007-02-20 05:49:00.000 051       359.09  27948.23  30618.30  41455.80
2007-02-20 05:50:00.000 051       359.09  27949.03  30618.40  41456.42
2007-02-20 05:51:00.000 051       359.08  27949.02  30618.40  41456.41
2007-02-20 05:52:00.000 051       359.07  27948.91  30618.40  41456.34
2007-02-20 05:53:00.000 051       359.03  27948.88  30618.40  41456.32
2007-02-20 05:54:00.000 051       359.04  27949.29  30618.40  41456.60
2007-02-20 05:55:00.000 051       359.04  27948.99  30618.40  41456.39
2007-02-20 05:56:00.000 051       359.04  27949.19  30618.40  41456.53
2007-02-20 05:57:00.000 051       359.05  27949.30  30618.50  41456.68
2007-02-20 05:58:00.000 051       359.05  27949.81  30618.50  41457.02
2007-02-20 05:59:00.000 051       359.05  27949.81  30618.50  41457.02
2007-02-20 06:00:00.000 051       359.06  27950.02  30618.40  41457.09
2007-02-20 06:01:00.000 051       359.05  27950.40  30618.40  41457.35
2007-02-20 06:02:00.000 051       359.05  27950.11  30618.40  41457.15
2007-02-20 06:03:00.000 051       359.06  27950.42  30618.60  41457.50
2007-02-20 06:04:00.000 051       359.06  27950.62  30618.70  41457.71
2007-02-20 06:05:00.000 051       359.08  27949.93  30618.70  41457.25
2007-02-20 06:06:00.000 051       359.07  27950.43  30618.60  41457.51
2007-02-20 06:07:00.000 051       359.07  27950.63  30618.70  41457.71
2007-02-20 06:08:00.000 051       359.06  27950.22  30618.70  41457.44
2007-02-20 06:09:00.000 051       359.05  27950.11  30618.80  41457.45
2007-02-20 06:10:00.000 051       359.06  27950.22  30618.70  41457.44
2007-02-20 06:11:00.000 051       359.05  27949.81  30618.70  41457.16
2007-02-20 06:12:00.000 051       359.08  27950.03  30618.60  41457.24
2007-02-20 06:13:00.000 051       359.08  27950.03  30618.70  41457.31
2007-02-20 06:14:00.000 051       359.09  27949.74  30618.70  41457.12
2007-02-20 06:15:00.000 051       359.08  27949.93  30618.70  41457.25
2007-02-20 06:16:00.000 051       359.08  27949.83  30618.80  41457.25
2007-02-20 06:17:00.000 051       359.08  27949.53  30618.90  41457.13
2007-02-20 06:18:00.000 051       359.06  27949.61  30618.80  41457.11
2007-02-20 06:19:00.000 051       359.04  27949.70  30618.90  41457.24
2007-02-20 06:20:00.000 051       359.04  27949.70  30618.90  41457.24
2007-02-20 06:21:00.000 051       359.04  27949.60  30619.00  41457.25
2007-02-20 06:22:00.000 051       359.03  27949.69  30618.90  41457.23
2007-02-20 06:23:00.000 051       359.04  27949.60  30619.00  41457.25
2007-02-20 06:24:00.000 051       359.02  27949.88  30619.00  41457.43
2007-02-20 06:25:00.000 051       359.02  27949.78  30619.00  41457.37
2007-02-20 06:26:00.000 051       358.98  27949.85  30619.00  41457.41
2007-02-20 06:27:00.000 051       358.98  27950.04  30619.10  41457.62
