2006-10-26 00:52:00.000 001      361.90  27976.10  30647.80  41496.30
2006-10-26 00:53:00.000 001      361.90  27976.10  30647.90  41496.40
2006-10-26 00:54:00.000 001      361.90  27976.40  30647.70  41496.50
2006-10-26 00:55:00.000 001      361.90  27976.00  30647.90  41496.40
2006-10-26 00:56:00.000 001      361.90  27976.30  30647.60  41496.40
2006-10-26 00:57:00.000 001      362.00  27976.10  30647.80  41496.40
2006-10-26 00:58:00.000 001      362.00  27976.00  30647.80  41496.30
2006-10-26 00:59:00.000 001      362.00  27976.40  30647.60  41496.40
2006-10-26 01:00:00.000 001      362.00  27976.00  30647.90  41496.30
2006-10-26 01:01:00.000 001      362.00  27976.20  30647.70  41496.30
2006-10-26 01:02:00.000 001      362.00  27976.50  30647.60  41496.50
2006-10-26 01:03:00.000 001      362.00  27976.20  30647.80  41496.40
2006-10-26 01:04:00.000 001      362.10  27976.20  30647.70  41496.40
2006-10-26 01:05:00.000 001      362.00  27976.20  30647.80  41496.40
2006-10-26 01:06:00.000 001      362.00  27976.60  30647.40  41496.40
2006-10-26 01:07:00.000 001      362.00  27976.30  30647.70  41496.40
2006-10-26 01:08:00.000 001      362.00  27976.10  30647.80  41496.40
2006-10-26 01:09:00.000 001      362.00  27976.40  30647.60  41496.40
2006-10-26 01:10:00.000 001      362.00  27977.00  30647.60  41496.80
2006-10-26 01:11:00.000 001      362.00  27976.30  30647.80  41496.50
2006-10-26 01:12:00.000 001      362.00  27976.50  30647.60  41496.50
2006-10-26 01:13:00.000 001      362.00  27976.50  30647.80  41496.60
2006-10-26 01:14:00.000 001      362.00  27976.80  30647.60  41496.70
2006-10-26 01:15:00.000 001      361.90  27976.70  30647.40  41496.50
2006-10-26 01:16:00.000 001      362.00  27976.20  30647.60  41496.30
2006-10-26 01:17:00.000 001      362.00  27976.70  30647.70  41496.70
2006-10-26 01:18:00.000 001      362.00  27976.50  30647.70  41496.60
2006-10-26 01:19:00.000 001      362.00  27976.80  30647.70  41496.80
2006-10-26 01:20:00.000 001      362.00  27976.70  30647.60  41496.60
2006-10-26 01:21:00.000 001      361.90  27976.60  30647.70  41496.60
2006-10-26 01:22:00.000 001      361.90  27976.80  30647.90  41496.90
2006-10-26 01:23:00.000 001      362.00  27976.60  30647.70  41496.70
2006-10-26 01:24:00.000 001      361.90  27976.70  30647.80  41496.80
2006-10-26 01:25:00.000 001      362.00  27976.70  30647.60  41496.60
2006-10-26 01:26:00.000 001      362.00  27976.70  30647.80  41496.80
2006-10-26 01:27:00.000 001      361.90  27976.80  30647.80  41496.80
2006-10-26 01:28:00.000 001      361.90  27977.00  30647.90  41497.00
2006-10-26 01:29:00.000 001      361.90  27977.30  30647.80  41497.20
2006-10-26 01:30:00.000 001      361.90  27977.20  30647.80  41497.10
2006-10-26 01:31:00.000 001      361.90  27977.30  30647.90  41497.30
2006-10-26 01:32:00.000 001      361.90  27977.40  30647.80  41497.30
2006-10-26 01:33:00.000 001      361.90  27977.60  30647.70  41497.30
2006-10-26 01:34:00.000 001      361.90  27977.50  30648.00  41497.40
2006-10-26 01:35:00.000 001      361.90  27977.70  30647.80  41497.40
2006-10-26 01:36:00.000 001      361.90  27977.60  30647.90  41497.40
2006-10-26 01:37:00.000 001      361.90  27977.60  30648.10  41497.60
2006-10-26 01:38:00.000 001      361.90  27977.90  30647.90  41497.60
2006-10-26 01:39:00.000 001      361.90  27977.30  30647.90  41497.30
2006-10-26 01:40:00.000 001      361.90  27977.30  30647.90  41497.30
2006-10-26 01:41:00.000 001      361.90  27976.80  30647.70  41496.70
2006-10-26 01:42:00.000 001      361.90  27977.60  30647.60  41497.20
2006-10-26 01:43:00.000 001      361.90  27976.90  30647.90  41497.00
2006-10-26 01:44:00.000 001      362.00  27977.00  30647.60  41496.80
2006-10-26 01:45:00.000 001      361.90  27976.70  30647.60  41496.60
2006-10-26 01:46:00.000 001      362.00  27976.40  30647.80  41496.60
2006-10-26 01:47:00.000 001      362.00  27976.70  30647.60  41496.70
2006-10-26 01:48:00.000 001      362.00  27976.30  30647.60  41496.40
2006-10-26 01:49:00.000 001      362.00  27976.50  30647.50  41496.40
2006-10-26 01:50:00.000 001      362.00  27976.40  30647.60  41496.50
2006-10-26 01:51:00.000 001      362.00  27976.40  30647.60  41496.40
2006-10-26 01:52:00.000 001      362.00  27976.30  30647.60  41496.40
2006-10-26 01:53:00.000 001      362.00  27976.40  30647.70  41496.50
2006-10-26 01:54:00.000 001      362.00  27976.30  30647.70  41496.40
2006-10-26 01:55:00.000 001      362.00  27976.30  30647.40  41496.20
2006-10-26 01:56:00.000 001      362.00  27975.80  30647.70  41496.10
2006-10-26 01:57:00.000 001      362.00  27976.00  30647.50  41496.10
2006-10-26 01:58:00.000 001      362.00  27976.60  30647.50  41496.50
2006-10-26 01:59:00.000 001      362.00  27976.00  30647.80  41496.30
2006-10-26 02:00:00.000 001      362.00  27976.40  30647.70  41496.50
2006-10-26 02:01:00.000 001      362.00  27976.30  30647.80  41496.50
2006-10-26 02:02:00.000 001      362.00  27976.50  30647.70  41496.60
2006-10-26 02:03:00.000 001      362.00  27976.70  30647.70  41496.70
2006-10-26 02:04:00.000 001      362.00  27976.80  30647.80  41496.80
2006-10-26 02:05:00.000 001      362.10  27976.30  30648.00  41496.70
2006-10-26 02:06:00.000 001      362.10  27976.30  30647.70  41496.40
2006-10-26 02:07:00.000 001      362.10  27976.50  30647.70  41496.60
2006-10-26 02:08:00.000 001      362.10  27976.60  30647.90  41496.80
2006-10-26 02:09:00.000 001      362.00  27976.50  30647.70  41496.60
2006-10-26 02:10:00.000 001      362.00  27976.30  30647.80  41496.50
2006-10-26 02:11:00.000 001      362.00  27976.30  30647.80  41496.50
2006-10-26 02:12:00.000 001      362.00  27976.10  30647.90  41496.40
2006-10-26 02:13:00.000 001      362.00  27976.30  30647.70  41496.50
2006-10-26 02:14:00.000 001      362.00  27976.30  30647.90  41496.60
2006-10-26 02:15:00.000 001      362.00  27976.70  30647.80  41496.80
2006-10-26 02:16:00.000 001      362.00  27976.50  30648.00  41496.80
2006-10-26 02:17:00.000 001      362.00  27976.30  30647.80  41496.50
2006-10-26 02:18:00.000 001      362.00  27976.20  30647.80  41496.40
2006-10-26 02:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-10-26 02:20:00.000 001      362.00  27976.30  30647.70  41496.40
2006-10-26 02:21:00.000 001      362.00  27976.50  30647.70  41496.50
2006-10-26 02:22:00.000 001      362.00  27976.60  30647.80  41496.70
2006-10-26 02:23:00.000 001      362.00  27976.70  30647.70  41496.70
2006-10-26 02:24:00.000 001      362.00  27976.30  30647.70  41496.40
2006-10-26 02:25:00.000 001      362.00  27976.30  30647.70  41496.40
2006-10-26 02:26:00.000 001      362.00  27976.50  30647.80  41496.60
2006-10-26 02:27:00.000 001      362.10  27976.70  30647.70  41496.70
2006-10-26 02:28:00.000 001      362.00  27976.80  30647.80  41496.80
2006-10-26 02:29:00.000 001      362.10  27976.30  30647.90  41496.60
2006-10-26 02:30:00.000 001      362.10  27976.60  30647.90  41496.80
2006-10-26 02:31:00.000 001      362.00  27976.50  30647.80  41496.60
2006-10-26 02:32:00.000 001      362.10  27976.30  30647.90  41496.60
2006-10-26 02:33:00.000 001      362.00  27976.10  30647.80  41496.30
2006-10-26 02:34:00.000 001      362.00  27976.00  30647.90  41496.40
2006-10-26 02:35:00.000 001      362.00  27975.80  30647.70  41496.10
2006-10-26 02:36:00.000 001      362.00  27975.60  30647.90  41496.10
2006-10-26 02:37:00.000 001      362.00  27975.40  30648.00  41496.10
2006-10-26 02:38:00.000 001      362.00  27975.20  30648.00  41495.90
2006-10-26 02:39:00.000 001      362.00  27975.30  30647.90  41495.90
2006-10-26 02:40:00.000 001      362.00  27975.40  30647.80  41495.90
2006-10-26 02:41:00.000 001      362.00  27975.20  30647.90  41495.80
2006-10-26 02:42:00.000 001      362.00  27974.90  30647.80  41495.60
2006-10-26 02:43:00.000 001      362.00  27975.30  30647.70  41495.70
2006-10-26 02:44:00.000 001      362.00  27974.90  30647.70  41495.50
2006-10-26 02:45:00.000 001      362.00  27975.40  30647.60  41495.70
2006-10-26 02:46:00.000 001      362.10  27975.20  30647.70  41495.70
2006-10-26 02:47:00.000 001      362.00  27975.60  30647.50  41495.80
2006-10-26 02:48:00.000 001      362.10  27975.40  30647.70  41495.80
2006-10-26 02:49:00.000 001      362.00  27975.30  30647.60  41495.70
2006-10-26 02:50:00.000 001      362.10  27974.90  30647.80  41495.60
2006-10-26 02:51:00.000 001      362.00  27975.20  30647.60  41495.60
2006-10-26 02:52:00.000 001      362.10  27974.90  30647.70  41495.50
2006-10-26 02:53:00.000 001      362.10  27975.20  30647.60  41495.60
2006-10-26 02:54:00.000 001      362.10  27974.60  30647.70  41495.30
2006-10-26 02:55:00.000 001      362.10  27974.80  30647.70  41495.40
2006-10-26 02:56:00.000 001      362.10  27974.90  30647.60  41495.40
2006-10-26 02:57:00.000 001      362.10  27974.70  30647.60  41495.30
2006-10-26 02:58:00.000 001      362.10  27975.10  30647.70  41495.60
2006-10-26 02:59:00.000 001      362.10  27975.20  30647.50  41495.60
2006-10-26 03:00:00.000 001      362.10  27975.10  30647.60  41495.50
2006-10-26 03:01:00.000 001      362.10  27974.30  30647.60  41495.00
2006-10-26 03:02:00.000 001      362.10  27975.30  30647.40  41495.50
2006-10-26 03:03:00.000 001      362.10  27974.90  30647.50  41495.30
2006-10-26 03:04:00.000 001      362.10  27974.60  30647.60  41495.20
2006-10-26 03:05:00.000 001      362.10  27974.70  30647.50  41495.20
2006-10-26 03:06:00.000 001      362.10  27974.70  30647.50  41495.20
2006-10-26 03:07:00.000 001      362.10  27974.80  30647.50  41495.30
2006-10-26 03:08:00.000 001      362.10  27974.90  30647.60  41495.40
2006-10-26 03:09:00.000 001      362.10  27974.70  30647.70  41495.40
2006-10-26 03:10:00.000 001      362.10  27974.50  30647.60  41495.20
2006-10-26 03:11:00.000 001      362.10  27974.60  30647.60  41495.20
2006-10-26 03:12:00.000 001      362.10  27974.60  30647.50  41495.10
2006-10-26 03:13:00.000 001      362.10  27974.20  30647.50  41494.90
2006-10-26 03:14:00.000 001      362.10  27974.20  30647.40  41494.80
2006-10-26 03:15:00.000 001      362.10  27974.20  30647.40  41494.80
2006-10-26 03:16:00.000 001      362.10  27974.20  30647.50  41494.90
2006-10-26 03:17:00.000 001      362.10  27974.20  30647.50  41494.90
2006-10-26 03:18:00.000 001      362.10  27974.00  30647.50  41494.70
2006-10-26 03:19:00.000 001      362.10  27974.40  30647.50  41495.00
2006-10-26 03:20:00.000 001      362.10  27974.10  30647.50  41494.80
2006-10-26 03:21:00.000 001      362.10  27973.80  30647.30  41494.50
2006-10-26 03:22:00.000 001      362.10  27973.60  30647.40  41494.40
2006-10-26 03:23:00.000 001      362.10  27973.90  30647.40  41494.60
2006-10-26 03:24:00.000 001      362.10  27973.60  30647.60  41494.60
2006-10-26 03:25:00.000 001      362.10  27973.70  30647.50  41494.50
2006-10-26 03:26:00.000 001      362.10  27973.70  30647.50  41494.50
2006-10-26 03:27:00.000 001      362.10  27973.60  30647.50  41494.50
2006-10-26 03:28:00.000 001      362.10  27973.80  30647.30  41494.40
2006-10-26 03:29:00.000 001      362.10  27973.80  30647.50  41494.60
2006-10-26 03:30:00.000 001      362.10  27973.40  30647.40  41494.30
2006-10-26 03:31:00.000 001      362.10  27973.30  30647.30  41494.10
2006-10-26 03:32:00.000 001      362.10  27973.30  30647.20  41494.10
2006-10-26 03:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-10-26 03:34:00.000 001      362.10  27973.60  30647.20  41494.20
2006-10-26 03:35:00.000 001      362.10  27972.90  30647.10  41493.70
2006-10-26 03:36:00.000 001      362.10  27973.40  30646.80  41493.80
2006-10-26 03:37:00.000 001      362.20  27973.10  30647.30  41494.00
2006-10-26 03:38:00.000 001      362.10  27973.40  30647.10  41494.10
2006-10-26 03:39:00.000 001      362.10  27973.50  30647.30  41494.20
2006-10-26 03:40:00.000 001      362.20  27973.70  30647.40  41494.40
2006-10-26 03:41:00.000 001      362.10  27973.70  30647.20  41494.30
2006-10-26 03:42:00.000 001      362.10  27973.60  30647.20  41494.20
2006-10-26 03:43:00.000 001      362.10  27973.60  30647.30  41494.30
2006-10-26 03:44:00.000 001      362.10  27973.00  30647.40  41494.00
2006-10-26 03:45:00.000 001      362.10  27973.10  30647.40  41494.10
2006-10-26 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-10-26 03:47:00.000 001      362.10  27973.20  30647.30  41494.10
2006-10-26 03:48:00.000 001      362.10  27973.10  30647.50  41494.10
2006-10-26 03:49:00.000 001      362.10  27973.70  30647.30  41494.40
2006-10-26 03:50:00.000 001      362.10  27973.50  30647.60  41494.50
2006-10-26 03:51:00.000 001      362.10  27973.40  30647.40  41494.30
2006-10-26 03:52:00.000 001      362.10  27973.70  30647.40  41494.50
2006-10-26 03:53:00.000 001      362.10  27973.60  30647.40  41494.40
2006-10-26 03:54:00.000 001      362.10  27973.60  30647.40  41494.40
2006-10-26 03:55:00.000 001      362.10  27973.30  30647.50  41494.30
2006-10-26 03:56:00.000 001      362.10  27973.50  30647.40  41494.30
2006-10-26 03:57:00.000 001      362.10  27973.50  30647.50  41494.40
2006-10-26 03:58:00.000 001      362.10  27973.70  30647.50  41494.50
2006-10-26 03:59:00.000 001      362.10  27973.40  30647.50  41494.30
2006-10-26 04:00:00.000 001      362.10  27973.40  30647.70  41494.50
2006-10-26 04:01:00.000 001      362.00  27973.50  30647.50  41494.40
2006-10-26 04:02:00.000 001      362.10  27973.90  30647.50  41494.70
2006-10-26 04:03:00.000 001      362.10  27974.30  30647.60  41495.00
2006-10-26 04:04:00.000 001      362.10  27974.30  30647.70  41495.10
2006-10-26 04:05:00.000 001      362.10  27974.50  30647.70  41495.20
2006-10-26 04:06:00.000 001      362.10  27974.60  30647.40  41495.10
2006-10-26 04:07:00.000 001      362.10  27974.50  30647.70  41495.20
2006-10-26 04:08:00.000 001      362.00  27974.70  30647.50  41495.20
2006-10-26 04:09:00.000 001      362.00  27974.30  30647.60  41495.00
2006-10-26 04:10:00.000 001      362.00  27974.60  30647.50  41495.10
2006-10-26 04:11:00.000 001      362.00  27974.30  30647.60  41495.00
2006-10-26 04:12:00.000 001      362.10  27974.40  30647.60  41495.10
2006-10-26 04:13:00.000 001      362.00  27974.60  30647.60  41495.20
2006-10-26 04:14:00.000 001      362.10  27974.40  30647.60  41495.10
2006-10-26 04:15:00.000 001      362.10  27974.30  30647.40  41494.90
2006-10-26 04:16:00.000 001      362.10  27974.30  30647.60  41495.00
2006-10-26 04:17:00.000 001      362.00  27974.70  30647.50  41495.20
2006-10-26 04:18:00.000 001      362.10  27974.30  30647.60  41495.00
2006-10-26 04:19:00.000 001      362.10  27974.60  30647.60  41495.20
2006-10-26 04:20:00.000 001      362.10  27974.50  30647.50  41495.10
2006-10-26 04:21:00.000 001      362.00  27974.30  30647.60  41495.00
2006-10-26 04:22:00.000 001      362.00  27974.50  30647.60  41495.10
2006-10-26 04:23:00.000 001      362.00  27974.20  30647.60  41495.00
2006-10-26 04:24:00.000 001      362.00  27974.50  30647.60  41495.10
2006-10-26 04:25:00.000 001      362.00  27974.00  30647.70  41494.90
2006-10-26 04:26:00.000 001      362.00  27974.40  30647.70  41495.10
2006-10-26 04:27:00.000 001      362.00  27974.50  30647.60  41495.10
2006-10-26 04:28:00.000 001      362.00  27974.50  30647.60  41495.10
2006-10-26 04:29:00.000 001      362.10  27974.50  30647.70  41495.20
2006-10-26 04:30:00.000 001      362.10  27974.30  30647.60  41495.00
2006-10-26 04:31:00.000 001      362.10  27974.30  30647.60  41495.00
2006-10-26 04:32:00.000 001      362.10  27974.20  30647.50  41494.90
2006-10-26 04:33:00.000 001      362.10  27974.10  30647.50  41494.80
2006-10-26 04:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-10-26 04:35:00.000 001      362.20  27974.00  30647.60  41494.80
2006-10-26 04:36:00.000 001      362.20  27974.30  30647.40  41494.90
2006-10-26 04:37:00.000 001      362.10  27974.40  30647.50  41495.00
2006-10-26 04:38:00.000 001      362.10  27974.30  30647.60  41495.00
2006-10-26 04:39:00.000 001      362.10  27974.20  30647.60  41495.00
2006-10-26 04:40:00.000 001      362.10  27974.20  30647.60  41494.90
2006-10-26 04:41:00.000 001      362.10  27974.50  30647.60  41495.20
2006-10-26 04:42:00.000 001      362.10  27974.40  30647.60  41495.10
2006-10-26 04:43:00.000 001      362.00  27974.10  30647.60  41494.90
2006-10-26 04:44:00.000 001      362.00  27974.20  30647.60  41494.90
2006-10-26 04:45:00.000 001      362.00  27974.10  30647.70  41494.90
2006-10-26 04:46:00.000 001      362.00  27973.80  30647.70  41494.70
2006-10-26 04:47:00.000 001      362.00  27973.60  30647.70  41494.60
2006-10-26 04:48:00.000 001      362.00  27973.70  30647.70  41494.70
2006-10-26 04:49:00.000 001      362.00  27973.30  30647.70  41494.40
2006-10-26 04:50:00.000 001      361.90  27973.30  30647.70  41494.40
2006-10-26 04:51:00.000 001      361.90  27973.40  30647.50  41494.30
2006-10-26 04:52:00.000 001      361.90  27973.30  30647.70  41494.40
2006-10-26 04:53:00.000 001      362.00  27973.00  30647.60  41494.10
2006-10-26 04:54:00.000 001      361.90  27973.00  30647.50  41494.10
2006-10-26 04:55:00.000 001      362.00  27972.70  30647.60  41493.90
2006-10-26 04:56:00.000 001      362.00  27972.60  30647.60  41493.90
2006-10-26 04:57:00.000 001      362.00  27972.70  30647.50  41493.80
2006-10-26 04:58:00.000 001      361.90  27972.50  30647.60  41493.80
2006-10-26 04:59:00.000 001      361.90  27972.70  30647.60  41493.90
2006-10-26 05:00:00.000 001      361.90  27972.70  30647.60  41493.90
2006-10-26 05:01:00.000 001      361.90  27972.70  30647.50  41493.80
2006-10-26 05:02:00.000 001      362.00  27972.70  30647.70  41494.00
2006-10-26 05:03:00.000 001      362.00  27972.60  30647.70  41493.90
2006-10-26 05:04:00.000 001      361.90  27972.80  30647.60  41494.00
2006-10-26 05:05:00.000 001      362.00  27972.50  30647.60  41493.80
2006-10-26 05:06:00.000 001      361.90  27972.70  30647.40  41493.80
2006-10-26 05:07:00.000 001      362.00  27972.30  30647.70  41493.70
2006-10-26 05:08:00.000 001      361.90  27972.60  30647.70  41493.90
2006-10-26 05:09:00.000 001      361.90  27972.30  30647.60  41493.70
2006-10-26 05:10:00.000 001      361.90  27972.30  30647.50  41493.60
2006-10-26 05:11:00.000 001      362.00  27972.20  30647.50  41493.50
2006-10-26 05:12:00.000 001      362.00  27971.90  30647.50  41493.30
2006-10-26 05:13:00.000 001      361.90  27972.20  30647.50  41493.50
2006-10-26 05:14:00.000 001      362.00  27972.10  30647.60  41493.50
2006-10-26 05:15:00.000 001      362.00  27972.10  30647.60  41493.50
2006-10-26 05:16:00.000 001      362.00  27972.40  30647.60  41493.70
2006-10-26 05:17:00.000 001      361.90  27972.30  30647.60  41493.60
2006-10-26 05:18:00.000 001      361.90  27972.60  30647.50  41493.80
2006-10-26 05:19:00.000 001      361.90  27972.50  30647.60  41493.80
2006-10-26 05:20:00.000 001      361.90  27972.60  30647.50  41493.80
2006-10-26 05:21:00.000 001      361.90  27972.70  30647.60  41494.00
2006-10-26 05:22:00.000 001      361.90  27972.30  30647.70  41493.80
2006-10-26 05:23:00.000 001      361.90  27972.90  30647.40  41493.90
2006-10-26 05:24:00.000 001      361.90  27972.40  30647.50  41493.70
2006-10-26 05:25:00.000 001      361.90  27972.30  30647.40  41493.50
2006-10-26 05:26:00.000 001      361.90  27972.30  30647.50  41493.60
2006-10-26 05:27:00.000 001      361.90  27972.00  30647.40  41493.30
2006-10-26 05:28:00.000 001      361.90  27972.00  30647.40  41493.30
2006-10-26 05:29:00.000 001      361.90  27971.70  30647.50  41493.20
2006-10-26 05:30:00.000 001      361.90  27971.90  30647.40  41493.30
2006-10-26 05:31:00.000 001      361.90  27971.60  30647.40  41493.10
2006-10-26 05:32:00.000 001      361.90  27971.70  30647.40  41493.10
2006-10-26 05:33:00.000 001      361.90  27971.70  30647.40  41493.10
2006-10-26 05:34:00.000 001      361.90  27971.70  30647.40  41493.10
2006-10-26 05:35:00.000 001      361.90  27971.60  30647.20  41492.90
2006-10-26 05:36:00.000 001      361.90  27971.60  30647.20  41492.90
2006-10-26 05:37:00.000 001      361.90  27971.60  30647.20  41492.90
2006-10-26 05:38:00.000 001      361.90  27971.80  30647.20  41493.00
2006-10-26 05:39:00.000 001      361.90  27971.50  30647.30  41492.90
2006-10-26 05:40:00.000 001      361.90  27971.80  30647.20  41493.00
2006-10-26 05:41:00.000 001      361.90  27971.70  30647.20  41493.00
2006-10-26 05:42:00.000 001      361.90  27971.80  30647.30  41493.10
2006-10-26 05:43:00.000 001      361.90  27971.30  30647.30  41492.80
2006-10-26 05:44:00.000 001      361.90  27971.60  30647.20  41492.90
2006-10-26 05:45:00.000 001      361.90  27971.20  30647.20  41492.60
2006-10-26 05:46:00.000 001      361.90  27971.30  30647.20  41492.70
2006-10-26 05:47:00.000 001      361.90  27971.30  30647.20  41492.70
2006-10-26 05:48:00.000 001      361.90  27971.40  30647.20  41492.70
2006-10-26 05:49:00.000 001      361.90  27971.30  30647.30  41492.70
2006-10-26 05:50:00.000 001      361.90  27971.10  30647.20  41492.50
2006-10-26 05:51:00.000 001      361.90  27971.00  30647.30  41492.50
2006-10-26 05:52:00.000 001      361.90  27970.80  30647.20  41492.30
2006-10-26 05:53:00.000 001      361.90  27970.90  30647.30  41492.50
2006-10-26 05:54:00.000 001      361.90  27970.70  30647.30  41492.40
2006-10-26 05:55:00.000 001      361.90  27970.70  30647.40  41492.50
2006-10-26 05:56:00.000 001      361.90  27970.70  30647.40  41492.50
2006-10-26 05:57:00.000 001      361.90  27970.60  30647.40  41492.40
2006-10-26 05:58:00.000 001      361.90  27970.50  30647.40  41492.30
2006-10-26 05:59:00.000 001      361.80  27970.40  30647.50  41492.30
2006-10-26 06:00:00.000 001      361.80  27970.40  30647.40  41492.20
2006-10-26 06:01:00.000 001      361.80  27970.20  30647.40  41492.10
2006-10-26 06:02:00.000 001      361.90  27970.50  30647.40  41492.30
2006-10-26 06:03:00.000 001      361.90  27971.20  30647.30  41492.70
2006-10-26 06:04:00.000 001      361.80  27971.10  30647.40  41492.70
2006-10-26 06:05:00.000 001      361.80  27972.20  30647.40  41493.40
2006-10-26 06:06:00.000 001      361.80  27972.20  30647.50  41493.60
2006-10-26 06:07:00.000 001      361.70  27972.30  30647.60  41493.70
2006-10-26 06:08:00.000 001      361.70  27972.40  30647.60  41493.70
2006-10-26 06:09:00.000 001      361.70  27972.40  30647.70  41493.80
2006-10-26 06:10:00.000 001      361.70  27972.30  30647.70  41493.70
2006-10-26 06:11:00.000 001      361.70  27971.90  30647.60  41493.40
2006-10-26 06:12:00.000 001      361.80  27971.80  30647.60  41493.30
2006-10-26 06:13:00.000 001      361.80  27971.50  30647.60  41493.10
2006-10-26 06:14:00.000 001      361.80  27971.30  30647.40  41492.90
2006-10-26 06:15:00.000 001      361.80  27971.40  30647.40  41492.90
2006-10-26 06:16:00.000 001      361.80  27971.30  30647.50  41492.90
2006-10-26 06:17:00.000 001      361.70  27971.80  30647.60  41493.30
2006-10-26 06:18:00.000 001      361.70  27971.20  30647.50  41492.80
2006-10-26 06:19:00.000 001      361.70  27971.90  30647.50  41493.30
2006-10-26 06:20:00.000 001      361.70  27971.30  30647.70  41493.10
2006-10-26 06:21:00.000 001      361.60  27972.20  30647.70  41493.70
2006-10-26 06:22:00.000 001      361.60  27971.90  30647.70  41493.50
2006-10-26 06:23:00.000 001      361.60  27972.00  30647.70  41493.50
2006-10-26 06:24:00.000 001      361.60  27972.60  30647.70  41493.90
2006-10-26 06:25:00.000 001      361.60  27972.20  30647.80  41493.70
2006-10-26 06:26:00.000 001      361.60  27972.20  30647.80  41493.70
2006-10-26 06:27:00.000 001      361.60  27972.60  30647.70  41493.90
