2014-08-21 00:00:00.000 233      9999.00 999999.00 999999.00 999999.00
2014-08-21 02:58:00.000 233       304.85  27500.68  29966.93  40672.55
2014-08-21 02:59:00.000 233       304.86  27500.89  29967.16  40672.85
2014-08-21 03:00:00.000 233       304.86  27500.56  29967.25  40672.70
2014-08-21 03:01:00.000 233       304.86  27500.61  29967.30  40672.78
2014-08-21 03:02:00.000 233       304.87  27500.51  29967.09  40672.55
2014-08-21 03:03:00.000 233       304.88  27500.51  29967.09  40672.55
2014-08-21 03:04:00.000 233       304.89  27500.35  29967.13  40672.47
2014-08-21 03:05:00.000 233       304.88  27500.23  29967.34  40672.55
2014-08-21 03:06:00.000 233       304.83  27500.51  29967.19  40672.62
2014-08-21 03:07:00.000 233       304.88  27500.18  29967.39  40672.55
2014-08-21 03:08:00.000 233       304.85  27499.91  29967.33  40672.32
2014-08-21 03:09:00.000 233       304.85  27499.93  29967.00  40672.09
2014-08-21 03:10:00.000 233       304.86  27499.76  29967.16  40672.09
2014-08-21 03:11:00.000 233       304.87  27499.68  29967.53  40672.32
2014-08-21 03:12:00.000 233       304.87  27499.86  29967.27  40672.24
2014-08-21 03:13:00.000 233       304.91  27499.68  29967.64  40672.39
2014-08-21 03:14:00.000 233       304.90  27499.79  29967.54  40672.39
2014-08-21 03:15:00.000 233       304.91  27499.85  29967.49  40672.39
2014-08-21 03:16:00.000 233       304.88  27499.73  29967.59  40672.39
2014-08-21 03:17:00.000 233       304.87  27499.80  29967.43  40672.32
2014-08-21 03:18:00.000 233       304.88  27499.73  29967.59  40672.39
2014-08-21 03:19:00.000 233       304.87  27500.12  29967.55  40672.62
2014-08-21 03:20:00.000 233       304.88  27499.84  29967.70  40672.55
2014-08-21 03:21:00.000 233       304.88  27499.78  29967.86  40672.62
2014-08-21 03:22:00.000 233       304.88  27499.83  29967.81  40672.62
2014-08-21 03:23:00.000 233       304.90  27499.88  29967.97  40672.78
2014-08-21 03:24:00.000 233       304.91  27499.78  29967.86  40672.62
2014-08-21 03:25:00.000 233       304.92  27500.05  29967.82  40672.78
2014-08-21 03:26:00.000 233       304.90  27499.72  29967.91  40672.62
2014-08-21 03:27:00.000 233       304.88  27500.05  29967.82  40672.78
2014-08-21 03:28:00.000 233       304.87  27499.88  29967.97  40672.78
2014-08-21 03:29:00.000 233       304.89  27499.60  29968.12  40672.70
2014-08-21 03:30:00.000 233       304.88  27499.61  29967.91  40672.55
2014-08-21 03:31:00.000 233       304.89  27499.71  29968.02  40672.70
2014-08-21 03:32:00.000 233       304.88  27499.76  29968.07  40672.78
2014-08-21 03:33:00.000 233       304.85  27499.44  29968.17  40672.62
2014-08-21 03:34:00.000 233       304.88  27499.81  29968.13  40672.85
2014-08-21 03:35:00.000 233       304.91  27499.71  29968.02  40672.70
2014-08-21 03:36:00.000 233       304.92  27499.76  29968.07  40672.78
2014-08-21 03:37:00.000 233       304.92  27499.93  29968.03  40672.85
2014-08-21 03:38:00.000 233       304.92  27499.93  29968.03  40672.85
2014-08-21 03:39:00.000 233       304.89  27499.98  29968.09  40672.93
2014-08-21 03:40:00.000 233       304.88  27500.13  29968.36  40673.23
2014-08-21 03:41:00.000 233       304.87  27500.13  29968.36  40673.23
2014-08-21 03:42:00.000 233       304.86  27500.12  29968.47  40673.31
2014-08-21 03:43:00.000 233       304.90  27500.12  29968.47  40673.31
2014-08-21 03:44:00.000 233       304.88  27500.61  29968.44  40673.62
2014-08-21 03:45:00.000 233       304.87  27500.77  29968.50  40673.77
2014-08-21 03:46:00.000 233       304.86  27501.04  29968.57  40674.00
2014-08-21 03:47:00.000 233       304.89  27501.20  29968.52  40674.07
2014-08-21 03:48:00.000 233       304.93  27501.64  29968.44  40674.30
2014-08-21 03:49:00.000 233       304.91  27501.63  29968.65  40674.46
2014-08-21 03:50:00.000 233       304.93  27501.89  29968.72  40674.68
2014-08-21 03:51:00.000 233       304.90  27502.00  29968.83  40674.84
2014-08-21 03:52:00.000 233       304.96  27502.05  29968.78  40674.84
2014-08-21 03:53:00.000 233       304.97  27502.38  29968.69  40674.99
2014-08-21 03:54:00.000 233       305.01  27502.05  29968.78  40674.84
2014-08-21 03:55:00.000 233       305.03  27502.17  29968.68  40674.84
2014-08-21 03:56:00.000 233       305.07  27501.84  29968.77  40674.68
2014-08-21 03:57:00.000 233       305.16  27501.34  29969.02  40674.53
2014-08-21 03:58:00.000 233       305.21  27501.50  29968.97  40674.61
2014-08-21 03:59:00.000 233       305.24  27500.49  29968.76  40673.77
2014-08-21 04:00:00.000 233       305.25  27500.92  29968.67  40674.00
2014-08-21 04:01:00.000 233       305.34  27500.17  29968.74  40673.54
2014-08-21 04:02:00.000 233       305.37  27500.12  29968.69  40673.46
2014-08-21 04:03:00.000 233       305.41  27499.57  29968.66  40673.08
2014-08-21 04:04:00.000 233       305.45  27499.53  29968.50  40672.93
2014-08-21 04:05:00.000 233       305.56  27499.21  29968.48  40672.70
2014-08-21 04:06:00.000 233       305.65  27498.88  29968.57  40672.55
2014-08-21 04:07:00.000 233       305.67  27498.93  29968.63  40672.62
2014-08-21 04:08:00.000 233       305.68  27498.76  29968.68  40672.55
2014-08-21 04:09:00.000 233       305.68  27498.49  29968.72  40672.39
2014-08-21 04:10:00.000 233       305.73  27498.38  29968.71  40672.32
2014-08-21 04:11:00.000 233       305.75  27498.16  29968.81  40672.24
2014-08-21 04:12:00.000 233       305.76  27498.43  29968.88  40672.47
2014-08-21 04:13:00.000 233       305.74  27498.33  29968.76  40672.32
2014-08-21 04:14:00.000 233       305.75  27498.54  29968.88  40672.55
2014-08-21 04:15:00.000 233       305.65  27499.51  29968.93  40673.23
2014-08-21 04:16:00.000 233       305.68  27499.38  29969.25  40673.39
2014-08-21 04:17:00.000 233       305.65  27499.70  29969.37  40673.69
2014-08-21 04:18:00.000 233       305.65  27500.53  29969.14  40674.07
2014-08-21 04:19:00.000 233       305.64  27500.79  29969.21  40674.30
2014-08-21 04:20:00.000 233       305.66  27500.51  29969.46  40674.30
2014-08-21 04:21:00.000 233       305.70  27499.97  29969.44  40673.92
2014-08-21 04:22:00.000 233       305.69  27500.30  29969.23  40674.00
2014-08-21 04:23:00.000 233       305.71  27500.68  29969.20  40674.23
2014-08-21 04:24:00.000 233       305.67  27500.78  29969.42  40674.46
2014-08-21 04:25:00.000 233       305.65  27501.70  29969.41  40675.07
2014-08-21 04:26:00.000 233       305.60  27502.13  29969.32  40675.29
2014-08-21 04:27:00.000 233       305.59  27502.40  29969.50  40675.60
2014-08-21 04:28:00.000 233       305.55  27502.66  29969.67  40675.91
2014-08-21 04:29:00.000 233       305.52  27503.09  29969.59  40676.13
2014-08-21 04:30:00.000 233       305.47  27503.41  29969.71  40676.44
2014-08-21 04:31:00.000 233       305.42  27503.84  29969.73  40676.75
2014-08-21 04:32:00.000 233       305.39  27504.22  29969.80  40677.05
2014-08-21 04:33:00.000 233       305.35  27504.81  29969.78  40677.43
2014-08-21 04:34:00.000 233       305.32  27505.03  29969.90  40677.66
2014-08-21 04:35:00.000 233       305.26  27505.08  29969.95  40677.73
2014-08-21 04:36:00.000 233       305.20  27505.56  29970.03  40678.12
2014-08-21 04:37:00.000 233       305.19  27506.47  29970.13  40678.80
2014-08-21 04:38:00.000 233       305.17  27506.96  29970.10  40679.11
2014-08-21 04:39:00.000 233       305.16  27507.44  29970.18  40679.49
2014-08-21 04:40:00.000 233       305.13  27508.14  29970.26  40680.02
2014-08-21 04:41:00.000 233       305.06  27508.79  29970.19  40680.41
2014-08-21 04:42:00.000 233       305.01  27508.95  29970.36  40680.64
2014-08-21 04:43:00.000 233       304.95  27508.72  29970.45  40680.56
2014-08-21 04:44:00.000 233       304.85  27508.50  29970.55  40680.48
2014-08-21 04:45:00.000 233       304.74  27508.40  29970.54  40680.41
2014-08-21 04:46:00.000 233       304.69  27508.24  29970.48  40680.25
2014-08-21 04:47:00.000 233       304.61  27508.07  29970.53  40680.18
2014-08-21 04:48:00.000 233       304.57  27508.12  29970.59  40680.25
2014-08-21 04:49:00.000 233       304.50  27507.69  29970.56  40679.95
2014-08-21 04:50:00.000 233       304.42  27507.41  29970.71  40679.87
2014-08-21 04:51:00.000 233       304.37  27506.66  29970.68  40679.34
2014-08-21 04:52:00.000 233       304.33  27506.18  29970.60  40678.96
2014-08-21 04:53:00.000 233       304.30  27505.91  29970.53  40678.73
2014-08-21 04:54:00.000 233       304.29  27505.54  29970.35  40678.35
2014-08-21 04:55:00.000 233       304.29  27505.16  29970.39  40678.12
2014-08-21 04:56:00.000 233       304.28  27505.00  29970.33  40677.96
2014-08-21 04:57:00.000 233       304.32  27504.57  29970.31  40677.66
2014-08-21 04:58:00.000 233       304.35  27504.42  29970.14  40677.43
2014-08-21 04:59:00.000 233       304.42  27504.59  29969.98  40677.43
2014-08-21 05:00:00.000 233       304.46  27504.81  29969.89  40677.51
2014-08-21 05:01:00.000 233       304.50  27504.80  29970.10  40677.66
2014-08-21 05:02:00.000 233       304.55  27504.70  29969.88  40677.43
2014-08-21 05:03:00.000 233       304.58  27504.70  29969.99  40677.51
2014-08-21 05:04:00.000 233       304.64  27504.48  29969.98  40677.36
2014-08-21 05:05:00.000 233       304.64  27504.60  29969.77  40677.28
2014-08-21 05:06:00.000 233       304.68  27504.54  29969.93  40677.36
2014-08-21 05:07:00.000 233       304.71  27504.54  29969.82  40677.28
2014-08-21 05:08:00.000 233       304.71  27504.49  29969.76  40677.20
2014-08-21 05:09:00.000 233       304.75  27504.98  29969.73  40677.51
2014-08-21 05:10:00.000 233       304.74  27505.09  29969.74  40677.58
2014-08-21 05:11:00.000 233       304.76  27505.35  29969.80  40677.81
2014-08-21 05:12:00.000 233       304.69  27505.73  29969.88  40678.12
2014-08-21 05:13:00.000 233       304.69  27506.15  29970.01  40678.50
2014-08-21 05:14:00.000 233       304.65  27506.25  29970.22  40678.73
2014-08-21 05:15:00.000 233       304.65  27506.41  29970.18  40678.80
2014-08-21 05:16:00.000 233       304.62  27506.47  29970.13  40678.80
2014-08-21 05:17:00.000 233       304.59  27506.47  29970.23  40678.88
2014-08-21 05:18:00.000 233       304.59  27506.47  29970.23  40678.88
2014-08-21 05:19:00.000 233       304.60  27506.30  29970.39  40678.88
2014-08-21 05:20:00.000 233       304.57  27506.36  29970.12  40678.73
2014-08-21 05:21:00.000 233       304.51  27506.26  29970.12  40678.65
2014-08-21 05:22:00.000 233       304.48  27505.87  29970.37  40678.57
2014-08-21 05:23:00.000 233       304.47  27505.93  29970.10  40678.42
2014-08-21 05:24:00.000 233       304.49  27505.87  29970.26  40678.50
2014-08-21 05:25:00.000 233       304.51  27505.87  29970.26  40678.50
2014-08-21 05:26:00.000 233       304.57  27505.18  29970.06  40677.89
2014-08-21 05:27:00.000 233       304.57  27504.63  29970.15  40677.58
2014-08-21 05:28:00.000 233       304.59  27503.99  29970.12  40677.12
2014-08-21 05:29:00.000 233       304.61  27503.40  29969.93  40676.59
2014-08-21 05:30:00.000 233       304.61  27503.03  29969.75  40676.21
2014-08-21 05:31:00.000 233       304.65  27502.27  29969.92  40675.83
2014-08-21 05:32:00.000 233       304.66  27502.60  29969.83  40675.98
2014-08-21 05:33:00.000 233       304.62  27502.70  29969.84  40676.06
2014-08-21 05:34:00.000 233       304.60  27502.70  29969.84  40676.06
2014-08-21 05:35:00.000 233       304.59  27502.86  29969.90  40676.21
2014-08-21 05:36:00.000 233       304.58  27502.64  29970.10  40676.21
2014-08-21 05:37:00.000 233       304.60  27502.59  29969.94  40676.06
2014-08-21 05:38:00.000 233       304.65  27502.21  29969.97  40675.83
2014-08-21 05:39:00.000 233       304.64  27502.10  29970.08  40675.83
2014-08-21 05:40:00.000 233       304.65  27502.10  29970.08  40675.83
2014-08-21 05:41:00.000 233       304.66  27501.78  29969.96  40675.52
2014-08-21 05:42:00.000 233       304.64  27501.56  29969.95  40675.37
2014-08-21 05:43:00.000 233       304.67  27501.35  29970.04  40675.29
2014-08-21 05:44:00.000 233       304.70  27501.35  29970.04  40675.29
2014-08-21 05:45:00.000 233       304.71  27501.40  29969.99  40675.29
2014-08-21 05:46:00.000 233       304.73  27501.50  29970.10  40675.45
2014-08-21 05:47:00.000 233       304.73  27501.50  29970.21  40675.52
2014-08-21 05:48:00.000 233       304.71  27501.76  29970.28  40675.75
2014-08-21 05:49:00.000 233       304.67  27501.81  29970.44  40675.91
2014-08-21 05:50:00.000 233       304.65  27501.98  29970.29  40675.91
2014-08-21 05:51:00.000 233       304.61  27502.19  29970.52  40676.21
2014-08-21 05:52:00.000 233       304.57  27502.34  29970.58  40676.36
2014-08-21 05:53:00.000 233       304.57  27502.73  29970.43  40676.52
2014-08-21 05:54:00.000 233       304.57  27502.73  29970.43  40676.52
2014-08-21 05:55:00.000 233       304.58  27502.67  29970.59  40676.59
2014-08-21 05:56:00.000 233       304.58  27502.78  29970.60  40676.67
2014-08-21 05:57:00.000 233       304.55  27502.88  29970.60  40676.75
2014-08-21 05:58:00.000 233       304.55  27502.83  29970.65  40676.75
2014-08-21 05:59:00.000 233       304.54  27502.83  29970.65  40676.75
2014-08-21 06:00:00.000 233       304.52  27502.99  29970.61  40676.82
2014-08-21 06:01:00.000 233       304.50  27503.26  29970.67  40677.05
2014-08-21 06:02:00.000 233       304.45  27503.52  29970.74  40677.28
2014-08-21 06:03:00.000 233       304.42  27503.79  29970.81  40677.51
2014-08-21 06:04:00.000 233       304.42  27504.06  29970.77  40677.66
2014-08-21 06:05:00.000 233       304.44  27504.44  29970.73  40677.89
2014-08-21 06:06:00.000 233       304.44  27504.66  29970.74  40678.04
2014-08-21 06:07:00.000 233       304.46  27504.87  29970.75  40678.20
2014-08-21 06:08:00.000 233       304.46  27504.71  29970.80  40678.12
2014-08-21 06:09:00.000 233       304.47  27504.77  29970.75  40678.12
2014-08-21 06:10:00.000 233       304.50  27504.88  29970.64  40678.12
2014-08-21 06:11:00.000 233       304.45  27504.60  29970.79  40678.04
2014-08-21 06:12:00.000 233       304.42  27504.50  29970.68  40677.89
2014-08-21 06:13:00.000 233       304.42  27504.18  29970.67  40677.66
2014-08-21 06:14:00.000 233      9999.00 999999.00 999999.00 999999.00
2014-08-21 06:15:00.000 233      9999.00 999999.00 999999.00 999999.00
2014-08-21 06:16:00.000 233      9999.00 999999.00 999999.00 999999.00
2014-08-21 06:17:00.000 233      9999.00 999999.00 999999.00 999999.00
2014-08-21 06:18:00.000 233      9999.00 999999.00 999999.00 999999.00
2014-08-21 06:19:00.000 233      9999.00 999999.00 999999.00 999999.00
2014-08-21 06:20:00.000 233      9999.00 999999.00 999999.00 999999.00
2014-08-21 06:21:00.000 233      9999.00 999999.00 999999.00 999999.00
2014-08-21 06:22:00.000 233       186.92  25878.30  30674.43  40105.91
2014-08-21 06:23:00.000 233       186.92  25878.30  30674.43  40105.91
2014-08-21 06:24:00.000 233       186.92  25878.30  30674.43  40105.91
2014-08-21 06:25:00.000 233       186.92  25878.30  30674.43  40105.91
2014-08-21 06:26:00.000 233       186.92  25878.30  30674.43  40105.91
