2007-12-19 01:09:00.000 353       354.08  27892.92  30561.10  41376.27
2007-12-19 01:10:00.000 353       354.11  27892.85  30561.10  41376.22
2007-12-19 01:11:00.000 353       354.17  27892.39  30561.10  41375.91
2007-12-19 01:12:00.000 353       354.17  27892.69  30561.10  41376.12
2007-12-19 01:13:00.000 353       354.17  27893.00  30561.00  41376.25
2007-12-19 01:14:00.000 353       354.16  27892.79  30560.90  41376.04
2007-12-19 01:15:00.000 353       354.17  27893.00  30560.70  41376.03
2007-12-19 01:16:00.000 353       354.19  27893.01  30560.80  41376.11
2007-12-19 01:17:00.000 353       354.20  27893.22  30560.90  41376.33
2007-12-19 01:18:00.000 353       354.19  27892.81  30560.90  41376.05
2007-12-19 01:19:00.000 353       354.22  27892.24  30560.90  41375.66
2007-12-19 01:20:00.000 353       354.16  27893.09  30560.80  41376.16
2007-12-19 01:21:00.000 353       354.17  27892.69  30560.90  41375.97
2007-12-19 01:22:00.000 353       354.15  27892.58  30560.80  41375.82
2007-12-19 01:23:00.000 353       354.13  27892.26  30560.80  41375.61
2007-12-19 01:24:00.000 353       354.14  27891.67  30560.80  41375.20
2007-12-19 01:25:00.000 353       354.15  27891.97  30560.60  41375.27
2007-12-19 01:26:00.000 353       354.15  27891.68  30560.50  41374.99
2007-12-19 01:27:00.000 353       354.17  27891.69  30560.60  41375.07
2007-12-19 01:28:00.000 353       354.18  27892.40  30560.40  41375.41
2007-12-19 01:29:00.000 353       354.16  27892.18  30560.60  41375.41
2007-12-19 01:30:00.000 353       354.13  27892.46  30560.60  41375.59
2007-12-19 01:31:00.000 353       354.15  27892.98  30560.60  41375.94
2007-12-19 01:32:00.000 353       354.17  27892.39  30560.70  41375.62
2007-12-19 01:33:00.000 353       354.20  27893.12  30560.80  41376.19
2007-12-19 01:34:00.000 353       354.22  27892.33  30560.60  41375.51
2007-12-19 01:35:00.000 353       354.25  27893.16  30560.50  41375.99
2007-12-19 01:36:00.000 353       354.24  27893.76  30560.50  41376.39
2007-12-19 01:37:00.000 353       354.22  27894.14  30560.60  41376.73
2007-12-19 01:38:00.000 353       354.20  27894.53  30560.70  41377.06
2007-12-19 01:39:00.000 353       354.17  27894.40  30560.70  41376.97
2007-12-19 01:40:00.000 353       354.20  27894.03  30560.50  41376.57
2007-12-19 01:41:00.000 353       354.13  27894.17  30560.40  41376.60
2007-12-19 01:42:00.000 353       354.14  27893.97  30560.50  41376.54
2007-12-19 01:43:00.000 353       354.09  27893.93  30560.60  41376.59
2007-12-19 01:44:00.000 353       354.12  27893.65  30560.60  41376.39
2007-12-19 01:45:00.000 353       354.10  27893.74  30560.70  41376.53
2007-12-19 01:46:00.000 353       354.09  27893.93  30560.50  41376.51
2007-12-19 01:47:00.000 353       354.10  27893.64  30560.60  41376.39
2007-12-19 01:48:00.000 353       354.13  27893.77  30560.70  41376.54
2007-12-19 01:49:00.000 353       354.16  27893.80  30560.40  41376.35
2007-12-19 01:50:00.000 353       354.17  27893.60  30560.50  41376.29
2007-12-19 01:51:00.000 353       354.19  27893.62  30560.60  41376.37
2007-12-19 01:52:00.000 353       354.20  27893.63  30560.60  41376.38
2007-12-19 01:53:00.000 353       354.21  27894.04  30560.50  41376.58
2007-12-19 01:54:00.000 353       354.23  27893.85  30560.50  41376.45
2007-12-19 01:55:00.000 353       354.26  27893.68  30560.50  41376.34
2007-12-19 01:56:00.000 353       354.27  27893.08  30560.50  41375.94
2007-12-19 01:57:00.000 353       354.23  27893.45  30560.40  41376.11
2007-12-19 01:58:00.000 353       354.23  27893.35  30560.50  41376.12
2007-12-19 01:59:00.000 353       354.23  27893.25  30560.60  41376.12
2007-12-19 02:00:00.000 353       354.20  27893.63  30560.30  41376.16
2007-12-19 02:01:00.000 353       354.23  27893.45  30560.20  41375.96
2007-12-19 02:02:00.000 353       354.26  27893.37  30560.50  41376.13
2007-12-19 02:03:00.000 353       354.20  27893.63  30560.40  41376.23
2007-12-19 02:04:00.000 353       354.19  27892.41  30560.40  41375.41
2007-12-19 02:05:00.000 353       354.20  27892.21  30560.20  41375.13
2007-12-19 02:06:00.000 353       354.21  27891.83  30560.40  41375.02
2007-12-19 02:07:00.000 353       354.23  27892.25  30560.30  41375.23
2007-12-19 02:08:00.000 353       354.23  27892.54  30560.40  41375.50
2007-12-19 02:09:00.000 353       354.24  27892.85  30560.20  41375.56
2007-12-19 02:10:00.000 353       354.22  27893.24  30560.20  41375.82
2007-12-19 02:11:00.000 353       354.26  27893.47  30560.30  41376.05
2007-12-19 02:12:00.000 353       354.21  27893.13  30560.30  41375.82
2007-12-19 02:13:00.000 353       354.23  27893.55  30560.50  41376.25
2007-12-19 02:14:00.000 353       354.25  27893.77  30560.30  41376.25
2007-12-19 02:15:00.000 353       354.29  27893.80  30560.20  41376.20
2007-12-19 02:16:00.000 353       354.26  27893.78  30560.20  41376.19
2007-12-19 02:17:00.000 353       354.27  27893.58  30560.30  41376.12
2007-12-19 02:18:00.000 353       354.27  27894.29  30560.20  41376.53
2007-12-19 02:19:00.000 353       354.25  27894.97  30560.50  41377.21
2007-12-19 02:20:00.000 353       354.25  27895.07  30560.40  41377.20
2007-12-19 02:21:00.000 353       354.28  27896.01  30560.50  41377.91
2007-12-19 02:22:00.000 353       354.29  27896.52  30560.60  41378.33
2007-12-19 02:23:00.000 353       354.30  27897.12  30560.60  41378.73
2007-12-19 02:24:00.000 353       354.31  27897.33  30560.70  41378.95
2007-12-19 02:25:00.000 353       354.27  27897.50  30560.70  41379.06
2007-12-19 02:26:00.000 353       354.27  27897.50  30560.80  41379.14
2007-12-19 02:27:00.000 353       354.23  27897.27  30560.40  41378.69
2007-12-19 02:28:00.000 353       354.27  27897.20  30560.80  41378.94
2007-12-19 02:29:00.000 353       354.27  27897.50  30560.40  41378.84
2007-12-19 02:30:00.000 353       354.25  27897.79  30560.50  41379.11
2007-12-19 02:31:00.000 353       354.19  27897.74  30560.70  41379.22
2007-12-19 02:32:00.000 353       354.14  27898.30  30560.80  41379.68
2007-12-19 02:33:00.000 353       354.11  27897.37  30560.80  41379.05
2007-12-19 02:34:00.000 353       354.10  27897.56  30560.70  41379.11
2007-12-19 02:35:00.000 353       354.08  27897.25  30560.70  41378.89
2007-12-19 02:36:00.000 353       354.08  27896.84  30560.80  41378.69
2007-12-19 02:37:00.000 353       354.07  27896.94  30560.50  41378.54
2007-12-19 02:38:00.000 353       354.11  27896.77  30560.60  41378.50
2007-12-19 02:39:00.000 353       354.13  27896.38  30560.70  41378.31
2007-12-19 02:40:00.000 353       354.17  27896.61  30560.40  41378.24
2007-12-19 02:41:00.000 353       354.22  27895.96  30560.40  41377.80
2007-12-19 02:42:00.000 353       354.29  27895.71  30560.30  41377.56
2007-12-19 02:43:00.000 353       354.26  27896.19  30560.10  41377.73
2007-12-19 02:44:00.000 353       354.25  27896.18  30560.30  41377.88
2007-12-19 02:45:00.000 353       354.20  27896.44  30560.30  41378.06
2007-12-19 02:46:00.000 353       354.20  27896.13  30560.40  41377.92
2007-12-19 02:47:00.000 353       354.17  27896.21  30560.20  41377.83
2007-12-19 02:48:00.000 353       354.17  27895.92  30560.30  41377.70
2007-12-19 02:49:00.000 353       354.24  27895.67  30560.30  41377.54
2007-12-19 02:50:00.000 353       354.21  27895.44  30560.20  41377.30
2007-12-19 02:51:00.000 353       354.19  27895.63  30560.10  41377.36
2007-12-19 02:52:00.000 353       354.22  27894.95  30560.40  41377.12
2007-12-19 02:53:00.000 353       354.21  27895.14  30560.30  41377.18
2007-12-19 02:54:00.000 353       354.27  27894.39  30560.40  41376.74
2007-12-19 02:55:00.000 353       354.26  27894.18  30560.10  41376.38
2007-12-19 02:56:00.000 353       354.21  27894.33  30560.30  41376.63
2007-12-19 02:57:00.000 353       354.20  27894.22  30560.00  41376.34
2007-12-19 02:58:00.000 353       354.17  27893.50  30560.10  41375.92
2007-12-19 02:59:00.000 353       354.13  27893.56  30560.00  41375.89
2007-12-19 03:00:00.000 353       354.10  27893.04  30560.00  41375.54
2007-12-19 03:01:00.000 353       354.13  27892.66  30559.90  41375.21
2007-12-19 03:02:00.000 353       354.09  27892.02  30559.80  41374.71
2007-12-19 03:03:00.000 353       354.15  27891.68  30559.70  41374.40
2007-12-19 03:04:00.000 353       354.16  27891.88  30559.50  41374.39
2007-12-19 03:05:00.000 353       354.20  27892.12  30559.60  41374.62
2007-12-19 03:06:00.000 353       354.20  27892.31  30559.60  41374.75
2007-12-19 03:07:00.000 353       354.21  27891.83  30559.60  41374.43
2007-12-19 03:08:00.000 353       354.24  27891.65  30559.70  41374.38
2007-12-19 03:09:00.000 353       354.25  27891.25  30559.60  41374.04
2007-12-19 03:10:00.000 353       354.23  27890.44  30559.50  41373.41
2007-12-19 03:11:00.000 353       354.22  27890.32  30559.50  41373.34
2007-12-19 03:12:00.000 353       354.19  27889.70  30559.80  41373.14
2007-12-19 03:13:00.000 353       354.14  27889.55  30559.40  41372.75
2007-12-19 03:14:00.000 353       354.17  27889.28  30559.30  41372.48
2007-12-19 03:15:00.000 353       354.24  27888.73  30559.30  41372.12
2007-12-19 03:16:00.000 353       354.27  27888.46  30559.30  41371.93
2007-12-19 03:17:00.000 353       354.30  27888.38  30559.10  41371.73
2007-12-19 03:18:00.000 353       354.34  27888.42  30559.10  41371.76
2007-12-19 03:19:00.000 353       354.38  27888.65  30558.90  41371.77
2007-12-19 03:20:00.000 353       354.35  27888.93  30558.90  41371.95
2007-12-19 03:21:00.000 353       354.32  27888.60  30559.00  41371.80
2007-12-19 03:22:00.000 353       354.35  27888.63  30559.20  41371.97
2007-12-19 03:23:00.000 353       354.37  27889.24  30558.90  41372.17
2007-12-19 03:24:00.000 353       354.39  27889.56  30559.00  41372.46
2007-12-19 03:25:00.000 353       354.41  27889.18  30558.90  41372.12
2007-12-19 03:26:00.000 353       354.44  27888.60  30559.00  41371.81
2007-12-19 03:27:00.000 353       354.42  27888.68  30558.80  41371.71
2007-12-19 03:28:00.000 353       354.49  27888.64  30559.00  41371.84
2007-12-19 03:29:00.000 353       354.50  27888.95  30558.90  41371.97
2007-12-19 03:30:00.000 353       354.48  27888.43  30559.00  41371.70
2007-12-19 03:31:00.000 353       354.48  27888.73  30558.90  41371.82
2007-12-19 03:32:00.000 353       354.49  27888.64  30558.90  41371.76
2007-12-19 03:33:00.000 353       354.52  27888.87  30558.90  41371.92
2007-12-19 03:34:00.000 353       354.52  27888.46  30558.80  41371.57
2007-12-19 03:35:00.000 353       354.50  27888.85  30558.90  41371.90
2007-12-19 03:36:00.000 353       354.49  27888.84  30558.80  41371.82
2007-12-19 03:37:00.000 353       354.48  27888.73  30558.90  41371.82
2007-12-19 03:38:00.000 353       354.47  27889.53  30558.90  41372.36
2007-12-19 03:39:00.000 353       354.47  27889.22  30558.80  41372.08
2007-12-19 03:40:00.000 353       354.45  27889.21  30558.90  41372.14
2007-12-19 03:41:00.000 353       354.43  27889.59  30558.90  41372.41
2007-12-19 03:42:00.000 353       354.41  27889.18  30558.90  41372.12
2007-12-19 03:43:00.000 353       354.37  27889.35  30558.90  41372.24
2007-12-19 03:44:00.000 353       354.40  27889.57  30558.90  41372.39
2007-12-19 03:45:00.000 353       354.35  27889.53  30559.00  41372.44
2007-12-19 03:46:00.000 353       354.36  27889.13  30559.10  41372.24
2007-12-19 03:47:00.000 353       354.35  27889.53  30558.90  41372.36
2007-12-19 03:48:00.000 353       354.37  27889.54  30558.90  41372.37
2007-12-19 03:49:00.000 353       354.34  27889.92  30558.70  41372.48
2007-12-19 03:50:00.000 353       354.34  27890.12  30558.60  41372.54
2007-12-19 03:51:00.000 353       354.38  27890.16  30558.80  41372.71
2007-12-19 03:52:00.000 353       354.30  27889.79  30558.90  41372.54
2007-12-19 03:53:00.000 353       354.33  27889.91  30558.80  41372.54
2007-12-19 03:54:00.000 353       354.35  27891.13  30558.80  41373.37
2007-12-19 03:55:00.000 353       354.36  27890.44  30559.00  41373.05
2007-12-19 03:56:00.000 353       354.43  27891.21  30558.80  41373.42
2007-12-19 03:57:00.000 353       354.47  27891.54  30558.90  41373.71
2007-12-19 03:58:00.000 353       354.50  27891.47  30558.80  41373.59
2007-12-19 03:59:00.000 353       354.56  27891.62  30558.80  41373.70
2007-12-19 04:00:00.000 353       354.60  27891.65  30558.50  41373.49
2007-12-19 04:01:00.000 353       354.62  27891.77  30558.70  41373.72
2007-12-19 04:02:00.000 353       354.65  27891.99  30558.70  41373.87
2007-12-19 04:03:00.000 353       354.71  27892.04  30558.70  41373.90
2007-12-19 04:04:00.000 353       354.76  27891.98  30558.70  41373.87
2007-12-19 04:05:00.000 353       354.74  27892.27  30558.50  41373.91
2007-12-19 04:06:00.000 353       354.71  27892.04  30558.50  41373.76
2007-12-19 04:07:00.000 353       354.71  27893.04  30558.80  41374.66
2007-12-19 04:08:00.000 353       354.71  27893.75  30559.00  41375.28
2007-12-19 04:09:00.000 353       354.72  27893.76  30558.90  41375.21
2007-12-19 04:10:00.000 353       354.80  27894.33  30558.90  41375.60
2007-12-19 04:11:00.000 353       354.88  27894.90  30559.20  41376.20
2007-12-19 04:12:00.000 353       354.88  27895.30  30558.90  41376.25
2007-12-19 04:13:00.000 353       354.91  27894.92  30558.90  41375.99
2007-12-19 04:14:00.000 353       354.94  27895.45  30559.00  41376.43
2007-12-19 04:15:00.000 353       354.94  27896.46  30558.90  41377.03
2007-12-19 04:16:00.000 353       354.91  27897.14  30559.00  41377.57
2007-12-19 04:17:00.000 353       354.88  27897.71  30559.30  41378.18
2007-12-19 04:18:00.000 353       354.90  27899.34  30559.10  41379.12
2007-12-19 04:19:00.000 353       354.81  27900.27  30559.40  41379.97
2007-12-19 04:20:00.000 353       354.81  27901.08  30559.40  41380.52
2007-12-19 04:21:00.000 353       354.74  27902.73  30559.50  41381.70
2007-12-19 04:22:00.000 353       354.67  27904.58  30559.90  41383.25
2007-12-19 04:23:00.000 353       354.52  27907.06  30560.00  41384.99
2007-12-19 04:24:00.000 353       354.39  27908.16  30560.50  41386.11
2007-12-19 04:25:00.000 353       354.25  27909.45  30560.50  41386.97
2007-12-19 04:26:00.000 353       354.10  27910.13  30560.70  41387.58
2007-12-19 04:27:00.000 353       353.93  27910.59  30560.90  41388.04
2007-12-19 04:28:00.000 353       353.75  27910.94  30560.90  41388.27
2007-12-19 04:29:00.000 353       353.54  27912.57  30561.10  41389.52
2007-12-19 04:30:00.000 353       353.38  27912.54  30561.20  41389.57
2007-12-19 04:31:00.000 353       353.18  27912.98  30561.40  41390.02
2007-12-19 04:32:00.000 353       352.96  27912.79  30561.60  41390.04
2007-12-19 04:33:00.000 353       352.80  27912.36  30561.70  41389.82
2007-12-19 04:34:00.000 353       352.65  27912.33  30561.50  41389.66
2007-12-19 04:35:00.000 353       352.57  27911.96  30561.30  41389.26
2007-12-19 04:36:00.000 353       352.53  27910.93  30561.40  41388.64
2007-12-19 04:37:00.000 353       352.50  27910.70  30561.20  41388.33
2007-12-19 04:38:00.000 353       352.49  27909.68  30560.90  41387.43
2007-12-19 04:39:00.000 353       352.47  27908.56  30560.70  41386.52
2007-12-19 04:40:00.000 353       352.50  27907.49  30560.50  41385.65
2007-12-19 04:41:00.000 353       352.53  27906.40  30560.20  41384.70
2007-12-19 04:42:00.000 353       352.55  27905.81  30560.20  41384.30
2007-12-19 04:43:00.000 353       352.58  27905.24  30559.80  41383.62
2007-12-19 04:44:00.000 353       352.69  27904.23  30559.50  41382.71
2007-12-19 04:45:00.000 353       352.81  27902.92  30559.30  41381.68
2007-12-19 04:46:00.000 353       352.89  27902.18  30559.10  41381.04
2007-12-19 04:47:00.000 353       352.97  27902.14  30558.90  41380.86
2007-12-19 04:48:00.000 353       353.07  27901.53  30558.70  41380.30
2007-12-19 04:49:00.000 353       353.20  27901.23  30558.40  41379.88
2007-12-19 04:50:00.000 353       353.35  27900.15  30558.40  41379.16
2007-12-19 04:51:00.000 353       353.43  27899.72  30558.30  41378.79
2007-12-19 04:52:00.000 353       353.53  27899.50  30558.10  41378.49
2007-12-19 04:53:00.000 353       353.65  27899.49  30557.90  41378.34
2007-12-19 04:54:00.000 353       353.75  27898.98  30557.80  41377.92
2007-12-19 04:55:00.000 353       353.84  27898.85  30557.90  41377.91
2007-12-19 04:56:00.000 353       353.89  27898.89  30557.70  41377.79
2007-12-19 04:57:00.000 353       353.93  27898.53  30557.70  41377.54
2007-12-19 04:58:00.000 353       353.95  27898.34  30557.70  41377.41
2007-12-19 04:59:00.000 353       353.97  27898.36  30557.60  41377.35
2007-12-19 05:00:00.000 353       354.04  27898.32  30557.60  41377.33
2007-12-19 05:01:00.000 353       354.11  27898.17  30557.60  41377.23
2007-12-19 05:02:00.000 353       354.14  27897.99  30557.60  41377.11
2007-12-19 05:03:00.000 353       354.13  27898.29  30557.60  41377.31
2007-12-19 05:04:00.000 353       354.18  27898.13  30557.60  41377.20
2007-12-19 05:05:00.000 353       354.16  27898.82  30557.60  41377.66
2007-12-19 05:06:00.000 353       354.19  27899.25  30557.60  41377.95
2007-12-19 05:07:00.000 353       354.18  27899.04  30557.50  41377.74
2007-12-19 05:08:00.000 353       354.17  27899.03  30557.50  41377.73
2007-12-19 05:09:00.000 353       354.14  27898.90  30557.60  41377.72
2007-12-19 05:10:00.000 353       354.11  27898.88  30557.70  41377.78
2007-12-19 05:11:00.000 353       354.08  27898.75  30557.50  41377.54
2007-12-19 05:12:00.000 353       354.07  27897.94  30557.80  41377.22
2007-12-19 05:13:00.000 353       354.04  27897.71  30557.60  41376.92
2007-12-19 05:14:00.000 353       354.03  27897.40  30557.60  41376.71
2007-12-19 05:15:00.000 353       354.05  27897.31  30557.60  41376.65
2007-12-19 05:16:00.000 353       354.12  27896.88  30557.50  41376.28
2007-12-19 05:17:00.000 353       354.14  27896.99  30557.40  41376.28
2007-12-19 05:18:00.000 353       354.12  27897.08  30557.30  41376.27
2007-12-19 05:19:00.000 353       354.11  27897.37  30557.30  41376.46
2007-12-19 05:20:00.000 353       354.16  27896.91  30557.40  41376.23
2007-12-19 05:21:00.000 353       354.16  27897.41  30557.10  41376.34
2007-12-19 05:22:00.000 353       354.15  27897.20  30557.10  41376.20
2007-12-19 05:23:00.000 353       354.12  27897.38  30557.10  41376.32
2007-12-19 05:24:00.000 353       354.13  27897.09  30557.30  41376.27
2007-12-19 05:25:00.000 353       354.11  27897.27  30557.20  41376.32
2007-12-19 05:26:00.000 353       354.11  27897.46  30557.30  41376.53
2007-12-19 05:27:00.000 353       354.07  27897.94  30557.20  41376.77
2007-12-19 05:28:00.000 353       354.04  27898.42  30557.10  41377.02
2007-12-19 05:29:00.000 353       354.03  27898.11  30557.40  41377.04
2007-12-19 05:30:00.000 353       353.98  27898.37  30557.20  41377.06
2007-12-19 05:31:00.000 353       353.94  27898.54  30557.20  41377.18
2007-12-19 05:32:00.000 353       353.88  27898.29  30557.20  41377.01
2007-12-19 05:33:00.000 353       353.86  27898.17  30557.10  41376.86
2007-12-19 05:34:00.000 353       353.87  27897.47  30557.20  41376.46
2007-12-19 05:35:00.000 353       353.83  27897.44  30557.20  41376.44
2007-12-19 05:36:00.000 353       353.81  27897.52  30557.10  41376.42
2007-12-19 05:37:00.000 353       353.82  27896.82  30557.00  41375.88
2007-12-19 05:38:00.000 353       353.86  27896.46  30556.90  41375.55
2007-12-19 05:39:00.000 353       353.84  27896.54  30556.90  41375.61
2007-12-19 05:40:00.000 353       353.86  27896.65  30556.80  41375.61
2007-12-19 05:41:00.000 353       353.78  27896.69  30556.70  41375.56
2007-12-19 05:42:00.000 353       353.79  27896.19  30556.70  41375.23
2007-12-19 05:43:00.000 353       353.78  27895.79  30556.70  41374.95
2007-12-19 05:44:00.000 353       353.76  27895.76  30556.70  41374.94
2007-12-19 05:45:00.000 353       353.74  27895.75  30556.70  41374.93
2007-12-19 05:46:00.000 353       353.72  27895.93  30556.60  41374.98
2007-12-19 05:47:00.000 353       353.68  27896.41  30556.50  41375.23
2007-12-19 05:48:00.000 353       353.59  27896.33  30556.50  41375.17
2007-12-19 05:49:00.000 353       353.50  27896.06  30556.70  41375.14
2007-12-19 05:50:00.000 353       353.47  27895.83  30556.60  41374.91
2007-12-19 05:51:00.000 353       353.48  27895.33  30556.60  41374.57
2007-12-19 05:52:00.000 353       353.51  27894.75  30556.60  41374.18
2007-12-19 05:53:00.000 353       353.51  27894.46  30556.40  41373.84
2007-12-19 05:54:00.000 353       353.54  27894.08  30556.40  41373.58
2007-12-19 05:55:00.000 353       353.58  27893.61  30556.20  41373.12
2007-12-19 05:56:00.000 353       353.63  27893.55  30556.30  41373.15
2007-12-19 05:57:00.000 353       353.65  27893.27  30556.00  41372.73
2007-12-19 05:58:00.000 353       353.68  27892.89  30555.90  41372.41
2007-12-19 05:59:00.000 353       353.72  27892.32  30555.80  41371.95
2007-12-19 06:00:00.000 353       353.78  27892.16  30555.80  41371.85
2007-12-19 06:01:00.000 353       353.86  27892.23  30555.60  41371.75
2007-12-19 06:02:00.000 353       353.89  27892.16  30555.50  41371.62
2007-12-19 06:03:00.000 353       353.91  27892.08  30555.40  41371.49
2007-12-19 06:04:00.000 353       353.91  27892.08  30555.50  41371.57
2007-12-19 06:05:00.000 353       353.91  27892.28  30555.60  41371.77
2007-12-19 06:06:00.000 353       353.82  27892.40  30555.70  41371.93
2007-12-19 06:07:00.000 353       353.74  27892.84  30555.80  41372.30
2007-12-19 06:08:00.000 353       353.68  27893.19  30555.90  41372.61
2007-12-19 06:09:00.000 353       353.67  27892.88  30556.10  41372.55
2007-12-19 06:10:00.000 353       353.67  27893.08  30555.90  41372.54
2007-12-19 06:11:00.000 353       353.65  27893.56  30555.90  41372.86
2007-12-19 06:12:00.000 353       353.58  27894.21  30555.90  41373.30
2007-12-19 06:13:00.000 353       353.54  27893.88  30556.10  41373.23
2007-12-19 06:14:00.000 353       353.53  27893.87  30556.00  41373.14
2007-12-19 06:15:00.000 353       353.53  27893.87  30556.10  41373.22
2007-12-19 06:16:00.000 353       353.53  27893.87  30556.00  41373.14
2007-12-19 06:17:00.000 353       353.56  27893.49  30555.90  41372.82
2007-12-19 06:18:00.000 353       353.59  27893.82  30556.00  41373.11
2007-12-19 06:19:00.000 353       353.56  27894.30  30556.00  41373.43
2007-12-19 06:20:00.000 353       353.54  27894.47  30556.00  41373.55
2007-12-19 06:21:00.000 353       353.55  27894.58  30556.00  41373.63
2007-12-19 06:22:00.000 353       353.56  27894.60  30556.00  41373.63
2007-12-19 06:23:00.000 353       353.58  27894.91  30556.00  41373.85
2007-12-19 06:24:00.000 353       353.59  27894.93  30556.00  41373.86
2007-12-19 06:25:00.000 353       353.65  27895.08  30555.90  41373.88
2007-12-19 06:26:00.000 353       353.68  27895.20  30555.90  41373.96
2007-12-19 06:27:00.000 353       353.72  27895.73  30556.00  41374.40
