2014-02-22 01:08:00.000 053       318.29  27391.87  30079.52  40682.77
2014-02-22 01:09:00.000 053       318.29  27391.22  30079.38  40682.24
2014-02-22 01:10:00.000 053       318.31  27391.65  30079.51  40682.62
2014-02-22 01:11:00.000 053       318.37  27391.85  30079.85  40683.00
2014-02-22 01:12:00.000 053       318.37  27392.18  30079.65  40683.08
2014-02-22 01:13:00.000 053       318.34  27392.29  30079.76  40683.23
2014-02-22 01:14:00.000 053       318.39  27391.96  30079.85  40683.08
2014-02-22 01:15:00.000 053       318.31  27392.06  30079.96  40683.23
2014-02-22 01:16:00.000 053       318.22  27391.83  30080.17  40683.23
2014-02-22 01:17:00.000 053       318.24  27392.04  30080.29  40683.46
2014-02-22 01:18:00.000 053       318.12  27391.71  30080.38  40683.30
2014-02-22 01:19:00.000 053       318.13  27391.77  30080.44  40683.38
2014-02-22 01:20:00.000 053       318.13  27391.32  30080.74  40683.30
2014-02-22 01:21:00.000 053       318.13  27391.05  30080.67  40683.08
2014-02-22 01:22:00.000 053       318.17  27390.89  30080.72  40683.00
2014-02-22 01:23:00.000 053       318.19  27391.10  30080.84  40683.23
2014-02-22 01:24:00.000 053       318.11  27391.21  30080.84  40683.30
2014-02-22 01:25:00.000 053       318.13  27390.78  30080.82  40683.00
2014-02-22 01:26:00.000 053       318.14  27390.12  30081.11  40682.77
2014-02-22 01:27:00.000 053       318.16  27389.65  30080.71  40682.16
2014-02-22 01:28:00.000 053       318.20  27389.82  30080.56  40682.16
2014-02-22 01:29:00.000 053       318.22  27389.16  30080.63  40681.78
2014-02-22 01:30:00.000 053       318.20  27388.78  30080.78  40681.63
2014-02-22 01:31:00.000 053       318.24  27388.20  30080.59  40681.09
2014-02-22 01:32:00.000 053       318.29  27387.85  30081.11  40681.25
2014-02-22 01:33:00.000 053       318.28  27388.34  30080.87  40681.40
2014-02-22 01:34:00.000 053       318.27  27388.28  30081.03  40681.47
2014-02-22 01:35:00.000 053       318.24  27388.55  30080.98  40681.63
2014-02-22 01:36:00.000 053       318.22  27387.89  30081.28  40681.40
2014-02-22 01:37:00.000 053       318.21  27387.90  30081.06  40681.25
2014-02-22 01:38:00.000 053       318.15  27386.92  30081.34  40680.79
2014-02-22 01:39:00.000 053       318.20  27386.33  30081.15  40680.25
2014-02-22 01:40:00.000 053       318.20  27385.53  30080.95  40679.57
2014-02-22 01:41:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 01:42:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 01:43:00.000 053       318.31  27385.62  30081.27  40679.87
2014-02-22 01:44:00.000 053       318.35  27385.61  30081.49  40680.02
2014-02-22 01:45:00.000 053       318.37  27385.62  30081.27  40679.87
2014-02-22 01:46:00.000 053       318.40  27386.22  30081.25  40680.25
2014-02-22 01:47:00.000 053       318.41  27386.60  30081.21  40680.48
2014-02-22 01:48:00.000 053       318.51  27387.09  30081.18  40680.79
2014-02-22 01:49:00.000 053       318.56  27387.39  30081.52  40681.25
2014-02-22 01:50:00.000 053       318.58  27388.30  30081.73  40682.01
2014-02-22 01:51:00.000 053       318.67  27388.84  30081.86  40682.46
2014-02-22 01:52:00.000 053       318.75  27389.97  30081.86  40683.23
2014-02-22 01:53:00.000 053       318.76  27391.11  30081.76  40683.91
2014-02-22 01:54:00.000 053       318.83  27392.19  30081.81  40684.68
2014-02-22 01:55:00.000 053       318.81  27393.37  30081.97  40685.59
2014-02-22 01:56:00.000 053       318.80  27394.21  30082.34  40686.43
2014-02-22 01:57:00.000 053       318.80  27394.97  30082.27  40686.89
2014-02-22 01:58:00.000 053       318.85  27395.49  30082.72  40687.58
2014-02-22 01:59:00.000 053       318.85  27395.92  30082.85  40687.96
2014-02-22 02:00:00.000 053       318.84  27396.63  30082.62  40688.27
2014-02-22 02:01:00.000 053       318.82  27397.10  30082.91  40688.80
2014-02-22 02:02:00.000 053       318.80  27397.36  30083.19  40689.18
2014-02-22 02:03:00.000 053       318.82  27398.15  30083.61  40690.02
2014-02-22 02:04:00.000 053       318.86  27398.70  30083.42  40690.25
2014-02-22 02:05:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 02:06:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 02:07:00.000 053       319.00  27399.66  30083.68  40691.09
2014-02-22 02:08:00.000 053       319.12  27399.39  30083.61  40690.86
2014-02-22 02:09:00.000 053       319.26  27398.86  30083.48  40690.40
2014-02-22 02:10:00.000 053       319.33  27399.55  30083.68  40691.01
2014-02-22 02:11:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 02:12:00.000 053       319.50  27400.42  30083.61  40691.55
2014-02-22 02:13:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 02:14:00.000 053       319.75  27401.16  30083.86  40692.23
2014-02-22 02:15:00.000 053       319.91  27401.00  30083.91  40692.16
2014-02-22 02:16:00.000 053       319.96  27401.86  30083.95  40692.77
2014-02-22 02:17:00.000 053       320.08  27402.57  30083.82  40693.15
2014-02-22 02:18:00.000 053       320.22  27403.75  30083.88  40693.99
2014-02-22 02:19:00.000 053       320.26  27404.99  30084.10  40694.98
2014-02-22 02:20:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 02:21:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 02:22:00.000 053       320.19  27408.20  30084.69  40697.57
2014-02-22 02:23:00.000 053       320.11  27408.13  30084.96  40697.73
2014-02-22 02:24:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 02:25:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 02:26:00.000 053       320.49  27410.33  30085.22  40699.40
2014-02-22 02:27:00.000 053       320.58  27411.62  30085.39  40700.39
2014-02-22 02:28:00.000 053       320.68  27412.64  30085.50  40701.16
2014-02-22 02:29:00.000 053       320.79  27413.68  30085.28  40701.69
2014-02-22 02:30:00.000 053       320.89  27415.50  30085.58  40703.14
2014-02-22 02:31:00.000 053       320.92  27416.83  30086.02  40704.36
2014-02-22 02:32:00.000 053       320.89  27418.50  30086.05  40705.51
2014-02-22 02:33:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 02:34:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 02:35:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 02:36:00.000 053       320.42  27424.26  30087.62  40710.54
2014-02-22 02:37:00.000 053       320.22  27425.11  30087.88  40711.30
2014-02-22 02:38:00.000 053       320.05  27425.53  30088.12  40711.76
2014-02-22 02:39:00.000 053       319.92  27426.70  30088.50  40712.83
2014-02-22 02:40:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 02:41:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 02:42:00.000 053       319.58  27428.73  30088.92  40714.51
2014-02-22 02:43:00.000 053       319.44  27428.89  30088.98  40714.66
2014-02-22 02:44:00.000 053       319.34  27428.51  30089.13  40714.51
2014-02-22 02:45:00.000 053       319.17  27428.34  30089.17  40714.43
2014-02-22 02:46:00.000 053       319.00  27428.41  30089.01  40714.36
2014-02-22 02:47:00.000 053       318.93  27427.53  30089.29  40713.98
2014-02-22 02:48:00.000 053       318.87  27427.32  30089.07  40713.67
2014-02-22 02:49:00.000 053       318.78  27427.00  30089.05  40713.44
2014-02-22 02:50:00.000 053       318.70  27426.53  30088.76  40712.91
2014-02-22 02:51:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 02:52:00.000 053       318.61  27424.69  30088.78  40711.69
2014-02-22 02:53:00.000 053       318.55  27423.24  30088.66  40710.62
2014-02-22 02:54:00.000 053       318.54  27422.43  30088.56  40710.01
2014-02-22 02:55:00.000 053       318.45  27421.79  30088.31  40709.40
2014-02-22 02:56:00.000 053       318.36  27420.88  30088.22  40708.71
2014-02-22 02:57:00.000 053       318.33  27419.20  30088.41  40707.72
2014-02-22 02:58:00.000 053       318.31  27419.00  30087.96  40707.26
2014-02-22 02:59:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:00:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:01:00.000 053       318.28  27416.32  30087.62  40705.20
2014-02-22 03:02:00.000 053       318.32  27414.44  30087.47  40703.83
2014-02-22 03:03:00.000 053       318.37  27413.80  30087.12  40703.14
2014-02-22 03:04:00.000 053       318.44  27413.00  30087.03  40702.53
2014-02-22 03:05:00.000 053       318.49  27411.71  30086.96  40701.62
2014-02-22 03:06:00.000 053       318.57  27411.13  30086.56  40700.93
2014-02-22 03:07:00.000 053       318.70  27410.61  30086.21  40700.32
2014-02-22 03:08:00.000 053       318.81  27410.40  30086.09  40700.09
2014-02-22 03:09:00.000 053       318.86  27409.97  30086.07  40699.79
2014-02-22 03:10:00.000 053       318.96  27409.71  30085.79  40699.40
2014-02-22 03:11:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:12:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:13:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:14:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:15:00.000 053       319.10  27410.16  30085.48  40699.48
2014-02-22 03:16:00.000 053       319.04  27410.52  30085.77  40699.94
2014-02-22 03:17:00.000 053       318.97  27410.73  30085.89  40700.17
2014-02-22 03:18:00.000 053       318.91  27411.44  30085.76  40700.55
2014-02-22 03:19:00.000 053       318.81  27411.97  30086.01  40701.08
2014-02-22 03:20:00.000 053       318.74  27412.82  30086.15  40701.77
2014-02-22 03:21:00.000 053       318.67  27413.37  30086.18  40702.15
2014-02-22 03:22:00.000 053       318.62  27413.85  30086.26  40702.53
2014-02-22 03:23:00.000 053       318.61  27414.29  30086.06  40702.68
2014-02-22 03:24:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:25:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:26:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:27:00.000 053       318.70  27414.93  30086.31  40703.29
2014-02-22 03:28:00.000 053       318.69  27414.98  30086.26  40703.29
2014-02-22 03:29:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:30:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:31:00.000 053       318.59  27414.22  30086.33  40702.84
2014-02-22 03:32:00.000 053       318.65  27414.34  30086.12  40702.76
2014-02-22 03:33:00.000 053       318.65  27413.73  30086.47  40702.61
2014-02-22 03:34:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:35:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:36:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:37:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:38:00.000 053       318.61  27413.43  30086.02  40702.07
2014-02-22 03:39:00.000 053       318.63  27412.99  30086.11  40701.84
2014-02-22 03:40:00.000 053       318.56  27413.15  30086.17  40702.00
2014-02-22 03:41:00.000 053       318.54  27413.09  30086.22  40702.00
2014-02-22 03:42:00.000 053       318.51  27413.31  30086.23  40702.15
2014-02-22 03:43:00.000 053       318.46  27413.20  30086.33  40702.15
2014-02-22 03:44:00.000 053       318.42  27413.05  30086.06  40701.84
2014-02-22 03:45:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:46:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:47:00.000 053       318.43  27412.39  30086.13  40701.46
2014-02-22 03:48:00.000 053       318.47  27412.45  30086.08  40701.46
2014-02-22 03:49:00.000 053       318.52  27412.30  30085.80  40701.16
2014-02-22 03:50:00.000 053       318.56  27412.19  30085.80  40701.08
2014-02-22 03:51:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:52:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 03:53:00.000 053       318.59  27412.15  30085.63  40700.93
2014-02-22 03:54:00.000 053       318.60  27411.92  30085.95  40701.00
2014-02-22 03:55:00.000 053       318.66  27411.94  30085.52  40700.70
2014-02-22 03:56:00.000 053       318.65  27411.77  30085.67  40700.70
2014-02-22 03:57:00.000 053       318.69  27411.50  30085.71  40700.55
2014-02-22 03:58:00.000 053       318.71  27411.39  30085.60  40700.39
2014-02-22 03:59:00.000 053       318.74  27411.29  30085.49  40700.24
2014-02-22 04:00:00.000 053       318.76  27411.56  30085.55  40700.47
2014-02-22 04:01:00.000 053       318.78  27411.78  30085.46  40700.55
2014-02-22 04:02:00.000 053       318.81  27411.87  30085.89  40700.93
2014-02-22 04:03:00.000 053       318.81  27411.61  30085.72  40700.62
2014-02-22 04:04:00.000 053       318.87  27411.78  30085.56  40700.62
2014-02-22 04:05:00.000 053       318.88  27411.78  30085.56  40700.62
2014-02-22 04:06:00.000 053       318.90  27411.93  30085.62  40700.78
2014-02-22 04:07:00.000 053       318.93  27412.21  30085.58  40700.93
2014-02-22 04:08:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 04:09:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 04:10:00.000 053       318.95  27412.69  30085.66  40701.31
2014-02-22 04:11:00.000 053       318.95  27412.94  30085.94  40701.69
2014-02-22 04:12:00.000 053       318.97  27413.69  30086.20  40702.38
2014-02-22 04:13:00.000 053       318.94  27414.13  30086.00  40702.53
2014-02-22 04:14:00.000 053       318.92  27414.28  30086.28  40702.84
2014-02-22 04:15:00.000 053       318.95  27414.44  30086.34  40702.99
2014-02-22 04:16:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 04:17:00.000 053       319.02  27415.08  30086.48  40703.52
2014-02-22 04:18:00.000 053       319.04  27415.35  30086.44  40703.68
2014-02-22 04:19:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 04:20:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 04:21:00.000 053       319.02  27416.21  30086.59  40704.36
2014-02-22 04:22:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 04:23:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 04:24:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 04:25:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 04:26:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 04:27:00.000 053       319.07  27415.98  30086.79  40704.36
2014-02-22 04:28:00.000 053       319.10  27415.77  30086.68  40704.13
2014-02-22 04:29:00.000 053       319.10  27415.94  30086.63  40704.21
2014-02-22 04:30:00.000 053       319.07  27415.94  30086.63  40704.21
2014-02-22 04:31:00.000 053       319.09  27415.94  30086.63  40704.21
2014-02-22 04:32:00.000 053       319.10  27415.77  30086.78  40704.21
2014-02-22 04:33:00.000 053       319.12  27415.66  30086.78  40704.13
2014-02-22 04:34:00.000 053       319.09  27415.60  30086.83  40704.13
2014-02-22 04:35:00.000 053       319.09  27415.72  30086.51  40703.98
2014-02-22 04:36:00.000 053       319.12  27415.17  30086.92  40703.91
2014-02-22 04:37:00.000 053       319.07  27415.17  30086.81  40703.83
2014-02-22 04:38:00.000 053       319.07  27415.06  30086.80  40703.75
2014-02-22 04:39:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 04:40:00.000 053       319.01  27415.06  30086.80  40703.75
2014-02-22 04:41:00.000 053       319.06  27415.21  30087.08  40704.06
2014-02-22 04:42:00.000 053       319.07  27415.54  30086.99  40704.21
2014-02-22 04:43:00.000 053       319.07  27415.16  30087.02  40703.98
2014-02-22 04:44:00.000 053       319.05  27415.05  30087.02  40703.91
2014-02-22 04:45:00.000 053       319.05  27415.17  30086.92  40703.91
2014-02-22 04:46:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 04:47:00.000 053       319.03  27415.21  30087.08  40704.06
2014-02-22 04:48:00.000 053       319.03  27415.05  30087.13  40703.98
2014-02-22 04:49:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 04:50:00.000 053       318.98  27414.84  30086.90  40703.68
2014-02-22 04:51:00.000 053       319.00  27414.41  30086.88  40703.37
2014-02-22 04:52:00.000 053       319.01  27414.36  30086.93  40703.37
2014-02-22 04:53:00.000 053       319.03  27414.36  30086.82  40703.29
2014-02-22 04:54:00.000 053       319.04  27413.83  30086.69  40702.84
2014-02-22 04:55:00.000 053       319.04  27413.78  30086.63  40702.76
2014-02-22 04:56:00.000 053       319.07  27413.88  30086.75  40702.91
2014-02-22 04:57:00.000 053       319.10  27413.87  30086.85  40702.99
2014-02-22 04:58:00.000 053       319.10  27413.89  30086.53  40702.76
2014-02-22 04:59:00.000 053       319.11  27414.04  30086.70  40702.99
2014-02-22 05:00:00.000 053       319.11  27414.04  30086.81  40703.07
2014-02-22 05:01:00.000 053       319.09  27414.26  30086.71  40703.14
2014-02-22 05:02:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:03:00.000 053       319.05  27414.64  30086.67  40703.37
2014-02-22 05:04:00.000 053       318.98  27415.06  30086.80  40703.75
2014-02-22 05:05:00.000 053       318.98  27415.01  30086.75  40703.68
2014-02-22 05:06:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:07:00.000 053       318.95  27415.43  30086.98  40704.13
2014-02-22 05:08:00.000 053       318.92  27415.81  30086.95  40704.36
2014-02-22 05:09:00.000 053       318.94  27415.86  30087.00  40704.44
2014-02-22 05:10:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:11:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:12:00.000 053       318.95  27415.61  30086.72  40704.06
2014-02-22 05:13:00.000 053       318.99  27415.34  30086.65  40703.83
2014-02-22 05:14:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:15:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:16:00.000 053       319.00  27416.21  30086.48  40704.29
2014-02-22 05:17:00.000 053       318.99  27416.14  30086.75  40704.44
2014-02-22 05:18:00.000 053       319.02  27416.59  30086.55  40704.59
2014-02-22 05:19:00.000 053       319.03  27416.53  30086.71  40704.67
2014-02-22 05:20:00.000 053       319.01  27417.17  30086.85  40705.20
2014-02-22 05:21:00.000 053       319.00  27416.90  30086.78  40704.97
2014-02-22 05:22:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:23:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:24:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:25:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:26:00.000 053       318.97  27418.26  30086.58  40705.73
2014-02-22 05:27:00.000 053       318.98  27418.36  30086.80  40705.96
2014-02-22 05:28:00.000 053       319.00  27418.46  30086.80  40706.04
2014-02-22 05:29:00.000 053       319.02  27417.99  30086.62  40705.58
2014-02-22 05:30:00.000 053       319.06  27417.77  30086.61  40705.43
2014-02-22 05:31:00.000 053       319.11  27417.40  30086.54  40705.12
2014-02-22 05:32:00.000 053       319.17  27417.08  30086.41  40704.82
2014-02-22 05:33:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:34:00.000 053       319.26  27416.65  30086.39  40704.52
2014-02-22 05:35:00.000 053       319.29  27416.11  30086.47  40704.21
2014-02-22 05:36:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:37:00.000 053       319.34  27416.07  30085.99  40703.83
2014-02-22 05:38:00.000 053       319.38  27415.85  30086.08  40703.75
2014-02-22 05:39:00.000 053       319.36  27415.37  30086.01  40703.37
2014-02-22 05:40:00.000 053       319.35  27415.15  30086.11  40703.29
2014-02-22 05:41:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:42:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:43:00.000 053       319.30  27414.94  30085.88  40702.99
2014-02-22 05:44:00.000 053       319.31  27414.78  30086.03  40702.99
2014-02-22 05:45:00.000 053       319.32  27414.68  30085.81  40702.76
2014-02-22 05:46:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:47:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 05:48:00.000 053       319.36  27415.60  30085.80  40703.37
2014-02-22 05:49:00.000 053       319.40  27415.92  30085.93  40703.68
2014-02-22 05:50:00.000 053       319.40  27416.19  30085.78  40703.75
2014-02-22 05:51:00.000 053       319.42  27416.63  30085.69  40703.98
2014-02-22 05:52:00.000 053       319.40  27417.22  30085.77  40704.44
2014-02-22 05:53:00.000 053       319.34  27417.81  30085.86  40704.90
2014-02-22 05:54:00.000 053       319.29  27418.07  30086.03  40705.20
2014-02-22 05:55:00.000 053       319.19  27418.50  30086.05  40705.51
2014-02-22 05:56:00.000 053       319.14  27418.66  30086.11  40705.66
2014-02-22 05:57:00.000 053       319.13  27418.92  30086.29  40705.96
2014-02-22 05:58:00.000 053       319.10  27418.88  30086.12  40705.81
2014-02-22 05:59:00.000 053       319.10  27418.97  30086.45  40706.12
2014-02-22 06:00:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 06:01:00.000 053       319.11  27418.60  30086.16  40705.66
2014-02-22 06:02:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 06:03:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 06:04:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 06:05:00.000 053       319.27  27417.27  30085.83  40704.52
2014-02-22 06:06:00.000 053       319.29  27416.91  30085.43  40703.98
2014-02-22 06:07:00.000 053       319.26  27416.85  30085.59  40704.06
2014-02-22 06:08:00.000 053       319.25  27416.84  30085.70  40704.13
2014-02-22 06:09:00.000 053       319.24  27416.92  30085.33  40703.91
2014-02-22 06:10:00.000 053       319.24  27416.37  30085.52  40703.68
2014-02-22 06:11:00.000 053       319.31  27415.99  30085.44  40703.37
2014-02-22 06:12:00.000 053       319.36  27415.73  30085.27  40703.07
2014-02-22 06:13:00.000 053       319.42  27415.19  30085.35  40702.76
2014-02-22 06:14:00.000 053       319.46  27414.98  30085.12  40702.46
2014-02-22 06:15:00.000 053       319.46  27414.33  30085.20  40702.07
2014-02-22 06:16:00.000 053       319.54  27414.38  30085.26  40702.15
2014-02-22 06:17:00.000 053       319.50  27414.61  30084.95  40702.07
2014-02-22 06:18:00.000 053       319.51  27414.50  30085.05  40702.07
2014-02-22 06:19:00.000 053       319.50  27414.17  30085.14  40701.92
2014-02-22 06:20:00.000 053       319.49  27413.84  30085.34  40701.84
2014-02-22 06:21:00.000 053       319.49  27413.68  30085.28  40701.69
2014-02-22 06:22:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 06:23:00.000 053       319.38  27412.98  30085.19  40701.16
2014-02-22 06:24:00.000 053       319.39  27412.76  30085.29  40701.08
2014-02-22 06:25:00.000 053       319.44  27412.87  30085.29  40701.16
