2007-02-22 00:53:00.000 053       359.05  27958.36  30617.80  41462.27
2007-02-22 00:54:00.000 053       359.12  27958.41  30617.80  41462.30
2007-02-22 00:55:00.000 053       359.10  27958.60  30617.80  41462.43
2007-02-22 00:56:00.000 053       359.09  27958.59  30618.00  41462.57
2007-02-22 00:57:00.000 053       359.13  27958.62  30617.90  41462.52
2007-02-22 00:58:00.000 053       359.10  27958.80  30617.90  41462.63
2007-02-22 00:59:00.000 053       359.14  27958.53  30618.10  41462.60
2007-02-22 01:00:00.000 053       359.13  27958.52  30618.00  41462.52
2007-02-22 01:01:00.000 053       359.11  27958.61  30617.90  41462.51
2007-02-22 01:02:00.000 053       359.13  27958.52  30618.10  41462.59
2007-02-22 01:03:00.000 053       359.11  27958.61  30618.10  41462.65
2007-02-22 01:04:00.000 053       359.14  27958.33  30618.40  41462.69
2007-02-22 01:05:00.000 053       359.11  27959.00  30618.10  41462.92
2007-02-22 01:06:00.000 053       359.11  27958.61  30618.40  41462.88
2007-02-22 01:07:00.000 053       359.11  27958.91  30618.30  41463.00
2007-02-22 01:08:00.000 053       359.14  27958.83  30618.40  41463.03
2007-02-22 01:09:00.000 053       359.11  27959.21  30618.30  41463.21
2007-02-22 01:10:00.000 053       359.15  27958.74  30618.60  41463.11
2007-02-22 01:11:00.000 053       359.13  27959.03  30618.50  41463.23
2007-02-22 01:12:00.000 053       359.15  27959.04  30618.50  41463.24
2007-02-22 01:13:00.000 053       359.16  27959.15  30618.30  41463.16
2007-02-22 01:14:00.000 053       359.15  27958.94  30618.60  41463.25
2007-02-22 01:15:00.000 053       359.14  27958.73  30618.70  41463.18
2007-02-22 01:16:00.000 053       359.17  27958.96  30618.60  41463.26
2007-02-22 01:17:00.000 053       359.15  27958.94  30618.70  41463.32
2007-02-22 01:18:00.000 053       359.16  27958.95  30618.60  41463.25
2007-02-22 01:19:00.000 053       359.17  27958.76  30618.70  41463.20
2007-02-22 01:20:00.000 053       359.17  27958.86  30618.80  41463.34
2007-02-22 01:21:00.000 053       359.18  27958.87  30618.60  41463.20
2007-02-22 01:22:00.000 053       359.14  27959.44  30618.50  41463.51
2007-02-22 01:23:00.000 053       359.21  27958.99  30618.90  41463.50
2007-02-22 01:24:00.000 053       359.16  27959.55  30618.70  41463.74
2007-02-22 01:25:00.000 053       359.21  27959.50  30618.70  41463.70
2007-02-22 01:26:00.000 053       359.20  27959.59  30618.70  41463.76
2007-02-22 01:27:00.000 053       359.24  27959.22  30619.00  41463.73
2007-02-22 01:28:00.000 053       359.24  27959.32  30618.80  41463.65
2007-02-22 01:29:00.000 053       359.25  27959.33  30618.90  41463.73
2007-02-22 01:30:00.000 053       359.24  27959.12  30618.90  41463.59
2007-02-22 01:31:00.000 053       359.26  27959.13  30618.80  41463.53
2007-02-22 01:32:00.000 053       359.26  27958.73  30618.90  41463.33
2007-02-22 01:33:00.000 053       359.22  27958.90  30618.80  41463.37
2007-02-22 01:34:00.000 053       359.27  27958.23  30619.10  41463.14
2007-02-22 01:35:00.000 053       359.24  27958.21  30618.90  41462.98
2007-02-22 01:36:00.000 053       359.24  27958.21  30618.80  41462.91
2007-02-22 01:37:00.000 053       359.24  27958.02  30618.90  41462.85
2007-02-22 01:38:00.000 053       359.26  27957.53  30619.00  41462.59
2007-02-22 01:39:00.000 053       359.22  27957.79  30618.80  41462.62
2007-02-22 01:40:00.000 053       359.25  27957.32  30618.90  41462.38
2007-02-22 01:41:00.000 053       359.24  27957.31  30618.90  41462.37
2007-02-22 01:42:00.000 053       359.26  27957.22  30618.80  41462.24
2007-02-22 01:43:00.000 053       359.28  27956.84  30619.10  41462.20
2007-02-22 01:44:00.000 053       359.26  27957.12  30618.80  41462.17
2007-02-22 01:45:00.000 053       359.28  27956.84  30619.00  41462.13
2007-02-22 01:46:00.000 053       359.27  27957.03  30618.80  41462.11
2007-02-22 01:47:00.000 053       359.31  27956.87  30619.00  41462.14
2007-02-22 01:48:00.000 053       359.26  27956.72  30618.70  41461.83
2007-02-22 01:49:00.000 053       359.35  27956.90  30618.70  41461.94
2007-02-22 01:50:00.000 053       359.32  27956.97  30619.00  41462.22
2007-02-22 01:51:00.000 053       359.33  27956.98  30618.90  41462.15
2007-02-22 01:52:00.000 053       359.32  27956.77  30618.90  41462.01
2007-02-22 01:53:00.000 053       359.32  27957.17  30618.80  41462.21
2007-02-22 01:54:00.000 053       359.34  27957.09  30618.90  41462.23
2007-02-22 01:55:00.000 053       359.35  27957.80  30618.80  41462.63
2007-02-22 01:56:00.000 053       359.37  27957.52  30619.00  41462.59
2007-02-22 01:57:00.000 053       359.39  27957.63  30618.90  41462.59
2007-02-22 01:58:00.000 053       359.41  27957.75  30618.80  41462.60
2007-02-22 01:59:00.000 053       359.39  27958.14  30619.00  41463.00
2007-02-22 02:00:00.000 053       359.40  27958.45  30619.00  41463.21
2007-02-22 02:01:00.000 053       359.42  27959.07  30619.00  41463.63
2007-02-22 02:02:00.000 053       359.39  27959.54  30618.90  41463.88
2007-02-22 02:03:00.000 053       359.45  27959.70  30619.00  41464.05
2007-02-22 02:04:00.000 053       359.39  27960.05  30618.90  41464.22
2007-02-22 02:05:00.000 053       359.41  27959.76  30619.00  41464.10
2007-02-22 02:06:00.000 053       359.41  27959.86  30619.10  41464.24
2007-02-22 02:07:00.000 053       359.42  27959.57  30619.20  41464.12
2007-02-22 02:08:00.000 053       359.39  27960.05  30618.90  41464.22
2007-02-22 02:09:00.000 053       359.42  27959.67  30619.10  41464.11
2007-02-22 02:10:00.000 053       359.41  27959.66  30619.00  41464.03
2007-02-22 02:11:00.000 053       359.40  27959.55  30619.00  41463.96
2007-02-22 02:12:00.000 053       359.41  27959.46  30618.90  41463.82
2007-02-22 02:13:00.000 053       359.40  27959.55  30618.80  41463.81
2007-02-22 02:14:00.000 053       359.40  27959.55  30618.80  41463.81
2007-02-22 02:15:00.000 053       359.42  27959.67  30618.90  41463.96
2007-02-22 02:16:00.000 053       359.42  27959.97  30619.00  41464.24
2007-02-22 02:17:00.000 053       359.41  27960.27  30618.90  41464.37
2007-02-22 02:18:00.000 053       359.40  27960.26  30619.00  41464.43
2007-02-22 02:19:00.000 053       359.42  27960.38  30618.90  41464.44
2007-02-22 02:20:00.000 053       359.44  27960.29  30618.90  41464.38
2007-02-22 02:21:00.000 053       359.43  27960.28  30619.10  41464.52
2007-02-22 02:22:00.000 053       359.41  27960.27  30618.90  41464.37
2007-02-22 02:23:00.000 053       359.41  27960.17  30619.10  41464.45
2007-02-22 02:24:00.000 053       359.41  27960.37  30618.90  41464.43
2007-02-22 02:25:00.000 053       359.40  27960.06  30618.90  41464.23
2007-02-22 02:26:00.000 053       359.41  27959.66  30619.20  41464.18
2007-02-22 02:27:00.000 053       359.41  27959.86  30619.00  41464.16
2007-02-22 02:28:00.000 053       359.41  27959.86  30619.00  41464.16
2007-02-22 02:29:00.000 053       359.44  27959.89  30618.90  41464.11
2007-02-22 02:30:00.000 053       359.43  27959.88  30618.90  41464.11
2007-02-22 02:31:00.000 053       359.44  27959.89  30619.10  41464.26
2007-02-22 02:32:00.000 053       359.44  27959.79  30619.00  41464.12
2007-02-22 02:33:00.000 053       359.45  27959.20  30618.80  41463.57
2007-02-22 02:34:00.000 053       359.45  27959.20  30618.80  41463.57
2007-02-22 02:35:00.000 053       359.47  27959.11  30618.90  41463.59
2007-02-22 02:36:00.000 053       359.47  27959.42  30618.90  41463.79
2007-02-22 02:37:00.000 053       359.44  27959.79  30618.80  41463.97
2007-02-22 02:38:00.000 053       359.45  27959.60  30618.90  41463.91
2007-02-22 02:39:00.000 053       359.45  27959.50  30618.80  41463.77
2007-02-22 02:40:00.000 053       359.47  27959.42  30618.90  41463.79
2007-02-22 02:41:00.000 053       359.45  27960.10  30618.70  41464.11
2007-02-22 02:42:00.000 053       359.47  27959.62  30618.70  41463.78
2007-02-22 02:43:00.000 053       359.47  27960.42  30618.70  41464.32
2007-02-22 02:44:00.000 053       359.48  27960.12  30618.70  41464.12
2007-02-22 02:45:00.000 053       359.47  27959.82  30618.70  41463.91
2007-02-22 02:46:00.000 053       359.47  27959.82  30618.60  41463.84
2007-02-22 02:47:00.000 053       359.45  27959.70  30618.70  41463.83
2007-02-22 02:48:00.000 053       359.45  27959.70  30618.70  41463.83
2007-02-22 02:49:00.000 053       359.44  27959.99  30618.70  41464.03
2007-02-22 02:50:00.000 053       359.45  27960.00  30618.50  41463.89
2007-02-22 02:51:00.000 053       359.45  27960.10  30618.50  41463.96
2007-02-22 02:52:00.000 053       359.46  27959.90  30618.50  41463.82
2007-02-22 02:53:00.000 053       359.45  27959.70  30618.60  41463.76
2007-02-22 02:54:00.000 053       359.46  27959.80  30618.50  41463.76
2007-02-22 02:55:00.000 053       359.47  27959.82  30618.40  41463.70
2007-02-22 02:56:00.000 053       359.45  27960.00  30618.30  41463.75
2007-02-22 02:57:00.000 053       359.44  27959.89  30618.50  41463.82
2007-02-22 02:58:00.000 053       359.44  27959.79  30618.70  41463.90
2007-02-22 02:59:00.000 053       359.44  27959.99  30618.70  41464.03
2007-02-22 03:00:00.000 053       359.45  27959.50  30618.80  41463.77
2007-02-22 03:01:00.000 053       359.44  27959.89  30618.70  41463.96
2007-02-22 03:02:00.000 053       359.46  27959.71  30618.80  41463.91
2007-02-22 03:03:00.000 053       359.45  27959.70  30618.70  41463.83
2007-02-22 03:04:00.000 053       359.44  27959.89  30618.60  41463.89
2007-02-22 03:05:00.000 053       359.48  27959.63  30618.60  41463.71
2007-02-22 03:06:00.000 053       359.47  27959.42  30618.70  41463.64
2007-02-22 03:07:00.000 053       359.46  27959.71  30618.70  41463.84
2007-02-22 03:08:00.000 053       359.48  27959.63  30618.80  41463.86
2007-02-22 03:09:00.000 053       359.48  27959.73  30618.60  41463.78
2007-02-22 03:10:00.000 053       359.48  27959.73  30618.80  41463.93
2007-02-22 03:11:00.000 053       359.47  27960.02  30618.70  41464.05
2007-02-22 03:12:00.000 053       359.49  27959.74  30618.80  41463.93
2007-02-22 03:13:00.000 053       359.51  27959.85  30618.70  41463.93
2007-02-22 03:14:00.000 053       359.51  27959.75  30618.80  41463.94
2007-02-22 03:15:00.000 053       359.51  27959.85  30618.80  41464.01
2007-02-22 03:16:00.000 053       359.50  27960.04  30618.70  41464.07
2007-02-22 03:17:00.000 053       359.51  27959.85  30618.80  41464.01
2007-02-22 03:18:00.000 053       359.50  27959.95  30618.80  41464.07
2007-02-22 03:19:00.000 053       359.51  27959.65  30618.90  41463.95
2007-02-22 03:20:00.000 053       359.51  27959.85  30618.70  41463.93
2007-02-22 03:21:00.000 053       359.49  27959.84  30618.80  41464.00
2007-02-22 03:22:00.000 053       359.51  27959.75  30618.80  41463.94
2007-02-22 03:23:00.000 053       359.50  27959.64  30618.90  41463.94
2007-02-22 03:24:00.000 053       359.50  27959.54  30618.80  41463.80
2007-02-22 03:25:00.000 053       359.51  27959.85  30618.80  41464.01
2007-02-22 03:26:00.000 053       359.50  27959.54  30618.80  41463.80
2007-02-22 03:27:00.000 053       359.51  27959.65  30618.70  41463.80
2007-02-22 03:28:00.000 053       359.51  27959.85  30618.70  41463.93
2007-02-22 03:29:00.000 053       359.51  27959.65  30619.00  41464.02
2007-02-22 03:30:00.000 053       359.51  27960.16  30618.70  41464.14
2007-02-22 03:31:00.000 053       359.51  27959.45  30618.90  41463.81
2007-02-22 03:32:00.000 053       359.51  27959.65  30618.60  41463.73
2007-02-22 03:33:00.000 053       359.55  27959.08  30618.90  41463.57
2007-02-22 03:34:00.000 053       359.52  27959.56  30618.80  41463.81
2007-02-22 03:35:00.000 053       359.52  27959.66  30618.90  41463.95
2007-02-22 03:36:00.000 053       359.50  27959.95  30618.80  41464.07
2007-02-22 03:37:00.000 053       359.52  27959.76  30618.90  41464.02
2007-02-22 03:38:00.000 053       359.53  27959.77  30618.90  41464.03
2007-02-22 03:39:00.000 053       359.52  27959.86  30618.80  41464.02
2007-02-22 03:40:00.000 053       359.51  27960.16  30618.80  41464.22
2007-02-22 03:41:00.000 053       359.53  27959.97  30618.80  41464.09
2007-02-22 03:42:00.000 053       359.52  27959.76  30619.00  41464.09
2007-02-22 03:43:00.000 053       359.51  27959.65  30619.00  41464.02
2007-02-22 03:44:00.000 053       359.50  27959.95  30618.90  41464.15
2007-02-22 03:45:00.000 053       359.53  27959.67  30619.00  41464.04
2007-02-22 03:46:00.000 053       359.50  27959.95  30618.80  41464.07
2007-02-22 03:47:00.000 053       359.51  27960.16  30618.90  41464.29
2007-02-22 03:48:00.000 053       359.51  27960.16  30618.90  41464.29
2007-02-22 03:49:00.000 053       359.50  27959.95  30619.00  41464.22
2007-02-22 03:50:00.000 053       359.51  27960.16  30619.00  41464.36
2007-02-22 03:51:00.000 053       359.52  27959.96  30619.10  41464.30
2007-02-22 03:52:00.000 053       359.52  27960.27  30618.90  41464.37
2007-02-22 03:53:00.000 053       359.54  27960.08  30619.00  41464.31
2007-02-22 03:54:00.000 053       359.50  27960.34  30618.90  41464.41
2007-02-22 03:55:00.000 053       359.54  27959.98  30619.10  41464.32
2007-02-22 03:56:00.000 053       359.54  27960.28  30619.00  41464.45
2007-02-22 03:57:00.000 053       359.52  27960.06  30619.00  41464.30
2007-02-22 03:58:00.000 053       359.50  27960.04  30619.00  41464.29
2007-02-22 03:59:00.000 053       359.51  27960.16  30619.00  41464.36
2007-02-22 04:00:00.000 053       359.54  27959.88  30619.20  41464.32
2007-02-22 04:01:00.000 053       359.51  27960.26  30619.00  41464.43
2007-02-22 04:02:00.000 053       359.51  27960.26  30618.90  41464.36
2007-02-22 04:03:00.000 053       359.51  27959.75  30619.00  41464.09
2007-02-22 04:04:00.000 053       359.51  27959.85  30619.00  41464.15
2007-02-22 04:05:00.000 053       359.51  27959.85  30619.00  41464.15
2007-02-22 04:06:00.000 053       359.50  27960.14  30618.90  41464.29
2007-02-22 04:07:00.000 053       359.51  27959.85  30619.10  41464.23
2007-02-22 04:08:00.000 053       359.50  27960.04  30618.90  41464.21
2007-02-22 04:09:00.000 053       359.55  27959.38  30619.20  41463.99
2007-02-22 04:10:00.000 053       359.48  27959.73  30619.10  41464.15
2007-02-22 04:11:00.000 053       359.51  27959.75  30619.10  41464.16
2007-02-22 04:12:00.000 053       359.48  27959.83  30619.00  41464.14
2007-02-22 04:13:00.000 053       359.50  27959.54  30619.10  41464.02
2007-02-22 04:14:00.000 053       359.51  27959.75  30619.10  41464.16
2007-02-22 04:15:00.000 053       359.54  27959.27  30619.20  41463.91
2007-02-22 04:16:00.000 053       359.47  27959.52  30619.00  41463.93
2007-02-22 04:17:00.000 053       359.47  27958.81  30619.20  41463.61
2007-02-22 04:18:00.000 053       359.45  27958.69  30619.10  41463.45
2007-02-22 04:19:00.000 053       359.45  27958.39  30619.20  41463.32
2007-02-22 04:20:00.000 053       359.44  27958.18  30619.20  41463.18
2007-02-22 04:21:00.000 053       359.43  27958.37  30619.20  41463.31
2007-02-22 04:22:00.000 053       359.42  27958.06  30619.10  41463.03
2007-02-22 04:23:00.000 053       359.44  27957.18  30619.20  41462.50
2007-02-22 04:24:00.000 053       359.46  27956.89  30619.10  41462.23
2007-02-22 04:25:00.000 053       359.46  27956.79  30619.00  41462.09
2007-02-22 04:26:00.000 053       359.47  27956.90  30619.10  41462.24
2007-02-22 04:27:00.000 053       359.42  27957.47  30619.10  41462.62
2007-02-22 04:28:00.000 053       359.44  27957.18  30619.10  41462.43
2007-02-22 04:29:00.000 053       359.42  27957.96  30619.20  41463.03
2007-02-22 04:30:00.000 053       359.41  27958.46  30619.20  41463.37
2007-02-22 04:31:00.000 053       359.41  27958.86  30619.20  41463.64
2007-02-22 04:32:00.000 053       359.41  27958.86  30619.40  41463.79
2007-02-22 04:33:00.000 053       359.40  27959.16  30619.20  41463.84
2007-02-22 04:34:00.000 053       359.39  27958.95  30619.30  41463.77
2007-02-22 04:35:00.000 053       359.39  27958.85  30619.20  41463.63
2007-02-22 04:36:00.000 053       359.38  27958.84  30619.20  41463.62
2007-02-22 04:37:00.000 053       359.35  27958.80  30619.20  41463.60
2007-02-22 04:38:00.000 053       359.35  27958.51  30619.40  41463.55
2007-02-22 04:39:00.000 053       359.31  27958.48  30619.40  41463.53
2007-02-22 04:40:00.000 053       359.31  27958.38  30619.30  41463.39
2007-02-22 04:41:00.000 053       359.29  27958.26  30619.30  41463.30
2007-02-22 04:42:00.000 053       359.27  27958.23  30619.20  41463.21
2007-02-22 04:43:00.000 053       359.27  27957.84  30619.30  41463.02
2007-02-22 04:44:00.000 053       359.26  27957.73  30619.20  41462.87
2007-02-22 04:45:00.000 053       359.26  27957.22  30619.30  41462.61
2007-02-22 04:46:00.000 053       359.24  27957.21  30619.30  41462.60
2007-02-22 04:47:00.000 053       359.23  27957.00  30619.40  41462.53
2007-02-22 04:48:00.000 053       359.23  27957.20  30619.30  41462.59
2007-02-22 04:49:00.000 053       359.23  27956.90  30619.30  41462.39
2007-02-22 04:50:00.000 053       359.23  27957.20  30619.30  41462.59
2007-02-22 04:51:00.000 053       359.23  27956.90  30619.30  41462.39
2007-02-22 04:52:00.000 053       359.22  27956.99  30619.20  41462.38
2007-02-22 04:53:00.000 053       359.23  27957.10  30619.40  41462.60
2007-02-22 04:54:00.000 053       359.23  27956.90  30619.40  41462.46
2007-02-22 04:55:00.000 053       359.25  27956.81  30619.40  41462.41
2007-02-22 04:56:00.000 053       359.22  27956.89  30619.30  41462.38
2007-02-22 04:57:00.000 053       359.22  27956.89  30619.30  41462.38
2007-02-22 04:58:00.000 053       359.25  27956.61  30619.30  41462.20
2007-02-22 04:59:00.000 053       359.24  27956.60  30619.30  41462.19
2007-02-22 05:00:00.000 053       359.24  27956.60  30619.40  41462.27
2007-02-22 05:01:00.000 053       359.24  27956.40  30619.40  41462.13
2007-02-22 05:02:00.000 053       359.24  27956.50  30619.40  41462.20
2007-02-22 05:03:00.000 053       359.24  27956.60  30619.30  41462.19
2007-02-22 05:04:00.000 053       359.25  27956.51  30619.40  41462.20
2007-02-22 05:05:00.000 053       359.24  27956.70  30619.40  41462.33
2007-02-22 05:06:00.000 053       359.24  27956.60  30619.40  41462.27
2007-02-22 05:07:00.000 053       359.24  27956.70  30619.60  41462.48
2007-02-22 05:08:00.000 053       359.22  27956.89  30619.30  41462.38
2007-02-22 05:09:00.000 053       359.23  27956.90  30619.30  41462.39
2007-02-22 05:10:00.000 053       359.23  27957.20  30619.30  41462.59
2007-02-22 05:11:00.000 053       359.23  27957.10  30619.30  41462.52
2007-02-22 05:12:00.000 053       359.23  27957.00  30619.40  41462.53
2007-02-22 05:13:00.000 053       359.22  27956.99  30619.40  41462.52
2007-02-22 05:14:00.000 053       359.23  27957.00  30619.50  41462.61
2007-02-22 05:15:00.000 053       359.23  27957.00  30619.50  41462.61
2007-02-22 05:16:00.000 053       359.23  27957.30  30619.40  41462.73
2007-02-22 05:17:00.000 053       359.24  27957.51  30619.50  41462.95
2007-02-22 05:18:00.000 053       359.24  27957.31  30619.50  41462.81
2007-02-22 05:19:00.000 053       359.24  27957.61  30619.50  41463.02
2007-02-22 05:20:00.000 053       359.24  27957.71  30619.40  41463.01
2007-02-22 05:21:00.000 053       359.25  27957.72  30619.40  41463.02
2007-02-22 05:22:00.000 053       359.25  27957.52  30619.50  41462.96
2007-02-22 05:23:00.000 053       359.24  27957.21  30619.50  41462.75
2007-02-22 05:24:00.000 053       359.25  27957.01  30619.50  41462.61
2007-02-22 05:25:00.000 053       359.23  27957.20  30619.40  41462.66
2007-02-22 05:26:00.000 053       359.24  27957.11  30619.60  41462.75
2007-02-22 05:27:00.000 053       359.22  27956.99  30619.50  41462.60
2007-02-22 05:28:00.000 053       359.20  27956.67  30619.40  41462.31
2007-02-22 05:29:00.000 053       359.22  27957.09  30619.40  41462.59
2007-02-22 05:30:00.000 053       359.19  27957.17  30619.50  41462.72
2007-02-22 05:31:00.000 053       359.22  27956.79  30619.40  41462.39
2007-02-22 05:32:00.000 053       359.22  27956.79  30619.40  41462.39
2007-02-22 05:33:00.000 053       359.22  27956.69  30619.40  41462.32
2007-02-22 05:34:00.000 053       359.23  27956.59  30619.40  41462.26
2007-02-22 05:35:00.000 053       359.22  27956.48  30619.30  41462.11
2007-02-22 05:36:00.000 053       359.23  27956.59  30619.20  41462.11
2007-02-22 05:37:00.000 053       359.21  27956.58  30619.20  41462.10
2007-02-22 05:38:00.000 053       359.20  27956.37  30619.30  41462.04
2007-02-22 05:39:00.000 053       359.21  27956.58  30619.20  41462.10
2007-02-22 05:40:00.000 053       359.21  27956.88  30619.20  41462.30
2007-02-22 05:41:00.000 053       359.20  27956.87  30619.20  41462.30
2007-02-22 05:42:00.000 053       359.19  27957.17  30619.30  41462.57
2007-02-22 05:43:00.000 053       359.20  27957.48  30619.30  41462.78
2007-02-22 05:44:00.000 053       359.19  27957.77  30619.40  41463.05
2007-02-22 05:45:00.000 053       359.19  27957.47  30619.30  41462.77
2007-02-22 05:46:00.000 053       359.17  27957.85  30619.30  41463.03
2007-02-22 05:47:00.000 053       359.17  27957.85  30619.30  41463.03
2007-02-22 05:48:00.000 053       359.18  27957.55  30619.30  41462.83
2007-02-22 05:49:00.000 053       359.16  27957.64  30619.10  41462.74
2007-02-22 05:50:00.000 053       359.17  27957.75  30619.20  41462.89
2007-02-22 05:51:00.000 053       359.15  27957.73  30619.30  41462.95
2007-02-22 05:52:00.000 053       359.16  27957.64  30619.40  41462.96
2007-02-22 05:53:00.000 053       359.15  27957.73  30619.40  41463.03
2007-02-22 05:54:00.000 053       359.16  27957.64  30619.30  41462.89
2007-02-22 05:55:00.000 053       359.18  27957.46  30619.40  41462.84
2007-02-22 05:56:00.000 053       359.15  27957.63  30619.20  41462.81
2007-02-22 05:57:00.000 053       359.16  27957.74  30619.40  41463.03
2007-02-22 05:58:00.000 053       359.18  27957.65  30619.40  41462.97
2007-02-22 05:59:00.000 053       359.17  27958.25  30619.40  41463.38
2007-02-22 06:00:00.000 053       359.19  27958.37  30619.30  41463.38
2007-02-22 06:01:00.000 053       359.17  27957.75  30619.40  41463.04
2007-02-22 06:02:00.000 053       359.17  27958.25  30619.40  41463.38
2007-02-22 06:03:00.000 053       359.18  27958.36  30619.30  41463.38
2007-02-22 06:04:00.000 053       359.18  27958.06  30619.50  41463.32
2007-02-22 06:05:00.000 053       359.16  27958.45  30619.40  41463.51
2007-02-22 06:06:00.000 053       359.17  27958.35  30619.60  41463.59
2007-02-22 06:07:00.000 053       359.15  27958.54  30619.60  41463.71
2007-02-22 06:08:00.000 053       359.15  27958.44  30619.60  41463.65
2007-02-22 06:09:00.000 053       359.15  27958.64  30619.60  41463.78
2007-02-22 06:10:00.000 053       359.15  27958.34  30619.60  41463.58
2007-02-22 06:11:00.000 053       359.16  27958.14  30619.60  41463.45
2007-02-22 06:12:00.000 053       359.17  27958.25  30619.70  41463.60
2007-02-22 06:13:00.000 053       359.17  27958.25  30619.70  41463.60
2007-02-22 06:14:00.000 053       359.17  27958.15  30619.70  41463.53
2007-02-22 06:15:00.000 053       359.18  27958.06  30619.70  41463.47
2007-02-22 06:16:00.000 053       359.17  27958.15  30619.70  41463.53
2007-02-22 06:17:00.000 053       359.17  27958.05  30619.70  41463.46
2007-02-22 06:18:00.000 053       359.17  27957.95  30619.80  41463.47
2007-02-22 06:19:00.000 053       359.17  27957.95  30619.80  41463.47
2007-02-22 06:20:00.000 053       359.18  27958.16  30619.70  41463.54
2007-02-22 06:21:00.000 053       359.15  27958.44  30619.80  41463.80
2007-02-22 06:22:00.000 053       359.19  27958.27  30619.70  41463.61
2007-02-22 06:23:00.000 053       359.14  27958.13  30619.80  41463.59
2007-02-22 06:24:00.000 053       359.15  27958.54  30619.80  41463.87
2007-02-22 06:25:00.000 053       359.14  27958.53  30619.90  41463.93
2007-02-22 06:26:00.000 053       359.15  27958.03  30620.00  41463.67
2007-02-22 06:27:00.000 053       359.13  27958.22  30620.00  41463.80
