2014-09-02 00:00:00.000 245      9999.00 999999.00 999999.00 999999.00
2014-09-02 00:45:00.000 245       303.40  27503.57  29966.37  40674.07
2014-09-02 00:46:00.000 245       303.35  27503.73  29966.43  40674.23
2014-09-02 00:47:00.000 245       303.36  27503.94  29966.55  40674.46
2014-09-02 00:48:00.000 245       303.34  27504.11  29966.50  40674.53
2014-09-02 00:49:00.000 245       303.27  27504.05  29966.55  40674.53
2014-09-02 00:50:00.000 245       303.23  27503.98  29966.82  40674.68
2014-09-02 00:51:00.000 245       303.22  27504.25  29966.89  40674.91
2014-09-02 00:52:00.000 245       303.18  27504.42  29966.84  40674.99
2014-09-02 00:53:00.000 245       303.13  27504.79  29966.91  40675.29
2014-09-02 00:54:00.000 245       303.11  27504.90  29966.81  40675.29
2014-09-02 00:55:00.000 245       303.08  27505.22  29966.83  40675.52
2014-09-02 00:56:00.000 245       303.04  27505.54  29967.06  40675.91
2014-09-02 00:57:00.000 245       303.03  27505.81  29967.02  40676.06
2014-09-02 00:58:00.000 245       303.02  27506.40  29967.10  40676.52
2014-09-02 00:59:00.000 245       302.97  27506.71  29967.44  40676.97
2014-09-02 01:00:00.000 245       302.95  27507.30  29967.52  40677.43
2014-09-02 01:01:00.000 245       302.92  27507.51  29967.64  40677.66
2014-09-02 01:02:00.000 245       302.91  27507.66  29967.81  40677.89
2014-09-02 01:03:00.000 245       302.88  27507.99  29967.72  40678.04
2014-09-02 01:04:00.000 245       302.88  27507.83  29967.76  40677.96
2014-09-02 01:05:00.000 245       302.87  27508.04  29967.77  40678.12
2014-09-02 01:06:00.000 245       302.88  27507.86  29968.14  40678.27
2014-09-02 01:07:00.000 245       302.87  27508.09  29967.94  40678.27
2014-09-02 01:08:00.000 245       302.86  27508.42  29967.85  40678.42
2014-09-02 01:09:00.000 245       302.87  27508.40  29968.17  40678.65
2014-09-02 01:10:00.000 245       302.87  27508.50  29968.39  40678.88
2014-09-02 01:11:00.000 245       302.89  27508.71  29968.40  40679.03
2014-09-02 01:12:00.000 245       302.89  27508.60  29968.50  40679.03
2014-09-02 01:13:00.000 245       302.88  27508.94  29968.30  40679.11
2014-09-02 01:14:00.000 245       302.88  27509.20  29968.37  40679.34
2014-09-02 01:15:00.000 245       302.87  27509.64  29968.28  40679.57
2014-09-02 01:16:00.000 245       302.87  27510.02  29968.14  40679.72
2014-09-02 01:17:00.000 245       302.86  27509.95  29968.51  40679.95
2014-09-02 01:18:00.000 245       302.87  27509.46  29968.54  40679.64
2014-09-02 01:19:00.000 245       302.92  27509.40  29968.81  40679.80
2014-09-02 01:20:00.000 245       302.94  27509.35  29968.75  40679.72
2014-09-02 01:21:00.000 245       302.94  27509.56  29968.76  40679.87
2014-09-02 01:22:00.000 245       302.97  27509.60  29969.04  40680.10
2014-09-02 01:23:00.000 245       302.98  27509.66  29968.99  40680.10
2014-09-02 01:24:00.000 245       302.96  27509.71  29969.15  40680.25
2014-09-02 01:25:00.000 245       302.96  27509.92  29969.05  40680.33
2014-09-02 01:26:00.000 245       302.98  27510.03  29969.17  40680.48
2014-09-02 01:27:00.000 245       303.00  27509.97  29969.33  40680.56
2014-09-02 01:28:00.000 245       303.02  27509.70  29969.37  40680.41
2014-09-02 01:29:00.000 245       303.00  27509.92  29969.16  40680.41
2014-09-02 01:30:00.000 245       303.00  27509.92  29969.16  40680.41
2014-09-02 01:31:00.000 245       302.99  27510.06  29969.54  40680.79
2014-09-02 01:32:00.000 245       303.01  27510.44  29969.62  40681.09
2014-09-02 01:33:00.000 245       303.01  27510.70  29969.79  40681.40
2014-09-02 01:34:00.000 245       302.99  27510.97  29969.75  40681.55
2014-09-02 01:35:00.000 245       303.01  27510.87  29969.64  40681.40
2014-09-02 01:36:00.000 245       303.02  27511.29  29969.88  40681.86
2014-09-02 01:37:00.000 245       303.02  27511.12  29969.92  40681.78
2014-09-02 01:38:00.000 245       303.05  27511.23  29969.93  40681.86
2014-09-02 01:39:00.000 245       303.05  27511.24  29969.71  40681.70
2014-09-02 01:40:00.000 245       303.08  27511.29  29969.77  40681.78
2014-09-02 01:41:00.000 245       303.10  27511.72  29970.00  40682.24
2014-09-02 01:42:00.000 245       303.13  27512.47  29969.93  40682.70
2014-09-02 01:43:00.000 245       303.13  27512.75  29969.89  40682.85
2014-09-02 01:44:00.000 245       303.15  27513.18  29969.91  40683.15
2014-09-02 01:45:00.000 245       303.12  27513.71  29970.04  40683.61
2014-09-02 01:46:00.000 245       303.13  27513.81  29970.16  40683.76
2014-09-02 01:47:00.000 245       303.15  27513.70  29970.26  40683.76
2014-09-02 01:48:00.000 245       303.15  27513.54  29970.20  40683.61
2014-09-02 01:49:00.000 245       303.17  27513.27  29970.24  40683.46
2014-09-02 01:50:00.000 245       303.15  27513.46  29969.76  40683.23
2014-09-02 01:51:00.000 245       303.14  27513.13  29969.86  40683.08
2014-09-02 01:52:00.000 245       303.17  27513.39  29969.92  40683.30
2014-09-02 01:53:00.000 245       303.18  27513.50  29970.04  40683.46
2014-09-02 01:54:00.000 245       303.18  27513.61  29969.93  40683.46
2014-09-02 01:55:00.000 245       303.18  27514.15  29969.96  40683.84
2014-09-02 01:56:00.000 245       303.20  27514.14  29970.07  40683.91
2014-09-02 01:57:00.000 245       303.19  27514.69  29969.88  40684.14
2014-09-02 01:58:00.000 245       303.21  27514.35  29970.19  40684.14
2014-09-02 01:59:00.000 245       303.22  27514.57  29970.20  40684.30
2014-09-02 02:00:00.000 245       303.23  27514.84  29970.15  40684.45
2014-09-02 02:01:00.000 245       303.25  27514.79  29969.99  40684.30
2014-09-02 02:02:00.000 245       303.26  27515.21  29970.23  40684.75
2014-09-02 02:03:00.000 245       303.28  27515.82  29970.09  40685.06
2014-09-02 02:04:00.000 245       303.29  27515.70  29970.20  40685.06
2014-09-02 02:05:00.000 245       303.32  27515.76  29970.25  40685.14
2014-09-02 02:06:00.000 245       303.34  27515.86  29970.37  40685.29
2014-09-02 02:07:00.000 245       303.30  27516.24  29970.33  40685.52
2014-09-02 02:08:00.000 245       303.31  27516.20  29970.06  40685.29
2014-09-02 02:09:00.000 245       303.31  27515.96  29970.37  40685.37
2014-09-02 02:10:00.000 245       303.32  27515.69  29970.41  40685.21
2014-09-02 02:11:00.000 245       303.31  27515.53  29970.35  40685.06
2014-09-02 02:12:00.000 245       303.34  27515.37  29970.40  40684.98
2014-09-02 02:13:00.000 245       303.34  27515.36  29970.50  40685.06
2014-09-02 02:14:00.000 245       303.37  27515.36  29970.50  40685.06
2014-09-02 02:15:00.000 245       303.39  27515.64  29970.36  40685.14
2014-09-02 02:16:00.000 245       303.42  27515.38  29970.29  40684.91
2014-09-02 02:17:00.000 245       303.46  27515.48  29970.40  40685.06
2014-09-02 02:18:00.000 245       303.49  27515.80  29970.42  40685.29
2014-09-02 02:19:00.000 245       303.54  27515.64  29970.36  40685.14
2014-09-02 02:20:00.000 245       303.57  27515.58  29970.51  40685.21
2014-09-02 02:21:00.000 245       303.63  27515.52  29970.57  40685.21
2014-09-02 02:22:00.000 245       303.64  27515.59  29970.41  40685.14
2014-09-02 02:23:00.000 245       303.66  27515.53  29970.35  40685.06
2014-09-02 02:24:00.000 245       303.69  27515.32  29970.34  40684.91
2014-09-02 02:25:00.000 245       303.70  27515.09  29970.54  40684.91
2014-09-02 02:26:00.000 245       303.69  27515.14  29970.60  40684.98
2014-09-02 02:27:00.000 245       303.71  27514.98  29970.65  40684.91
2014-09-02 02:28:00.000 245       303.71  27514.50  29970.57  40684.53
2014-09-02 02:29:00.000 245       303.72  27514.66  29970.52  40684.60
2014-09-02 02:30:00.000 245       303.72  27514.55  29970.52  40684.53
2014-09-02 02:31:00.000 245       303.70  27514.50  29970.57  40684.53
2014-09-02 02:32:00.000 245       303.70  27514.34  29970.51  40684.38
2014-09-02 02:33:00.000 245       303.67  27514.08  29970.33  40684.07
2014-09-02 02:34:00.000 245       303.68  27514.02  29970.38  40684.07
2014-09-02 02:35:00.000 245       303.67  27514.07  29970.44  40684.14
2014-09-02 02:36:00.000 245       303.67  27513.53  29970.41  40683.76
2014-09-02 02:37:00.000 245       303.68  27513.43  29970.41  40683.69
2014-09-02 02:38:00.000 245       303.69  27513.10  29970.50  40683.54
2014-09-02 02:39:00.000 245       303.66  27513.15  29970.56  40683.61
2014-09-02 02:40:00.000 245       303.70  27512.62  29970.32  40683.08
2014-09-02 02:41:00.000 245       303.71  27512.61  29970.42  40683.15
2014-09-02 02:42:00.000 245       303.70  27512.45  29970.47  40683.08
2014-09-02 02:43:00.000 245       303.72  27512.45  29970.47  40683.08
2014-09-02 02:44:00.000 245       303.72  27512.61  29970.42  40683.15
2014-09-02 02:45:00.000 245       303.67  27512.61  29970.42  40683.15
2014-09-02 02:46:00.000 245       303.70  27512.61  29970.53  40683.23
2014-09-02 02:47:00.000 245       303.66  27512.61  29970.53  40683.23
2014-09-02 02:48:00.000 245       303.69  27512.06  29970.72  40683.00
2014-09-02 02:49:00.000 245       303.65  27511.96  29970.50  40682.77
2014-09-02 02:50:00.000 245       303.64  27511.64  29970.38  40682.46
2014-09-02 02:51:00.000 245       303.64  27511.54  29970.27  40682.31
2014-09-02 02:52:00.000 245       303.62  27510.99  29970.46  40682.09
2014-09-02 02:53:00.000 245       303.61  27510.61  29970.49  40681.86
2014-09-02 02:54:00.000 245       303.59  27510.57  29970.32  40681.70
2014-09-02 02:55:00.000 245       303.59  27510.13  29970.41  40681.47
2014-09-02 02:56:00.000 245       303.58  27510.19  29970.36  40681.47
2014-09-02 02:57:00.000 245       303.55  27510.26  29969.99  40681.25
2014-09-02 02:58:00.000 245       303.56  27510.15  29970.09  40681.25
2014-09-02 02:59:00.000 245       303.61  27510.19  29970.36  40681.47
2014-09-02 03:00:00.000 245       303.60  27510.20  29970.15  40681.32
2014-09-02 03:01:00.000 245       303.58  27510.30  29970.26  40681.47
2014-09-02 03:02:00.000 245       303.60  27510.36  29970.10  40681.40
2014-09-02 03:03:00.000 245       303.61  27510.36  29970.10  40681.40
2014-09-02 03:04:00.000 245       303.61  27510.36  29970.10  40681.40
2014-09-02 03:05:00.000 245       303.64  27510.47  29970.00  40681.40
2014-09-02 03:06:00.000 245       303.65  27510.41  29970.16  40681.47
2014-09-02 03:07:00.000 245       303.64  27510.75  29969.96  40681.55
2014-09-02 03:08:00.000 245       303.65  27510.97  29969.75  40681.55
2014-09-02 03:09:00.000 245       303.66  27511.06  29970.08  40681.86
2014-09-02 03:10:00.000 245       303.68  27511.34  29970.04  40682.01
2014-09-02 03:11:00.000 245       303.70  27511.55  29970.05  40682.16
2014-09-02 03:12:00.000 245       303.73  27511.94  29969.80  40682.24
2014-09-02 03:13:00.000 245       303.76  27512.04  29970.02  40682.46
2014-09-02 03:14:00.000 245       303.79  27512.26  29969.92  40682.54
2014-09-02 03:15:00.000 245       303.80  27512.52  29970.20  40682.93
2014-09-02 03:16:00.000 245       303.80  27512.31  29969.98  40682.62
2014-09-02 03:17:00.000 245       303.78  27512.53  29969.99  40682.77
2014-09-02 03:18:00.000 245       303.77  27512.96  29970.01  40683.08
2014-09-02 03:19:00.000 245       303.76  27513.28  29970.03  40683.30
2014-09-02 03:20:00.000 245       303.70  27513.55  29969.98  40683.46
2014-09-02 03:21:00.000 245       303.72  27513.49  29970.14  40683.54
2014-09-02 03:22:00.000 245       303.68  27513.28  29970.13  40683.38
2014-09-02 03:23:00.000 245       303.72  27513.77  29969.99  40683.61
2014-09-02 03:24:00.000 245       303.69  27513.67  29969.88  40683.46
2014-09-02 03:25:00.000 245       303.68  27513.87  29970.21  40683.84
2014-09-02 03:26:00.000 245       303.73  27514.47  29970.08  40684.14
2014-09-02 03:27:00.000 245       303.68  27514.46  29970.19  40684.22
2014-09-02 03:28:00.000 245       303.70  27514.85  29970.05  40684.38
2014-09-02 03:29:00.000 245       303.70  27514.79  29970.10  40684.38
2014-09-02 03:30:00.000 245       303.67  27514.84  29970.26  40684.53
2014-09-02 03:31:00.000 245       303.70  27515.11  29970.22  40684.68
2014-09-02 03:32:00.000 245       303.69  27515.33  29970.12  40684.75
2014-09-02 03:33:00.000 245       303.66  27515.49  29970.19  40684.91
2014-09-02 03:34:00.000 245       303.69  27515.48  29970.29  40684.98
2014-09-02 03:35:00.000 245       303.67  27515.49  29970.19  40684.91
2014-09-02 03:36:00.000 245       303.64  27515.43  29970.24  40684.91
2014-09-02 03:37:00.000 245       303.63  27515.54  29970.13  40684.91
2014-09-02 03:38:00.000 245       303.64  27515.49  29970.19  40684.91
2014-09-02 03:39:00.000 245       303.62  27515.60  29970.08  40684.91
2014-09-02 03:40:00.000 245       303.58  27515.49  29970.19  40684.91
2014-09-02 03:41:00.000 245       303.55  27515.60  29970.19  40684.98
2014-09-02 03:42:00.000 245       303.54  27515.81  29970.20  40685.14
2014-09-02 03:43:00.000 245       303.50  27515.81  29970.20  40685.14
2014-09-02 03:44:00.000 245       303.50  27515.81  29970.31  40685.21
2014-09-02 03:45:00.000 245       303.47  27515.44  29970.02  40684.75
2014-09-02 03:46:00.000 245       303.48  27515.01  29970.11  40684.53
2014-09-02 03:47:00.000 245       303.48  27514.79  29970.21  40684.45
2014-09-02 03:48:00.000 245       303.47  27514.25  29970.18  40684.07
2014-09-02 03:49:00.000 245       303.47  27514.20  29970.12  40683.99
2014-09-02 03:50:00.000 245       303.46  27514.20  29970.12  40683.99
2014-09-02 03:51:00.000 245       303.46  27514.13  29970.28  40684.07
2014-09-02 03:52:00.000 245       303.42  27514.24  29970.29  40684.14
2014-09-02 03:53:00.000 245       303.40  27514.58  29970.09  40684.22
2014-09-02 03:54:00.000 245       303.40  27514.84  29970.15  40684.45
2014-09-02 03:55:00.000 245       303.35  27515.38  29970.29  40684.91
2014-09-02 03:56:00.000 245       303.34  27515.48  29970.40  40685.06
2014-09-02 03:57:00.000 245       303.34  27515.75  29970.36  40685.21
2014-09-02 03:58:00.000 245       303.34  27515.96  29970.37  40685.37
2014-09-02 03:59:00.000 245       303.33  27516.29  29970.38  40685.59
2014-09-02 04:00:00.000 245       303.34  27516.50  29970.50  40685.82
2014-09-02 04:01:00.000 245       303.33  27516.89  29970.25  40685.90
2014-09-02 04:02:00.000 245       303.34  27517.37  29970.33  40686.28
2014-09-02 04:03:00.000 245       303.38  27517.11  29970.16  40685.98
2014-09-02 04:04:00.000 245       303.36  27516.78  29970.25  40685.82
2014-09-02 04:05:00.000 245       303.42  27517.28  29970.11  40686.05
2014-09-02 04:06:00.000 245       303.44  27516.72  29970.30  40685.82
2014-09-02 04:07:00.000 245       303.48  27517.33  29970.17  40686.13
2014-09-02 04:08:00.000 245       303.53  27517.22  29970.16  40686.05
2014-09-02 04:09:00.000 245       303.54  27516.96  29969.99  40685.75
2014-09-02 04:10:00.000 245       303.57  27516.73  29970.08  40685.67
2014-09-02 04:11:00.000 245       303.65  27517.01  29969.93  40685.75
2014-09-02 04:12:00.000 245       303.66  27517.01  29969.93  40685.75
2014-09-02 04:13:00.000 245       303.66  27516.52  29970.07  40685.52
2014-09-02 04:14:00.000 245       303.66  27516.52  29970.07  40685.52
2014-09-02 04:15:00.000 245       303.68  27516.58  29970.02  40685.52
2014-09-02 04:16:00.000 245       303.65  27516.63  29970.08  40685.59
2014-09-02 04:17:00.000 245       303.65  27516.84  29970.09  40685.75
2014-09-02 04:18:00.000 245       303.65  27516.95  29970.20  40685.90
2014-09-02 04:19:00.000 245       303.66  27517.32  29970.27  40686.20
2014-09-02 04:20:00.000 245       303.65  27517.48  29970.34  40686.36
2014-09-02 04:21:00.000 245       303.64  27517.75  29970.29  40686.51
2014-09-02 04:22:00.000 245       303.64  27517.64  29970.40  40686.51
2014-09-02 04:23:00.000 245       303.63  27517.64  29970.40  40686.51
2014-09-02 04:24:00.000 245       303.61  27517.64  29970.40  40686.51
2014-09-02 04:25:00.000 245       303.60  27517.69  29970.45  40686.59
2014-09-02 04:26:00.000 245       303.56  27517.85  29970.52  40686.74
2014-09-02 04:27:00.000 245       303.52  27518.22  29970.59  40687.04
2014-09-02 04:28:00.000 245       303.50  27518.44  29970.49  40687.12
2014-09-02 04:29:00.000 245       303.51  27518.38  29970.76  40687.27
2014-09-02 04:30:00.000 245       303.50  27518.49  29970.65  40687.27
2014-09-02 04:31:00.000 245       303.46  27518.54  29970.71  40687.35
2014-09-02 04:32:00.000 245       303.45  27518.26  29970.86  40687.27
2014-09-02 04:33:00.000 245       303.45  27518.48  29970.76  40687.35
2014-09-02 04:34:00.000 245       303.41  27518.16  29970.75  40687.12
2014-09-02 04:35:00.000 245       303.42  27518.16  29970.75  40687.12
2014-09-02 04:36:00.000 245       303.39  27517.79  29970.67  40686.82
2014-09-02 04:37:00.000 245       303.41  27517.52  29970.61  40686.59
2014-09-02 04:38:00.000 245       303.39  27517.25  29970.65  40686.43
2014-09-02 04:39:00.000 245       303.38  27516.92  29970.63  40686.20
2014-09-02 04:40:00.000 245       303.39  27516.66  29970.57  40685.98
2014-09-02 04:41:00.000 245       303.39  27516.34  29970.55  40685.75
2014-09-02 04:42:00.000 245       303.38  27515.90  29970.53  40685.44
2014-09-02 04:43:00.000 245       303.39  27515.68  29970.63  40685.37
2014-09-02 04:44:00.000 245       303.41  27515.31  29970.55  40685.06
2014-09-02 04:45:00.000 245       303.41  27515.09  29970.54  40684.91
2014-09-02 04:46:00.000 245       303.40  27514.99  29970.43  40684.75
2014-09-02 04:47:00.000 245       303.37  27514.83  29970.48  40684.68
2014-09-02 04:48:00.000 245       303.38  27514.72  29970.47  40684.60
2014-09-02 04:49:00.000 245       303.37  27514.23  29970.50  40684.30
2014-09-02 04:50:00.000 245       303.37  27514.18  29970.45  40684.22
2014-09-02 04:51:00.000 245       303.37  27513.53  29970.41  40683.76
2014-09-02 04:52:00.000 245       303.37  27513.70  29970.37  40683.84
2014-09-02 04:53:00.000 245       303.39  27513.36  29970.57  40683.76
2014-09-02 04:54:00.000 245       303.40  27513.21  29970.40  40683.54
2014-09-02 04:55:00.000 245       303.40  27513.21  29970.40  40683.54
2014-09-02 04:56:00.000 245       303.37  27513.16  29970.34  40683.46
2014-09-02 04:57:00.000 245       303.43  27512.94  29970.44  40683.38
2014-09-02 04:58:00.000 245       303.40  27512.99  29970.39  40683.38
2014-09-02 04:59:00.000 245       303.41  27513.21  29970.40  40683.54
2014-09-02 05:00:00.000 245       303.40  27512.77  29970.49  40683.30
2014-09-02 05:01:00.000 245       303.42  27512.68  29970.27  40683.08
2014-09-02 05:02:00.000 245       303.42  27512.83  29970.44  40683.30
2014-09-02 05:03:00.000 245       303.40  27513.21  29970.29  40683.46
2014-09-02 05:04:00.000 245       303.38  27513.00  29970.17  40683.23
2014-09-02 05:05:00.000 245       303.42  27513.32  29970.40  40683.61
2014-09-02 05:06:00.000 245       303.45  27513.43  29970.30  40683.61
2014-09-02 05:07:00.000 245       303.44  27513.10  29970.39  40683.46
2014-09-02 05:08:00.000 245       303.43  27513.10  29970.39  40683.46
2014-09-02 05:09:00.000 245       303.43  27512.66  29970.48  40683.23
2014-09-02 05:10:00.000 245       303.42  27512.51  29970.42  40683.08
2014-09-02 05:11:00.000 245       303.44  27512.40  29970.31  40682.93
2014-09-02 05:12:00.000 245       303.44  27512.12  29970.56  40682.93
2014-09-02 05:13:00.000 245       303.46  27512.19  29970.29  40682.77
2014-09-02 05:14:00.000 245       303.46  27511.97  29970.29  40682.62
2014-09-02 05:15:00.000 245       303.45  27511.86  29970.39  40682.62
2014-09-02 05:16:00.000 245       303.43  27511.70  29970.33  40682.46
2014-09-02 05:17:00.000 245       303.40  27511.59  29970.32  40682.39
2014-09-02 05:18:00.000 245       303.43  27511.49  29970.21  40682.24
2014-09-02 05:19:00.000 245       303.41  27511.48  29970.42  40682.39
2014-09-02 05:20:00.000 245       303.41  27511.54  29970.37  40682.39
2014-09-02 05:21:00.000 245       303.39  27511.42  29970.48  40682.39
2014-09-02 05:22:00.000 245       303.39  27511.53  29970.48  40682.46
2014-09-02 05:23:00.000 245       303.37  27511.85  29970.60  40682.77
2014-09-02 05:24:00.000 245       303.35  27511.96  29970.50  40682.77
2014-09-02 05:25:00.000 245       303.39  27512.08  29970.40  40682.77
2014-09-02 05:26:00.000 245       303.40  27512.45  29970.47  40683.08
2014-09-02 05:27:00.000 245       303.38  27512.50  29970.63  40683.23
2014-09-02 05:28:00.000 245       303.37  27512.61  29970.53  40683.23
2014-09-02 05:29:00.000 245       303.40  27513.04  29970.66  40683.61
2014-09-02 05:30:00.000 245       303.41  27513.48  29970.46  40683.76
2014-09-02 05:31:00.000 245       303.41  27513.90  29970.60  40684.14
2014-09-02 05:32:00.000 245       303.43  27515.14  29970.60  40684.98
2014-09-02 05:33:00.000 245       303.40  27516.11  29970.76  40685.75
2014-09-02 05:34:00.000 245       303.40  27517.29  29970.81  40686.59
2014-09-02 05:35:00.000 245       303.40  27517.99  29971.01  40687.20
2014-09-02 05:36:00.000 245       303.40  27519.01  29971.11  40687.96
2014-09-02 05:37:00.000 245       303.34  27519.82  29970.99  40688.42
2014-09-02 05:38:00.000 245       303.28  27520.41  29971.18  40688.95
2014-09-02 05:39:00.000 245       303.25  27520.95  29971.21  40689.33
2014-09-02 05:40:00.000 245       303.19  27522.91  29970.87  40690.40
2014-09-02 05:41:00.000 245       303.13  27522.12  29971.48  40690.32
2014-09-02 05:42:00.000 245       303.09  27522.50  29971.55  40690.63
2014-09-02 05:43:00.000 245       303.09  27522.66  29971.61  40690.78
2014-09-02 05:44:00.000 245       303.07  27523.30  29971.75  40691.32
2014-09-02 05:45:00.000 245       303.08  27524.01  29971.62  40691.70
2014-09-02 05:46:00.000 245       303.12  27525.25  29971.63  40692.54
2014-09-02 05:47:00.000 245       303.19  27525.67  29971.87  40693.00
2014-09-02 05:48:00.000 245       303.19  27526.32  29971.79  40693.38
2014-09-02 05:49:00.000 245       303.20  27527.07  29971.83  40693.91
2014-09-02 05:50:00.000 245       303.19  27527.18  29971.83  40693.99
2014-09-02 05:51:00.000 245       303.20  27527.56  29971.79  40694.21
2014-09-02 05:52:00.000 245       303.23  27527.94  29971.76  40694.45
2014-09-02 05:53:00.000 245       303.19  27528.53  29971.84  40694.90
2014-09-02 05:54:00.000 245       303.17  27528.86  29971.86  40695.13
2014-09-02 05:55:00.000 245       303.10  27529.82  29971.90  40695.82
2014-09-02 05:56:00.000 245       303.04  27530.42  29971.99  40696.28
2014-09-02 05:57:00.000 245       302.97  27531.01  29972.07  40696.73
2014-09-02 05:58:00.000 245       302.92  27531.43  29972.20  40697.11
2014-09-02 05:59:00.000 245       302.88  27532.02  29972.28  40697.57
2014-09-02 06:00:00.000 245       302.81  27532.40  29972.24  40697.80
2014-09-02 06:01:00.000 245       302.76  27532.40  29972.35  40697.88
2014-09-02 06:02:00.000 245       302.74  27532.61  29972.36  40698.03
2014-09-02 06:03:00.000 245       302.70  27532.02  29972.39  40697.65
2014-09-02 06:04:00.000 245       302.65  27531.64  29972.32  40697.34
2014-09-02 06:05:00.000 245       302.60  27531.10  29972.29  40696.96
2014-09-02 06:06:00.000 245       302.53  27530.18  29972.30  40696.35
2014-09-02 06:07:00.000 245       302.43  27529.53  29972.38  40695.97
2014-09-02 06:08:00.000 245       302.37  27528.40  29972.27  40695.13
2014-09-02 06:09:00.000 245       302.33  27527.81  29972.29  40694.75
2014-09-02 06:10:00.000 245       302.30  27526.84  29972.14  40693.99
2014-09-02 06:11:00.000 245       302.25  27525.92  29972.15  40693.38
2014-09-02 06:12:00.000 245       302.25  27524.91  29971.94  40692.54
2014-09-02 06:13:00.000 245       302.24  27524.38  29971.70  40692.00
2014-09-02 06:14:00.000 245       302.26  27523.14  29971.58  40691.09
2014-09-02 06:15:00.000 245       302.28  27522.17  29971.54  40690.40
2014-09-02 06:16:00.000 245       302.26  27521.43  29971.28  40689.71
2014-09-02 06:17:00.000 245       302.27  27520.73  29971.20  40689.18
2014-09-02 06:18:00.000 245       302.26  27519.98  29971.05  40688.57
2014-09-02 06:19:00.000 245       302.24  27519.88  29971.04  40688.49
2014-09-02 06:20:00.000 245       302.24  27519.07  29970.95  40687.88
2014-09-02 06:21:00.000 245       302.24  27518.64  29970.82  40687.50
2014-09-02 06:22:00.000 245       302.27  27517.95  29970.74  40686.97
2014-09-02 06:23:00.000 245       302.32  27517.90  29970.57  40686.82
2014-09-02 06:24:00.000 245       302.40  27517.63  29970.50  40686.59
2014-09-02 06:25:00.000 245       302.46  27517.37  29970.33  40686.28
2014-09-02 06:26:00.000 245       302.48  27517.32  29970.27  40686.20
