2018-10-08 00:00:00.000 281      9999.00 999999.00 999999.00 999999.00
2018-10-08 01:37:01.000 281       322.89  27433.66  30039.30  40681.27
2018-10-08 01:38:00.000 281       322.83  27433.20  30039.38  40681.01
2018-10-08 01:39:00.000 281       322.76  27432.89  30039.38  40680.80
2018-10-08 01:40:00.000 281       322.71  27432.59  30039.22  40680.49
2018-10-08 01:41:00.000 281       322.73  27430.99  30039.61  40679.69
2018-10-08 01:42:00.000 281       322.70  27430.61  30039.15  40679.09
2018-10-08 01:43:00.000 281       322.70  27430.15  30039.30  40678.90
2018-10-08 01:44:00.000 281       322.73  27430.76  30039.61  40679.54
2018-10-08 01:45:00.000 281       322.74  27431.52  30039.30  40679.82
2018-10-08 01:46:00.000 281       322.79  27431.90  30039.15  40679.97
2018-10-08 01:47:00.000 281       322.82  27432.13  30039.15  40680.12
2018-10-08 01:48:00.000 281       322.89  27431.90  30039.22  40680.02
2018-10-08 01:49:00.000 281       322.87  27432.36  30039.15  40680.28
2018-10-08 01:50:01.000 281       322.95  27431.29  30039.07  40679.50
2018-10-08 01:51:01.000 281       322.97  27430.38  30038.84  40678.71
2018-10-08 01:52:00.000 281       322.94  27430.07  30039.15  40678.73
2018-10-08 01:53:00.000 281       322.91  27430.53  30038.84  40678.82
2018-10-08 01:54:00.000 281       322.82  27431.83  30039.00  40679.80
2018-10-08 01:55:00.000 281       322.77  27433.20  30039.07  40680.79
2018-10-08 01:56:00.000 281       322.81  27433.35  30039.22  40681.00
2018-10-08 01:57:00.000 281       322.81  27432.89  30039.45  40680.86
2018-10-08 01:58:00.000 281       322.79  27433.05  30039.38  40680.91
2018-10-08 01:59:00.000 281       322.78  27433.20  30039.30  40680.96
2018-10-08 02:00:00.000 281       322.75  27433.58  30039.38  40681.27
2018-10-08 02:01:00.000 281       322.70  27433.73  30039.15  40681.20
2018-10-08 02:02:00.000 281       322.71  27432.97  30039.30  40680.80
2018-10-08 02:03:00.000 281       322.67  27432.59  30039.38  40680.60
2018-10-08 02:04:00.000 281       322.59  27433.05  30039.30  40680.85
2018-10-08 02:05:00.000 281       322.54  27433.28  30039.38  40681.06
2018-10-08 02:06:00.000 281       322.51  27432.59  30039.45  40680.66
2018-10-08 02:07:00.000 281       322.50  27432.21  30039.38  40680.34
2018-10-08 02:08:00.000 281       322.48  27432.13  30039.22  40680.18
2018-10-08 02:09:00.000 281       322.51  27431.90  30039.07  40679.91
2018-10-08 02:10:00.000 281       322.54  27431.29  30039.15  40679.55
2018-10-08 02:11:00.000 281       322.54  27431.37  30039.07  40679.55
2018-10-08 02:12:00.000 281       322.58  27431.52  30038.92  40679.54
2018-10-08 02:13:00.000 281       322.68  27430.84  30038.84  40679.02
2018-10-08 02:14:00.000 281       322.68  27430.91  30038.62  40678.90
2018-10-08 02:15:00.000 281       322.70  27430.61  30038.84  40678.87
2018-10-08 02:16:00.000 281       322.64  27431.22  30038.62  40679.11
2018-10-08 02:17:00.000 281       322.70  27430.00  30038.84  40678.46
2018-10-08 02:18:00.000 281       322.66  27430.07  30038.69  40678.39
2018-10-08 02:19:00.000 281       322.65  27430.15  30038.62  40678.39
2018-10-08 02:20:00.000 281       322.66  27430.00  30038.84  40678.46
2018-10-08 02:21:00.000 281       322.65  27430.61  30038.69  40678.76
2018-10-08 02:22:00.000 281       322.59  27431.06  30038.77  40679.12
2018-10-08 02:23:00.000 281       322.57  27430.76  30038.92  40679.03
2018-10-08 02:24:00.000 281       322.55  27430.68  30038.92  40678.98
2018-10-08 02:25:00.000 281       322.54  27430.22  30038.84  40678.61
2018-10-08 02:26:00.000 281       322.57  27429.31  30038.84  40677.99
2018-10-08 02:27:00.000 281       322.53  27429.38  30038.77  40677.99
2018-10-08 02:28:00.000 281       322.55  27429.69  30038.77  40678.20
2018-10-08 02:29:00.000 281       322.56  27430.53  30038.77  40678.76
2018-10-08 02:30:00.000 281       322.58  27431.60  30038.62  40679.37
2018-10-08 02:31:00.000 281       322.65  27431.45  30038.69  40679.32
2018-10-08 02:32:00.000 281       322.68  27431.14  30038.69  40679.11
2018-10-08 02:33:00.000 281       322.68  27430.91  30038.54  40678.85
2018-10-08 02:34:00.000 281       322.67  27430.84  30038.46  40678.74
2018-10-08 02:35:00.000 281       322.68  27430.00  30038.69  40678.34
2018-10-08 02:36:00.000 281       322.63  27429.84  30038.31  40677.96
2018-10-08 02:37:00.000 281       322.71  27428.24  30038.46  40676.99
2018-10-08 02:38:00.000 281       322.68  27427.40  30038.31  40676.31
2018-10-08 02:39:00.000 281       322.66  27426.94  30038.16  40675.89
2018-10-08 02:40:00.000 281       322.64  27426.18  30038.08  40675.32
2018-10-08 02:41:00.000 281       322.64  27425.19  30038.16  40674.71
2018-10-08 02:42:00.000 281       322.62  27424.66  30038.00  40674.23
2018-10-08 02:43:00.000 281       322.61  27424.66  30037.85  40674.12
2018-10-08 02:44:00.000 281       322.62  27424.12  30037.85  40673.76
2018-10-08 02:45:00.000 281       322.61  27423.66  30037.78  40673.40
2018-10-08 02:46:00.000 281       322.57  27423.13  30037.62  40672.93
2018-10-08 02:47:00.000 281       322.55  27422.75  30037.70  40672.72
2018-10-08 02:48:00.000 281       322.57  27422.14  30037.62  40672.25
2018-10-08 02:49:00.000 281       322.56  27421.53  30037.47  40671.73
2018-10-08 02:50:00.000 281       322.55  27420.54  30037.55  40671.12
2018-10-08 02:51:00.000 281       322.57  27419.70  30037.39  40670.44
2018-10-08 02:52:00.000 281       322.57  27419.01  30037.32  40669.92
2018-10-08 02:53:00.000 281       322.61  27418.55  30037.09  40669.45
2018-10-08 02:54:00.000 281       322.65  27418.09  30037.16  40669.19
2018-10-08 02:55:00.000 281       322.67  27418.17  30037.01  40669.13
2018-10-08 02:56:00.000 281       322.69  27418.40  30036.94  40669.23
2018-10-08 02:57:00.000 281       322.71  27418.63  30036.94  40669.38
2018-10-08 02:58:00.000 281       322.68  27418.93  30036.94  40669.59
2018-10-08 02:59:00.000 281       322.68  27419.09  30036.94  40669.69
2018-10-08 03:00:00.000 281       322.70  27419.93  30036.94  40670.26
2018-10-08 03:01:00.000 281       322.71  27420.92  30036.78  40670.81
2018-10-08 03:02:00.000 281       322.79  27421.07  30036.86  40670.97
2018-10-08 03:03:00.000 281       322.80  27422.21  30036.78  40671.69
2018-10-08 03:04:00.000 281       322.84  27422.60  30036.94  40672.06
2018-10-08 03:05:00.000 281       322.83  27423.36  30036.94  40672.57
2018-10-08 03:06:00.000 281       322.85  27424.73  30036.94  40673.50
2018-10-08 03:07:00.000 281       322.89  27426.11  30037.01  40674.48
2018-10-08 03:08:00.000 281       322.96  27425.88  30037.24  40674.50
2018-10-08 03:09:00.000 281       322.95  27426.18  30037.01  40674.53
2018-10-08 03:10:00.000 281       322.95  27426.26  30037.01  40674.58
2018-10-08 03:11:00.000 281       322.98  27425.72  30037.09  40674.28
2018-10-08 03:12:00.000 281       322.94  27425.49  30036.86  40673.96
2018-10-08 03:13:00.000 281       322.96  27425.11  30036.94  40673.75
2018-10-08 03:14:00.000 281       322.92  27425.19  30036.86  40673.75
2018-10-08 03:15:00.000 281       322.93  27424.88  30036.94  40673.60
2018-10-08 03:16:00.000 281       322.90  27424.66  30036.86  40673.39
2018-10-08 03:17:00.000 281       322.89  27424.12  30036.94  40673.09
2018-10-08 03:18:00.000 281       322.90  27423.59  30036.78  40672.61
2018-10-08 03:19:00.000 281       322.92  27422.67  30036.78  40672.00
2018-10-08 03:20:00.000 281       322.94  27421.76  30036.71  40671.32
2018-10-08 03:21:00.000 281       322.94  27421.15  30036.55  40670.80
2018-10-08 03:22:00.000 281       322.93  27420.46  30036.40  40670.22
2018-10-08 03:23:01.000 281       322.91  27419.54  30036.33  40669.55
2018-10-08 03:24:00.000 281       322.94  27418.78  30036.25  40668.98
2018-10-08 03:25:00.000 281       322.93  27417.94  30036.02  40668.24
2018-10-08 03:26:00.000 281       322.96  27416.49  30036.10  40667.32
2018-10-08 03:27:00.000 281       322.95  27415.58  30035.87  40666.54
2018-10-08 03:28:00.000 281       322.95  27414.74  30035.71  40665.86
2018-10-08 03:29:00.000 281       322.92  27414.20  30035.49  40665.33
2018-10-08 03:30:00.000 281       322.90  27413.36  30035.49  40664.76
2018-10-08 03:31:00.000 281       322.90  27412.83  30035.49  40664.40
2018-10-08 03:32:00.000 281       322.86  27412.14  30035.18  40663.71
2018-10-08 03:33:00.000 281       322.88  27411.00  30035.41  40663.11
2018-10-08 03:34:00.000 281       322.84  27410.62  30035.26  40662.74
2018-10-08 03:35:00.000 281       322.88  27409.85  30035.18  40662.17
2018-10-08 03:36:00.000 281       322.87  27410.31  30034.95  40662.31
2018-10-08 03:37:00.000 281       322.93  27409.93  30035.03  40662.11
2018-10-08 03:38:00.000 281       322.93  27410.01  30034.80  40661.99
2018-10-08 03:39:00.000 281       322.95  27409.09  30034.95  40661.49
2018-10-08 03:40:00.000 281       322.96  27408.94  30034.80  40661.27
2018-10-08 03:41:01.000 281       322.98  27409.02  30034.72  40661.27
2018-10-08 03:42:01.000 281       322.96  27408.79  30034.65  40661.06
2018-10-08 03:43:00.000 281       322.91  27408.10  30034.49  40660.48
2018-10-08 03:44:00.000 281       322.87  27407.95  30034.57  40660.44
2018-10-08 03:45:00.000 281       322.86  27407.34  30034.49  40659.96
2018-10-08 03:46:00.000 281       322.84  27407.34  30034.49  40659.96
2018-10-08 03:47:00.000 281       322.86  27407.18  30034.34  40659.75
2018-10-08 03:48:00.000 281       322.89  27408.18  30034.27  40660.36
2018-10-08 03:49:00.000 281       322.92  27409.32  30034.34  40661.19
2018-10-08 03:50:00.000 281       322.98  27410.31  30034.42  40661.92
2018-10-08 03:51:00.000 281       322.99  27413.52  30034.27  40663.96
2018-10-08 03:52:00.000 281       323.09  27416.72  30034.34  40666.18
2018-10-08 03:53:00.000 281       323.11  27419.93  30034.42  40668.40
2018-10-08 03:54:01.000 281       323.21  27421.60  30034.57  40669.64
2018-10-08 03:55:00.000 281       323.24  27424.04  30034.72  40671.40
2018-10-08 03:56:01.000 281       323.24  27426.49  30034.95  40673.22
2018-10-08 03:57:02.000 281       323.16  27430.15  30035.11  40675.80
2018-10-08 03:58:01.000 281       322.93  27435.57  30035.41  40679.68
2018-10-08 03:59:00.000 281       322.80  27438.46  30035.87  40681.97
2018-10-08 04:00:01.000 281       322.61  27442.74  30036.25  40685.13
2018-10-08 04:01:01.000 281       322.34  27447.47  30036.94  40688.83
2018-10-08 04:02:00.000 281       322.20  27450.67  30037.39  40691.33
2018-10-08 04:03:00.000 281       321.96  27453.65  30037.62  40693.51
2018-10-08 04:04:00.000 281       321.75  27454.64  30038.08  40694.52
2018-10-08 04:05:01.000 281       321.65  27454.71  30038.23  40694.68
2018-10-08 04:06:00.000 281       321.51  27454.87  30038.31  40694.84
2018-10-08 04:07:00.000 281       321.43  27454.11  30038.38  40694.38
2018-10-08 04:08:00.000 281       321.29  27453.49  30038.31  40693.91
2018-10-08 04:09:00.000 281       321.19  27452.43  30038.46  40693.30
2018-10-08 04:10:02.000 281       321.05  27452.12  30038.16  40692.87
2018-10-08 04:11:04.000 281       320.95  27451.13  30038.31  40692.31
2018-10-08 04:12:03.000 281       320.85  27449.98  30038.16  40691.43
2018-10-08 04:13:00.000 281       320.78  27448.84  30038.16  40690.66
2018-10-08 04:14:00.000 281       320.71  27447.62  30037.93  40689.66
2018-10-08 04:15:00.000 281       320.66  27445.94  30037.78  40688.42
2018-10-08 04:16:00.000 281       320.63  27444.49  30037.47  40687.22
2018-10-08 04:17:00.000 281       320.65  27442.74  30037.47  40686.04
2018-10-08 04:18:00.000 281       320.70  27441.29  30037.16  40684.83
2018-10-08 04:19:00.000 281       320.79  27439.84  30037.01  40683.74
2018-10-08 04:20:00.000 281       320.85  27438.62  30036.71  40682.69
2018-10-08 04:21:00.000 281       320.90  27437.24  30036.48  40681.60
2018-10-08 04:22:00.000 281       320.92  27435.72  30036.25  40680.40
2018-10-08 04:23:00.000 281       320.97  27434.65  30036.02  40679.51
2018-10-08 04:24:00.000 281       321.02  27434.04  30035.71  40678.87
2018-10-08 04:25:00.000 281       321.09  27433.58  30035.71  40678.56
2018-10-08 04:26:00.000 281       321.10  27433.66  30035.71  40678.62
2018-10-08 04:27:01.000 281       321.11  27433.43  30035.49  40678.29
2018-10-08 04:28:01.000 281       321.16  27432.82  30035.64  40677.99
2018-10-08 04:29:00.000 281       321.16  27432.59  30035.49  40677.73
2018-10-08 04:30:00.000 281       321.21  27432.29  30035.41  40677.46
2018-10-08 04:31:02.000 281       321.31  27431.83  30035.33  40677.10
2018-10-08 04:32:02.000 281       321.42  27431.83  30035.18  40676.98
2018-10-08 04:33:01.000 281       321.49  27431.37  30035.11  40676.62
2018-10-08 04:34:00.000 281       321.52  27431.14  30035.03  40676.41
2018-10-08 04:35:00.000 281       321.55  27431.14  30035.03  40676.41
2018-10-08 04:36:00.000 281       321.64  27430.61  30035.11  40676.11
2018-10-08 04:37:00.000 281       321.68  27430.91  30035.03  40676.26
2018-10-08 04:38:00.000 281       321.80  27430.76  30034.88  40676.04
2018-10-08 04:39:01.000 281       321.90  27430.68  30034.80  40675.93
2018-10-08 04:40:01.000 281       322.06  27429.84  30034.72  40675.31
2018-10-08 04:41:00.000 281       322.21  27429.69  30034.65  40675.15
2018-10-08 04:42:01.000 281       322.34  27429.77  30034.57  40675.15
2018-10-08 04:43:02.000 281       322.49  27429.84  30034.42  40675.09
2018-10-08 04:44:01.000 281       322.57  27429.92  30034.65  40675.30
2018-10-08 04:45:00.000 281       322.58  27430.00  30034.65  40675.36
2018-10-08 04:46:00.000 281       322.58  27430.00  30034.65  40675.36
2018-10-08 04:47:00.000 281       322.63  27429.08  30034.88  40674.91
2018-10-08 04:48:00.000 281       322.64  27428.09  30034.65  40674.07
2018-10-08 04:49:00.000 281       322.68  27427.40  30034.80  40673.72
2018-10-08 04:50:01.000 281       322.70  27427.02  30034.80  40673.46
2018-10-08 04:51:01.000 281       322.71  27427.25  30034.80  40673.62
2018-10-08 04:52:00.000 281       322.69  27428.24  30034.95  40674.40
2018-10-08 04:53:01.000 281       322.63  27429.38  30034.95  40675.17
2018-10-08 04:54:03.000 281       322.59  27430.22  30035.18  40675.91
2018-10-08 04:55:00.000 281       322.61  27430.38  30035.33  40676.12
2018-10-08 04:56:00.000 281       322.58  27430.15  30035.33  40675.97
2018-10-08 04:57:00.000 281       322.55  27429.38  30035.49  40675.57
2018-10-08 04:58:00.000 281       322.55  27427.86  30035.56  40674.59
2018-10-08 04:59:00.000 281       322.56  27426.79  30035.49  40673.82
2018-10-08 05:00:00.000 281       322.56  27426.03  30035.33  40673.19
2018-10-08 05:01:01.000 281       322.57  27425.72  30035.26  40672.93
2018-10-08 05:02:01.000 281       322.62  27425.11  30035.33  40672.57
2018-10-08 05:03:00.000 281       322.63  27424.96  30035.11  40672.30
2018-10-08 05:04:00.000 281       322.64  27424.35  30035.11  40671.89
2018-10-08 05:05:00.000 281       322.71  27424.12  30035.18  40671.79
2018-10-08 05:06:00.000 281       322.76  27423.89  30035.03  40671.52
2018-10-08 05:07:01.000 281       322.78  27423.89  30035.11  40671.58
2018-10-08 05:08:00.000 281       322.81  27423.89  30035.18  40671.64
2018-10-08 05:09:01.000 281       322.83  27423.89  30035.03  40671.52
2018-10-08 05:10:00.000 281       322.85  27423.51  30035.11  40671.32
2018-10-08 05:11:00.000 281       322.85  27423.13  30035.11  40671.07
2018-10-08 05:12:01.000 281       322.87  27422.90  30035.11  40670.91
2018-10-08 05:13:00.000 281       322.95  27422.44  30035.03  40670.55
2018-10-08 05:14:03.000 281       322.99  27421.83  30035.03  40670.13
2018-10-08 05:15:04.000 281       323.01  27421.83  30034.95  40670.08
2018-10-08 05:16:00.000 281       322.99  27421.60  30034.88  40669.87
2018-10-08 05:17:01.000 281       322.97  27421.76  30034.95  40670.03
2018-10-08 05:18:01.000 281       322.97  27421.76  30035.03  40670.08
2018-10-08 05:19:00.000 281       322.98  27421.98  30035.11  40670.29
2018-10-08 05:20:00.000 281       322.97  27421.53  30035.03  40669.93
2018-10-08 05:21:00.000 281       323.01  27420.84  30035.11  40669.52
2018-10-08 05:22:00.000 281       323.07  27420.46  30035.11  40669.27
2018-10-08 05:23:00.000 281       323.11  27420.15  30035.18  40669.12
2018-10-08 05:24:00.000 281       323.12  27419.77  30035.03  40668.75
2018-10-08 05:25:01.000 281       323.15  27419.24  30035.11  40668.45
2018-10-08 05:26:01.000 281       323.18  27419.01  30034.95  40668.18
2018-10-08 05:27:00.000 281       323.24  27418.63  30034.95  40667.92
2018-10-08 05:28:00.000 281       323.27  27418.55  30034.95  40667.87
2018-10-08 05:29:00.000 281       323.31  27418.48  30035.03  40667.87
2018-10-08 05:30:04.000 281       323.28  27418.40  30034.95  40667.77
2018-10-08 05:31:03.000 281       323.28  27418.55  30035.18  40668.04
2018-10-08 05:32:01.000 281       323.25  27419.01  30035.11  40668.29
2018-10-08 05:33:02.000 281       323.20  27419.31  30035.18  40668.55
2018-10-08 05:34:00.000 281       323.13  27419.93  30035.26  40669.02
2018-10-08 05:35:00.000 281       323.09  27420.23  30035.49  40669.39
2018-10-08 05:36:01.000 281       323.04  27420.99  30035.64  40670.02
2018-10-08 05:37:01.000 281       322.98  27421.98  30035.71  40670.75
2018-10-08 05:38:00.000 281       322.96  27422.52  30035.87  40671.21
2018-10-08 05:39:00.000 281       323.04  27422.52  30035.94  40671.27
2018-10-08 05:40:02.000 281       323.02  27422.52  30035.94  40671.27
2018-10-08 05:41:02.000 281       322.91  27422.67  30036.10  40671.49
2018-10-08 05:42:01.000 281       322.85  27422.90  30036.17  40671.70
2018-10-08 05:43:01.000 281       322.82  27423.36  30036.33  40672.12
2018-10-08 05:44:00.000 281       322.78  27423.82  30036.40  40672.49
2018-10-08 05:45:00.000 281       322.76  27424.27  30036.48  40672.85
2018-10-08 05:46:00.000 281       322.73  27424.96  30036.55  40673.37
2018-10-08 05:47:00.000 281       322.71  27425.19  30036.63  40673.58
2018-10-08 05:48:00.000 281       322.69  27425.11  30036.71  40673.59
2018-10-08 05:49:01.000 281       322.68  27425.27  30036.71  40673.69
2018-10-08 05:50:00.000 281       322.63  27425.27  30036.71  40673.69
2018-10-08 05:51:00.000 281       322.58  27425.72  30036.63  40673.94
2018-10-08 05:52:00.000 281       322.53  27426.26  30036.78  40674.41
2018-10-08 05:53:00.000 281       322.44  27427.33  30036.94  40675.25
2018-10-08 05:54:00.000 281       322.33  27430.07  30037.09  40677.21
2018-10-08 05:55:01.000 281       322.20  27431.45  30037.24  40678.25
2018-10-08 05:56:02.000 281       322.13  27432.44  30037.47  40679.09
2018-10-08 05:57:01.000 281       322.01  27433.28  30037.62  40679.77
2018-10-08 05:58:00.000 281       321.92  27433.58  30037.70  40680.03
2018-10-08 05:59:00.000 281       321.82  27434.04  30037.78  40680.39
2018-10-08 06:00:00.000 281       321.65  27435.49  30037.93  40681.48
2018-10-08 06:01:00.000 281       321.54  27436.94  30038.16  40682.63
2018-10-08 06:02:00.000 281       321.39  27438.24  30038.31  40683.62
2018-10-08 06:03:00.000 281       321.28  27439.00  30038.38  40684.19
2018-10-08 06:04:00.000 281       321.20  27439.38  30038.38  40684.45
2018-10-08 06:05:00.000 281       321.12  27439.76  30038.46  40684.76
2018-10-08 06:06:00.000 281       321.06  27440.14  30038.46  40685.02
2018-10-08 06:07:00.000 281       321.02  27439.69  30038.31  40684.60
2018-10-08 06:08:00.000 281       320.97  27438.92  30038.31  40684.08
2018-10-08 06:09:00.000 281       320.91  27438.08  30038.16  40683.40
2018-10-08 06:10:00.000 281       320.86  27437.40  30038.08  40682.88
2018-10-08 06:11:00.000 281       320.83  27437.47  30037.93  40682.82
2018-10-08 06:12:00.000 281       320.80  27437.02  30037.85  40682.46
2018-10-08 06:13:00.000 281       320.79  27436.79  30037.78  40682.25
2018-10-08 06:14:00.000 281       320.77  27436.56  30037.78  40682.09
2018-10-08 06:15:00.000 281       320.77  27436.10  30037.62  40681.67
2018-10-08 06:16:00.000 281       320.75  27435.57  30037.55  40681.25
2018-10-08 06:17:00.000 281       320.76  27434.65  30037.47  40680.58
2018-10-08 06:18:01.000 281       320.81  27434.12  30037.32  40680.11
2018-10-08 06:19:01.000 281       320.82  27433.58  30037.24  40679.69
2018-10-08 06:20:00.000 281       320.79  27433.05  30037.16  40679.27
2018-10-08 06:21:01.000 281       320.86  27432.13  30037.01  40678.55
2018-10-08 06:22:00.000 281       320.90  27431.37  30036.94  40677.97
2018-10-08 06:23:00.000 281       320.95  27430.45  30036.71  40677.19
2018-10-08 06:24:00.000 281       321.01  27429.62  30036.55  40676.51
2018-10-08 06:25:00.000 281       321.08  27428.47  30036.48  40675.68
2018-10-08 06:26:02.000 281       321.14  27427.94  30036.33  40675.21
