2006-01-22 01:34:00.000 001      365.80  28011.90  30709.50  41566.10
2006-01-22 01:35:00.000 001      365.80  28012.00  30709.60  41566.20
2006-01-22 01:36:00.000 001      365.80  28012.00  30709.50  41566.10
2006-01-22 01:37:00.000 001      365.80  28011.80  30709.70  41566.20
2006-01-22 01:38:00.000 001      365.80  28011.50  30709.60  41565.90
2006-01-22 01:39:00.000 001      365.80  28011.60  30709.50  41565.90
2006-01-22 01:40:00.000 001      365.80  28011.40  30709.60  41565.80
2006-01-22 01:41:00.000 001      365.80  28011.40  30709.50  41565.80
2006-01-22 01:42:00.000 001      365.80  28011.30  30709.50  41565.70
2006-01-22 01:43:00.000 001      365.80  28011.50  30709.40  41565.80
2006-01-22 01:44:00.000 001      365.80  28011.30  30709.60  41565.80
2006-01-22 01:45:00.000 001      365.80  28011.30  30709.50  41565.70
2006-01-22 01:46:00.000 001      365.80  28011.40  30709.50  41565.80
2006-01-22 01:47:00.000 001      365.80  28011.40  30709.50  41565.80
2006-01-22 01:48:00.000 001      365.80  28011.20  30709.60  41565.70
2006-01-22 01:49:00.000 001      365.80  28011.20  30709.50  41565.60
2006-01-22 01:50:00.000 001      365.80  28011.20  30709.50  41565.60
2006-01-22 01:51:00.000 001      365.80  28011.10  30709.50  41565.60
2006-01-22 01:52:00.000 001      365.80  28011.00  30709.50  41565.40
2006-01-22 01:53:00.000 001      365.80  28011.00  30709.50  41565.50
2006-01-22 01:54:00.000 001      365.80  28011.10  30709.40  41565.50
2006-01-22 01:55:00.000 001      365.80  28011.10  30709.30  41565.40
2006-01-22 01:56:00.000 001      365.80  28011.20  30709.30  41565.50
2006-01-22 01:57:00.000 001      365.80  28010.90  30709.40  41565.30
2006-01-22 01:58:00.000 001      365.80  28010.90  30709.50  41565.40
2006-01-22 01:59:00.000 001      365.80  28011.20  30709.40  41565.50
2006-01-22 02:00:00.000 001      365.80  28011.00  30709.50  41565.50
2006-01-22 02:01:00.000 001      365.80  28011.40  30709.50  41565.80
2006-01-22 02:02:00.000 001      365.80  28011.20  30709.50  41565.60
2006-01-22 02:03:00.000 001      365.80  28011.30  30709.50  41565.70
2006-01-22 02:04:00.000 001      365.80  28011.40  30709.40  41565.70
2006-01-22 02:05:00.000 001      365.90  28011.20  30709.50  41565.60
2006-01-22 02:06:00.000 001      365.80  28011.30  30709.50  41565.70
2006-01-22 02:07:00.000 001      365.80  28011.50  30709.40  41565.80
2006-01-22 02:08:00.000 001      365.80  28011.60  30709.30  41565.70
2006-01-22 02:09:00.000 001      365.90  28011.40  30709.60  41565.80
2006-01-22 02:10:00.000 001      365.80  28011.30  30709.50  41565.60
2006-01-22 02:11:00.000 001      365.80  28011.60  30709.40  41565.80
2006-01-22 02:12:00.000 001      365.80  28011.70  30709.30  41565.80
2006-01-22 02:13:00.000 001      365.90  28011.80  30709.40  41565.90
2006-01-22 02:14:00.000 001      365.90  28011.90  30709.30  41565.90
2006-01-22 02:15:00.000 001      365.90  28011.50  30709.20  41565.60
2006-01-22 02:16:00.000 001      365.90  28011.60  30709.40  41565.80
2006-01-22 02:17:00.000 001      365.90  28011.40  30709.30  41565.60
2006-01-22 02:18:00.000 001      365.80  28011.60  30709.30  41565.70
2006-01-22 02:19:00.000 001      365.90  28011.60  30709.30  41565.70
2006-01-22 02:20:00.000 001      365.90  28011.60  30709.30  41565.70
2006-01-22 02:21:00.000 001      365.80  28011.50  30709.40  41565.70
2006-01-22 02:22:00.000 001      365.90  28011.70  30709.30  41565.80
2006-01-22 02:23:00.000 001      365.80  28012.00  30709.30  41566.00
2006-01-22 02:24:00.000 001      365.90  28011.60  30709.50  41565.90
2006-01-22 02:25:00.000 001      365.90  28011.70  30709.40  41565.80
2006-01-22 02:26:00.000 001      365.80  28011.90  30709.40  41566.00
2006-01-22 02:27:00.000 001      365.90  28011.70  30709.30  41565.80
2006-01-22 02:28:00.000 001      365.80  28011.90  30709.30  41565.90
2006-01-22 02:29:00.000 001      365.90  28011.70  30709.30  41565.80
2006-01-22 02:30:00.000 001      365.90  28011.70  30709.30  41565.80
2006-01-22 02:31:00.000 001      365.90  28011.70  30709.20  41565.70
2006-01-22 02:32:00.000 001      365.90  28011.70  30709.20  41565.70
2006-01-22 02:33:00.000 001      365.90  28011.40  30709.20  41565.50
2006-01-22 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-22 02:35:00.000 001      365.90  28011.40  30709.10  41565.50
2006-01-22 02:36:00.000 001      365.90  28011.40  30709.00  41565.40
2006-01-22 02:37:00.000 001      365.90  28011.30  30709.20  41565.50
2006-01-22 02:38:00.000 001      365.90  28011.70  30709.00  41565.60
2006-01-22 02:39:00.000 001      365.90  28011.90  30709.00  41565.70
2006-01-22 02:40:00.000 001      365.90  28012.10  30709.10  41565.90
2006-01-22 02:41:00.000 001      365.90  28011.70  30709.20  41565.70
2006-01-22 02:42:00.000 001      365.90  28012.00  30709.10  41565.80
2006-01-22 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-22 02:44:00.000 001      365.90  28011.90  30709.30  41565.90
2006-01-22 02:45:00.000 001      365.90  28012.20  30709.10  41566.00
2006-01-22 02:46:00.000 001      365.90  28011.70  30709.40  41565.90
2006-01-22 02:47:00.000 001      365.90  28011.70  30709.20  41565.70
2006-01-22 02:48:00.000 001      365.90  28011.80  30709.10  41565.70
2006-01-22 02:49:00.000 001      365.90  28011.90  30709.00  41565.70
2006-01-22 02:50:00.000 001      365.90  28011.60  30709.10  41565.60
2006-01-22 02:51:00.000 001      365.90  28011.60  30709.00  41565.50
2006-01-22 02:52:00.000 001      365.90  28011.70  30709.00  41565.60
2006-01-22 02:53:00.000 001      365.90  28011.80  30709.00  41565.70
2006-01-22 02:54:00.000 001      365.90  28011.70  30709.10  41565.70
2006-01-22 02:55:00.000 001      365.90  28012.10  30709.10  41565.90
2006-01-22 02:56:00.000 001      365.90  28012.10  30709.20  41566.00
2006-01-22 02:57:00.000 001      365.90  28012.70  30709.00  41566.20
2006-01-22 02:58:00.000 001      365.90  28012.60  30709.20  41566.30
2006-01-22 02:59:00.000 001      365.90  28012.70  30709.20  41566.40
2006-01-22 03:00:00.000 001      365.90  28012.60  30709.20  41566.30
2006-01-22 03:01:00.000 001      365.90  28012.40  30709.20  41566.20
2006-01-22 03:02:00.000 001      365.90  28012.00  30709.20  41565.90
2006-01-22 03:03:00.000 001      365.90  28012.00  30709.20  41565.90
2006-01-22 03:04:00.000 001      365.90  28012.30  30709.10  41566.10
2006-01-22 03:05:00.000 001      365.90  28012.90  30709.10  41566.50
2006-01-22 03:06:00.000 001      365.90  28013.10  30709.20  41566.70
2006-01-22 03:07:00.000 001      365.90  28013.30  30709.00  41566.70
2006-01-22 03:08:00.000 001      365.90  28013.10  30709.10  41566.60
2006-01-22 03:09:00.000 001      365.90  28013.30  30709.20  41566.80
2006-01-22 03:10:00.000 001      365.90  28013.60  30709.10  41566.90
2006-01-22 03:11:00.000 001      365.90  28013.20  30709.10  41566.70
2006-01-22 03:12:00.000 001      366.00  28013.50  30708.90  41566.70
2006-01-22 03:13:00.000 001      366.00  28012.90  30709.00  41566.40
2006-01-22 03:14:00.000 001      366.00  28012.60  30709.00  41566.20
2006-01-22 03:15:00.000 001      366.00  28012.60  30708.90  41566.10
2006-01-22 03:16:00.000 001      366.00  28012.60  30709.00  41566.20
2006-01-22 03:17:00.000 001      366.00  28012.80  30709.00  41566.30
2006-01-22 03:18:00.000 001      366.00  28012.70  30709.00  41566.20
2006-01-22 03:19:00.000 001      366.00  28013.10  30709.00  41566.50
2006-01-22 03:20:00.000 001      366.00  28012.90  30709.00  41566.40
2006-01-22 03:21:00.000 001      366.00  28013.20  30709.00  41566.60
2006-01-22 03:22:00.000 001      366.00  28012.80  30709.10  41566.40
2006-01-22 03:23:00.000 001      366.00  28013.20  30709.00  41566.60
2006-01-22 03:24:00.000 001      366.00  28012.80  30709.10  41566.40
2006-01-22 03:25:00.000 001      366.00  28013.00  30709.10  41566.50
2006-01-22 03:26:00.000 001      366.00  28012.70  30709.10  41566.30
2006-01-22 03:27:00.000 001      366.00  28012.80  30709.10  41566.40
2006-01-22 03:28:00.000 001      365.90  28013.00  30709.00  41566.40
2006-01-22 03:29:00.000 001      365.90  28012.80  30709.00  41566.30
2006-01-22 03:30:00.000 001      365.90  28012.90  30708.90  41566.30
2006-01-22 03:31:00.000 001      365.90  28013.00  30709.00  41566.50
2006-01-22 03:32:00.000 001      365.90  28013.00  30709.00  41566.50
2006-01-22 03:33:00.000 001      365.90  28013.00  30709.00  41566.50
2006-01-22 03:34:00.000 001      365.90  28013.00  30709.00  41566.50
2006-01-22 03:35:00.000 001      365.90  28012.90  30709.10  41566.50
2006-01-22 03:36:00.000 001      365.90  28012.90  30708.90  41566.30
2006-01-22 03:37:00.000 001      365.90  28012.70  30709.00  41566.30
2006-01-22 03:38:00.000 001      365.90  28013.00  30708.90  41566.40
2006-01-22 03:39:00.000 001      365.90  28013.20  30708.70  41566.40
2006-01-22 03:40:00.000 001      365.90  28012.90  30708.90  41566.30
2006-01-22 03:41:00.000 001      365.90  28013.20  30708.80  41566.40
2006-01-22 03:42:00.000 001      365.90  28013.40  30709.00  41566.70
2006-01-22 03:43:00.000 001      365.90  28013.40  30708.80  41566.60
2006-01-22 03:44:00.000 001      365.80  28012.80  30708.70  41566.10
2006-01-22 03:45:00.000 001      365.90  28013.00  30708.80  41566.30
2006-01-22 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-22 03:47:00.000 001      365.80  28012.80  30708.80  41566.20
2006-01-22 03:48:00.000 001      365.80  28013.30  30709.00  41566.70
2006-01-22 03:49:00.000 001      365.80  28013.40  30708.70  41566.50
2006-01-22 03:50:00.000 001      365.80  28013.20  30709.00  41566.60
2006-01-22 03:51:00.000 001      365.80  28013.50  30708.80  41566.70
2006-01-22 03:52:00.000 001      365.80  28012.80  30708.90  41566.30
2006-01-22 03:53:00.000 001      365.80  28013.00  30708.70  41566.20
2006-01-22 03:54:00.000 001      365.80  28012.90  30708.80  41566.20
2006-01-22 03:55:00.000 001      365.80  28012.70  30708.80  41566.10
2006-01-22 03:56:00.000 001      365.70  28012.80  30708.80  41566.20
2006-01-22 03:57:00.000 001      365.70  28012.70  30708.80  41566.10
2006-01-22 03:58:00.000 001      365.80  28012.70  30708.80  41566.10
2006-01-22 03:59:00.000 001      365.80  28012.70  30708.90  41566.20
2006-01-22 04:00:00.000 001      365.80  28012.80  30708.80  41566.20
2006-01-22 04:01:00.000 001      365.80  28012.30  30708.90  41565.90
2006-01-22 04:02:00.000 001      365.70  28012.70  30708.60  41565.90
2006-01-22 04:03:00.000 001      365.70  28012.50  30708.70  41565.90
2006-01-22 04:04:00.000 001      365.70  28012.50  30708.50  41565.80
2006-01-22 04:05:00.000 001      365.70  28012.50  30708.60  41565.80
2006-01-22 04:06:00.000 001      365.70  28012.70  30708.60  41565.90
2006-01-22 04:07:00.000 001      365.70  28012.30  30708.90  41565.90
2006-01-22 04:08:00.000 001      365.70  28012.20  30708.50  41565.50
2006-01-22 04:09:00.000 001      365.70  28012.20  30708.70  41565.70
2006-01-22 04:10:00.000 001      365.70  28012.10  30708.70  41565.60
2006-01-22 04:11:00.000 001      365.70  28012.00  30708.60  41565.50
2006-01-22 04:12:00.000 001      365.70  28012.00  30708.70  41565.60
2006-01-22 04:13:00.000 001      365.70  28012.00  30708.70  41565.50
2006-01-22 04:14:00.000 001      365.70  28011.60  30708.80  41565.30
2006-01-22 04:15:00.000 001      365.70  28011.90  30708.60  41565.40
2006-01-22 04:16:00.000 001      365.70  28011.50  30708.50  41565.00
2006-01-22 04:17:00.000 001      365.70  28011.70  30708.40  41565.10
2006-01-22 04:18:00.000 001      365.70  28011.70  30708.60  41565.30
2006-01-22 04:19:00.000 001      365.70  28011.80  30708.50  41565.30
2006-01-22 04:20:00.000 001      365.70  28012.20  30708.50  41565.60
2006-01-22 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-22 04:22:00.000 001      365.70  28011.40  30708.60  41565.10
2006-01-22 04:23:00.000 001      365.80  28012.70  30708.60  41566.00
2006-01-22 04:24:00.000 001      365.70  28012.30  30708.50  41565.60
2006-01-22 04:25:00.000 001      365.70  28012.30  30708.60  41565.70
2006-01-22 04:26:00.000 001      365.70  28012.00  30708.70  41565.50
2006-01-22 04:27:00.000 001      365.70  28012.50  30708.50  41565.70
2006-01-22 04:28:00.000 001      365.70  28012.00  30708.50  41565.40
2006-01-22 04:29:00.000 001      365.70  28011.90  30708.50  41565.40
2006-01-22 04:30:00.000 001      365.70  28011.90  30708.50  41565.40
2006-01-22 04:31:00.000 001      365.70  28012.10  30708.50  41565.50
2006-01-22 04:32:00.000 001      365.70  28011.60  30708.60  41565.20
2006-01-22 04:33:00.000 001      365.60  28012.10  30708.60  41565.50
2006-01-22 04:34:00.000 001      365.60  28011.90  30708.50  41565.30
2006-01-22 04:35:00.000 001      365.60  28012.10  30708.80  41565.70
2006-01-22 04:36:00.000 001      365.70  28011.80  30708.60  41565.30
2006-01-22 04:37:00.000 001      365.70  28012.00  30708.70  41565.60
2006-01-22 04:38:00.000 001      365.70  28011.60  30708.60  41565.20
2006-01-22 04:39:00.000 001      365.70  28012.50  30708.50  41565.80
2006-01-22 04:40:00.000 001      365.70  28011.60  30708.50  41565.20
2006-01-22 04:41:00.000 001      365.70  28012.80  30708.30  41565.80
2006-01-22 04:42:00.000 001      365.80  28011.60  30708.70  41565.30
2006-01-22 04:43:00.000 001      365.80  28012.30  30708.40  41565.60
2006-01-22 04:44:00.000 001      365.80  28012.40  30708.30  41565.60
2006-01-22 04:45:00.000 001      365.80  28011.60  30708.50  41565.10
2006-01-22 04:46:00.000 001      365.90  28012.40  30708.20  41565.40
2006-01-22 04:47:00.000 001      365.90  28011.80  30708.40  41565.20
2006-01-22 04:48:00.000 001      365.90  28012.20  30708.30  41565.40
2006-01-22 04:49:00.000 001      365.90  28011.70  30708.30  41565.10
2006-01-22 04:50:00.000 001      365.90  28011.90  30708.30  41565.20
2006-01-22 04:51:00.000 001      365.90  28011.80  30708.30  41565.20
2006-01-22 04:52:00.000 001      365.90  28011.80  30708.40  41565.20
2006-01-22 04:53:00.000 001      365.90  28011.30  30708.60  41565.00
2006-01-22 04:54:00.000 001      365.90  28011.70  30708.40  41565.20
2006-01-22 04:55:00.000 001      365.90  28011.00  30708.50  41564.70
2006-01-22 04:56:00.000 001      365.90  28011.20  30708.50  41564.90
2006-01-22 04:57:00.000 001      365.80  28010.90  30708.50  41564.60
2006-01-22 04:58:00.000 001      365.90  28010.80  30708.50  41564.60
2006-01-22 04:59:00.000 001      365.90  28010.90  30708.60  41564.70
2006-01-22 05:00:00.000 001      365.90  28010.10  30708.30  41564.00
2006-01-22 05:01:00.000 001      365.90  28010.20  30708.40  41564.10
2006-01-22 05:02:00.000 001      365.90  28009.70  30708.30  41563.70
2006-01-22 05:03:00.000 001      365.90  28010.00  30708.30  41563.90
2006-01-22 05:04:00.000 001      365.80  28009.10  30708.30  41563.30
2006-01-22 05:05:00.000 001      365.80  28009.90  30708.10  41563.70
2006-01-22 05:06:00.000 001      365.80  28009.60  30708.20  41563.60
2006-01-22 05:07:00.000 001      365.80  28009.20  30708.20  41563.30
2006-01-22 05:08:00.000 001      365.80  28009.40  30708.20  41563.40
2006-01-22 05:09:00.000 001      365.80  28009.50  30707.90  41563.30
2006-01-22 05:10:00.000 001      365.80  28009.30  30708.20  41563.40
2006-01-22 05:11:00.000 001      365.80  28008.80  30708.30  41563.10
2006-01-22 05:12:00.000 001      365.80  28009.30  30708.10  41563.30
2006-01-22 05:13:00.000 001      365.80  28008.60  30708.30  41563.00
2006-01-22 05:14:00.000 001      365.80  28008.70  30708.20  41562.90
2006-01-22 05:15:00.000 001      365.80  28008.70  30708.20  41562.90
2006-01-22 05:16:00.000 001      365.80  28008.70  30708.10  41562.90
2006-01-22 05:17:00.000 001      365.80  28008.50  30708.10  41562.70
2006-01-22 05:18:00.000 001      365.70  28008.40  30708.20  41562.80
2006-01-22 05:19:00.000 001      365.70  28008.50  30708.10  41562.80
2006-01-22 05:20:00.000 001      365.70  28008.50  30708.10  41562.80
2006-01-22 05:21:00.000 001      365.70  28008.30  30708.00  41562.50
2006-01-22 05:22:00.000 001      365.70  28008.20  30708.00  41562.50
2006-01-22 05:23:00.000 001      365.70  28008.30  30707.90  41562.50
2006-01-22 05:24:00.000 001      365.70  28008.10  30707.90  41562.30
2006-01-22 05:25:00.000 001      365.70  28007.60  30707.90  41562.00
2006-01-22 05:26:00.000 001      365.60  28008.00  30707.80  41562.20
2006-01-22 05:27:00.000 001      365.60  28007.20  30708.10  41561.90
2006-01-22 05:28:00.000 001      365.60  28007.10  30708.00  41561.80
2006-01-22 05:29:00.000 001      365.70  28006.90  30708.00  41561.60
2006-01-22 05:30:00.000 001      365.60  28006.40  30708.00  41561.30
2006-01-22 05:31:00.000 001      365.60  28006.20  30708.00  41561.10
2006-01-22 05:32:00.000 001      365.60  28006.00  30708.00  41561.00
2006-01-22 05:33:00.000 001      365.60  28005.90  30707.90  41560.80
2006-01-22 05:34:00.000 001      365.60  28005.80  30707.80  41560.70
2006-01-22 05:35:00.000 001      365.60  28005.70  30707.80  41560.70
2006-01-22 05:36:00.000 001      365.60  28005.70  30707.80  41560.60
2006-01-22 05:37:00.000 001      365.60  28006.10  30707.80  41560.90
2006-01-22 05:38:00.000 001      365.60  28006.10  30707.80  41560.90
2006-01-22 05:39:00.000 001      365.60  28005.80  30707.70  41560.70
2006-01-22 05:40:00.000 001      365.60  28006.00  30707.70  41560.80
2006-01-22 05:41:00.000 001      365.60  28006.00  30707.70  41560.80
2006-01-22 05:42:00.000 001      365.60  28005.80  30707.60  41560.60
2006-01-22 05:43:00.000 001      365.60  28005.80  30707.70  41560.70
2006-01-22 05:44:00.000 001      365.60  28005.70  30707.70  41560.50
2006-01-22 05:45:00.000 001      365.60  28005.70  30707.60  41560.50
2006-01-22 05:46:00.000 001      365.60  28005.90  30707.80  41560.80
2006-01-22 05:47:00.000 001      365.60  28005.90  30707.80  41560.80
2006-01-22 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-22 05:49:00.000 001      365.50  28005.60  30707.90  41560.70
2006-01-22 05:50:00.000 001      365.50  28006.00  30707.80  41560.80
2006-01-22 05:51:00.000 001      365.50  28005.80  30707.80  41560.70
2006-01-22 05:52:00.000 001      365.50  28006.00  30707.90  41560.90
2006-01-22 05:53:00.000 001      365.50  28005.90  30707.90  41560.90
2006-01-22 05:54:00.000 001      365.40  28005.90  30707.80  41560.80
2006-01-22 05:55:00.000 001      365.40  28005.80  30707.90  41560.80
2006-01-22 05:56:00.000 001      365.40  28006.00  30707.90  41560.90
2006-01-22 05:57:00.000 001      365.40  28005.70  30707.90  41560.70
2006-01-22 05:58:00.000 001      365.40  28005.90  30707.90  41560.90
2006-01-22 05:59:00.000 001      365.40  28005.80  30707.90  41560.80
2006-01-22 06:00:00.000 001      365.40  28005.40  30707.90  41560.50
2006-01-22 06:01:00.000 001      365.30  28005.70  30708.00  41560.80
2006-01-22 06:02:00.000 001      365.30  28005.60  30708.00  41560.80
2006-01-22 06:03:00.000 001      365.20  28005.90  30708.00  41560.90
2006-01-22 06:04:00.000 001      365.20  28006.00  30708.20  41561.10
2006-01-22 06:05:00.000 001      365.20  28006.80  30708.10  41561.60
2006-01-22 06:06:00.000 001      365.20  28006.60  30708.10  41561.50
2006-01-22 06:07:00.000 001      365.10  28006.80  30708.20  41561.70
2006-01-22 06:08:00.000 001      365.10  28006.90  30708.20  41561.80
2006-01-22 06:09:00.000 001      365.10  28007.40  30708.30  41562.20
2006-01-22 06:10:00.000 001      365.10  28007.40  30708.20  41562.10
2006-01-22 06:11:00.000 001      365.10  28007.70  30708.20  41562.30
2006-01-22 06:12:00.000 001      365.10  28007.80  30708.20  41562.40
2006-01-22 06:13:00.000 001      365.20  28007.90  30708.40  41562.60
2006-01-22 06:14:00.000 001      365.20  28007.90  30708.30  41562.50
2006-01-22 06:15:00.000 001      365.20  28007.80  30708.30  41562.40
2006-01-22 06:16:00.000 001      365.20  28007.50  30708.30  41562.20
2006-01-22 06:17:00.000 001      365.20  28007.60  30708.30  41562.30
2006-01-22 06:18:00.000 001      365.20  28007.50  30708.40  41562.30
2006-01-22 06:19:00.000 001      365.20  28007.50  30708.20  41562.20
2006-01-22 06:20:00.000 001      365.20  28007.60  30708.30  41562.30
2006-01-22 06:21:00.000 001      365.20  28007.80  30708.10  41562.30
2006-01-22 06:22:00.000 001      365.20  28008.20  30708.30  41562.70
2006-01-22 06:23:00.000 001      365.20  28008.20  30708.30  41562.70
2006-01-22 06:24:00.000 001      365.20  28008.50  30708.30  41562.90
2006-01-22 06:25:00.000 001      365.20  28008.80  30708.10  41562.90
2006-01-22 06:26:00.000 001      365.20  28008.90  30708.30  41563.20
2006-01-22 06:27:00.000 001      365.20  28009.00  30708.20  41563.20
