2016-11-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-09 05:45:00.000 001      334.20  27558.80  30199.60  40884.10
2016-11-09 05:46:00.000 001      334.20  27559.00  30199.50  40884.20
2016-11-09 05:47:00.000 001      334.20  27559.00  30199.50  40884.20
2016-11-09 05:48:00.000 001      334.20  27559.10  30199.50  40884.20
2016-11-09 05:49:00.000 001      334.20  27559.20  30199.50  40884.20
2016-11-09 05:50:00.000 001      334.20  27559.20  30199.60  40884.30
2016-11-09 05:51:00.000 001      334.20  27559.30  30199.60  40884.40
2016-11-09 05:52:00.000 001      334.10  27559.50  30199.60  40884.50
2016-11-09 05:53:00.000 001      334.20  27559.50  30199.60  40884.50
2016-11-09 05:54:00.000 001      334.10  27559.70  30199.50  40884.60
2016-11-09 05:55:00.000 001      334.10  27559.70  30199.50  40884.60
2016-11-09 05:56:00.000 001      334.10  27559.80  30199.40  40884.60
2016-11-09 05:57:00.000 001      334.10  27559.70  30199.50  40884.60
2016-11-09 05:58:00.000 001      334.10  27559.50  30199.50  40884.40
2016-11-09 05:59:00.000 001      334.10  27559.60  30199.50  40884.50
2016-11-09 06:00:00.000 001      334.20  27559.40  30199.50  40884.40
2016-11-09 06:01:00.000 001      334.20  27559.50  30199.30  40884.30
2016-11-09 06:02:00.000 001      334.20  27559.60  30199.40  40884.40
2016-11-09 06:03:00.000 001      334.20  27559.60  30199.50  40884.50
2016-11-09 06:04:00.000 001      334.20  27559.30  30199.50  40884.30
2016-11-09 06:05:00.000 001      334.20  27559.40  30199.50  40884.40
2016-11-09 06:06:00.000 001      334.10  27559.40  30199.50  40884.40
2016-11-09 06:07:00.000 001      334.20  27559.50  30199.50  40884.40
2016-11-09 06:08:00.000 001      334.20  27559.40  30199.50  40884.40
2016-11-09 06:09:00.000 001      334.20  27559.50  30199.50  40884.40
2016-11-09 06:10:00.000 001      334.10  27559.70  30199.40  40884.50
2016-11-09 06:11:00.000 001      334.20  27559.60  30199.50  40884.50
2016-11-09 06:12:00.000 001      334.20  27559.60  30199.50  40884.50
2016-11-09 06:13:00.000 001      334.10  27559.50  30199.50  40884.40
2016-11-09 06:14:00.000 001      334.10  27559.70  30199.50  40884.60
2016-11-09 06:15:00.000 001      334.10  27559.80  30199.50  40884.60
2016-11-09 06:16:00.000 001      334.10  27559.80  30199.50  40884.60
2016-11-09 06:17:00.000 001      334.10  27559.90  30199.50  40884.70
2016-11-09 06:18:00.000 001      334.10  27559.90  30199.50  40884.70
2016-11-09 06:19:00.000 001      334.10  27559.90  30199.40  40884.60
2016-11-09 06:20:00.000 001      334.10  27559.70  30199.50  40884.60
2016-11-09 06:21:00.000 001      334.10  27559.70  30199.50  40884.50
2016-11-09 06:22:00.000 001      334.10  27559.60  30199.50  40884.50
2016-11-09 06:23:00.000 001      334.10  27559.70  30199.40  40884.50
2016-11-09 06:24:00.000 001      334.10  27559.50  30199.50  40884.40
2016-11-09 06:25:00.000 001      334.10  27559.30  30199.50  40884.30
2016-11-09 06:26:00.000 001      334.10  27559.50  30199.40  40884.40
