2016-05-10 00:00:00.000 131      9999.00 999999.00 999999.00 999999.00
2016-05-10 01:55:00.000 131       282.03  27351.77  29889.95  40515.46
2016-05-10 01:56:00.000 131       282.06  27351.89  29889.74  40515.38
2016-05-10 01:57:00.000 131       282.10  27351.83  29889.90  40515.46
2016-05-10 01:58:00.000 131       282.10  27351.98  29889.96  40515.61
2016-05-10 01:59:00.000 131       282.11  27351.77  29889.95  40515.46
2016-05-10 02:00:00.000 131       282.12  27352.04  29890.02  40515.69
2016-05-10 02:01:00.000 131       282.14  27352.25  29890.03  40515.84
2016-05-10 02:02:00.000 131       282.20  27352.85  29890.00  40516.22
2016-05-10 02:03:00.000 131       282.27  27353.82  29890.05  40516.91
2016-05-10 02:04:00.000 131       282.32  27353.76  29890.10  40516.91
2016-05-10 02:05:00.000 131       282.36  27354.25  29890.07  40517.21
2016-05-10 02:06:00.000 131       282.39  27354.20  29889.91  40517.06
2016-05-10 02:07:00.000 131       282.38  27354.31  29889.81  40517.06
2016-05-10 02:08:00.000 131       282.42  27354.42  29889.81  40517.14
2016-05-10 02:09:00.000 131       282.44  27355.06  29889.95  40517.67
2016-05-10 02:10:00.000 131       282.47  27355.33  29890.02  40517.90
2016-05-10 02:11:00.000 131       282.49  27355.39  29889.86  40517.82
2016-05-10 02:12:00.000 131       282.50  27355.60  29889.98  40518.05
2016-05-10 02:13:00.000 131       282.50  27356.19  29890.06  40518.51
2016-05-10 02:14:00.000 131       282.51  27357.01  29889.94  40518.97
2016-05-10 02:15:00.000 131       282.48  27358.62  29890.23  40520.27
2016-05-10 02:16:00.000 131       282.40  27359.90  29890.40  40521.26
2016-05-10 02:17:00.000 131       282.40  27360.92  29890.61  40522.10
2016-05-10 02:18:00.000 131       282.36  27362.27  29890.62  40523.01
2016-05-10 02:19:00.000 131       282.34  27363.98  29890.92  40524.39
2016-05-10 02:20:00.000 131       282.31  27364.90  29891.02  40525.07
2016-05-10 02:21:00.000 131       282.29  27366.02  29891.23  40525.99
2016-05-10 02:22:00.000 131       282.25  27367.31  29891.40  40526.98
2016-05-10 02:23:00.000 131       282.16  27369.13  29891.60  40528.35
2016-05-10 02:24:00.000 131       282.07  27370.97  29891.69  40529.65
2016-05-10 02:25:00.000 131       282.01  27372.14  29891.96  40530.64
2016-05-10 02:26:00.000 131       281.92  27372.89  29892.11  40531.25
2016-05-10 02:27:00.000 131       281.89  27372.95  29892.06  40531.25
2016-05-10 02:28:00.000 131       281.86  27372.34  29892.30  40531.02
2016-05-10 02:29:00.000 131       281.82  27372.18  29892.34  40530.95
2016-05-10 02:30:00.000 131       281.78  27372.19  29892.23  40530.87
2016-05-10 02:31:00.000 131       281.78  27372.03  29892.17  40530.72
2016-05-10 02:32:00.000 131       281.76  27372.13  29892.18  40530.79
2016-05-10 02:33:00.000 131       281.70  27372.56  29892.20  40531.10
2016-05-10 02:34:00.000 131       281.66  27373.42  29892.35  40531.79
2016-05-10 02:35:00.000 131       281.66  27373.53  29892.35  40531.86
2016-05-10 02:36:00.000 131       281.61  27374.01  29892.43  40532.24
2016-05-10 02:37:00.000 131       281.54  27375.52  29892.40  40533.23
2016-05-10 02:38:00.000 131       281.52  27375.78  29892.68  40533.62
2016-05-10 02:39:00.000 131       281.50  27375.67  29892.67  40533.54
2016-05-10 02:40:00.000 131       281.46  27375.39  29892.82  40533.46
2016-05-10 02:41:00.000 131       281.42  27375.03  29892.64  40533.08
2016-05-10 02:42:00.000 131       281.47  27374.06  29892.60  40532.39
2016-05-10 02:43:00.000 131       281.53  27372.33  29892.51  40531.18
2016-05-10 02:44:00.000 131       281.61  27371.91  29892.38  40530.79
2016-05-10 02:45:00.000 131       281.64  27372.40  29892.14  40530.95
2016-05-10 02:46:00.000 131       281.67  27373.15  29892.28  40531.56
2016-05-10 02:47:00.000 131       281.69  27373.80  29892.21  40531.94
2016-05-10 02:48:00.000 131       281.72  27374.35  29892.12  40532.24
2016-05-10 02:49:00.000 131       281.72  27374.46  29892.13  40532.32
2016-05-10 02:50:00.000 131       281.71  27375.59  29892.24  40533.16
2016-05-10 02:51:00.000 131       281.66  27375.85  29892.30  40533.39
2016-05-10 02:52:00.000 131       281.64  27376.66  29892.40  40534.00
2016-05-10 02:53:00.000 131       281.61  27376.71  29892.45  40534.07
2016-05-10 02:54:00.000 131       281.59  27376.22  29892.48  40533.77
2016-05-10 02:55:00.000 131       281.58  27375.90  29892.47  40533.54
2016-05-10 02:56:00.000 131       281.63  27374.83  29892.20  40532.62
2016-05-10 02:57:00.000 131       281.67  27373.75  29892.26  40531.94
2016-05-10 02:58:00.000 131       281.70  27373.16  29892.07  40531.41
2016-05-10 02:59:00.000 131       281.74  27372.53  29891.82  40530.79
2016-05-10 03:00:00.000 131       281.79  27372.04  29891.74  40530.41
2016-05-10 03:01:00.000 131       281.85  27371.62  29891.51  40529.95
2016-05-10 03:02:00.000 131       281.93  27370.98  29891.37  40529.42
2016-05-10 03:03:00.000 131       281.95  27371.05  29891.10  40529.27
2016-05-10 03:04:00.000 131       282.01  27370.55  29891.35  40529.12
2016-05-10 03:05:00.000 131       282.00  27370.67  29891.24  40529.12
2016-05-10 03:06:00.000 131       281.98  27370.45  29891.23  40528.96
2016-05-10 03:07:00.000 131       281.90  27370.83  29891.20  40529.19
2016-05-10 03:08:00.000 131       281.86  27371.09  29891.48  40529.57
2016-05-10 03:09:00.000 131       281.83  27371.19  29891.49  40529.65
2016-05-10 03:10:00.000 131       281.78  27370.87  29891.58  40529.50
2016-05-10 03:11:00.000 131       281.75  27370.27  29891.49  40529.04
2016-05-10 03:12:00.000 131       281.74  27369.47  29891.40  40528.43
2016-05-10 03:13:00.000 131       281.77  27369.20  29891.44  40528.28
2016-05-10 03:14:00.000 131       281.76  27369.15  29891.38  40528.20
2016-05-10 03:15:00.000 131       281.76  27368.45  29891.30  40527.66
2016-05-10 03:16:00.000 131       281.78  27367.85  29891.32  40527.29
2016-05-10 03:17:00.000 131       281.76  27367.64  29891.21  40527.05
2016-05-10 03:18:00.000 131       281.79  27367.37  29891.25  40526.90
2016-05-10 03:19:00.000 131       281.81  27367.05  29891.23  40526.68
2016-05-10 03:20:00.000 131       281.83  27366.84  29891.00  40526.37
2016-05-10 03:21:00.000 131       281.81  27366.90  29890.95  40526.37
2016-05-10 03:22:00.000 131       281.83  27366.85  29890.90  40526.29
2016-05-10 03:23:00.000 131       281.84  27366.52  29890.99  40526.14
2016-05-10 03:24:00.000 131       281.83  27366.79  29891.06  40526.37
2016-05-10 03:25:00.000 131       281.80  27367.16  29891.02  40526.60
2016-05-10 03:26:00.000 131       281.73  27366.90  29890.95  40526.37
2016-05-10 03:27:00.000 131       281.69  27366.90  29890.95  40526.37
2016-05-10 03:28:00.000 131       281.67  27366.42  29890.88  40525.99
2016-05-10 03:29:00.000 131       281.71  27365.60  29891.00  40525.53
2016-05-10 03:30:00.000 131       281.73  27365.17  29890.87  40525.15
2016-05-10 03:31:00.000 131       281.74  27365.45  29890.72  40525.22
2016-05-10 03:32:00.000 131       281.77  27366.15  29890.81  40525.76
2016-05-10 03:33:00.000 131       281.81  27366.21  29890.76  40525.76
2016-05-10 03:34:00.000 131       281.85  27365.94  29890.69  40525.53
2016-05-10 03:35:00.000 131       281.89  27366.10  29890.75  40525.68
2016-05-10 03:36:00.000 131       281.87  27366.42  29890.77  40525.91
2016-05-10 03:37:00.000 131       281.93  27366.42  29890.88  40525.99
2016-05-10 03:38:00.000 131       281.97  27366.37  29890.71  40525.84
2016-05-10 03:39:00.000 131       282.00  27366.22  29890.54  40525.61
2016-05-10 03:40:00.000 131       282.06  27365.08  29890.65  40524.92
2016-05-10 03:41:00.000 131       282.05  27365.13  29890.60  40524.92
2016-05-10 03:42:00.000 131       282.11  27364.76  29890.53  40524.61
2016-05-10 03:43:00.000 131       282.13  27363.90  29890.38  40523.93
2016-05-10 03:44:00.000 131       282.12  27363.26  29890.24  40523.39
2016-05-10 03:45:00.000 131       282.15  27362.66  29890.37  40523.09
2016-05-10 03:46:00.000 131       282.13  27362.61  29890.21  40522.94
2016-05-10 03:47:00.000 131       282.17  27362.39  29890.30  40522.86
2016-05-10 03:48:00.000 131       282.22  27362.29  29890.19  40522.71
2016-05-10 03:49:00.000 131       282.30  27361.97  29890.18  40522.48
2016-05-10 03:50:00.000 131       282.34  27361.75  29890.16  40522.32
2016-05-10 03:51:00.000 131       282.36  27361.38  29890.09  40522.02
2016-05-10 03:52:00.000 131       282.40  27360.79  29890.01  40521.56
2016-05-10 03:53:00.000 131       282.46  27360.14  29889.98  40521.11
2016-05-10 03:54:00.000 131       282.48  27359.11  29889.98  40520.42
2016-05-10 03:55:00.000 131       282.47  27358.42  29889.90  40519.88
2016-05-10 03:56:00.000 131       282.48  27357.61  29889.80  40519.27
2016-05-10 03:57:00.000 131       282.47  27357.02  29889.72  40518.82
2016-05-10 03:58:00.000 131       282.45  27356.32  29889.63  40518.28
2016-05-10 03:59:00.000 131       282.44  27355.40  29889.64  40517.67
2016-05-10 04:00:00.000 131       282.43  27354.87  29889.51  40517.21
2016-05-10 04:01:00.000 131       282.46  27354.22  29889.48  40516.76
2016-05-10 04:02:00.000 131       282.45  27354.39  29889.43  40516.83
2016-05-10 04:03:00.000 131       282.43  27354.55  29889.38  40516.91
2016-05-10 04:04:00.000 131       282.40  27354.50  29889.44  40516.91
2016-05-10 04:05:00.000 131       282.42  27354.49  29889.54  40516.98
2016-05-10 04:06:00.000 131       282.39  27354.87  29889.51  40517.21
2016-05-10 04:07:00.000 131       282.38  27354.70  29889.66  40517.21
2016-05-10 04:08:00.000 131       282.39  27354.98  29889.51  40517.29
2016-05-10 04:09:00.000 131       282.43  27354.87  29889.62  40517.29
2016-05-10 04:10:00.000 131       282.44  27354.87  29889.51  40517.21
2016-05-10 04:11:00.000 131       282.46  27354.60  29889.55  40517.06
2016-05-10 04:12:00.000 131       282.50  27354.39  29889.43  40516.83
2016-05-10 04:13:00.000 131       282.53  27354.39  29889.43  40516.83
2016-05-10 04:14:00.000 131       282.59  27353.90  29889.46  40516.53
2016-05-10 04:15:00.000 131       282.63  27353.96  29889.30  40516.45
2016-05-10 04:16:00.000 131       282.68  27353.53  29889.39  40516.22
2016-05-10 04:17:00.000 131       282.72  27353.37  29889.33  40516.07
2016-05-10 04:18:00.000 131       282.77  27353.09  29889.37  40515.92
2016-05-10 04:19:00.000 131       282.78  27352.77  29889.35  40515.69
2016-05-10 04:20:00.000 131       282.78  27352.72  29889.30  40515.61
2016-05-10 04:21:00.000 131       282.77  27352.99  29889.26  40515.77
2016-05-10 04:22:00.000 131       282.77  27352.61  29889.40  40515.61
2016-05-10 04:23:00.000 131       282.73  27353.31  29889.38  40516.07
2016-05-10 04:24:00.000 131       282.69  27353.89  29889.57  40516.60
2016-05-10 04:25:00.000 131       282.64  27354.05  29889.63  40516.76
2016-05-10 04:26:00.000 131       282.58  27355.35  29889.69  40517.67
2016-05-10 04:27:00.000 131       282.47  27357.17  29889.89  40519.04
2016-05-10 04:28:00.000 131       282.38  27358.46  29890.06  40520.04
2016-05-10 04:29:00.000 131       282.28  27359.54  29890.22  40520.88
2016-05-10 04:30:00.000 131       282.18  27360.81  29890.60  40522.02
2016-05-10 04:31:00.000 131       282.08  27361.95  29890.61  40522.78
2016-05-10 04:32:00.000 131       282.11  27362.43  29890.68  40523.16
2016-05-10 04:33:00.000 131       282.11  27363.24  29890.67  40523.70
2016-05-10 04:34:00.000 131       282.07  27363.78  29890.69  40524.08
2016-05-10 04:35:00.000 131       282.01  27364.05  29890.76  40524.31
2016-05-10 04:36:00.000 131       281.95  27364.42  29890.73  40524.54
2016-05-10 04:37:00.000 131       281.97  27364.36  29890.88  40524.61
2016-05-10 04:38:00.000 131       281.92  27364.58  29890.90  40524.77
2016-05-10 04:39:00.000 131       281.89  27364.74  29890.85  40524.84
2016-05-10 04:40:00.000 131       281.85  27365.17  29890.87  40525.15
2016-05-10 04:41:00.000 131       281.83  27365.82  29890.90  40525.61
2016-05-10 04:42:00.000 131       281.75  27366.25  29890.92  40525.91
2016-05-10 04:43:00.000 131       281.67  27367.54  29891.09  40526.90
2016-05-10 04:44:00.000 131       281.48  27369.69  29891.30  40528.50
2016-05-10 04:45:00.000 131       281.47  27372.05  29891.53  40530.26
2016-05-10 04:46:00.000 131       281.44  27374.04  29891.79  40531.79
2016-05-10 04:47:00.000 131       281.46  27375.50  29891.80  40532.78
2016-05-10 04:48:00.000 131       281.50  27377.28  29891.83  40534.00
2016-05-10 04:49:00.000 131       281.52  27379.11  29891.92  40535.30
2016-05-10 04:50:00.000 131       281.45  27382.07  29892.12  40537.43
2016-05-10 04:51:00.000 131       281.36  27384.60  29892.29  40539.26
2016-05-10 04:52:00.000 131       281.17  27386.64  29892.61  40540.86
2016-05-10 04:53:00.000 131       281.14  27388.04  29892.79  40541.93
2016-05-10 04:54:00.000 131       281.18  27389.82  29892.82  40543.15
2016-05-10 04:55:00.000 131       281.24  27390.78  29892.97  40543.92
2016-05-10 04:56:00.000 131       281.24  27391.97  29893.03  40544.75
2016-05-10 04:57:00.000 131       281.22  27392.40  29893.05  40545.06
2016-05-10 04:58:00.000 131       281.23  27392.34  29893.10  40545.06
2016-05-10 04:59:00.000 131       281.22  27392.51  29893.05  40545.14
2016-05-10 05:00:00.000 131       281.18  27392.34  29893.10  40545.06
2016-05-10 05:01:00.000 131       281.10  27392.29  29893.15  40545.06
2016-05-10 05:02:00.000 131       281.05  27392.06  29893.25  40544.98
2016-05-10 05:03:00.000 131       280.96  27391.85  29893.24  40544.83
2016-05-10 05:04:00.000 131       280.88  27391.41  29893.43  40544.68
2016-05-10 05:05:00.000 131       280.76  27391.69  29893.29  40544.75
2016-05-10 05:06:00.000 131       280.66  27392.22  29893.42  40545.21
2016-05-10 05:07:00.000 131       280.58  27392.48  29893.49  40545.44
2016-05-10 05:08:00.000 131       280.56  27392.80  29893.61  40545.75
2016-05-10 05:09:00.000 131       280.51  27392.54  29893.54  40545.52
2016-05-10 05:10:00.000 131       280.50  27392.05  29893.46  40545.14
2016-05-10 05:11:00.000 131       280.53  27391.68  29893.39  40544.83
2016-05-10 05:12:00.000 131       280.53  27391.20  29893.32  40544.45
2016-05-10 05:13:00.000 131       280.57  27390.66  29893.18  40543.99
2016-05-10 05:14:00.000 131       280.62  27390.24  29893.05  40543.61
2016-05-10 05:15:00.000 131       280.70  27389.92  29892.93  40543.30
2016-05-10 05:16:00.000 131       280.71  27389.66  29892.76  40543.00
2016-05-10 05:17:00.000 131       280.78  27389.34  29892.63  40542.70
2016-05-10 05:18:00.000 131       280.82  27388.96  29892.67  40542.47
2016-05-10 05:19:00.000 131       280.88  27388.59  29892.49  40542.09
2016-05-10 05:20:00.000 131       280.95  27388.38  29892.48  40541.93
2016-05-10 05:21:00.000 131       281.01  27388.06  29892.36  40541.63
2016-05-10 05:22:00.000 131       281.04  27387.74  29892.12  40541.25
2016-05-10 05:23:00.000 131       281.05  27387.10  29892.09  40540.79
2016-05-10 05:24:00.000 131       281.06  27386.46  29891.95  40540.25
2016-05-10 05:25:00.000 131       281.06  27385.59  29891.91  40539.64
2016-05-10 05:26:00.000 131       281.08  27384.41  29891.75  40538.73
2016-05-10 05:27:00.000 131       281.06  27383.88  29891.72  40538.35
2016-05-10 05:28:00.000 131       281.06  27382.91  29891.57  40537.59
2016-05-10 05:29:00.000 131       281.10  27382.10  29891.58  40537.05
2016-05-10 05:30:00.000 131       281.14  27381.62  29891.40  40536.59
2016-05-10 05:31:00.000 131       281.10  27381.19  29891.38  40536.29
2016-05-10 05:32:00.000 131       281.06  27380.76  29891.35  40535.98
2016-05-10 05:33:00.000 131       281.01  27380.11  29891.32  40535.52
2016-05-10 05:34:00.000 131       281.03  27378.92  29891.37  40534.76
2016-05-10 05:35:00.000 131       281.01  27378.34  29891.18  40534.23
2016-05-10 05:36:00.000 131       281.05  27377.58  29891.15  40533.69
2016-05-10 05:37:00.000 131       281.12  27377.11  29890.85  40533.16
2016-05-10 05:38:00.000 131       281.23  27376.36  29890.71  40532.55
2016-05-10 05:39:00.000 131       281.35  27375.51  29890.56  40531.86
2016-05-10 05:40:00.000 131       281.43  27374.54  29890.40  40531.10
2016-05-10 05:41:00.000 131       281.52  27374.01  29890.27  40530.64
2016-05-10 05:42:00.000 131       281.58  27373.80  29890.15  40530.41
2016-05-10 05:43:00.000 131       281.62  27373.21  29890.07  40529.95
2016-05-10 05:44:00.000 131       281.68  27372.67  29890.04  40529.57
2016-05-10 05:45:00.000 131       281.72  27372.57  29889.93  40529.42
2016-05-10 05:46:00.000 131       281.72  27372.46  29889.93  40529.34
2016-05-10 05:47:00.000 131       281.73  27371.81  29889.89  40528.89
2016-05-10 05:48:00.000 131       281.76  27370.85  29889.74  40528.12
2016-05-10 05:49:00.000 131       281.82  27370.14  29889.76  40527.66
2016-05-10 05:50:00.000 131       281.88  27368.97  29889.49  40526.68
2016-05-10 05:51:00.000 131       281.96  27368.00  29889.44  40525.99
2016-05-10 05:52:00.000 131       282.04  27367.40  29889.46  40525.61
2016-05-10 05:53:00.000 131       282.15  27366.65  29889.32  40525.00
2016-05-10 05:54:00.000 131       282.24  27366.76  29889.33  40525.07
2016-05-10 05:55:00.000 131       282.29  27366.49  29889.26  40524.84
2016-05-10 05:56:00.000 131       282.30  27366.01  29889.18  40524.46
2016-05-10 05:57:00.000 131       282.29  27365.74  29889.22  40524.31
2016-05-10 05:58:00.000 131       282.29  27364.82  29889.23  40523.70
2016-05-10 05:59:00.000 131       282.34  27364.12  29889.25  40523.24
2016-05-10 06:00:00.000 131       282.40  27363.90  29889.24  40523.09
2016-05-10 06:01:00.000 131       282.45  27363.69  29889.12  40522.86
2016-05-10 06:02:00.000 131       282.50  27363.15  29889.10  40522.48
2016-05-10 06:03:00.000 131       282.54  27362.29  29889.06  40521.87
2016-05-10 06:04:00.000 131       282.57  27362.02  29889.10  40521.71
2016-05-10 06:05:00.000 131       282.60  27361.86  29889.04  40521.56
2016-05-10 06:06:00.000 131       282.61  27361.48  29888.96  40521.26
2016-05-10 06:07:00.000 131       282.61  27361.22  29888.90  40521.03
2016-05-10 06:08:00.000 131       282.65  27360.41  29888.91  40520.50
2016-05-10 06:09:00.000 131       282.71  27360.19  29888.90  40520.34
2016-05-10 06:10:00.000 131       282.76  27359.87  29888.88  40520.11
2016-05-10 06:11:00.000 131       282.75  27359.28  29888.80  40519.66
2016-05-10 06:12:00.000 131       282.75  27358.52  29888.87  40519.20
2016-05-10 06:13:00.000 131       282.77  27358.14  29888.80  40518.89
2016-05-10 06:14:00.000 131       282.77  27358.20  29888.75  40518.89
2016-05-10 06:15:00.000 131       282.77  27358.25  29888.81  40518.97
2016-05-10 06:16:00.000 131       282.75  27358.25  29888.81  40518.97
2016-05-10 06:17:00.000 131       282.76  27358.14  29888.80  40518.89
2016-05-10 06:18:00.000 131       282.77  27358.20  29888.86  40518.97
2016-05-10 06:19:00.000 131       282.80  27358.14  29888.80  40518.89
2016-05-10 06:20:00.000 131       282.82  27357.88  29888.73  40518.66
2016-05-10 06:21:00.000 131       282.83  27357.77  29888.73  40518.59
2016-05-10 06:22:00.000 131       282.82  27357.28  29888.76  40518.28
2016-05-10 06:23:00.000 131       282.77  27357.12  29888.70  40518.13
2016-05-10 06:24:00.000 131       282.77  27356.96  29888.75  40518.05
2016-05-10 06:25:00.000 131       282.81  27356.79  29888.79  40517.98
2016-05-10 06:26:00.000 131       282.82  27356.79  29888.79  40517.98
