2016-02-15 00:00:00.000 046      9999.00 999999.00 999999.00 999999.00
2016-02-15 01:37:00.000 046       284.44  27398.46  29886.21  40544.07
2016-02-15 01:38:00.000 046       284.43  27398.12  29886.30  40543.92
2016-02-15 01:39:00.000 046       284.41  27398.12  29886.30  40543.92
2016-02-15 01:40:00.000 046       284.37  27397.91  29886.29  40543.77
2016-02-15 01:41:00.000 046       284.33  27397.85  29886.35  40543.77
2016-02-15 01:42:00.000 046       284.31  27397.80  29886.40  40543.77
2016-02-15 01:43:00.000 046       284.28  27397.68  29886.50  40543.77
2016-02-15 01:44:00.000 046       284.27  27397.69  29886.39  40543.69
2016-02-15 01:45:00.000 046       284.24  27397.46  29886.60  40543.69
2016-02-15 01:46:00.000 046       284.21  27397.53  29886.44  40543.61
2016-02-15 01:47:00.000 046       284.23  27397.30  29886.64  40543.61
2016-02-15 01:48:00.000 046       284.22  27397.36  29886.59  40543.61
2016-02-15 01:49:00.000 046       284.23  27397.25  29886.59  40543.54
2016-02-15 01:50:00.000 046       284.27  27396.97  29886.63  40543.38
2016-02-15 01:51:00.000 046       284.29  27397.13  29886.69  40543.54
2016-02-15 01:52:00.000 046       284.29  27397.04  29886.47  40543.30
2016-02-15 01:53:00.000 046       284.31  27396.92  29886.57  40543.30
2016-02-15 01:54:00.000 046       284.34  27397.19  29886.64  40543.54
2016-02-15 01:55:00.000 046       284.29  27396.97  29886.63  40543.38
2016-02-15 01:56:00.000 046       284.31  27396.71  29886.56  40543.15
2016-02-15 01:57:00.000 046       284.38  27396.82  29886.46  40543.15
2016-02-15 01:58:00.000 046       284.42  27396.23  29886.48  40542.77
2016-02-15 01:59:00.000 046       284.46  27395.79  29886.46  40542.47
2016-02-15 02:00:00.000 046       284.48  27395.74  29886.41  40542.39
2016-02-15 02:01:00.000 046       284.50  27395.58  29886.45  40542.31
2016-02-15 02:02:00.000 046       284.50  27395.36  29886.55  40542.24
2016-02-15 02:03:00.000 046       284.52  27395.74  29886.51  40542.47
2016-02-15 02:04:00.000 046       284.52  27395.68  29886.67  40542.54
2016-02-15 02:05:00.000 046       284.49  27396.00  29886.69  40542.77
2016-02-15 02:06:00.000 046       284.49  27396.10  29886.80  40542.93
2016-02-15 02:07:00.000 046       284.50  27396.10  29886.91  40543.00
2016-02-15 02:08:00.000 046       284.49  27396.75  29886.72  40543.30
2016-02-15 02:09:00.000 046       284.47  27397.07  29886.85  40543.61
2016-02-15 02:10:00.000 046       284.50  27397.17  29887.07  40543.84
2016-02-15 02:11:00.000 046       284.48  27397.71  29886.99  40544.14
2016-02-15 02:12:00.000 046       284.49  27397.93  29887.00  40544.30
2016-02-15 02:13:00.000 046       284.48  27398.03  29887.11  40544.45
2016-02-15 02:14:00.000 046       284.50  27398.51  29887.19  40544.83
2016-02-15 02:15:00.000 046       284.51  27398.84  29887.20  40545.06
2016-02-15 02:16:00.000 046       284.54  27399.11  29887.27  40545.29
2016-02-15 02:17:00.000 046       284.55  27399.05  29887.32  40545.29
2016-02-15 02:18:00.000 046       284.54  27399.48  29887.34  40545.59
2016-02-15 02:19:00.000 046       284.51  27399.58  29887.46  40545.75
2016-02-15 02:20:00.000 046       284.49  27399.47  29887.45  40545.67
2016-02-15 02:21:00.000 046       284.46  27399.96  29887.53  40546.05
2016-02-15 02:22:00.000 046       284.45  27399.73  29887.73  40546.05
2016-02-15 02:23:00.000 046       284.42  27399.95  29887.64  40546.13
2016-02-15 02:24:00.000 046       284.40  27400.00  29887.80  40546.28
2016-02-15 02:25:00.000 046       284.41  27399.78  29887.90  40546.21
2016-02-15 02:26:00.000 046       284.39  27399.94  29887.85  40546.28
2016-02-15 02:27:00.000 046       284.40  27399.61  29888.05  40546.21
2016-02-15 02:28:00.000 046       284.36  27399.71  29888.06  40546.28
2016-02-15 02:29:00.000 046       284.34  27399.93  29888.07  40546.43
2016-02-15 02:30:00.000 046       284.31  27399.88  29888.12  40546.43
2016-02-15 02:31:00.000 046       284.31  27399.82  29888.06  40546.36
2016-02-15 02:32:00.000 046       284.31  27399.82  29888.17  40546.43
2016-02-15 02:33:00.000 046       284.30  27399.82  29888.17  40546.43
2016-02-15 02:34:00.000 046       284.29  27399.98  29888.23  40546.59
2016-02-15 02:35:00.000 046       284.27  27399.98  29888.23  40546.59
2016-02-15 02:36:00.000 046       284.24  27400.19  29888.24  40546.74
2016-02-15 02:37:00.000 046       284.24  27400.52  29888.15  40546.89
2016-02-15 02:38:00.000 046       284.28  27400.51  29888.37  40547.04
2016-02-15 02:39:00.000 046       284.26  27400.79  29888.22  40547.12
2016-02-15 02:40:00.000 046       284.29  27400.89  29888.22  40547.20
2016-02-15 02:41:00.000 046       284.27  27400.89  29888.22  40547.20
2016-02-15 02:42:00.000 046       284.26  27401.17  29888.18  40547.35
2016-02-15 02:43:00.000 046       284.27  27401.27  29888.29  40547.50
2016-02-15 02:44:00.000 046       284.28  27401.49  29888.20  40547.58
2016-02-15 02:45:00.000 046       284.30  27401.60  29888.20  40547.66
2016-02-15 02:46:00.000 046       284.30  27401.82  29888.10  40547.73
2016-02-15 02:47:00.000 046       284.30  27402.09  29888.17  40547.96
2016-02-15 02:48:00.000 046       284.31  27402.30  29888.29  40548.19
2016-02-15 02:49:00.000 046       284.31  27402.67  29888.47  40548.57
2016-02-15 02:50:00.000 046       284.30  27403.09  29888.60  40548.95
2016-02-15 02:51:00.000 046       284.27  27403.91  29888.37  40549.33
2016-02-15 02:52:00.000 046       284.27  27404.23  29888.60  40549.71
2016-02-15 02:53:00.000 046       284.24  27404.88  29888.52  40550.10
2016-02-15 02:54:00.000 046       284.25  27405.14  29888.70  40550.40
2016-02-15 02:55:00.000 046       284.22  27405.90  29888.62  40550.86
2016-02-15 02:56:00.000 046       284.19  27405.99  29888.96  40551.16
2016-02-15 02:57:00.000 046       284.15  27406.26  29889.02  40551.39
2016-02-15 02:58:00.000 046       284.13  27406.25  29889.13  40551.47
2016-02-15 02:59:00.000 046       284.09  27406.25  29889.13  40551.47
2016-02-15 03:00:00.000 046      9999.00 999999.00 999999.00 999999.00
2016-02-15 03:01:00.000 046       284.08  27406.26  29888.91  40551.32
2016-02-15 03:02:00.000 046       284.07  27406.09  29889.07  40551.32
2016-02-15 03:03:00.000 046       284.10  27406.21  29888.96  40551.32
2016-02-15 03:04:00.000 046       284.10  27406.20  29889.07  40551.39
2016-02-15 03:05:00.000 046       284.10  27406.37  29888.92  40551.39
2016-02-15 03:06:00.000 046       284.06  27405.99  29888.96  40551.16
2016-02-15 03:07:00.000 046       284.06  27406.16  29888.91  40551.24
2016-02-15 03:08:00.000 046       284.10  27405.83  29889.00  40551.09
2016-02-15 03:09:00.000 046       284.13  27405.66  29889.05  40551.01
2016-02-15 03:10:00.000 046       284.14  27405.83  29889.00  40551.09
2016-02-15 03:11:00.000 046       284.13  27405.67  29888.83  40550.86
2016-02-15 03:12:00.000 046       284.15  27405.51  29888.88  40550.78
2016-02-15 03:13:00.000 046       284.15  27405.68  29888.62  40550.71
2016-02-15 03:14:00.000 046       284.18  27405.41  29888.66  40550.55
2016-02-15 03:15:00.000 046       284.24  27405.55  29889.04  40550.94
2016-02-15 03:16:00.000 046       284.27  27404.90  29889.22  40550.63
2016-02-15 03:17:00.000 046       284.23  27405.06  29889.29  40550.78
2016-02-15 03:18:00.000 046       284.22  27404.97  29888.85  40550.40
2016-02-15 03:19:00.000 046       284.22  27404.81  29888.90  40550.32
2016-02-15 03:20:00.000 046       284.24  27404.69  29889.00  40550.32
2016-02-15 03:21:00.000 046       284.29  27404.58  29888.99  40550.25
2016-02-15 03:22:00.000 046       284.28  27404.48  29888.88  40550.10
2016-02-15 03:23:00.000 046       284.28  27404.39  29888.55  40549.79
2016-02-15 03:24:00.000 046       284.31  27403.99  29889.02  40549.87
2016-02-15 03:25:00.000 046       284.35  27403.81  29889.28  40549.95
2016-02-15 03:26:00.000 046       284.37  27404.38  29888.88  40550.02
2016-02-15 03:27:00.000 046       284.32  27404.11  29888.81  40549.79
2016-02-15 03:28:00.000 046       284.30  27403.72  29888.95  40549.64
2016-02-15 03:29:00.000 046       284.31  27403.62  29888.95  40549.56
2016-02-15 03:30:00.000 046       284.29  27403.56  29889.00  40549.56
2016-02-15 03:31:00.000 046       284.28  27403.45  29888.99  40549.48
2016-02-15 03:32:00.000 046       284.26  27403.46  29888.78  40549.33
2016-02-15 03:33:00.000 046       284.26  27403.62  29888.84  40549.48
2016-02-15 03:34:00.000 046       284.27  27403.46  29888.78  40549.33
2016-02-15 03:35:00.000 046       284.29  27403.35  29888.88  40549.33
2016-02-15 03:36:00.000 046       284.32  27403.40  29888.83  40549.33
2016-02-15 03:37:00.000 046       284.34  27403.35  29888.77  40549.26
2016-02-15 03:38:00.000 046       284.36  27403.03  29888.76  40549.03
2016-02-15 03:39:00.000 046       284.35  27403.03  29888.76  40549.03
2016-02-15 03:40:00.000 046       284.39  27402.54  29888.79  40548.72
2016-02-15 03:41:00.000 046       284.43  27402.38  29888.83  40548.65
2016-02-15 03:42:00.000 046       284.46  27402.16  29888.82  40548.49
2016-02-15 03:43:00.000 046       284.52  27401.84  29888.81  40548.27
2016-02-15 03:44:00.000 046       284.52  27401.90  29888.65  40548.19
2016-02-15 03:45:00.000 046       284.54  27401.69  29888.64  40548.04
2016-02-15 03:46:00.000 046       284.55  27401.96  29888.60  40548.19
2016-02-15 03:47:00.000 046       284.54  27402.11  29888.77  40548.42
2016-02-15 03:48:00.000 046       284.52  27402.16  29888.82  40548.49
2016-02-15 03:49:00.000 046       284.51  27402.33  29888.78  40548.57
2016-02-15 03:50:00.000 046       284.48  27402.22  29888.77  40548.49
2016-02-15 03:51:00.000 046       284.48  27402.27  29888.83  40548.57
2016-02-15 03:52:00.000 046       284.48  27402.33  29888.78  40548.57
2016-02-15 03:53:00.000 046       284.47  27402.33  29888.67  40548.49
2016-02-15 03:54:00.000 046       284.47  27402.17  29888.71  40548.42
2016-02-15 03:55:00.000 046       284.43  27402.11  29888.77  40548.42
2016-02-15 03:56:00.000 046       284.42  27401.90  29888.76  40548.27
2016-02-15 03:57:00.000 046       284.43  27401.52  29888.79  40548.04
2016-02-15 03:58:00.000 046       284.44  27401.19  29888.78  40547.81
2016-02-15 03:59:00.000 046       284.46  27400.93  29888.71  40547.58
2016-02-15 04:00:00.000 046       284.43  27401.15  29888.61  40547.66
2016-02-15 04:01:00.000 046       284.43  27400.76  29888.86  40547.58
2016-02-15 04:02:00.000 046       284.41  27400.60  29888.80  40547.43
2016-02-15 04:03:00.000 046       284.42  27400.60  29888.69  40547.35
2016-02-15 04:04:00.000 046       284.44  27400.17  29888.67  40547.04
2016-02-15 04:05:00.000 046       284.46  27400.12  29888.62  40546.97
2016-02-15 04:06:00.000 046       284.45  27399.96  29888.66  40546.89
2016-02-15 04:07:00.000 046       284.45  27399.46  29888.80  40546.66
2016-02-15 04:08:00.000 046       284.46  27399.14  29888.79  40546.43
2016-02-15 04:09:00.000 046       284.44  27399.20  29888.73  40546.43
2016-02-15 04:10:00.000 046       284.44  27399.15  29888.57  40546.28
2016-02-15 04:11:00.000 046       284.43  27399.04  29888.67  40546.28
2016-02-15 04:12:00.000 046       284.42  27398.93  29888.67  40546.21
2016-02-15 04:13:00.000 046       284.39  27398.98  29888.72  40546.28
2016-02-15 04:14:00.000 046       284.41  27398.82  29888.77  40546.21
2016-02-15 04:15:00.000 046       284.40  27398.97  29888.83  40546.36
2016-02-15 04:16:00.000 046       284.42  27398.87  29888.72  40546.21
2016-02-15 04:17:00.000 046       284.41  27399.20  29888.63  40546.36
2016-02-15 04:18:00.000 046       284.43  27398.99  29888.62  40546.21
2016-02-15 04:19:00.000 046       284.44  27398.99  29888.51  40546.13
2016-02-15 04:20:00.000 046       284.46  27399.04  29888.56  40546.21
2016-02-15 04:21:00.000 046       284.48  27398.77  29888.71  40546.13
2016-02-15 04:22:00.000 046       284.48  27398.88  29888.61  40546.13
2016-02-15 04:23:00.000 046       284.49  27398.88  29888.61  40546.13
2016-02-15 04:24:00.000 046       284.49  27398.88  29888.61  40546.13
2016-02-15 04:25:00.000 046       284.49  27398.87  29888.72  40546.21
2016-02-15 04:26:00.000 046       284.47  27398.77  29888.71  40546.13
2016-02-15 04:27:00.000 046       284.46  27398.77  29888.71  40546.13
2016-02-15 04:28:00.000 046       284.46  27398.55  29888.70  40545.98
2016-02-15 04:29:00.000 046       284.43  27398.54  29888.81  40546.05
2016-02-15 04:30:00.000 046       284.44  27398.54  29888.81  40546.05
2016-02-15 04:31:00.000 046       284.42  27398.54  29888.81  40546.05
2016-02-15 04:32:00.000 046       284.41  27398.65  29888.81  40546.13
2016-02-15 04:33:00.000 046       284.41  27398.54  29888.92  40546.13
2016-02-15 04:34:00.000 046       284.40  27398.66  29888.71  40546.05
2016-02-15 04:35:00.000 046       284.43  27398.16  29888.95  40545.90
2016-02-15 04:36:00.000 046       284.44  27397.68  29888.88  40545.52
2016-02-15 04:37:00.000 046       284.43  27397.57  29888.76  40545.37
2016-02-15 04:38:00.000 046       284.42  27397.52  29888.71  40545.29
2016-02-15 04:39:00.000 046       284.42  27396.98  29888.68  40544.91
2016-02-15 04:40:00.000 046       284.44  27396.83  29888.51  40544.68
2016-02-15 04:41:00.000 046       284.45  27396.34  29888.54  40544.38
2016-02-15 04:42:00.000 046       284.46  27396.14  29888.32  40544.07
2016-02-15 04:43:00.000 046       284.46  27395.75  29888.57  40543.99
2016-02-15 04:44:00.000 046       284.46  27395.69  29888.62  40543.99
2016-02-15 04:45:00.000 046       284.49  27395.37  29888.60  40543.77
2016-02-15 04:46:00.000 046       284.47  27395.53  29888.56  40543.84
2016-02-15 04:47:00.000 046       284.46  27395.59  29888.50  40543.84
2016-02-15 04:48:00.000 046       284.47  27395.59  29888.50  40543.84
2016-02-15 04:49:00.000 046       284.46  27395.70  29888.51  40543.92
2016-02-15 04:50:00.000 046       284.46  27395.58  29888.61  40543.92
2016-02-15 04:51:00.000 046       284.46  27395.75  29888.57  40543.99
2016-02-15 04:52:00.000 046       284.45  27395.64  29888.45  40543.84
2016-02-15 04:53:00.000 046       284.45  27395.97  29888.47  40544.07
2016-02-15 04:54:00.000 046       284.46  27395.80  29888.52  40543.99
2016-02-15 04:55:00.000 046       284.46  27395.91  29888.52  40544.07
2016-02-15 04:56:00.000 046       284.44  27396.07  29888.58  40544.22
2016-02-15 04:57:00.000 046       284.46  27396.02  29888.53  40544.14
2016-02-15 04:58:00.000 046       284.47  27396.40  29888.49  40544.38
2016-02-15 04:59:00.000 046       284.50  27397.04  29888.52  40544.83
2016-02-15 05:00:00.000 046       284.51  27397.53  29888.60  40545.21
2016-02-15 05:01:00.000 046       284.51  27398.39  29888.53  40545.75
2016-02-15 05:02:00.000 046       284.54  27398.99  29888.62  40546.21
2016-02-15 05:03:00.000 046       284.54  27399.79  29888.82  40546.89
2016-02-15 05:04:00.000 046       284.53  27399.52  29888.75  40546.66
2016-02-15 05:05:00.000 046       284.52  27399.90  29888.71  40546.89
2016-02-15 05:06:00.000 046       284.50  27400.01  29888.72  40546.97
2016-02-15 05:07:00.000 046       284.52  27399.68  29888.70  40546.74
2016-02-15 05:08:00.000 046       284.55  27400.06  29888.67  40546.97
2016-02-15 05:09:00.000 046       284.59  27399.74  29888.65  40546.74
2016-02-15 05:10:00.000 046       284.65  27399.58  29888.70  40546.66
2016-02-15 05:11:00.000 046       284.67  27399.85  29888.66  40546.82
2016-02-15 05:12:00.000 046       284.69  27399.53  29888.54  40546.51
2016-02-15 05:13:00.000 046       284.77  27399.91  29888.50  40546.74
2016-02-15 05:14:00.000 046       284.71  27399.42  29888.64  40546.51
2016-02-15 05:15:00.000 046       284.74  27399.53  29888.54  40546.51
2016-02-15 05:16:00.000 046       284.81  27399.96  29888.55  40546.82
2016-02-15 05:17:00.000 046       284.87  27400.67  29888.43  40547.20
2016-02-15 05:18:00.000 046       284.94  27401.10  29888.45  40547.50
2016-02-15 05:19:00.000 046       284.99  27401.21  29888.35  40547.50
2016-02-15 05:20:00.000 046       285.05  27401.54  29888.36  40547.73
2016-02-15 05:21:00.000 046       285.13  27402.02  29888.54  40548.19
2016-02-15 05:22:00.000 046       285.15  27402.34  29888.56  40548.42
2016-02-15 05:23:00.000 046       285.20  27402.39  29888.62  40548.49
2016-02-15 05:24:00.000 046       285.24  27402.61  29888.52  40548.57
2016-02-15 05:25:00.000 046       285.26  27403.15  29888.44  40548.88
2016-02-15 05:26:00.000 046       285.27  27403.63  29888.52  40549.26
2016-02-15 05:27:00.000 046       285.25  27403.91  29888.48  40549.41
2016-02-15 05:28:00.000 046       285.25  27403.79  29888.69  40549.48
2016-02-15 05:29:00.000 046       285.23  27403.90  29888.69  40549.56
2016-02-15 05:30:00.000 046       285.21  27404.23  29888.60  40549.71
2016-02-15 05:31:00.000 046       285.18  27404.33  29888.71  40549.87
2016-02-15 05:32:00.000 046       285.14  27404.60  29888.78  40550.10
2016-02-15 05:33:00.000 046       285.09  27404.86  29888.85  40550.32
2016-02-15 05:34:00.000 046       285.04  27405.24  29888.92  40550.63
2016-02-15 05:35:00.000 046       284.99  27405.39  29888.98  40550.78
2016-02-15 05:36:00.000 046       284.96  27405.44  29889.14  40550.94
2016-02-15 05:37:00.000 046       284.91  27405.82  29889.11  40551.16
2016-02-15 05:38:00.000 046       284.88  27405.76  29889.27  40551.24
2016-02-15 05:39:00.000 046       284.80  27406.20  29889.18  40551.47
2016-02-15 05:40:00.000 046       284.77  27406.41  29889.19  40551.62
2016-02-15 05:41:00.000 046       284.73  27406.73  29889.21  40551.85
2016-02-15 05:42:00.000 046       284.73  27407.00  29889.27  40552.08
2016-02-15 05:43:00.000 046       284.71  27406.84  29889.21  40551.93
2016-02-15 05:44:00.000 046       284.72  27406.68  29889.26  40551.85
2016-02-15 05:45:00.000 046       284.70  27406.36  29889.24  40551.62
2016-02-15 05:46:00.000 046       284.70  27405.82  29889.22  40551.24
2016-02-15 05:47:00.000 046       284.65  27405.28  29889.08  40550.78
2016-02-15 05:48:00.000 046       284.62  27404.37  29888.98  40550.10
2016-02-15 05:49:00.000 046       284.58  27403.94  29888.96  40549.79
2016-02-15 05:50:00.000 046       284.57  27402.85  29889.13  40549.18
2016-02-15 05:51:00.000 046       284.50  27402.32  29888.99  40548.72
2016-02-15 05:52:00.000 046       284.46  27401.51  29888.90  40548.11
2016-02-15 05:53:00.000 046       284.41  27401.08  29888.88  40547.81
2016-02-15 05:54:00.000 046       284.35  27401.03  29888.82  40547.73
2016-02-15 05:55:00.000 046       284.27  27401.51  29889.01  40548.19
2016-02-15 05:56:00.000 046       284.30  27400.43  29888.96  40547.43
2016-02-15 05:57:00.000 046       284.29  27400.81  29888.92  40547.66
2016-02-15 05:58:00.000 046       284.28  27400.54  29888.85  40547.43
2016-02-15 05:59:00.000 046       284.30  27400.71  29888.81  40547.50
2016-02-15 06:00:00.000 046       284.30  27400.76  29888.86  40547.58
2016-02-15 06:01:00.000 046       284.31  27400.59  29888.91  40547.50
2016-02-15 06:02:00.000 046       284.31  27400.59  29888.91  40547.50
2016-02-15 06:03:00.000 046       284.31  27400.38  29888.90  40547.35
2016-02-15 06:04:00.000 046       284.28  27400.44  29888.74  40547.27
2016-02-15 06:05:00.000 046       284.27  27400.44  29888.74  40547.27
2016-02-15 06:06:00.000 046       284.28  27400.44  29888.74  40547.27
2016-02-15 06:07:00.000 046       284.32  27400.17  29888.78  40547.12
2016-02-15 06:08:00.000 046       284.38  27400.27  29888.79  40547.20
2016-02-15 06:09:00.000 046       284.41  27400.22  29888.73  40547.12
2016-02-15 06:10:00.000 046       284.40  27400.44  29888.63  40547.20
2016-02-15 06:11:00.000 046       284.40  27400.65  29888.75  40547.43
2016-02-15 06:12:00.000 046       284.42  27400.82  29888.71  40547.50
2016-02-15 06:13:00.000 046       284.40  27401.63  29888.69  40548.04
2016-02-15 06:14:00.000 046       284.41  27401.79  29888.75  40548.19
2016-02-15 06:15:00.000 046       284.42  27402.28  29888.72  40548.49
2016-02-15 06:16:00.000 046       284.47  27402.48  29888.84  40548.72
2016-02-15 06:17:00.000 046       284.48  27403.78  29888.90  40549.64
2016-02-15 06:18:00.000 046       284.49  27404.97  29888.85  40550.40
2016-02-15 06:19:00.000 046       284.51  27406.48  29888.82  40551.39
2016-02-15 06:20:00.000 046       284.48  27407.99  29889.00  40552.54
2016-02-15 06:21:00.000 046       284.49  27409.44  29889.12  40553.61
2016-02-15 06:22:00.000 046       284.51  27410.62  29889.39  40554.60
2016-02-15 06:23:00.000 046       284.54  27411.81  29889.34  40555.36
2016-02-15 06:24:00.000 046       284.60  27412.50  29889.54  40555.97
2016-02-15 06:25:00.000 046       284.63  27412.61  29889.44  40555.97
2016-02-15 06:26:00.000 046       284.63  27412.55  29889.49  40555.97
