2002-09-22 00:58:00.000 001      383.20  28154.40  30938.30  41831.30
2002-09-22 00:59:00.000 001      383.20  28154.50  30938.50  41831.50
2002-09-22 01:00:00.000 001      383.30  28154.60  30938.60  41831.60
2002-09-22 01:01:00.000 001      383.20  28154.80  30938.70  41831.80
2002-09-22 01:02:00.000 001      383.30  28155.20  30938.80  41832.10
2002-09-22 01:03:00.000 001      383.20  28155.80  30938.60  41832.30
2002-09-22 01:04:00.000 001      383.20  28155.60  30938.80  41832.50
2002-09-22 01:05:00.000 001      383.30  28155.70  30938.90  41832.60
2002-09-22 01:06:00.000 001      383.30  28156.00  30938.90  41832.80
2002-09-22 01:07:00.000 001      383.30  28155.90  30939.00  41832.80
2002-09-22 01:08:00.000 001      383.30  28155.90  30939.00  41832.80
2002-09-22 01:09:00.000 001      383.30  28155.50  30939.10  41832.60
2002-09-22 01:10:00.000 001      383.30  28156.20  30939.00  41833.00
2002-09-22 01:11:00.000 001      383.40  28156.10  30938.90  41832.80
2002-09-22 01:12:00.000 001      383.30  28155.30  30939.00  41832.30
2002-09-22 01:13:00.000 001      383.30  28155.70  30939.10  41832.80
2002-09-22 01:14:00.000 001      383.40  28156.10  30938.90  41832.80
2002-09-22 01:15:00.000 001      383.40  28155.90  30939.10  41832.80
2002-09-22 01:16:00.000 001      383.30  28155.80  30939.00  41832.60
2002-09-22 01:17:00.000 001      383.40  28155.80  30939.10  41832.80
2002-09-22 01:18:00.000 001      383.40  28155.60  30939.10  41832.60
2002-09-22 01:19:00.000 001      383.40  28155.60  30939.00  41832.60
2002-09-22 01:20:00.000 001      383.40  28155.60  30939.10  41832.60
2002-09-22 01:21:00.000 001      383.40  28155.80  30939.10  41832.80
2002-09-22 01:22:00.000 001      383.40  28155.70  30939.10  41832.80
2002-09-22 01:23:00.000 001      383.40  28155.70  30939.20  41832.80
2002-09-22 01:24:00.000 001      383.40  28155.40  30939.00  41832.50
2002-09-22 01:25:00.000 001      383.40  28155.30  30939.10  41832.50
2002-09-22 01:26:00.000 001      383.50  28156.10  30939.10  41833.00
2002-09-22 01:27:00.000 001      383.40  28156.10  30939.20  41833.10
2002-09-22 01:28:00.000 001      383.40  28156.30  30939.20  41833.30
2002-09-22 01:29:00.000 001      383.40  28156.30  30939.20  41833.10
2002-09-22 01:30:00.000 001      383.40  28156.40  30939.20  41833.30
2002-09-22 01:31:00.000 001      383.50  28156.40  30939.20  41833.30
2002-09-22 01:32:00.000 001      383.50  28156.50  30939.30  41833.30
2002-09-22 01:33:00.000 001      383.50  28156.30  30939.20  41833.10
2002-09-22 01:34:00.000 001      383.50  28156.30  30939.30  41833.30
2002-09-22 01:35:00.000 001      383.50  28156.70  30939.30  41833.60
2002-09-22 01:36:00.000 001      383.50  28156.70  30939.40  41833.60
2002-09-22 01:37:00.000 001      383.40  28156.90  30939.40  41833.80
2002-09-22 01:38:00.000 001      383.40  28157.30  30939.50  41834.10
2002-09-22 01:39:00.000 001      383.50  28157.40  30939.50  41834.10
2002-09-22 01:40:00.000 001      383.50  28157.60  30939.60  41834.30
2002-09-22 01:41:00.000 001      383.50  28157.20  30939.50  41834.10
2002-09-22 01:42:00.000 001      383.50  28157.30  30939.60  41834.10
2002-09-22 01:43:00.000 001      383.50  28157.30  30939.80  41834.30
2002-09-22 01:44:00.000 001      383.40  28157.80  30939.80  41834.60
2002-09-22 01:45:00.000 001      383.50  28157.60  30939.90  41834.60
2002-09-22 01:46:00.000 001      383.50  28157.30  30939.80  41834.30
2002-09-22 01:47:00.000 001      383.50  28157.40  30939.90  41834.50
2002-09-22 01:48:00.000 001      383.50  28157.30  30939.90  41834.30
2002-09-22 01:49:00.000 001      383.50  28157.40  30939.90  41834.50
2002-09-22 01:50:00.000 001      383.50  28157.30  30940.00  41834.50
2002-09-22 01:51:00.000 001      383.50  28157.30  30940.10  41834.60
2002-09-22 01:52:00.000 001      383.50  28157.20  30940.10  41834.50
2002-09-22 01:53:00.000 001      383.50  28157.10  30940.20  41834.50
2002-09-22 01:54:00.000 001      383.50  28157.00  30940.30  41834.50
2002-09-22 01:55:00.000 001      383.50  28156.90  30940.40  41834.50
2002-09-22 01:56:00.000 001      383.50  28156.90  30940.50  41834.60
2002-09-22 01:57:00.000 001      383.50  28156.60  30940.50  41834.30
2002-09-22 01:58:00.000 001      383.50  28156.60  30940.50  41834.30
2002-09-22 01:59:00.000 001      383.50  28156.50  30940.50  41834.30
2002-09-22 02:00:00.000 001      383.50  28156.30  30940.50  41834.10
2002-09-22 02:01:00.000 001      383.40  28156.20  30940.50  41834.10
2002-09-22 02:02:00.000 001      383.50  28155.80  30940.70  41834.00
2002-09-22 02:03:00.000 001      383.50  28155.90  30940.50  41833.80
2002-09-22 02:04:00.000 001      383.50  28155.90  30940.70  41834.10
2002-09-22 02:05:00.000 001      383.50  28155.90  30940.70  41834.10
2002-09-22 02:06:00.000 001      383.50  28155.50  30940.80  41833.80
2002-09-22 02:07:00.000 001      383.50  28155.50  30940.80  41833.80
2002-09-22 02:08:00.000 001      383.50  28155.20  30940.90  41833.80
2002-09-22 02:09:00.000 001      383.60  28155.10  30940.80  41833.60
2002-09-22 02:10:00.000 001      383.60  28155.10  30940.80  41833.60
2002-09-22 02:11:00.000 001      383.60  28155.10  30940.90  41833.60
2002-09-22 02:12:00.000 001      383.60  28154.80  30941.00  41833.50
2002-09-22 02:13:00.000 001      383.60  28154.70  30941.00  41833.50
2002-09-22 02:14:00.000 001      383.60  28154.70  30941.00  41833.50
2002-09-22 02:15:00.000 001      383.60  28154.50  30941.00  41833.30
2002-09-22 02:16:00.000 001      383.60  28154.30  30941.10  41833.30
2002-09-22 02:17:00.000 001      383.70  28154.40  30941.10  41833.30
2002-09-22 02:18:00.000 001      383.60  28154.70  30941.20  41833.60
2002-09-22 02:19:00.000 001      383.60  28154.70  30941.30  41833.80
2002-09-22 02:20:00.000 001      383.60  28155.00  30941.40  41834.00
2002-09-22 02:21:00.000 001      383.60  28155.00  30941.50  41834.10
2002-09-22 02:22:00.000 001      383.60  28155.30  30941.50  41834.30
2002-09-22 02:23:00.000 001      383.60  28155.60  30941.70  41834.60
2002-09-22 02:24:00.000 001      383.60  28155.90  30941.70  41834.80
2002-09-22 02:25:00.000 001      383.70  28155.70  30941.90  41834.80
2002-09-22 02:26:00.000 001      383.70  28156.00  30941.90  41835.00
2002-09-22 02:27:00.000 001      383.70  28156.00  30941.90  41835.00
2002-09-22 02:28:00.000 001      383.60  28155.90  30942.00  41835.10
2002-09-22 02:29:00.000 001      383.70  28155.80  30942.10  41835.00
2002-09-22 02:30:00.000 001      383.70  28155.50  30942.10  41834.80
2002-09-22 02:31:00.000 001      383.70  28155.70  30941.90  41834.80
2002-09-22 02:32:00.000 001      383.70  28155.70  30942.20  41835.00
2002-09-22 02:33:00.000 001      383.70  28155.90  30942.10  41835.10
2002-09-22 02:34:00.000 001      383.70  28155.70  30942.30  41835.10
2002-09-22 02:35:00.000 001      383.70  28155.70  30942.30  41835.10
2002-09-22 02:36:00.000 001      383.70  28156.00  30942.20  41835.30
2002-09-22 02:37:00.000 001      383.70  28156.00  30942.40  41835.30
2002-09-22 02:38:00.000 001      383.70  28155.70  30942.50  41835.30
2002-09-22 02:39:00.000 001      383.70  28156.10  30942.50  41835.50
2002-09-22 02:40:00.000 001      383.70  28156.20  30942.70  41835.80
2002-09-22 02:41:00.000 001      383.70  28156.20  30942.70  41835.80
2002-09-22 02:42:00.000 001      383.70  28156.30  30942.80  41835.80
2002-09-22 02:43:00.000 001      383.70  28156.30  30942.70  41835.80
2002-09-22 02:44:00.000 001      383.70  28156.60  30942.80  41836.10
2002-09-22 02:45:00.000 001      383.70  28156.50  30942.80  41836.10
2002-09-22 02:46:00.000 001      383.80  28156.50  30942.80  41836.00
2002-09-22 02:47:00.000 001      383.80  28156.60  30942.80  41836.10
2002-09-22 02:48:00.000 001      383.80  28156.70  30942.90  41836.10
2002-09-22 02:49:00.000 001      383.80  28156.80  30942.90  41836.30
2002-09-22 02:50:00.000 001      383.90  28156.60  30942.80  41836.10
2002-09-22 02:51:00.000 001      383.90  28156.50  30943.00  41836.10
2002-09-22 02:52:00.000 001      383.90  28156.30  30943.00  41836.10
2002-09-22 02:53:00.000 001      383.80  28156.20  30943.00  41836.00
2002-09-22 02:54:00.000 001      383.80  28156.00  30943.20  41836.00
2002-09-22 02:55:00.000 001      383.80  28156.30  30943.20  41836.10
2002-09-22 02:56:00.000 001      383.90  28156.30  30943.20  41836.10
2002-09-22 02:57:00.000 001      383.80  28156.10  30943.20  41836.10
2002-09-22 02:58:00.000 001      383.80  28156.30  30943.00  41836.10
2002-09-22 02:59:00.000 001      383.80  28156.30  30943.00  41836.10
2002-09-22 03:00:00.000 001      383.90  28156.30  30943.00  41836.00
2002-09-22 03:01:00.000 001      383.90  28156.30  30943.10  41836.10
2002-09-22 03:02:00.000 001      383.90  28156.20  30943.20  41836.10
2002-09-22 03:03:00.000 001      383.90  28156.30  30943.10  41836.10
2002-09-22 03:04:00.000 001      383.90  28156.00  30943.30  41836.10
2002-09-22 03:05:00.000 001      383.90  28155.90  30943.30  41836.00
2002-09-22 03:06:00.000 001      383.90  28155.80  30943.20  41835.80
2002-09-22 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-09-22 03:08:00.000 001      384.00  28155.70  30943.20  41835.80
2002-09-22 03:09:00.000 001      384.00  28155.60  30943.20  41835.60
2002-09-22 03:10:00.000 001      384.00  28155.70  30943.30  41835.80
2002-09-22 03:11:00.000 001      384.00  28155.80  30943.30  41835.80
2002-09-22 03:12:00.000 001      384.00  28155.70  30943.30  41835.80
2002-09-22 03:13:00.000 001      384.00  28155.90  30943.40  41836.10
2002-09-22 03:14:00.000 001      384.00  28155.90  30943.40  41836.00
2002-09-22 03:15:00.000 001      384.00  28156.10  30943.50  41836.30
2002-09-22 03:16:00.000 001      384.10  28155.50  30943.20  41835.60
2002-09-22 03:17:00.000 001      384.00  28156.10  30943.50  41836.30
2002-09-22 03:18:00.000 001      384.00  28156.00  30943.50  41836.10
2002-09-22 03:19:00.000 001      384.00  28155.60  30943.70  41836.10
2002-09-22 03:20:00.000 001      384.00  28155.70  30943.70  41836.10
2002-09-22 03:21:00.000 001      384.00  28155.70  30943.70  41836.10
2002-09-22 03:22:00.000 001      384.00  28155.90  30943.70  41836.30
2002-09-22 03:23:00.000 001      384.00  28155.80  30943.90  41836.30
2002-09-22 03:24:00.000 001      384.00  28156.00  30943.80  41836.50
2002-09-22 03:25:00.000 001      384.00  28155.70  30943.70  41836.10
2002-09-22 03:26:00.000 001      384.00  28156.70  30943.60  41836.80
2002-09-22 03:27:00.000 001      384.00  28156.20  30943.80  41836.60
2002-09-22 03:28:00.000 001      384.00  28156.40  30943.90  41836.80
2002-09-22 03:29:00.000 001      384.00  28156.50  30944.00  41836.80
2002-09-22 03:30:00.000 001      384.00  28156.50  30943.80  41836.80
2002-09-22 03:31:00.000 001      384.00  28156.40  30943.90  41836.80
2002-09-22 03:32:00.000 001      384.00  28156.40  30943.90  41836.80
2002-09-22 03:33:00.000 001      384.00  28156.30  30943.90  41836.60
2002-09-22 03:34:00.000 001      384.00  28156.30  30943.90  41836.60
2002-09-22 03:35:00.000 001      384.00  28156.20  30944.00  41836.60
2002-09-22 03:36:00.000 001      384.00  28156.30  30943.90  41836.60
2002-09-22 03:37:00.000 001      384.10  28156.00  30944.10  41836.60
2002-09-22 03:38:00.000 001      384.00  28156.10  30944.10  41836.60
2002-09-22 03:39:00.000 001      384.00  28156.20  30944.00  41836.60
2002-09-22 03:40:00.000 001      384.10  28156.00  30944.10  41836.60
2002-09-22 03:41:00.000 001      384.10  28155.90  30943.90  41836.30
2002-09-22 03:42:00.000 001      384.10  28155.90  30944.10  41836.60
2002-09-22 03:43:00.000 001      384.10  28155.90  30944.00  41836.60
2002-09-22 03:44:00.000 001      384.10  28155.80  30944.20  41836.60
2002-09-22 03:45:00.000 001      384.10  28155.90  30944.00  41836.60
2002-09-22 03:46:00.000 001      384.10  28155.80  30944.10  41836.60
2002-09-22 03:47:00.000 001      384.10  28155.80  30944.10  41836.60
2002-09-22 03:48:00.000 001      384.10  28155.80  30944.10  41836.60
2002-09-22 03:49:00.000 001      384.10  28156.00  30944.20  41836.80
2002-09-22 03:50:00.000 001      384.10  28156.00  30944.40  41836.80
2002-09-22 03:51:00.000 001      384.00  28156.30  30944.30  41837.00
2002-09-22 03:52:00.000 001      384.00  28156.30  30944.40  41837.10
2002-09-22 03:53:00.000 001      384.00  28156.50  30944.40  41837.10
2002-09-22 03:54:00.000 001      384.00  28156.60  30944.50  41837.30
2002-09-22 03:55:00.000 001      384.00  28156.80  30944.40  41837.30
2002-09-22 03:56:00.000 001      384.00  28156.90  30944.50  41837.50
2002-09-22 03:57:00.000 001      384.00  28156.80  30944.50  41837.50
2002-09-22 03:58:00.000 001      384.00  28156.90  30944.50  41837.50
2002-09-22 03:59:00.000 001      384.00  28157.00  30944.50  41837.60
2002-09-22 04:00:00.000 001      384.00  28156.90  30944.50  41837.60
2002-09-22 04:01:00.000 001      384.00  28157.10  30944.50  41837.60
2002-09-22 04:02:00.000 001      384.00  28157.10  30944.70  41837.80
2002-09-22 04:03:00.000 001      384.00  28157.10  30944.60  41837.60
2002-09-22 04:04:00.000 001      384.00  28157.10  30944.60  41837.80
2002-09-22 04:05:00.000 001      384.00  28157.20  30944.70  41837.80
2002-09-22 04:06:00.000 001      384.00  28157.30  30944.60  41837.80
2002-09-22 04:07:00.000 001      384.00  28157.20  30944.70  41837.80
2002-09-22 04:08:00.000 001      384.00  28157.30  30944.70  41837.80
2002-09-22 04:09:00.000 001      384.00  28157.20  30944.70  41837.80
2002-09-22 04:10:00.000 001      384.00  28157.10  30944.70  41837.80
2002-09-22 04:11:00.000 001      384.00  28156.80  30944.60  41837.60
2002-09-22 04:12:00.000 001      384.00  28156.90  30944.70  41837.60
2002-09-22 04:13:00.000 001      384.00  28157.00  30944.60  41837.60
2002-09-22 04:14:00.000 001      384.00  28157.10  30944.60  41837.80
2002-09-22 04:15:00.000 001      384.00  28157.10  30944.70  41837.80
2002-09-22 04:16:00.000 001      384.00  28157.30  30944.70  41838.00
2002-09-22 04:17:00.000 001      384.00  28157.30  30944.80  41838.00
2002-09-22 04:18:00.000 001      384.00  28157.50  30944.30  41837.80
2002-09-22 04:19:00.000 001      384.00  28157.50  30943.70  41837.30
2002-09-22 04:20:00.000 001      384.00  28157.50  30944.50  41837.80
2002-09-22 04:21:00.000 001      384.00  28157.50  30944.50  41837.80
2002-09-22 04:22:00.000 001      384.00  28157.60  30944.50  41838.00
2002-09-22 04:23:00.000 001      384.00  28157.60  30944.60  41838.10
2002-09-22 04:24:00.000 001      384.00  28157.80  30944.60  41838.10
2002-09-22 04:25:00.000 001      384.00  28157.90  30944.60  41838.30
2002-09-22 04:26:00.000 001      384.00  28157.90  30944.60  41838.30
2002-09-22 04:27:00.000 001      384.00  28157.90  30944.70  41838.30
2002-09-22 04:28:00.000 001      384.10  28158.00  30944.70  41838.50
2002-09-22 04:29:00.000 001      384.10  28158.10  30944.60  41838.30
2002-09-22 04:30:00.000 001      384.10  28158.00  30944.60  41838.30
2002-09-22 04:31:00.000 001      384.10  28158.00  30944.70  41838.30
2002-09-22 04:32:00.000 001      384.10  28158.10  30944.70  41838.50
2002-09-22 04:33:00.000 001      384.10  28157.60  30944.70  41838.10
2002-09-22 04:34:00.000 001      384.10  28157.30  30944.60  41838.00
2002-09-22 04:35:00.000 001      384.10  28157.20  30944.70  41837.80
2002-09-22 04:36:00.000 001      384.00  28157.10  30944.70  41837.80
2002-09-22 04:37:00.000 001      384.10  28157.30  30944.70  41838.00
2002-09-22 04:38:00.000 001      384.00  28157.20  30944.80  41838.00
2002-09-22 04:39:00.000 001      384.00  28157.10  30944.70  41837.80
2002-09-22 04:40:00.000 001      384.00  28157.00  30944.70  41837.80
2002-09-22 04:41:00.000 001      384.10  28156.90  30944.70  41837.60
2002-09-22 04:42:00.000 001      384.10  28156.80  30944.70  41837.60
2002-09-22 04:43:00.000 001      384.10  28156.80  30944.80  41837.80
2002-09-22 04:44:00.000 001      384.10  28156.70  30944.70  41837.60
2002-09-22 04:45:00.000 001      384.10  28156.70  30944.60  41837.50
2002-09-22 04:46:00.000 001      384.10  28156.40  30944.60  41837.30
2002-09-22 04:47:00.000 001      384.10  28156.10  30944.50  41837.00
2002-09-22 04:48:00.000 001      384.10  28155.90  30944.70  41837.00
2002-09-22 04:49:00.000 001      384.10  28156.00  30944.70  41837.10
2002-09-22 04:50:00.000 001      384.10  28156.00  30944.70  41837.10
2002-09-22 04:51:00.000 001      384.10  28155.60  30944.70  41836.80
2002-09-22 04:52:00.000 001      384.10  28155.80  30944.60  41836.80
2002-09-22 04:53:00.000 001      384.00  28155.90  30944.70  41837.00
2002-09-22 04:54:00.000 001      384.10  28155.70  30944.70  41836.80
2002-09-22 04:55:00.000 001      384.00  28155.70  30944.70  41836.80
2002-09-22 04:56:00.000 001      384.00  28155.40  30944.70  41836.60
2002-09-22 04:57:00.000 001      384.00  28155.20  30944.60  41836.50
2002-09-22 04:58:00.000 001      384.00  28155.20  30944.70  41836.50
2002-09-22 04:59:00.000 001      384.00  28155.00  30944.70  41836.30
2002-09-22 05:00:00.000 001      384.00  28154.90  30944.60  41836.30
2002-09-22 05:01:00.000 001      384.00  28155.00  30944.60  41836.30
2002-09-22 05:02:00.000 001      384.00  28155.20  30944.60  41836.50
2002-09-22 05:03:00.000 001      384.00  28155.20  30944.50  41836.30
2002-09-22 05:04:00.000 001      384.00  28155.10  30944.70  41836.50
2002-09-22 05:05:00.000 001      384.00  28155.30  30944.60  41836.60
2002-09-22 05:06:00.000 001      384.00  28155.50  30944.70  41836.60
2002-09-22 05:07:00.000 001      384.00  28155.30  30944.70  41836.60
2002-09-22 05:08:00.000 001      384.00  28155.00  30944.70  41836.30
2002-09-22 05:09:00.000 001      384.00  28154.70  30944.60  41836.10
2002-09-22 05:10:00.000 001      384.00  28154.40  30944.60  41836.00
2002-09-22 05:11:00.000 001      384.00  28154.40  30944.60  41835.80
2002-09-22 05:12:00.000 001      384.00  28154.30  30944.50  41835.80
2002-09-22 05:13:00.000 001      384.00  28154.30  30944.60  41835.80
2002-09-22 05:14:00.000 001      384.00  28154.00  30944.20  41835.30
2002-09-22 05:15:00.000 001      384.00  28154.20  30944.50  41835.60
2002-09-22 05:16:00.000 001      384.00  28153.90  30944.50  41835.50
2002-09-22 05:17:00.000 001      384.00  28153.70  30944.40  41835.30
2002-09-22 05:18:00.000 001      384.00  28153.70  30944.40  41835.30
2002-09-22 05:19:00.000 001      384.00  28153.50  30944.40  41835.10
2002-09-22 05:20:00.000 001      384.00  28153.10  30944.40  41834.80
2002-09-22 05:21:00.000 001      384.00  28153.20  30944.40  41835.00
2002-09-22 05:22:00.000 001      384.00  28152.50  30944.50  41834.60
2002-09-22 05:23:00.000 001      384.10  28152.00  30944.40  41834.10
2002-09-22 05:24:00.000 001      384.00  28151.30  30944.40  41833.60
2002-09-22 05:25:00.000 001      384.10  28151.10  30944.30  41833.50
2002-09-22 05:26:00.000 001      384.00  28151.00  30944.30  41833.30
2002-09-22 05:27:00.000 001      384.00  28150.80  30944.20  41833.10
2002-09-22 05:28:00.000 001      384.10  28150.50  30944.10  41833.00
2002-09-22 05:29:00.000 001      384.10  28150.20  30944.00  41832.60
2002-09-22 05:30:00.000 001      384.10  28149.90  30944.00  41832.50
2002-09-22 05:31:00.000 001      384.10  28149.70  30943.90  41832.30
2002-09-22 05:32:00.000 001      384.00  28149.90  30944.00  41832.50
2002-09-22 05:33:00.000 001      384.00  28149.90  30944.10  41832.50
2002-09-22 05:34:00.000 001      384.00  28150.00  30944.10  41832.60
2002-09-22 05:35:00.000 001      384.00  28150.20  30944.20  41832.80
2002-09-22 05:36:00.000 001      384.00  28150.40  30944.20  41833.00
2002-09-22 05:37:00.000 001      384.00  28150.30  30944.20  41832.80
2002-09-22 05:38:00.000 001      384.00  28150.10  30944.20  41832.80
2002-09-22 05:39:00.000 001      384.00  28149.90  30944.10  41832.60
2002-09-22 05:40:00.000 001      384.00  28149.80  30944.10  41832.50
2002-09-22 05:41:00.000 001      384.00  28149.80  30944.10  41832.50
2002-09-22 05:42:00.000 001      384.00  28150.00  30944.10  41832.60
2002-09-22 05:43:00.000 001      384.00  28150.30  30944.10  41832.80
2002-09-22 05:44:00.000 001      384.00  28150.20  30944.10  41832.60
2002-09-22 05:45:00.000 001      384.00  28150.20  30944.10  41832.80
2002-09-22 05:46:00.000 001      384.00  28150.10  30944.10  41832.60
2002-09-22 05:47:00.000 001      384.00  28150.10  30944.10  41832.60
2002-09-22 05:48:00.000 001      384.00  28150.00  30944.20  41832.60
2002-09-22 05:49:00.000 001      384.00  28150.20  30944.20  41832.80
2002-09-22 05:50:00.000 001      384.00  28150.30  30944.20  41832.80
2002-09-22 05:51:00.000 001      384.00  28150.40  30944.20  41833.00
2002-09-22 05:52:00.000 001      384.00  28150.60  30944.30  41833.10
2002-09-22 05:53:00.000 001      384.00  28150.80  30944.30  41833.30
2002-09-22 05:54:00.000 001      384.00  28150.80  30944.40  41833.30
2002-09-22 05:55:00.000 001      384.00  28150.60  30944.30  41833.10
2002-09-22 05:56:00.000 001      384.00  28150.80  30944.30  41833.30
2002-09-22 05:57:00.000 001      384.00  28150.80  30944.30  41833.30
2002-09-22 05:58:00.000 001      384.00  28151.10  30944.40  41833.50
2002-09-22 05:59:00.000 001      384.00  28151.30  30944.40  41833.60
2002-09-22 06:00:00.000 001      384.00  28151.60  30944.50  41833.80
2002-09-22 06:01:00.000 001      384.00  28151.40  30944.40  41833.80
2002-09-22 06:02:00.000 001      384.00  28151.60  30944.40  41833.80
2002-09-22 06:03:00.000 001      384.00  28151.70  30944.50  41834.10
2002-09-22 06:04:00.000 001      384.00  28151.90  30944.60  41834.10
2002-09-22 06:05:00.000 001      384.00  28151.80  30944.70  41834.30
2002-09-22 06:06:00.000 001      384.00  28151.70  30944.70  41834.30
2002-09-22 06:07:00.000 001      384.00  28151.80  30944.70  41834.30
2002-09-22 06:08:00.000 001      384.00  28152.10  30944.70  41834.50
2002-09-22 06:09:00.000 001      383.90  28152.30  30944.70  41834.60
2002-09-22 06:10:00.000 001      384.00  28152.30  30944.80  41834.60
2002-09-22 06:11:00.000 001      384.00  28152.30  30945.00  41834.80
2002-09-22 06:12:00.000 001      384.00  28151.90  30944.80  41834.50
2002-09-22 06:13:00.000 001      384.00  28151.90  30944.90  41834.50
2002-09-22 06:14:00.000 001      384.00  28152.10  30944.80  41834.60
2002-09-22 06:15:00.000 001      384.00  28151.60  30944.80  41834.30
2002-09-22 06:16:00.000 001      384.00  28151.70  30944.90  41834.30
2002-09-22 06:17:00.000 001      384.00  28151.60  30944.80  41834.10
2002-09-22 06:18:00.000 001      384.00  28151.40  30944.80  41834.00
2002-09-22 06:19:00.000 001      384.00  28151.10  30944.70  41833.80
2002-09-22 06:20:00.000 001      384.00  28150.90  30944.90  41833.80
2002-09-22 06:21:00.000 001      384.00  28150.90  30944.90  41833.80
2002-09-22 06:22:00.000 001      384.00  28150.90  30944.90  41833.80
2002-09-22 06:23:00.000 001      384.00  28150.90  30944.90  41833.80
2002-09-22 06:24:00.000 001      384.00  28151.00  30944.80  41833.80
2002-09-22 06:25:00.000 001      384.00  28151.10  30944.90  41833.80
2002-09-22 06:26:00.000 001      384.00  28151.10  30944.90  41833.80
2002-09-22 06:27:00.000 001      384.00  28151.20  30944.90  41834.00
