2003-11-11 03:34:00.000 315       380.73  28046.72  30870.30  41708.50
2003-11-11 03:35:00.000 315       380.77  28047.46  30870.40  41709.10
2003-11-11 03:36:00.000 315       380.83  28047.93  30870.40  41709.30
2003-11-11 03:37:00.000 315       380.89  28048.08  30870.40  41709.50
2003-11-11 03:38:00.000 315       380.96  28047.94  30870.40  41709.30
2003-11-11 03:39:00.000 315       381.03  28047.20  30870.40  41708.80
2003-11-11 03:40:00.000 315       381.11  28046.37  30870.30  41708.30
2003-11-11 03:41:00.000 315       381.16  28045.51  30870.20  41707.60
2003-11-11 03:42:00.000 315       381.22  28044.76  30870.10  41707.00
2003-11-11 03:43:00.000 315       381.28  28043.91  30870.00  41706.30
2003-11-11 03:44:00.000 315       381.37  28043.59  30869.90  41706.10
2003-11-11 03:45:00.000 315       381.46  28043.57  30869.80  41706.00
2003-11-11 03:46:00.000 315       381.59  28044.39  30869.70  41706.50
2003-11-11 03:47:00.000 315       381.74  28045.54  30869.60  41707.10
2003-11-11 03:48:00.000 315       381.92  28047.30  30869.50  41708.30
2003-11-11 03:49:00.000 315       382.10  28049.48  30869.40  41709.60
2003-11-11 03:50:00.000 315       382.29  28052.17  30869.40  41711.50
2003-11-11 03:51:00.000 315       382.48  28054.46  30869.40  41713.10
2003-11-11 03:52:00.000 315       382.64  28057.12  30869.50  41714.80
2003-11-11 03:53:00.000 315       382.77  28059.75  30869.60  41716.80
2003-11-11 03:54:00.000 315       382.81  28062.20  30869.80  41718.60
2003-11-11 03:55:00.000 315       382.80  28064.71  30870.10  41720.50
2003-11-11 03:56:00.000 315       382.73  28067.36  30870.40  41722.50
2003-11-11 03:57:00.000 315       382.61  28069.67  30870.80  41724.30
2003-11-11 03:58:00.000 315       382.45  28071.94  30871.10  41726.10
2003-11-11 03:59:00.000 315       382.29  28073.81  30871.50  41727.60
2003-11-11 04:00:00.000 315       382.06  28074.80  30871.90  41728.60
2003-11-11 04:01:00.000 315       381.81  28074.98  30872.20  41728.80
2003-11-11 04:02:00.000 315       381.53  28074.92  30872.40  41729.00
2003-11-11 04:03:00.000 315       381.22  28074.64  30872.70  41729.10
2003-11-11 04:04:00.000 315       380.90  28074.55  30872.80  41729.10
2003-11-11 04:05:00.000 315       380.63  28075.01  30873.00  41729.50
2003-11-11 04:06:00.000 315       380.39  28075.80  30873.10  41730.10
2003-11-11 04:07:00.000 315       380.16  28076.50  30873.20  41730.60
2003-11-11 04:08:00.000 315       379.90  28077.27  30873.30  41731.30
2003-11-11 04:09:00.000 315       379.67  28078.07  30873.40  41731.80
2003-11-11 04:10:00.000 315       379.42  28078.64  30873.50  41732.30
2003-11-11 04:11:00.000 315       379.15  28079.21  30873.70  41732.80
2003-11-11 04:12:00.000 315       378.88  28079.97  30873.80  41733.50
2003-11-11 04:13:00.000 315       378.65  28080.57  30873.90  41733.80
2003-11-11 04:14:00.000 315       378.42  28081.36  30873.90  41734.50
2003-11-11 04:15:00.000 315       378.20  28082.07  30874.10  41735.10
2003-11-11 04:16:00.000 315       377.98  28082.88  30874.20  41735.60
2003-11-11 04:17:00.000 315       377.78  28083.30  30874.20  41736.00
2003-11-11 04:18:00.000 315       377.61  28083.14  30874.30  41736.00
2003-11-11 04:19:00.000 315       377.46  28082.01  30874.20  41735.10
2003-11-11 04:20:00.000 315       377.35  28080.40  30874.10  41734.00
2003-11-11 04:21:00.000 315       377.26  28078.71  30873.90  41732.60
2003-11-11 04:22:00.000 315       377.20  28076.74  30873.60  41731.10
2003-11-11 04:23:00.000 315       377.14  28074.88  30873.40  41729.60
2003-11-11 04:24:00.000 315       377.12  28072.84  30873.10  41728.10
2003-11-11 04:25:00.000 315       377.12  28070.73  30872.80  41726.50
2003-11-11 04:26:00.000 315       377.18  28068.47  30872.40  41724.60
2003-11-11 04:27:00.000 315       377.22  28066.29  30871.90  41722.80
2003-11-11 04:28:00.000 315       377.31  28063.96  30871.60  41721.10
2003-11-11 04:29:00.000 315       377.40  28062.03  30871.20  41719.50
2003-11-11 04:30:00.000 315       377.51  28060.32  30870.80  41718.00
2003-11-11 04:31:00.000 315       377.63  28058.81  30870.30  41716.60
2003-11-11 04:32:00.000 315       377.74  28057.61  30870.00  41715.60
2003-11-11 04:33:00.000 315       377.86  28057.12  30869.60  41715.00
2003-11-11 04:34:00.000 315       377.99  28056.53  30869.30  41714.30
2003-11-11 04:35:00.000 315       378.12  28055.84  30869.10  41713.80
2003-11-11 04:36:00.000 315       378.23  28055.53  30868.90  41713.30
2003-11-11 04:37:00.000 315       378.34  28054.73  30868.80  41712.80
2003-11-11 04:38:00.000 315       378.45  28053.62  30868.60  41711.80
2003-11-11 04:39:00.000 315       378.52  28052.68  30868.50  41711.10
2003-11-11 04:40:00.000 315       378.59  28052.14  30868.40  41710.60
2003-11-11 04:41:00.000 315       378.69  28051.62  30868.30  41710.30
2003-11-11 04:42:00.000 315       378.77  28051.19  30868.10  41709.80
2003-11-11 04:43:00.000 315       378.82  28050.74  30868.00  41709.50
2003-11-11 04:44:00.000 315       378.89  28050.10  30867.90  41709.00
2003-11-11 04:45:00.000 315       378.96  28049.36  30867.80  41708.30
2003-11-11 04:46:00.000 315       379.02  28048.80  30867.70  41708.00
2003-11-11 04:47:00.000 315       379.09  28048.56  30867.70  41707.80
2003-11-11 04:48:00.000 315       379.17  28048.74  30867.70  41708.00
2003-11-11 04:49:00.000 315       379.24  28049.30  30867.70  41708.30
2003-11-11 04:50:00.000 315       379.31  28049.56  30867.70  41708.50
2003-11-11 04:51:00.000 315       379.37  28049.52  30867.70  41708.50
2003-11-11 04:52:00.000 315       379.41  28049.16  30867.70  41708.10
2003-11-11 04:53:00.000 315       379.43  28048.57  30867.60  41707.80
2003-11-11 04:54:00.000 315       379.44  28047.88  30867.60  41707.30
2003-11-11 04:55:00.000 315       379.45  28047.38  30867.60  41706.80
2003-11-11 04:56:00.000 315       379.45  28047.08  30867.40  41706.60
2003-11-11 04:57:00.000 315       379.46  28047.19  30867.50  41706.60
2003-11-11 04:58:00.000 315       379.45  28047.58  30867.50  41707.00
2003-11-11 04:59:00.000 315       379.45  28048.08  30867.50  41707.30
2003-11-11 05:00:00.000 315       379.44  28049.08  30867.60  41708.10
2003-11-11 05:01:00.000 315       379.42  28050.17  30867.70  41708.80
2003-11-11 05:02:00.000 315       379.38  28051.24  30867.70  41709.60
2003-11-11 05:03:00.000 315       379.38  28052.15  30867.80  41710.30
2003-11-11 05:04:00.000 315       379.34  28053.62  30867.80  41711.30
2003-11-11 05:05:00.000 315       379.33  28054.82  30867.90  41712.10
2003-11-11 05:06:00.000 315       379.34  28056.33  30868.00  41713.30
2003-11-11 05:07:00.000 315       379.36  28057.76  30868.10  41714.30
2003-11-11 05:08:00.000 315       379.37  28059.18  30868.10  41715.30
2003-11-11 05:09:00.000 315       379.40  28060.31  30868.20  41716.10
2003-11-11 05:10:00.000 315       379.40  28061.42  30868.20  41716.80
2003-11-11 05:11:00.000 315       379.43  28062.45  30868.30  41717.60
2003-11-11 05:12:00.000 315       379.44  28063.67  30868.30  41718.30
2003-11-11 05:13:00.000 315       379.44  28065.18  30868.40  41719.50
2003-11-11 05:14:00.000 315       379.44  28066.89  30868.50  41720.60
2003-11-11 05:15:00.000 315       379.43  28068.69  30868.70  41722.10
2003-11-11 05:16:00.000 315       379.41  28070.28  30868.70  41723.10
2003-11-11 05:17:00.000 315       379.39  28071.47  30868.90  41724.10
2003-11-11 05:18:00.000 315       379.36  28071.95  30869.00  41724.50
2003-11-11 05:19:00.000 315       379.35  28072.04  30868.90  41724.50
2003-11-11 05:20:00.000 315       379.34  28071.63  30868.90  41724.10
2003-11-11 05:21:00.000 315       379.31  28070.90  30868.90  41723.60
2003-11-11 05:22:00.000 315       379.25  28070.34  30868.80  41723.30
2003-11-11 05:23:00.000 315       379.17  28069.76  30868.80  41722.80
2003-11-11 05:24:00.000 315       379.08  28069.28  30868.80  41722.60
2003-11-11 05:25:00.000 315       378.97  28068.78  30868.90  41722.30
2003-11-11 05:26:00.000 315       378.85  28068.47  30868.90  41722.10
2003-11-11 05:27:00.000 315       378.75  28068.27  30868.90  41722.00
2003-11-11 05:28:00.000 315       378.65  28067.99  30868.90  41721.80
2003-11-11 05:29:00.000 315       378.58  28067.82  30869.00  41721.60
2003-11-11 05:30:00.000 315       378.53  28067.68  30868.90  41721.60
2003-11-11 05:31:00.000 315       378.51  28067.56  30868.90  41721.50
2003-11-11 05:32:00.000 315       378.51  28067.76  30868.80  41721.50
2003-11-11 05:33:00.000 315       378.52  28068.38  30868.70  41721.80
2003-11-11 05:34:00.000 315       378.54  28068.89  30868.60  41722.10
2003-11-11 05:35:00.000 315       378.60  28069.15  30868.60  41722.30
2003-11-11 05:36:00.000 315       378.66  28069.40  30868.50  41722.30
2003-11-11 05:37:00.000 315       378.71  28069.14  30868.40  41722.10
2003-11-11 05:38:00.000 315       378.77  28068.29  30868.30  41721.60
2003-11-11 05:39:00.000 315       378.79  28067.81  30868.20  41721.10
2003-11-11 05:40:00.000 315       378.78  28067.70  30868.10  41721.00
2003-11-11 05:41:00.000 315       378.74  28067.67  30868.10  41721.00
2003-11-11 05:42:00.000 315       378.69  28068.12  30868.20  41721.30
2003-11-11 05:43:00.000 315       378.63  28068.57  30868.20  41721.60
2003-11-11 05:44:00.000 315       378.59  28068.54  30868.20  41721.60
2003-11-11 05:45:00.000 315       378.57  28068.22  30868.20  41721.30
2003-11-11 05:46:00.000 315       378.57  28067.51  30868.20  41720.80
2003-11-11 05:47:00.000 315       378.56  28066.30  30868.00  41720.00
2003-11-11 05:48:00.000 315       378.57  28064.99  30867.80  41719.00
2003-11-11 05:49:00.000 315       378.57  28063.89  30867.70  41718.10
2003-11-11 05:50:00.000 315       378.56  28062.68  30867.50  41717.10
2003-11-11 05:51:00.000 315       378.54  28061.45  30867.40  41716.30
2003-11-11 05:52:00.000 315       378.52  28060.32  30867.30  41715.30
2003-11-11 05:53:00.000 315       378.52  28059.12  30867.10  41714.50
2003-11-11 05:54:00.000 315       378.54  28058.12  30867.00  41713.60
2003-11-11 05:55:00.000 315       378.55  28057.13  30866.80  41712.80
2003-11-11 05:56:00.000 315       378.55  28056.23  30866.60  41712.10
2003-11-11 05:57:00.000 315       378.56  28055.43  30866.60  41711.60
2003-11-11 05:58:00.000 315       378.56  28054.73  30866.40  41711.00
2003-11-11 05:59:00.000 315       378.56  28054.43  30866.30  41710.60
2003-11-11 06:00:00.000 315       378.55  28054.12  30866.10  41710.30
2003-11-11 06:01:00.000 315       378.57  28053.83  30866.10  41710.10
2003-11-11 06:02:00.000 315       378.57  28053.73  30866.00  41710.00
2003-11-11 06:03:00.000 315       378.56  28053.42  30866.00  41709.80
2003-11-11 06:04:00.000 315       378.57  28053.02  30866.00  41709.60
2003-11-11 06:05:00.000 315       378.56  28052.52  30866.00  41709.10
2003-11-11 06:06:00.000 315       378.55  28051.90  30866.00  41708.80
2003-11-11 06:07:00.000 315       378.53  28051.48  30865.90  41708.50
2003-11-11 06:08:00.000 315       378.52  28051.17  30865.90  41708.10
2003-11-11 06:09:00.000 315       378.51  28051.06  30865.80  41708.10
2003-11-11 06:10:00.000 315       378.49  28051.04  30865.80  41708.10
2003-11-11 06:11:00.000 315       378.46  28051.12  30865.70  41708.10
2003-11-11 06:12:00.000 315       378.44  28050.89  30865.80  41708.00
2003-11-11 06:13:00.000 315       378.41  28050.87  30865.80  41708.00
2003-11-11 06:14:00.000 315       378.39  28050.65  30865.80  41707.80
2003-11-11 06:15:00.000 315       378.38  28050.44  30865.70  41707.60
2003-11-11 06:16:00.000 315       378.39  28050.14  30865.70  41707.30
2003-11-11 06:17:00.000 315       378.38  28050.03  30865.60  41707.30
2003-11-11 06:18:00.000 315       378.36  28049.71  30865.60  41707.10
2003-11-11 06:19:00.000 315       378.35  28049.50  30865.60  41706.80
2003-11-11 06:20:00.000 315       378.35  28049.30  30865.50  41706.60
2003-11-11 06:21:00.000 315       378.35  28049.30  30865.50  41706.60
2003-11-11 06:22:00.000 315       378.36  28049.21  30865.40  41706.60
2003-11-11 06:23:00.000 315       378.38  28049.44  30865.30  41706.60
2003-11-11 06:24:00.000 315       378.42  28049.77  30865.30  41706.80
2003-11-11 06:25:00.000 315       378.44  28049.79  30865.30  41706.80
2003-11-11 06:26:00.000 315       378.47  28049.71  30865.30  41706.80
2003-11-11 06:27:00.000 315       378.48  28049.72  30865.30  41706.80
