2019-02-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-02-07 02:16:00.000 001      320.50  27429.30  30003.60  40651.90
2019-02-07 02:17:00.000 001      320.50  27429.30  30003.50  40651.90
2019-02-07 02:18:00.000 001      320.40  27429.60  30003.50  40652.10
2019-02-07 02:19:00.000 001      320.50  27429.60  30003.90  40652.40
2019-02-07 02:20:00.000 001      320.40  27430.30  30003.60  40652.70
2019-02-07 02:21:00.000 001      320.40  27430.50  30003.60  40652.80
2019-02-07 02:22:00.000 001      320.40  27430.10  30003.90  40652.70
2019-02-07 02:23:00.000 001      320.30  27430.40  30003.90  40652.90
2019-02-07 02:24:00.000 001      320.30  27430.60  30003.60  40652.90
2019-02-07 02:25:00.000 001      320.30  27430.60  30003.80  40653.00
2019-02-07 02:26:00.000 001      320.30  27430.60  30003.90  40653.10
2019-02-07 02:27:00.000 001      320.40  27430.50  30004.10  40653.10
2019-02-07 02:28:00.000 001      320.30  27431.00  30004.00  40653.40
2019-02-07 02:29:00.000 001      320.30  27431.20  30003.90  40653.40
2019-02-07 02:30:00.000 001      320.30  27431.30  30003.90  40653.60
2019-02-07 02:31:00.000 001      320.30  27431.50  30003.90  40653.70
2019-02-07 02:32:00.000 001      320.40  27431.50  30004.00  40653.80
2019-02-07 02:33:00.000 001      320.30  27431.80  30004.00  40654.00
2019-02-07 02:34:00.000 001      320.30  27431.70  30004.10  40654.00
2019-02-07 02:35:00.000 001      320.30  27431.90  30004.10  40654.10
2019-02-07 02:36:00.000 001      320.30  27431.90  30004.20  40654.10
2019-02-07 02:37:00.000 001      320.30  27432.00  30004.10  40654.20
2019-02-07 02:38:00.000 001      320.30  27431.80  30004.20  40654.10
2019-02-07 02:39:00.000 001      320.30  27432.20  30003.90  40654.20
2019-02-07 02:40:00.000 001      320.40  27431.30  30004.00  40653.70
2019-02-07 02:41:00.000 001      320.30  27431.90  30003.70  40653.80
2019-02-07 02:42:00.000 001      320.40  27431.50  30003.90  40653.70
2019-02-07 02:43:00.000 001      320.40  27431.60  30003.90  40653.70
2019-02-07 02:44:00.000 001      320.40  27431.20  30003.90  40653.50
2019-02-07 02:45:00.000 001      320.30  27431.60  30003.70  40653.60
2019-02-07 02:46:00.000 001      320.40  27431.20  30004.00  40653.60
2019-02-07 02:47:00.000 001      320.40  27431.40  30003.70  40653.50
2019-02-07 02:48:00.000 001      320.40  27431.30  30003.90  40653.50
2019-02-07 02:49:00.000 001      320.40  27431.40  30003.90  40653.60
2019-02-07 02:50:00.000 001      320.30  27431.60  30003.60  40653.50
2019-02-07 02:51:00.000 001      320.40  27431.10  30003.80  40653.30
2019-02-07 02:52:00.000 001      320.30  27431.00  30003.80  40653.30
2019-02-07 02:53:00.000 001      320.30  27430.70  30003.70  40653.00
2019-02-07 02:54:00.000 001      320.30  27430.60  30003.60  40652.80
2019-02-07 02:55:00.000 001      320.30  27430.20  30003.60  40652.60
2019-02-07 02:56:00.000 001      320.30  27429.80  30003.60  40652.30
2019-02-07 02:57:00.000 001      320.30  27430.10  30003.20  40652.30
2019-02-07 02:58:00.000 001      320.40  27429.60  30003.30  40652.00
2019-02-07 02:59:00.000 001      320.40  27429.70  30003.30  40652.10
2019-02-07 03:00:00.000 001      320.30  27429.90  30003.20  40652.10
2019-02-07 03:01:00.000 001      320.40  27429.70  30003.30  40652.10
2019-02-07 03:02:00.000 001      320.30  27429.80  30003.30  40652.10
2019-02-07 03:03:00.000 001      320.40  27430.00  30003.20  40652.20
2019-02-07 03:04:00.000 001      320.40  27429.70  30003.40  40652.10
2019-02-07 03:05:00.000 001      320.40  27430.10  30003.30  40652.30
2019-02-07 03:06:00.000 001      320.40  27430.40  30003.10  40652.40
2019-02-07 03:07:00.000 001      320.40  27430.10  30003.20  40652.30
2019-02-07 03:08:00.000 001      320.40  27430.40  30003.20  40652.40
2019-02-07 03:09:00.000 001      320.40  27430.30  30003.30  40652.40
2019-02-07 03:10:00.000 001      320.40  27430.60  30003.20  40652.60
2019-02-07 03:11:00.000 001      320.40  27430.30  30003.50  40652.50
2019-02-07 03:12:00.000 001      320.40  27430.20  30003.30  40652.40
2019-02-07 03:13:00.000 001      320.40  27430.20  30003.30  40652.40
2019-02-07 03:14:00.000 001      320.30  27430.30  30003.40  40652.50
2019-02-07 03:15:00.000 001      320.40  27430.00  30003.50  40652.40
2019-02-07 03:16:00.000 001      320.30  27430.10  30003.30  40652.30
2019-02-07 03:17:00.000 001      320.30  27430.20  30003.50  40652.50
2019-02-07 03:18:00.000 001      320.30  27430.30  30003.20  40652.40
2019-02-07 03:19:00.000 001      320.30  27430.10  30003.40  40652.40
2019-02-07 03:20:00.000 001      320.30  27430.00  30003.50  40652.40
2019-02-07 03:21:00.000 001      320.30  27429.50  30003.70  40652.20
2019-02-07 03:22:00.000 001      320.30  27429.20  30003.70  40652.00
2019-02-07 03:23:00.000 001      320.20  27429.60  30003.20  40651.90
2019-02-07 03:24:00.000 001      320.30  27428.80  30003.60  40651.60
2019-02-07 03:25:00.000 001      320.30  27428.80  30003.30  40651.50
2019-02-07 03:26:00.000 001      320.30  27428.70  30003.30  40651.30
2019-02-07 03:27:00.000 001      320.30  27428.80  30003.20  40651.30
2019-02-07 03:28:00.000 001      320.40  27428.30  30003.40  40651.10
2019-02-07 03:29:00.000 001      320.40  27429.00  30003.00  40651.30
2019-02-07 03:30:00.000 001      320.40  27428.70  30003.20  40651.30
2019-02-07 03:31:00.000 001      320.40  27429.00  30003.10  40651.40
2019-02-07 03:32:00.000 001      320.40  27429.10  30003.20  40651.50
2019-02-07 03:33:00.000 001      320.40  27429.10  30003.30  40651.70
2019-02-07 03:34:00.000 001      320.40  27429.60  30003.30  40652.00
2019-02-07 03:35:00.000 001      320.40  27430.00  30003.20  40652.10
2019-02-07 03:36:00.000 001      320.40  27429.90  30003.40  40652.20
2019-02-07 03:37:00.000 001      320.40  27429.80  30003.60  40652.30
2019-02-07 03:38:00.000 001      320.40  27430.00  30003.50  40652.40
2019-02-07 03:39:00.000 001      320.40  27430.30  30003.50  40652.60
2019-02-07 03:40:00.000 001      320.40  27430.40  30003.60  40652.80
2019-02-07 03:41:00.000 001      320.40  27430.60  30003.50  40652.70
2019-02-07 03:42:00.000 001      320.50  27430.60  30003.80  40653.00
2019-02-07 03:43:00.000 001      320.50  27430.60  30003.70  40653.00
2019-02-07 03:44:00.000 001      320.50  27430.60  30003.60  40652.80
2019-02-07 03:45:00.000 001      320.50  27430.60  30003.80  40653.00
2019-02-07 03:46:00.000 001      320.50  27430.90  30003.60  40653.00
2019-02-07 03:47:00.000 001      320.50  27430.80  30003.60  40653.00
2019-02-07 03:48:00.000 001      320.50  27430.50  30003.90  40653.00
2019-02-07 03:49:00.000 001      320.50  27430.90  30003.70  40653.10
2019-02-07 03:50:00.000 001      320.50  27430.70  30003.60  40653.00
2019-02-07 03:51:00.000 001      320.50  27430.50  30003.80  40652.90
2019-02-07 03:52:00.000 001      320.50  27430.30  30003.80  40652.80
2019-02-07 03:53:00.000 001      320.50  27430.40  30003.70  40652.80
2019-02-07 03:54:00.000 001      320.50  27430.00  30003.90  40652.70
2019-02-07 03:55:00.000 001      320.50  27430.20  30003.70  40652.70
2019-02-07 03:56:00.000 001      320.50  27430.00  30004.00  40652.70
2019-02-07 03:57:00.000 001      320.50  27430.30  30003.70  40652.80
2019-02-07 03:58:00.000 001      320.60  27430.00  30004.10  40652.80
2019-02-07 03:59:00.000 001      320.60  27430.60  30003.90  40653.00
2019-02-07 04:00:00.000 001      320.60  27430.30  30004.00  40653.00
2019-02-07 04:01:00.000 001      320.60  27430.40  30004.00  40653.00
2019-02-07 04:02:00.000 001      320.60  27430.80  30003.90  40653.20
2019-02-07 04:03:00.000 001      320.60  27430.70  30004.10  40653.30
2019-02-07 04:04:00.000 001      320.60  27431.00  30003.90  40653.40
2019-02-07 04:05:00.000 001      320.70  27430.90  30004.10  40653.50
2019-02-07 04:06:00.000 001      320.70  27431.00  30004.10  40653.50
2019-02-07 04:07:00.000 001      320.70  27430.90  30004.20  40653.50
2019-02-07 04:08:00.000 001      320.70  27431.00  30004.20  40653.60
2019-02-07 04:09:00.000 001      320.70  27431.00  30004.20  40653.60
2019-02-07 04:10:00.000 001      320.70  27430.70  30004.20  40653.40
2019-02-07 04:11:00.000 001      320.70  27430.90  30004.10  40653.40
2019-02-07 04:12:00.000 001      320.70  27430.30  30004.40  40653.20
2019-02-07 04:13:00.000 001      320.60  27430.90  30004.10  40653.50
2019-02-07 04:14:00.000 001      320.70  27430.80  30004.20  40653.50
2019-02-07 04:15:00.000 001      320.60  27431.10  30004.30  40653.70
2019-02-07 04:16:00.000 001      320.70  27431.00  30004.40  40653.70
2019-02-07 04:17:00.000 001      320.60  27431.30  30004.40  40653.90
2019-02-07 04:18:00.000 001      320.70  27431.20  30004.40  40653.90
2019-02-07 04:19:00.000 001      320.60  27431.60  30004.30  40654.00
2019-02-07 04:20:00.000 001      320.60  27431.30  30004.40  40653.90
2019-02-07 04:21:00.000 001      320.60  27431.40  30004.40  40654.00
2019-02-07 04:22:00.000 001      320.70  27431.30  30004.50  40654.00
2019-02-07 04:23:00.000 001      320.60  27431.70  30004.30  40654.10
2019-02-07 04:24:00.000 001      320.70  27431.50  30004.50  40654.10
2019-02-07 04:25:00.000 001      320.70  27431.60  30004.40  40654.10
2019-02-07 04:26:00.000 001      320.70  27431.70  30004.50  40654.20
2019-02-07 04:27:00.000 001      320.70  27432.10  30004.30  40654.40
2019-02-07 04:28:00.000 001      320.70  27432.10  30004.50  40654.50
2019-02-07 04:29:00.000 001      320.70  27432.40  30004.30  40654.60
2019-02-07 04:30:00.000 001      320.70  27432.20  30004.50  40654.70
2019-02-07 04:31:00.000 001      320.70  27432.40  30004.40  40654.70
2019-02-07 04:32:00.000 001      320.70  27432.40  30004.40  40654.70
2019-02-07 04:33:00.000 001      320.70  27432.20  30004.50  40654.60
2019-02-07 04:34:00.000 001      320.70  27432.20  30004.40  40654.50
2019-02-07 04:35:00.000 001      320.60  27432.40  30004.40  40654.70
2019-02-07 04:36:00.000 001      320.60  27431.90  30004.50  40654.50
2019-02-07 04:37:00.000 001      320.60  27432.00  30004.50  40654.50
2019-02-07 04:38:00.000 001      320.60  27432.00  30004.50  40654.50
2019-02-07 04:39:00.000 001      320.50  27432.10  30004.40  40654.50
2019-02-07 04:40:00.000 001      320.50  27432.20  30004.50  40654.60
2019-02-07 04:41:00.000 001      320.50  27432.20  30004.70  40654.70
2019-02-07 04:42:00.000 001      320.50  27432.50  30004.50  40654.80
2019-02-07 04:43:00.000 001      320.50  27432.50  30004.70  40655.00
2019-02-07 04:44:00.000 001      320.50  27432.50  30004.80  40655.00
2019-02-07 04:45:00.000 001      320.40  27432.80  30004.70  40655.10
2019-02-07 04:46:00.000 001      320.40  27432.70  30004.80  40655.10
2019-02-07 04:47:00.000 001      320.50  27432.80  30004.80  40655.20
2019-02-07 04:48:00.000 001      320.40  27432.80  30004.80  40655.20
2019-02-07 04:49:00.000 001      320.40  27432.80  30004.70  40655.10
2019-02-07 04:50:00.000 001      320.40  27432.80  30004.60  40655.10
2019-02-07 04:51:00.000 001      320.40  27432.70  30004.60  40655.00
2019-02-07 04:52:00.000 001      320.40  27432.80  30004.50  40655.10
2019-02-07 04:53:00.000 001      320.40  27432.60  30004.70  40655.00
2019-02-07 04:54:00.000 001      320.40  27433.00  30004.50  40655.20
2019-02-07 04:55:00.000 001      320.40  27432.50  30004.80  40655.00
2019-02-07 04:56:00.000 001      320.40  27432.60  30004.50  40654.90
2019-02-07 04:57:00.000 001      320.50  27432.50  30004.60  40654.90
2019-02-07 04:58:00.000 001      320.50  27432.30  30004.60  40654.80
2019-02-07 04:59:00.000 001      320.50  27432.50  30004.60  40654.90
2019-02-07 05:00:00.000 001      320.50  27432.20  30004.70  40654.70
2019-02-07 05:01:00.000 001      320.50  27432.30  30004.50  40654.70
2019-02-07 05:02:00.000 001      320.50  27432.00  30004.50  40654.50
2019-02-07 05:03:00.000 001      320.50  27432.20  30004.50  40654.60
2019-02-07 05:04:00.000 001      320.50  27431.80  30004.50  40654.30
2019-02-07 05:05:00.000 001      320.50  27431.90  30004.50  40654.40
2019-02-07 05:06:00.000 001      320.40  27431.70  30004.40  40654.20
2019-02-07 05:07:00.000 001      320.40  27431.60  30004.50  40654.10
2019-02-07 05:08:00.000 001      320.40  27431.70  30004.50  40654.20
2019-02-07 05:09:00.000 001      320.40  27431.70  30004.50  40654.20
2019-02-07 05:10:00.000 001      320.40  27431.50  30004.50  40654.20
2019-02-07 05:11:00.000 001      320.40  27431.70  30004.50  40654.20
2019-02-07 05:12:00.000 001      320.40  27431.60  30004.50  40654.20
2019-02-07 05:13:00.000 001      320.40  27431.60  30004.40  40654.10
2019-02-07 05:14:00.000 001      320.40  27431.60  30004.40  40654.10
2019-02-07 05:15:00.000 001      320.40  27431.60  30004.40  40654.10
2019-02-07 05:16:00.000 001      320.40  27431.40  30004.50  40654.00
2019-02-07 05:17:00.000 001      320.40  27431.60  30004.40  40654.10
2019-02-07 05:18:00.000 001      320.40  27431.90  30004.40  40654.30
2019-02-07 05:19:00.000 001      320.40  27431.60  30004.50  40654.30
2019-02-07 05:20:00.000 001      320.40  27432.30  30004.40  40654.60
2019-02-07 05:21:00.000 001      320.40  27432.00  30004.70  40654.60
2019-02-07 05:22:00.000 001      320.40  27432.40  30004.50  40654.70
2019-02-07 05:23:00.000 001      320.30  27432.50  30004.70  40654.90
2019-02-07 05:24:00.000 001      320.30  27432.80  30004.60  40655.10
2019-02-07 05:25:00.000 001      320.30  27433.50  30004.60  40655.50
2019-02-07 05:26:00.000 001      320.30  27433.70  30004.70  40655.80
2019-02-07 05:27:00.000 001      320.20  27434.20  30004.50  40656.00
2019-02-07 05:28:00.000 001      320.20  27434.20  30004.80  40656.20
2019-02-07 05:29:00.000 001      320.20  27434.20  30004.60  40656.10
2019-02-07 05:30:00.000 001      320.20  27434.40  30004.60  40656.20
2019-02-07 05:31:00.000 001      320.30  27434.80  30004.40  40656.30
2019-02-07 05:32:00.000 001      320.30  27434.10  30004.50  40655.90
2019-02-07 05:33:00.000 001      320.30  27434.60  30004.50  40656.30
2019-02-07 05:34:00.000 001      320.30  27434.20  30004.50  40655.90
2019-02-07 05:35:00.000 001      320.30  27434.20  30004.50  40656.00
2019-02-07 05:36:00.000 001      320.30  27435.00  30004.30  40656.40
2019-02-07 05:37:00.000 001      320.30  27434.60  30004.40  40656.20
2019-02-07 05:38:00.000 001      320.40  27434.50  30004.40  40656.10
2019-02-07 05:39:00.000 001      320.30  27434.70  30004.30  40656.10
2019-02-07 05:40:00.000 001      320.40  27434.30  30004.40  40655.90
2019-02-07 05:41:00.000 001      320.30  27434.40  30004.30  40655.90
2019-02-07 05:42:00.000 001      320.30  27434.10  30004.20  40655.70
2019-02-07 05:43:00.000 001      320.30  27433.80  30004.20  40655.50
2019-02-07 05:44:00.000 001      320.30  27433.20  30004.50  40655.30
2019-02-07 05:45:00.000 001      320.20  27433.40  30004.20  40655.20
2019-02-07 05:46:00.000 001      320.20  27432.90  30004.20  40654.90
2019-02-07 05:47:00.000 001      320.20  27433.20  30004.00  40654.90
2019-02-07 05:48:00.000 001      320.20  27432.90  30004.20  40654.80
2019-02-07 05:49:00.000 001      320.20  27433.00  30004.20  40654.90
2019-02-07 05:50:00.000 001      320.20  27433.50  30004.00  40655.10
2019-02-07 05:51:00.000 001      320.20  27433.70  30004.20  40655.40
2019-02-07 05:52:00.000 001      320.20  27433.80  30004.10  40655.40
2019-02-07 05:53:00.000 001      320.20  27434.10  30004.20  40655.70
2019-02-07 05:54:00.000 001      320.20  27435.10  30004.00  40656.20
2019-02-07 05:55:00.000 001      320.30  27434.90  30004.10  40656.10
2019-02-07 05:56:00.000 001      320.30  27435.30  30003.90  40656.30
2019-02-07 05:57:00.000 001      320.30  27435.50  30003.90  40656.40
2019-02-07 05:58:00.000 001      320.30  27435.40  30004.00  40656.40
2019-02-07 05:59:00.000 001      320.30  27436.00  30003.90  40656.70
2019-02-07 06:00:00.000 001      320.30  27435.80  30003.90  40656.60
2019-02-07 06:01:00.000 001      320.30  27435.70  30004.20  40656.70
2019-02-07 06:02:00.000 001      320.30  27435.90  30003.90  40656.70
2019-02-07 06:03:00.000 001      320.30  27436.00  30003.90  40656.70
2019-02-07 06:04:00.000 001      320.30  27436.00  30004.00  40656.80
2019-02-07 06:05:00.000 001      320.30  27436.50  30003.80  40657.00
2019-02-07 06:06:00.000 001      320.30  27436.10  30003.90  40656.80
2019-02-07 06:07:00.000 001      320.30  27436.80  30003.80  40657.20
2019-02-07 06:08:00.000 001      320.30  27436.10  30004.00  40656.90
2019-02-07 06:09:00.000 001      320.30  27436.30  30004.00  40657.00
2019-02-07 06:10:00.000 001      320.30  27436.20  30004.00  40656.90
2019-02-07 06:11:00.000 001      320.20  27436.20  30003.90  40656.90
2019-02-07 06:12:00.000 001      320.20  27436.10  30004.00  40656.80
2019-02-07 06:13:00.000 001      320.20  27436.10  30004.00  40656.80
2019-02-07 06:14:00.000 001      320.20  27436.40  30004.00  40657.10
2019-02-07 06:15:00.000 001      320.20  27436.10  30004.10  40656.90
2019-02-07 06:16:00.000 001      320.20  27436.10  30004.10  40657.00
2019-02-07 06:17:00.000 001      320.20  27435.90  30004.20  40656.90
2019-02-07 06:18:00.000 001      320.10  27435.70  30004.20  40656.80
2019-02-07 06:19:00.000 001      320.10  27435.80  30004.10  40656.70
2019-02-07 06:20:00.000 001      320.10  27435.70  30004.20  40656.70
2019-02-07 06:21:00.000 001      320.10  27435.50  30004.20  40656.70
2019-02-07 06:22:00.000 001      320.10  27435.80  30003.90  40656.60
2019-02-07 06:23:00.000 001      320.10  27435.70  30003.90  40656.50
2019-02-07 06:24:00.000 001      320.10  27435.30  30004.10  40656.40
2019-02-07 06:25:00.000 001      320.10  27435.50  30004.00  40656.50
2019-02-07 06:26:00.000 001      320.10  27435.40  30004.10  40656.40
