2008-10-31 01:04:00.000 001      348.80  27849.20  30491.30  41295.20
2008-10-31 01:05:00.000 001      348.70  27849.30  30491.30  41295.30
2008-10-31 01:06:00.000 001      348.70  27849.40  30491.30  41295.30
2008-10-31 01:07:00.000 001      348.80  27848.70  30491.50  41295.00
2008-10-31 01:08:00.000 001      348.80  27848.80  30491.70  41295.30
2008-10-31 01:09:00.000 001      348.80  27849.20  30491.50  41295.40
2008-10-31 01:10:00.000 001      348.80  27849.60  30491.40  41295.60
2008-10-31 01:11:00.000 001      348.80  27849.40  30491.40  41295.50
2008-10-31 01:12:00.000 001      348.90  27849.90  30491.60  41295.90
2008-10-31 01:13:00.000 001      348.90  27849.70  30491.50  41295.70
2008-10-31 01:14:00.000 001      348.80  27848.80  30491.40  41295.10
2008-10-31 01:15:00.000 001      348.80  27848.50  30491.30  41294.80
2008-10-31 01:16:00.000 001      348.80  27848.30  30491.30  41294.70
2008-10-31 01:17:00.000 001      348.80  27848.50  30491.30  41294.80
2008-10-31 01:18:00.000 001      348.80  27848.40  30491.50  41294.90
2008-10-31 01:19:00.000 001      348.80  27848.60  30491.20  41294.80
2008-10-31 01:20:00.000 001      348.80  27848.90  30491.20  41295.00
2008-10-31 01:21:00.000 001      348.80  27848.90  30491.30  41295.00
2008-10-31 01:22:00.000 001      348.80  27848.80  30491.50  41295.10
2008-10-31 01:23:00.000 001      348.80  27849.00  30491.40  41295.20
2008-10-31 01:24:00.000 001      348.80  27849.20  30491.40  41295.30
2008-10-31 01:25:00.000 001      348.80  27849.70  30491.20  41295.50
2008-10-31 01:26:00.000 001      348.80  27850.00  30491.40  41295.90
2008-10-31 01:27:00.000 001      348.80  27850.10  30491.20  41295.80
2008-10-31 01:28:00.000 001      348.80  27850.00  30491.40  41295.90
2008-10-31 01:29:00.000 001      348.80  27850.10  30491.20  41295.70
2008-10-31 01:30:00.000 001      348.80  27850.20  30491.10  41295.70
2008-10-31 01:31:00.000 001      348.80  27850.00  30491.40  41295.80
2008-10-31 01:32:00.000 001      348.90  27850.00  30491.20  41295.70
2008-10-31 01:33:00.000 001      348.90  27849.90  30491.30  41295.70
2008-10-31 01:34:00.000 001      348.90  27849.40  30491.50  41295.50
2008-10-31 01:35:00.000 001      348.90  27849.70  30491.30  41295.60
2008-10-31 01:36:00.000 001      348.90  27850.00  30491.20  41295.70
2008-10-31 01:37:00.000 001      348.90  27849.80  30491.20  41295.60
2008-10-31 01:38:00.000 001      348.90  27849.50  30491.30  41295.40
2008-10-31 01:39:00.000 001      348.90  27849.30  30491.30  41295.30
2008-10-31 01:40:00.000 001      348.90  27849.40  30491.20  41295.30
2008-10-31 01:41:00.000 001      349.00  27849.50  30491.20  41295.40
2008-10-31 01:42:00.000 001      349.00  27849.80  30491.30  41295.60
2008-10-31 01:43:00.000 001      348.90  27849.80  30491.20  41295.60
2008-10-31 01:44:00.000 001      348.90  27849.70  30491.30  41295.60
2008-10-31 01:45:00.000 001      348.90  27850.10  30491.10  41295.70
2008-10-31 01:46:00.000 001      348.90  27849.40  30491.20  41295.30
2008-10-31 01:47:00.000 001      348.90  27849.40  30491.30  41295.40
2008-10-31 01:48:00.000 001      348.90  27848.90  30491.20  41294.90
2008-10-31 01:49:00.000 001      348.90  27848.30  30491.20  41294.50
2008-10-31 01:50:00.000 001      348.90  27848.10  30491.30  41294.50
2008-10-31 01:51:00.000 001      349.00  27848.40  30491.00  41294.50
2008-10-31 01:52:00.000 001      349.00  27848.60  30491.00  41294.60
2008-10-31 01:53:00.000 001      349.00  27849.90  30491.00  41295.50
2008-10-31 01:54:00.000 001      348.90  27850.90  30491.20  41296.30
2008-10-31 01:55:00.000 001      348.90  27851.10  30491.70  41296.80
2008-10-31 01:56:00.000 001      348.80  27850.80  30491.60  41296.60
2008-10-31 01:57:00.000 001      348.80  27849.80  30491.20  41295.60
2008-10-31 01:58:00.000 001      348.90  27848.80  30491.60  41295.20
2008-10-31 01:59:00.000 001      348.90  27848.90  30491.50  41295.20
2008-10-31 02:00:00.000 001      348.90  27849.40  30491.30  41295.30
2008-10-31 02:01:00.000 001      348.80  27848.60  30491.20  41294.80
2008-10-31 02:02:00.000 001      348.90  27847.30  30491.20  41293.80
2008-10-31 02:03:00.000 001      348.90  27846.40  30491.10  41293.20
2008-10-31 02:04:00.000 001      348.90  27845.70  30491.00  41292.60
2008-10-31 02:05:00.000 001      348.90  27845.90  30490.90  41292.70
2008-10-31 02:06:00.000 001      348.90  27846.00  30491.20  41293.00
2008-10-31 02:07:00.000 001      348.90  27847.00  30491.00  41293.50
2008-10-31 02:08:00.000 001      348.80  27848.40  30491.10  41294.60
2008-10-31 02:09:00.000 001      348.70  27849.70  30491.20  41295.50
2008-10-31 02:10:00.000 001      348.70  27848.60  30491.40  41294.90
2008-10-31 02:11:00.000 001      348.80  27846.50  30491.30  41293.40
2008-10-31 02:12:00.000 001      348.90  27845.90  30490.80  41292.60
2008-10-31 02:13:00.000 001      348.90  27846.20  30490.80  41292.80
2008-10-31 02:14:00.000 001      348.80  27846.70  30490.70  41293.10
2008-10-31 02:15:00.000 001      348.80  27846.10  30490.90  41292.80
2008-10-31 02:16:00.000 001      348.90  27845.50  30490.80  41292.30
2008-10-31 02:17:00.000 001      348.90  27845.10  30490.50  41291.80
2008-10-31 02:18:00.000 001      349.00  27845.10  30490.60  41292.00
2008-10-31 02:19:00.000 001      348.90  27845.50  30490.80  41292.40
2008-10-31 02:20:00.000 001      348.80  27845.40  30490.60  41292.20
2008-10-31 02:21:00.000 001      348.90  27845.60  30490.80  41292.40
2008-10-31 02:22:00.000 001      348.90  27845.60  30490.60  41292.30
2008-10-31 02:23:00.000 001      348.90  27845.60  30490.70  41292.40
2008-10-31 02:24:00.000 001      348.90  27846.10  30490.70  41292.70
2008-10-31 02:25:00.000 001      348.90  27846.50  30490.60  41292.90
2008-10-31 02:26:00.000 001      348.90  27846.20  30490.60  41292.70
2008-10-31 02:27:00.000 001      348.90  27845.90  30490.70  41292.50
2008-10-31 02:28:00.000 001      348.90  27846.10  30490.70  41292.70
2008-10-31 02:29:00.000 001      348.90  27846.00  30490.70  41292.60
2008-10-31 02:30:00.000 001      348.90  27846.30  30490.50  41292.70
2008-10-31 02:31:00.000 001      349.00  27846.50  30490.70  41292.90
2008-10-31 02:32:00.000 001      349.00  27846.70  30490.60  41293.10
2008-10-31 02:33:00.000 001      349.00  27846.70  30490.70  41293.10
2008-10-31 02:34:00.000 001      348.90  27847.00  30490.70  41293.30
2008-10-31 02:35:00.000 001      348.90  27846.80  30490.70  41293.20
2008-10-31 02:36:00.000 001      348.90  27846.60  30490.80  41293.10
2008-10-31 02:37:00.000 001      348.90  27846.70  30490.70  41293.10
2008-10-31 02:38:00.000 001      348.90  27846.40  30490.80  41293.00
2008-10-31 02:39:00.000 001      348.90  27846.50  30490.70  41293.00
2008-10-31 02:40:00.000 001      348.90  27846.20  30490.70  41292.80
2008-10-31 02:41:00.000 001      349.00  27845.60  30490.70  41292.40
2008-10-31 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-31 02:43:00.000 001      349.00  27845.50  30490.60  41292.20
2008-10-31 02:44:00.000 001      349.00  27846.00  30490.60  41292.60
2008-10-31 02:45:00.000 001      349.00  27846.70  30490.70  41293.10
2008-10-31 02:46:00.000 001      348.90  27846.30  30490.80  41292.90
2008-10-31 02:47:00.000 001      349.00  27846.10  30490.80  41292.80
2008-10-31 02:48:00.000 001      349.00  27846.70  30490.90  41293.20
2008-10-31 02:49:00.000 001      349.00  27846.00  30490.60  41292.60
2008-10-31 02:50:00.000 001      349.00  27845.60  30490.70  41292.40
2008-10-31 02:51:00.000 001      349.00  27845.50  30490.60  41292.20
2008-10-31 02:52:00.000 001      349.00  27845.80  30490.70  41292.50
2008-10-31 02:53:00.000 001      349.00  27846.40  30490.80  41293.00
2008-10-31 02:54:00.000 001      348.90  27846.40  30490.80  41293.00
2008-10-31 02:55:00.000 001      348.90  27846.00  30490.90  41292.80
2008-10-31 02:56:00.000 001      349.00  27846.40  30490.80  41293.00
2008-10-31 02:57:00.000 001      349.00  27846.40  30490.90  41293.10
2008-10-31 02:58:00.000 001      348.90  27847.30  30491.00  41293.70
2008-10-31 02:59:00.000 001      349.00  27847.60  30491.00  41293.90
2008-10-31 03:00:00.000 001      349.00  27847.80  30491.20  41294.20
2008-10-31 03:01:00.000 001      349.00  27847.00  30491.20  41293.70
2008-10-31 03:02:00.000 001      349.00  27847.00  30491.00  41293.50
2008-10-31 03:03:00.000 001      349.10  27846.50  30491.00  41293.20
2008-10-31 03:04:00.000 001      349.10  27846.20  30491.00  41293.00
2008-10-31 03:05:00.000 001      349.10  27845.50  30490.90  41292.50
2008-10-31 03:06:00.000 001      349.10  27845.30  30491.00  41292.40
2008-10-31 03:07:00.000 001      349.00  27845.30  30490.80  41292.20
2008-10-31 03:08:00.000 001      349.10  27844.70  30490.80  41291.90
2008-10-31 03:09:00.000 001      349.10  27845.00  30490.80  41292.00
2008-10-31 03:10:00.000 001      349.00  27845.20  30490.90  41292.20
2008-10-31 03:11:00.000 001      349.00  27845.30  30490.80  41292.20
2008-10-31 03:12:00.000 001      349.10  27844.50  30491.00  41291.80
2008-10-31 03:13:00.000 001      349.00  27844.90  30491.10  41292.20
2008-10-31 03:14:00.000 001      349.00  27845.70  30491.20  41292.80
2008-10-31 03:15:00.000 001      349.00  27846.40  30491.00  41293.10
2008-10-31 03:16:00.000 001      348.90  27847.30  30491.10  41293.80
2008-10-31 03:17:00.000 001      348.90  27847.70  30491.40  41294.30
2008-10-31 03:18:00.000 001      348.90  27848.30  30491.40  41294.70
2008-10-31 03:19:00.000 001      348.90  27848.30  30491.40  41294.70
2008-10-31 03:20:00.000 001      348.90  27847.80  30491.40  41294.40
2008-10-31 03:21:00.000 001      348.90  27847.90  30491.40  41294.40
2008-10-31 03:22:00.000 001      348.90  27848.30  30491.40  41294.70
2008-10-31 03:23:00.000 001      348.90  27848.00  30491.20  41294.30
2008-10-31 03:24:00.000 001      348.90  27847.50  30491.40  41294.10
2008-10-31 03:25:00.000 001      348.90  27846.90  30491.50  41293.80
2008-10-31 03:26:00.000 001      348.90  27847.00  30491.50  41293.90
2008-10-31 03:27:00.000 001      348.80  27846.90  30491.20  41293.60
2008-10-31 03:28:00.000 001      348.80  27846.60  30491.20  41293.40
2008-10-31 03:29:00.000 001      348.90  27846.30  30491.40  41293.30
2008-10-31 03:30:00.000 001      348.80  27846.30  30491.30  41293.30
2008-10-31 03:31:00.000 001      348.80  27846.10  30491.40  41293.20
2008-10-31 03:32:00.000 001      348.80  27846.10  30491.30  41293.20
2008-10-31 03:33:00.000 001      348.80  27846.40  30491.20  41293.30
2008-10-31 03:34:00.000 001      348.90  27845.90  30491.00  41292.80
2008-10-31 03:35:00.000 001      348.90  27846.00  30491.10  41292.90
2008-10-31 03:36:00.000 001      349.00  27845.90  30490.90  41292.70
2008-10-31 03:37:00.000 001      349.00  27846.20  30490.90  41292.90
2008-10-31 03:38:00.000 001      349.00  27846.20  30491.00  41293.00
2008-10-31 03:39:00.000 001      349.00  27846.20  30490.90  41292.90
2008-10-31 03:40:00.000 001      349.00  27846.00  30491.10  41293.00
2008-10-31 03:41:00.000 001      349.00  27846.10  30491.20  41293.10
2008-10-31 03:42:00.000 001      349.00  27845.60  30491.30  41292.80
2008-10-31 03:43:00.000 001      349.00  27845.60  30491.20  41292.70
2008-10-31 03:44:00.000 001      349.00  27845.30  30491.30  41292.60
2008-10-31 03:45:00.000 001      349.00  27845.70  30491.00  41292.70
2008-10-31 03:46:00.000 001      349.00  27845.80  30491.20  41292.90
2008-10-31 03:47:00.000 001      348.90  27846.50  30491.10  41293.30
2008-10-31 03:48:00.000 001      348.90  27846.70  30490.90  41293.20
2008-10-31 03:49:00.000 001      348.90  27846.40  30491.20  41293.30
2008-10-31 03:50:00.000 001      348.90  27846.70  30491.20  41293.50
2008-10-31 03:51:00.000 001      348.90  27846.60  30491.30  41293.50
2008-10-31 03:52:00.000 001      348.90  27846.50  30491.10  41293.20
2008-10-31 03:53:00.000 001      348.90  27846.60  30491.10  41293.30
2008-10-31 03:54:00.000 001      348.90  27846.70  30490.80  41293.20
2008-10-31 03:55:00.000 001      348.80  27847.00  30491.20  41293.70
2008-10-31 03:56:00.000 001      348.80  27846.50  30491.10  41293.30
2008-10-31 03:57:00.000 001      348.80  27846.70  30491.30  41293.60
2008-10-31 03:58:00.000 001      348.90  27846.50  30491.20  41293.40
2008-10-31 03:59:00.000 001      348.80  27846.60  30491.00  41293.30
2008-10-31 04:00:00.000 001      348.80  27846.40  30491.20  41293.30
2008-10-31 04:01:00.000 001      348.80  27846.40  30491.20  41293.30
2008-10-31 04:02:00.000 001      348.90  27846.60  30491.30  41293.50
2008-10-31 04:03:00.000 001      348.80  27847.20  30491.00  41293.70
2008-10-31 04:04:00.000 001      348.80  27846.70  30491.40  41293.60
2008-10-31 04:05:00.000 001      348.90  27847.10  30491.30  41293.80
2008-10-31 04:06:00.000 001      349.00  27846.90  30491.00  41293.40
2008-10-31 04:07:00.000 001      348.70  27846.50  30491.00  41293.20
2008-10-31 04:08:00.000 001      348.80  27846.80  30491.20  41293.60
2008-10-31 04:09:00.000 001      348.90  27846.70  30491.40  41293.60
2008-10-31 04:10:00.000 001      348.90  27847.30  30491.30  41293.90
2008-10-31 04:11:00.000 001      348.80  27847.20  30491.50  41294.10
2008-10-31 04:12:00.000 001      348.80  27847.40  30491.20  41294.00
2008-10-31 04:13:00.000 001      348.80  27846.90  30491.40  41293.80
2008-10-31 04:14:00.000 001      348.90  27846.60  30491.40  41293.60
2008-10-31 04:15:00.000 001      348.90  27846.60  30491.30  41293.40
2008-10-31 04:16:00.000 001      348.90  27846.50  30491.50  41293.60
2008-10-31 04:17:00.000 001      348.90  27846.30  30491.60  41293.50
2008-10-31 04:18:00.000 001      348.90  27846.80  30491.40  41293.70
2008-10-31 04:19:00.000 001      348.90  27847.10  30491.40  41293.90
2008-10-31 04:20:00.000 001      348.90  27847.00  30491.40  41293.80
2008-10-31 04:21:00.000 001      348.90  27846.60  30491.50  41293.70
2008-10-31 04:22:00.000 001      348.80  27846.30  30491.50  41293.40
2008-10-31 04:23:00.000 001      348.80  27846.40  30491.50  41293.50
2008-10-31 04:24:00.000 001      348.90  27846.30  30491.60  41293.50
2008-10-31 04:25:00.000 001      348.90  27846.60  30491.30  41293.40
2008-10-31 04:26:00.000 001      348.90  27846.30  30491.50  41293.40
2008-10-31 04:27:00.000 001      348.90  27846.60  30491.30  41293.50
2008-10-31 04:28:00.000 001      348.90  27846.60  30491.30  41293.50
2008-10-31 04:29:00.000 001      348.90  27847.00  30491.40  41293.80
2008-10-31 04:30:00.000 001      348.90  27846.90  30491.50  41293.80
2008-10-31 04:31:00.000 001      348.90  27847.20  30491.50  41294.00
2008-10-31 04:32:00.000 001      348.90  27846.80  30491.50  41293.80
2008-10-31 04:33:00.000 001      348.90  27847.30  30491.40  41294.00
2008-10-31 04:34:00.000 001      348.90  27847.00  30491.60  41294.00
2008-10-31 04:35:00.000 001      348.90  27847.00  30491.30  41293.80
2008-10-31 04:36:00.000 001      348.90  27846.90  30491.50  41293.80
2008-10-31 04:37:00.000 001      348.90  27846.60  30491.60  41293.70
2008-10-31 04:38:00.000 001      348.90  27846.60  30491.50  41293.60
2008-10-31 04:39:00.000 001      348.90  27846.50  30491.60  41293.70
2008-10-31 04:40:00.000 001      348.90  27846.10  30491.40  41293.20
2008-10-31 04:41:00.000 001      348.90  27846.10  30491.30  41293.20
2008-10-31 04:42:00.000 001      348.80  27845.80  30491.50  41293.10
2008-10-31 04:43:00.000 001      348.80  27845.20  30491.50  41292.70
2008-10-31 04:44:00.000 001      348.80  27844.50  30491.60  41292.30
2008-10-31 04:45:00.000 001      348.80  27843.90  30491.50  41291.80
2008-10-31 04:46:00.000 001      348.80  27843.80  30491.30  41291.60
2008-10-31 04:47:00.000 001      348.80  27843.20  30491.40  41291.30
2008-10-31 04:48:00.000 001      348.80  27843.10  30491.30  41291.10
2008-10-31 04:49:00.000 001      348.80  27844.70  30491.20  41292.10
2008-10-31 04:50:00.000 001      348.80  27845.20  30491.20  41292.50
2008-10-31 04:51:00.000 001      348.70  27846.80  30491.40  41293.70
2008-10-31 04:52:00.000 001      348.70  27848.10  30491.40  41294.50
2008-10-31 04:53:00.000 001      348.80  27850.20  30491.60  41296.10
2008-10-31 04:54:00.000 001      348.80  27851.40  30491.60  41296.90
2008-10-31 04:55:00.000 001      348.70  27853.20  30491.80  41298.30
2008-10-31 04:56:00.000 001      348.60  27854.70  30492.10  41299.50
2008-10-31 04:57:00.000 001      348.40  27856.50  30492.20  41300.80
2008-10-31 04:58:00.000 001      348.50  27856.30  30492.40  41300.90
2008-10-31 04:59:00.000 001      348.60  27857.00  30492.30  41301.20
2008-10-31 05:00:00.000 001      348.50  27857.50  30492.40  41301.70
2008-10-31 05:01:00.000 001      348.50  27858.60  30492.40  41302.40
2008-10-31 05:02:00.000 001      348.40  27858.80  30492.30  41302.40
2008-10-31 05:03:00.000 001      348.40  27858.70  30492.50  41302.50
2008-10-31 05:04:00.000 001      348.30  27859.10  30492.30  41302.60
2008-10-31 05:05:00.000 001      348.20  27858.90  30492.50  41302.70
2008-10-31 05:06:00.000 001      348.10  27858.40  30492.70  41302.50
2008-10-31 05:07:00.000 001      348.10  27858.10  30492.60  41302.20
2008-10-31 05:08:00.000 001      348.00  27857.80  30492.60  41302.00
2008-10-31 05:09:00.000 001      347.90  27857.80  30492.60  41302.00
2008-10-31 05:10:00.000 001      347.90  27857.40  30492.70  41301.80
2008-10-31 05:11:00.000 001      347.90  27857.10  30492.60  41301.50
2008-10-31 05:12:00.000 001      347.90  27856.90  30492.50  41301.30
2008-10-31 05:13:00.000 001      347.90  27856.30  30492.40  41300.80
2008-10-31 05:14:00.000 001      347.80  27855.70  30492.30  41300.30
2008-10-31 05:15:00.000 001      347.80  27854.90  30492.10  41299.60
2008-10-31 05:16:00.000 001      347.80  27854.20  30492.00  41299.10
2008-10-31 05:17:00.000 001      347.90  27853.90  30492.10  41299.00
2008-10-31 05:18:00.000 001      347.90  27853.90  30492.00  41298.90
2008-10-31 05:19:00.000 001      347.90  27853.50  30491.80  41298.50
2008-10-31 05:20:00.000 001      347.90  27853.40  30491.70  41298.30
2008-10-31 05:21:00.000 001      347.90  27853.20  30491.80  41298.30
2008-10-31 05:22:00.000 001      348.00  27852.80  30491.70  41298.00
2008-10-31 05:23:00.000 001      348.00  27852.60  30491.60  41297.80
2008-10-31 05:24:00.000 001      348.00  27852.70  30491.40  41297.70
2008-10-31 05:25:00.000 001      348.00  27852.60  30491.40  41297.60
2008-10-31 05:26:00.000 001      348.10  27852.30  30491.40  41297.40
2008-10-31 05:27:00.000 001      348.10  27852.50  30491.40  41297.60
2008-10-31 05:28:00.000 001      348.10  27852.80  30491.30  41297.60
2008-10-31 05:29:00.000 001      348.10  27853.10  30491.40  41297.90
2008-10-31 05:30:00.000 001      348.10  27852.70  30491.50  41297.70
2008-10-31 05:31:00.000 001      348.10  27853.10  30491.30  41297.90
2008-10-31 05:32:00.000 001      348.00  27853.10  30491.30  41297.90
2008-10-31 05:33:00.000 001      348.00  27853.10  30491.30  41297.90
2008-10-31 05:34:00.000 001      348.00  27853.10  30491.30  41297.80
2008-10-31 05:35:00.000 001      348.00  27852.80  30491.30  41297.60
2008-10-31 05:36:00.000 001      348.00  27852.60  30491.40  41297.60
2008-10-31 05:37:00.000 001      348.00  27852.50  30491.40  41297.50
2008-10-31 05:38:00.000 001      348.00  27852.80  30491.30  41297.60
2008-10-31 05:39:00.000 001      348.00  27853.00  30491.40  41297.90
2008-10-31 05:40:00.000 001      348.00  27853.10  30491.30  41297.80
2008-10-31 05:41:00.000 001      348.00  27852.90  30491.40  41297.80
2008-10-31 05:42:00.000 001      348.00  27852.90  30491.50  41297.90
2008-10-31 05:43:00.000 001      348.00  27853.00  30491.60  41298.00
2008-10-31 05:44:00.000 001      348.00  27852.80  30491.70  41297.90
2008-10-31 05:45:00.000 001      348.00  27852.60  30491.50  41297.70
2008-10-31 05:46:00.000 001      348.00  27852.20  30491.40  41297.30
2008-10-31 05:47:00.000 001      348.10  27851.60  30491.20  41296.70
2008-10-31 05:48:00.000 001      348.10  27851.50  30491.20  41296.70
2008-10-31 05:49:00.000 001      348.20  27851.40  30491.10  41296.60
2008-10-31 05:50:00.000 001      348.20  27851.20  30491.20  41296.50
2008-10-31 05:51:00.000 001      348.20  27851.50  30491.20  41296.70
2008-10-31 05:52:00.000 001      348.20  27851.40  30491.20  41296.60
2008-10-31 05:53:00.000 001      348.20  27851.20  30491.20  41296.50
2008-10-31 05:54:00.000 001      348.20  27851.10  30491.00  41296.30
2008-10-31 05:55:00.000 001      348.20  27850.70  30491.10  41296.10
2008-10-31 05:56:00.000 001      348.20  27850.60  30491.20  41296.10
2008-10-31 05:57:00.000 001      348.20  27850.20  30491.20  41295.90
2008-10-31 05:58:00.000 001      348.30  27850.20  30491.20  41295.80
2008-10-31 05:59:00.000 001      348.20  27850.10  30491.10  41295.70
2008-10-31 06:00:00.000 001      348.30  27850.00  30491.20  41295.70
2008-10-31 06:01:00.000 001      348.20  27850.00  30491.00  41295.60
2008-10-31 06:02:00.000 001      348.30  27849.80  30491.10  41295.50
2008-10-31 06:03:00.000 001      348.30  27849.70  30491.00  41295.30
2008-10-31 06:04:00.000 001      348.30  27849.30  30491.00  41295.10
2008-10-31 06:05:00.000 001      348.30  27848.90  30491.10  41294.90
2008-10-31 06:06:00.000 001      348.40  27848.40  30491.10  41294.60
2008-10-31 06:07:00.000 001      348.40  27848.10  30491.00  41294.30
2008-10-31 06:08:00.000 001      348.50  27847.90  30490.90  41294.10
2008-10-31 06:09:00.000 001      348.50  27847.70  30490.80  41293.90
2008-10-31 06:10:00.000 001      348.50  27847.60  30490.80  41293.80
2008-10-31 06:11:00.000 001      348.50  27847.70  30490.80  41293.80
2008-10-31 06:12:00.000 001      348.50  27847.40  30490.90  41293.70
2008-10-31 06:13:00.000 001      348.50  27847.30  30490.80  41293.60
2008-10-31 06:14:00.000 001      348.60  27847.10  30490.80  41293.50
2008-10-31 06:15:00.000 001      348.60  27847.30  30490.70  41293.50
2008-10-31 06:16:00.000 001      348.60  27847.30  30490.90  41293.70
2008-10-31 06:17:00.000 001      348.50  27847.30  30491.00  41293.70
2008-10-31 06:18:00.000 001      348.50  27847.20  30491.00  41293.70
2008-10-31 06:19:00.000 001      348.50  27847.20  30490.90  41293.60
2008-10-31 06:20:00.000 001      348.50  27847.20  30491.00  41293.70
2008-10-31 06:21:00.000 001      348.50  27847.30  30491.00  41293.70
2008-10-31 06:22:00.000 001      348.50  27847.30  30491.10  41293.80
2008-10-31 06:23:00.000 001      348.50  27847.00  30491.10  41293.60
2008-10-31 06:24:00.000 001      348.50  27847.30  30491.10  41293.80
2008-10-31 06:25:00.000 001      348.50  27847.40  30491.20  41294.00
2008-10-31 06:26:00.000 001      348.50  27847.60  30491.20  41294.10
2008-10-31 06:27:00.000 001      348.50  27846.80  30491.30  41293.60
