2003-11-21 00:29:00.000 001      377.40  27796.80  30911.30  41571.30
2003-11-21 00:30:00.000 001      377.50  27798.10  30911.30  41572.30
2003-11-21 00:31:00.000 001      377.60  27799.90  30911.30  41573.50
2003-11-21 00:32:00.000 001      377.70  27801.80  30911.30  41574.60
2003-11-21 00:33:00.000 001      377.80  27803.90  30911.20  41576.10
2003-11-21 00:34:00.000 001      377.90  27806.30  30911.30  41577.60
2003-11-21 00:35:00.000 001      377.90  27808.80  30911.40  41579.50
2003-11-21 00:36:00.000 001      378.00  27811.30  30911.60  41581.30
2003-11-21 00:37:00.000 001      378.00  27813.70  30911.80  41583.00
2003-11-21 00:38:00.000 001      378.10  27815.70  30911.90  41584.50
2003-11-21 00:39:00.000 001      378.20  27817.00  30912.00  41585.30
2003-11-21 00:40:00.000 001      378.30  27817.90  30912.10  41586.10
2003-11-21 00:41:00.000 001      378.40  27818.30  30912.10  41586.30
2003-11-21 00:42:00.000 001      378.50  27818.80  30912.10  41586.60
2003-11-21 00:43:00.000 001      378.60  27818.90  30912.00  41586.60
2003-11-21 00:44:00.000 001      378.70  27819.10  30912.00  41586.80
2003-11-21 00:45:00.000 001      378.80  27819.50  30912.00  41587.10
2003-11-21 00:46:00.000 001      378.80  27820.20  30912.10  41587.60
2003-11-21 00:47:00.000 001      378.80  27821.00  30912.20  41588.10
2003-11-21 00:48:00.000 001      378.80  27821.60  30912.30  41588.60
2003-11-21 00:49:00.000 001      378.70  27822.10  30912.40  41589.10
2003-11-21 00:50:00.000 001      378.60  27822.70  30912.50  41589.60
2003-11-21 00:51:00.000 001      378.60  27823.10  30912.60  41590.00
2003-11-21 00:52:00.000 001      378.60  27823.50  30912.70  41590.30
2003-11-21 00:53:00.000 001      378.60  27824.30  30912.80  41590.80
2003-11-21 00:54:00.000 001      378.60  27825.30  30912.90  41591.60
2003-11-21 00:55:00.000 001      378.70  27826.40  30913.00  41592.30
2003-11-21 00:56:00.000 001      378.70  27827.20  30913.00  41593.00
2003-11-21 00:57:00.000 001      378.60  27828.00  30913.10  41593.60
2003-11-21 00:58:00.000 001      378.60  27828.70  30913.20  41594.10
2003-11-21 00:59:00.000 001      378.60  27829.20  30913.30  41594.50
2003-11-21 01:00:00.000 001      378.60  27829.70  30913.20  41594.80
2003-11-21 01:01:00.000 001      378.50  27830.20  30913.30  41595.10
2003-11-21 01:02:00.000 001      378.50  27831.00  30913.40  41595.80
2003-11-21 01:03:00.000 001      378.40  27831.80  30913.50  41596.30
2003-11-21 01:04:00.000 001      378.40  27832.80  30913.50  41597.10
2003-11-21 01:05:00.000 001      378.30  27833.90  30913.70  41598.00
2003-11-21 01:06:00.000 001      378.20  27835.20  30913.80  41598.80
2003-11-21 01:07:00.000 001      378.10  27836.30  30914.00  41599.80
2003-11-21 01:08:00.000 001      378.00  27837.40  30914.10  41600.60
2003-11-21 01:09:00.000 001      377.90  27838.50  30914.20  41601.30
2003-11-21 01:10:00.000 001      377.90  27839.30  30914.30  41602.00
2003-11-21 01:11:00.000 001      377.80  27840.00  30914.30  41602.50
2003-11-21 01:12:00.000 001      377.70  27840.70  30914.40  41603.00
2003-11-21 01:13:00.000 001      377.70  27841.10  30914.40  41603.30
2003-11-21 01:14:00.000 001      377.70  27841.60  30914.30  41603.60
2003-11-21 01:15:00.000 001      377.60  27842.00  30914.40  41603.80
2003-11-21 01:16:00.000 001      377.70  27842.30  30914.40  41604.10
2003-11-21 01:17:00.000 001      377.70  27842.80  30914.20  41604.30
2003-11-21 01:18:00.000 001      377.80  27843.80  30914.10  41604.80
2003-11-21 01:19:00.000 001      377.90  27845.70  30914.00  41606.10
2003-11-21 01:20:00.000 001      378.00  27848.90  30914.10  41608.30
2003-11-21 01:21:00.000 001      377.90  27853.40  30914.30  41611.50
2003-11-21 01:22:00.000 001      377.80  27859.70  30914.80  41616.00
2003-11-21 01:23:00.000 001      377.60  27866.30  30915.30  41620.80
2003-11-21 01:24:00.000 001      377.40  27872.10  30916.10  41625.30
2003-11-21 01:25:00.000 001      377.30  27876.60  30916.70  41628.80
2003-11-21 01:26:00.000 001      377.20  27879.70  30917.10  41631.10
2003-11-21 01:27:00.000 001      377.30  27880.10  30917.30  41631.60
2003-11-21 01:28:00.000 001      377.30  27879.10  30917.30  41630.80
2003-11-21 01:29:00.000 001      377.40  27877.60  30917.00  41629.60
2003-11-21 01:30:00.000 001      377.50  27875.50  30916.70  41628.10
2003-11-21 01:31:00.000 001      377.60  27873.20  30916.50  41626.30
2003-11-21 01:32:00.000 001      377.70  27870.50  30916.10  41624.30
2003-11-21 01:33:00.000 001      377.80  27867.60  30915.80  41622.10
2003-11-21 01:34:00.000 001      377.90  27864.70  30915.40  41619.80
2003-11-21 01:35:00.000 001      378.00  27862.40  30915.00  41618.00
2003-11-21 01:36:00.000 001      378.20  27860.80  30914.50  41616.60
2003-11-21 01:37:00.000 001      378.30  27860.10  30914.10  41615.80
2003-11-21 01:38:00.000 001      378.30  27860.20  30914.00  41615.80
2003-11-21 01:39:00.000 001      378.40  27860.70  30913.90  41616.00
2003-11-21 01:40:00.000 001      378.30  27861.00  30913.80  41616.10
2003-11-21 01:41:00.000 001      378.30  27861.40  30913.90  41616.50
2003-11-21 01:42:00.000 001      378.30  27861.90  30913.80  41616.80
2003-11-21 01:43:00.000 001      378.20  27862.50  30913.70  41617.10
2003-11-21 01:44:00.000 001      378.20  27863.00  30913.70  41617.50
2003-11-21 01:45:00.000 001      378.10  27863.60  30913.80  41617.80
2003-11-21 01:46:00.000 001      378.00  27864.20  30913.70  41618.30
2003-11-21 01:47:00.000 001      377.90  27864.40  30913.80  41618.50
2003-11-21 01:48:00.000 001      377.90  27864.20  30913.80  41618.30
2003-11-21 01:49:00.000 001      377.90  27864.00  30913.70  41618.10
2003-11-21 01:50:00.000 001      377.90  27863.70  30913.50  41617.80
2003-11-21 01:51:00.000 001      378.10  27863.60  30913.30  41617.60
2003-11-21 01:52:00.000 001      378.20  27864.20  30913.10  41617.80
2003-11-21 01:53:00.000 001      378.30  27865.40  30912.90  41618.30
2003-11-21 01:54:00.000 001      378.40  27866.70  30912.80  41619.10
2003-11-21 01:55:00.000 001      378.50  27868.10  30912.80  41620.10
2003-11-21 01:56:00.000 001      378.50  27869.30  30912.90  41621.10
2003-11-21 01:57:00.000 001      378.50  27870.20  30912.90  41621.60
2003-11-21 01:58:00.000 001      378.60  27870.80  30912.90  41622.10
2003-11-21 01:59:00.000 001      378.60  27871.30  30912.80  41622.30
2003-11-21 02:00:00.000 001      378.70  27871.50  30912.70  41622.30
2003-11-21 02:01:00.000 001      378.70  27871.80  30912.70  41622.60
2003-11-21 02:02:00.000 001      378.70  27872.30  30912.50  41622.80
2003-11-21 02:03:00.000 001      378.70  27872.90  30912.60  41623.30
2003-11-21 02:04:00.000 001      378.60  27874.20  30912.60  41624.10
2003-11-21 02:05:00.000 001      378.50  27875.60  30912.80  41625.10
2003-11-21 02:06:00.000 001      378.30  27877.10  30913.00  41626.30
2003-11-21 02:07:00.000 001      378.10  27878.40  30913.30  41627.50
2003-11-21 02:08:00.000 001      377.90  27879.20  30913.60  41628.30
2003-11-21 02:09:00.000 001      377.70  27879.00  30913.70  41628.10
2003-11-21 02:10:00.000 001      377.60  27878.00  30913.70  41627.50
2003-11-21 02:11:00.000 001      377.60  27876.40  30913.50  41626.30
2003-11-21 02:12:00.000 001      377.70  27874.80  30913.10  41624.80
2003-11-21 02:13:00.000 001      377.80  27873.70  30912.70  41623.80
2003-11-21 02:14:00.000 001      377.90  27873.20  30912.30  41623.30
2003-11-21 02:15:00.000 001      377.90  27873.50  30912.10  41623.30
2003-11-21 02:16:00.000 001      377.80  27874.20  30912.10  41623.60
2003-11-21 02:17:00.000 001      377.80  27874.60  30912.00  41624.00
2003-11-21 02:18:00.000 001      377.70  27874.80  30912.00  41624.10
2003-11-21 02:19:00.000 001      377.70  27874.80  30912.10  41624.10
2003-11-21 02:20:00.000 001      377.80  27874.60  30911.90  41623.80
2003-11-21 02:21:00.000 001      377.90  27874.90  30911.70  41623.80
2003-11-21 02:22:00.000 001      378.00  27875.60  30911.40  41624.10
2003-11-21 02:23:00.000 001      378.10  27876.60  30911.30  41624.80
2003-11-21 02:24:00.000 001      378.20  27877.80  30911.20  41625.50
2003-11-21 02:25:00.000 001      378.20  27878.70  30911.20  41626.10
2003-11-21 02:26:00.000 001      378.10  27879.10  30911.20  41626.30
2003-11-21 02:27:00.000 001      378.10  27879.00  30911.20  41626.30
2003-11-21 02:28:00.000 001      378.10  27878.80  30911.10  41626.10
2003-11-21 02:29:00.000 001      378.10  27878.60  30911.00  41625.80
2003-11-21 02:30:00.000 001      378.20  27878.70  30910.90  41625.80
2003-11-21 02:31:00.000 001      378.30  27879.20  30910.80  41626.10
2003-11-21 02:32:00.000 001      378.30  27879.80  30910.70  41626.50
2003-11-21 02:33:00.000 001      378.30  27880.20  30910.70  41626.80
2003-11-21 02:34:00.000 001      378.30  27880.40  30910.70  41626.80
2003-11-21 02:35:00.000 001      378.20  27880.40  30910.70  41626.80
2003-11-21 02:36:00.000 001      378.20  27879.70  30910.80  41626.50
2003-11-21 02:37:00.000 001      378.10  27878.70  30910.70  41625.60
2003-11-21 02:38:00.000 001      378.10  27877.50  30910.60  41624.80
2003-11-21 02:39:00.000 001      378.10  27876.60  30910.40  41624.10
2003-11-21 02:40:00.000 001      378.20  27876.30  30910.20  41623.80
2003-11-21 02:41:00.000 001      378.20  27877.10  30910.10  41624.10
2003-11-21 02:42:00.000 001      378.20  27878.50  30910.10  41625.10
2003-11-21 02:43:00.000 001      378.20  27880.60  30910.20  41626.60
2003-11-21 02:44:00.000 001      378.10  27882.90  30910.40  41628.30
2003-11-21 02:45:00.000 001      378.00  27884.70  30910.60  41629.60
2003-11-21 02:46:00.000 001      377.90  27885.70  30910.70  41630.50
2003-11-21 02:47:00.000 001      377.90  27886.60  30910.80  41631.10
2003-11-21 02:48:00.000 001      377.90  27887.20  30910.80  41631.50
2003-11-21 02:49:00.000 001      377.90  27888.10  30910.70  41632.00
2003-11-21 02:50:00.000 001      378.00  27889.80  30910.60  41633.10
2003-11-21 02:51:00.000 001      378.00  27891.80  30910.60  41634.50
2003-11-21 02:52:00.000 001      378.00  27895.10  30910.70  41636.60
2003-11-21 02:53:00.000 001      378.10  27900.00  30910.80  41640.00
2003-11-21 02:54:00.000 001      378.10  27906.90  30911.10  41644.80
2003-11-21 02:55:00.000 001      378.00  27914.70  30911.60  41650.50
2003-11-21 02:56:00.000 001      377.80  27921.40  30912.40  41655.60
2003-11-21 02:57:00.000 001      377.60  27925.10  30913.10  41658.60
2003-11-21 02:58:00.000 001      377.50  27924.80  30913.50  41658.60
2003-11-21 02:59:00.000 001      377.40  27920.20  30913.60  41655.60
2003-11-21 03:00:00.000 001      377.50  27912.50  30913.10  41650.10
2003-11-21 03:01:00.000 001      377.80  27904.70  30912.30  41644.30
2003-11-21 03:02:00.000 001      378.10  27898.70  30911.20  41639.50
2003-11-21 03:03:00.000 001      378.40  27895.20  30910.40  41636.50
2003-11-21 03:04:00.000 001      378.50  27893.90  30909.90  41635.30
2003-11-21 03:05:00.000 001      378.70  27895.20  30909.50  41635.80
2003-11-21 03:06:00.000 001      378.80  27898.20  30909.50  41637.80
2003-11-21 03:07:00.000 001      378.80  27901.10  30909.60  41639.80
2003-11-21 03:08:00.000 001      378.80  27902.50  30909.80  41641.10
2003-11-21 03:09:00.000 001      378.90  27903.60  30909.90  41641.80
2003-11-21 03:10:00.000 001      378.90  27904.30  30909.90  41642.30
2003-11-21 03:11:00.000 001      378.80  27904.50  30910.00  41642.50
2003-11-21 03:12:00.000 001      378.80  27904.60  30910.00  41642.60
2003-11-21 03:13:00.000 001      378.70  27905.70  30910.20  41643.50
2003-11-21 03:14:00.000 001      378.60  27907.00  30910.30  41644.30
2003-11-21 03:15:00.000 001      378.50  27907.60  30910.50  41644.80
2003-11-21 03:16:00.000 001      378.50  27907.50  30910.60  41644.80
2003-11-21 03:17:00.000 001      378.60  27907.10  30910.40  41644.50
2003-11-21 03:18:00.000 001      378.70  27906.40  30910.20  41643.80
2003-11-21 03:19:00.000 001      378.80  27906.20  30909.90  41643.50
2003-11-21 03:20:00.000 001      378.90  27906.50  30909.70  41643.60
2003-11-21 03:21:00.000 001      379.00  27907.50  30909.50  41644.10
2003-11-21 03:22:00.000 001      379.10  27909.20  30909.40  41645.10
2003-11-21 03:23:00.000 001      379.00  27911.90  30909.30  41647.00
2003-11-21 03:24:00.000 001      379.00  27914.00  30909.40  41648.30
2003-11-21 03:25:00.000 001      379.00  27914.60  30909.50  41648.80
2003-11-21 03:26:00.000 001      379.00  27914.70  30909.60  41649.00
2003-11-21 03:27:00.000 001      379.00  27913.90  30909.50  41648.50
2003-11-21 03:28:00.000 001      378.90  27912.80  30909.50  41647.60
2003-11-21 03:29:00.000 001      378.90  27911.40  30909.30  41646.60
2003-11-21 03:30:00.000 001      379.00  27909.00  30909.20  41644.80
2003-11-21 03:31:00.000 001      379.00  27904.90  30908.80  41641.80
2003-11-21 03:32:00.000 001      379.10  27899.10  30908.30  41637.60
2003-11-21 03:33:00.000 001      379.20  27892.30  30907.70  41632.60
2003-11-21 03:34:00.000 001      379.30  27885.70  30907.00  41627.60
2003-11-21 03:35:00.000 001      379.40  27880.90  30906.30  41624.00
2003-11-21 03:36:00.000 001      379.50  27878.80  30905.80  41622.10
2003-11-21 03:37:00.000 001      379.50  27879.20  30905.40  41622.10
2003-11-21 03:38:00.000 001      379.50  27881.40  30905.40  41623.60
2003-11-21 03:39:00.000 001      379.40  27884.20  30905.50  41625.50
2003-11-21 03:40:00.000 001      379.30  27887.60  30905.70  41628.00
2003-11-21 03:41:00.000 001      379.10  27890.00  30905.90  41629.80
2003-11-21 03:42:00.000 001      379.00  27890.40  30906.20  41630.10
2003-11-21 03:43:00.000 001      378.90  27888.60  30906.20  41629.00
2003-11-21 03:44:00.000 001      378.80  27886.20  30905.90  41627.10
2003-11-21 03:45:00.000 001      378.70  27883.20  30905.70  41625.00
2003-11-21 03:46:00.000 001      378.70  27881.70  30905.30  41623.60
2003-11-21 03:47:00.000 001      378.60  27882.90  30905.10  41624.30
2003-11-21 03:48:00.000 001      378.50  27886.00  30905.10  41626.30
2003-11-21 03:49:00.000 001      378.40  27888.70  30905.20  41628.30
2003-11-21 03:50:00.000 001      378.40  27891.00  30905.30  41630.00
2003-11-21 03:51:00.000 001      378.30  27892.10  30905.50  41630.80
2003-11-21 03:52:00.000 001      378.30  27891.50  30905.30  41630.30
2003-11-21 03:53:00.000 001      378.30  27890.40  30905.20  41629.50
2003-11-21 03:54:00.000 001      378.30  27889.90  30904.90  41628.80
2003-11-21 03:55:00.000 001      378.30  27889.90  30904.60  41628.60
2003-11-21 03:56:00.000 001      378.40  27890.60  30904.50  41629.10
2003-11-21 03:57:00.000 001      378.40  27892.20  30904.30  41630.00
2003-11-21 03:58:00.000 001      378.30  27894.60  30904.40  41631.60
2003-11-21 03:59:00.000 001      378.20  27897.20  30904.50  41633.50
2003-11-21 04:00:00.000 001      378.20  27898.80  30904.60  41634.60
2003-11-21 04:01:00.000 001      378.20  27899.40  30904.70  41635.10
2003-11-21 04:02:00.000 001      378.10  27898.90  30904.60  41634.60
2003-11-21 04:03:00.000 001      378.10  27898.30  30904.40  41634.10
2003-11-21 04:04:00.000 001      378.10  27897.80  30904.40  41633.80
2003-11-21 04:05:00.000 001      378.10  27897.90  30904.20  41633.80
2003-11-21 04:06:00.000 001      378.00  27899.00  30904.20  41634.50
2003-11-21 04:07:00.000 001      378.00  27900.30  30904.20  41635.30
2003-11-21 04:08:00.000 001      378.00  27900.90  30904.20  41635.80
2003-11-21 04:09:00.000 001      378.00  27900.80  30904.20  41635.60
2003-11-21 04:10:00.000 001      378.00  27899.90  30904.00  41635.00
2003-11-21 04:11:00.000 001      378.00  27898.90  30903.80  41634.10
2003-11-21 04:12:00.000 001      378.00  27898.00  30903.60  41633.30
2003-11-21 04:13:00.000 001      378.00  27897.30  30903.40  41632.80
2003-11-21 04:14:00.000 001      378.00  27897.00  30903.30  41632.50
2003-11-21 04:15:00.000 001      378.00  27897.20  30903.10  41632.50
2003-11-21 04:16:00.000 001      378.00  27897.80  30903.00  41632.80
2003-11-21 04:17:00.000 001      377.90  27898.30  30903.10  41633.10
2003-11-21 04:18:00.000 001      377.90  27898.30  30903.10  41633.10
2003-11-21 04:19:00.000 001      377.80  27898.20  30903.00  41633.10
2003-11-21 04:20:00.000 001      377.80  27897.70  30902.90  41632.60
2003-11-21 04:21:00.000 001      377.80  27897.10  30902.80  41632.10
2003-11-21 04:22:00.000 001      377.70  27896.50  30902.70  41631.60
2003-11-21 04:23:00.000 001      377.70  27896.20  30902.50  41631.30
2003-11-21 04:24:00.000 001      377.70  27896.00  30902.30  41631.10
2003-11-21 04:25:00.000 001      377.70  27895.80  30902.20  41630.80
2003-11-21 04:26:00.000 001      377.70  27895.70  30902.10  41630.60
2003-11-21 04:27:00.000 001      377.60  27895.40  30902.00  41630.50
2003-11-21 04:28:00.000 001      377.60  27895.70  30901.90  41630.60
2003-11-21 04:29:00.000 001      377.60  27896.50  30901.90  41631.10
2003-11-21 04:30:00.000 001      377.60  27897.20  30901.70  41631.50
2003-11-21 04:31:00.000 001      377.70  27898.40  30901.70  41632.10
2003-11-21 04:32:00.000 001      377.70  27900.40  30901.60  41633.50
2003-11-21 04:33:00.000 001      377.70  27902.40  30901.70  41634.80
2003-11-21 04:34:00.000 001      377.60  27904.60  30901.70  41636.30
2003-11-21 04:35:00.000 001      377.60  27907.40  30901.80  41638.30
2003-11-21 04:36:00.000 001      377.60  27909.80  30902.00  41640.10
2003-11-21 04:37:00.000 001      377.60  27911.00  30902.00  41640.80
2003-11-21 04:38:00.000 001      377.50  27912.10  30902.00  41641.60
2003-11-21 04:39:00.000 001      377.50  27913.80  30901.90  41642.60
2003-11-21 04:40:00.000 001      377.50  27915.10  30901.80  41643.50
2003-11-21 04:41:00.000 001      377.50  27917.00  30901.70  41644.80
2003-11-21 04:42:00.000 001      377.50  27920.10  30901.70  41646.80
2003-11-21 04:43:00.000 001      377.50  27922.40  30901.80  41648.30
2003-11-21 04:44:00.000 001      377.40  27924.10  30901.90  41649.60
2003-11-21 04:45:00.000 001      377.40  27926.00  30902.00  41650.80
2003-11-21 04:46:00.000 001      377.30  27926.60  30902.00  41651.30
2003-11-21 04:47:00.000 001      377.20  27926.70  30902.10  41651.50
2003-11-21 04:48:00.000 001      377.10  27926.60  30902.10  41651.30
2003-11-21 04:49:00.000 001      377.10  27925.90  30902.00  41650.80
2003-11-21 04:50:00.000 001      377.00  27924.90  30901.90  41650.10
2003-11-21 04:51:00.000 001      377.00  27924.00  30901.80  41649.50
2003-11-21 04:52:00.000 001      377.10  27922.60  30901.60  41648.30
2003-11-21 04:53:00.000 001      377.10  27921.30  30901.30  41647.30
2003-11-21 04:54:00.000 001      377.10  27919.80  30901.00  41646.10
2003-11-21 04:55:00.000 001      377.10  27918.40  30900.90  41645.10
2003-11-21 04:56:00.000 001      377.10  27917.20  30900.70  41644.10
2003-11-21 04:57:00.000 001      377.10  27916.70  30900.60  41643.60
2003-11-21 04:58:00.000 001      377.10  27916.10  30900.60  41643.30
2003-11-21 04:59:00.000 001      377.00  27915.60  30900.60  41643.00
2003-11-21 05:00:00.000 001      377.10  27914.70  30900.40  41642.10
2003-11-21 05:01:00.000 001      377.20  27913.60  30900.30  41641.30
2003-11-21 05:02:00.000 001      377.30  27912.40  30900.00  41640.30
2003-11-21 05:03:00.000 001      377.40  27911.50  30899.80  41639.60
2003-11-21 05:04:00.000 001      377.50  27910.80  30899.60  41639.00
2003-11-21 05:05:00.000 001      377.50  27910.50  30899.50  41638.60
2003-11-21 05:06:00.000 001      377.50  27910.10  30899.40  41638.30
2003-11-21 05:07:00.000 001      377.60  27909.80  30899.30  41638.10
2003-11-21 05:08:00.000 001      377.70  27909.10  30899.10  41637.50
2003-11-21 05:09:00.000 001      377.80  27908.30  30899.00  41636.80
2003-11-21 05:10:00.000 001      377.80  27907.60  30898.80  41636.30
2003-11-21 05:11:00.000 001      377.90  27907.20  30898.60  41635.80
2003-11-21 05:12:00.000 001      377.90  27907.10  30898.60  41635.80
2003-11-21 05:13:00.000 001      377.90  27907.30  30898.60  41635.80
2003-11-21 05:14:00.000 001      377.90  27907.60  30898.60  41636.10
2003-11-21 05:15:00.000 001      377.90  27908.00  30898.60  41636.30
2003-11-21 05:16:00.000 001      377.90  27908.30  30898.70  41636.60
2003-11-21 05:17:00.000 001      377.90  27908.30  30898.60  41636.60
2003-11-21 05:18:00.000 001      377.90  27908.40  30898.70  41636.60
2003-11-21 05:19:00.000 001      377.90  27908.30  30898.60  41636.60
2003-11-21 05:20:00.000 001      377.90  27907.80  30898.60  41636.10
2003-11-21 05:21:00.000 001      378.00  27907.00  30898.50  41635.60
2003-11-21 05:22:00.000 001      378.00  27906.10  30898.30  41634.80
2003-11-21 05:23:00.000 001      378.00  27905.20  30898.20  41634.10
2003-11-21 05:24:00.000 001      378.10  27904.30  30898.00  41633.30
2003-11-21 05:25:00.000 001      378.10  27903.70  30897.80  41632.80
2003-11-21 05:26:00.000 001      378.00  27903.30  30897.70  41632.60
2003-11-21 05:27:00.000 001      378.00  27902.80  30897.60  41632.10
2003-11-21 05:28:00.000 001      377.90  27902.80  30897.60  41632.10
2003-11-21 05:29:00.000 001      377.90  27903.10  30897.60  41632.30
2003-11-21 05:30:00.000 001      377.80  27903.50  30897.70  41632.60
2003-11-21 05:31:00.000 001      377.70  27904.40  30897.70  41633.30
2003-11-21 05:32:00.000 001      377.50  27905.50  30897.90  41634.10
2003-11-21 05:33:00.000 001      377.40  27906.70  30898.10  41635.10
2003-11-21 05:34:00.000 001      377.20  27907.50  30898.20  41635.80
2003-11-21 05:35:00.000 001      377.00  27908.60  30898.40  41636.60
2003-11-21 05:36:00.000 001      376.90  27909.10  30898.50  41637.10
2003-11-21 05:37:00.000 001      376.70  27910.10  30898.80  41637.80
2003-11-21 05:38:00.000 001      376.40  27911.80  30899.10  41639.30
2003-11-21 05:39:00.000 001      376.10  27913.80  30899.50  41641.00
2003-11-21 05:40:00.000 001      375.70  27916.00  30899.90  41642.60
2003-11-21 05:41:00.000 001      375.40  27918.50  30900.30  41644.60
2003-11-21 05:42:00.000 001      375.20  27921.20  30900.60  41646.60
2003-11-21 05:43:00.000 001      375.00  27923.10  30900.90  41648.10
2003-11-21 05:44:00.000 001      374.80  27924.70  30901.00  41649.30
2003-11-21 05:45:00.000 001      374.70  27925.60  30901.10  41650.00
2003-11-21 05:46:00.000 001      374.60  27926.40  30901.10  41650.60
2003-11-21 05:47:00.000 001      374.60  27927.40  30901.00  41651.10
2003-11-21 05:48:00.000 001      374.50  27929.50  30901.00  41652.50
2003-11-21 05:49:00.000 001      374.50  27931.80  30901.00  41654.10
2003-11-21 05:50:00.000 001      374.60  27934.10  30901.00  41655.60
2003-11-21 05:51:00.000 001      374.60  27936.10  30901.00  41657.00
2003-11-21 05:52:00.000 001      374.70  27938.20  30901.00  41658.30
2003-11-21 05:53:00.000 001      374.80  27939.80  30900.90  41659.30
2003-11-21 05:54:00.000 001      375.00  27941.70  30900.70  41660.50
2003-11-21 05:55:00.000 001      375.20  27943.70  30900.40  41661.60
2003-11-21 05:56:00.000 001      375.60  27945.70  30900.20  41662.80
2003-11-21 05:57:00.000 001      375.90  27946.70  30899.80  41663.10
2003-11-21 05:58:00.000 001      376.30  27947.60  30899.40  41663.50
2003-11-21 05:59:00.000 001      376.60  27948.20  30898.90  41663.60
2003-11-21 06:00:00.000 001      376.90  27949.40  30898.60  41664.10
2003-11-21 06:01:00.000 001      377.20  27951.40  30898.30  41665.30
2003-11-21 06:02:00.000 001      377.50  27953.90  30898.20  41666.80
2003-11-21 06:03:00.000 001      377.70  27957.20  30898.10  41669.00
2003-11-21 06:04:00.000 001      377.90  27960.70  30898.20  41671.30
2003-11-21 06:05:00.000 001      378.00  27963.60  30898.40  41673.50
2003-11-21 06:06:00.000 001      378.00  27966.50  30898.60  41675.60
2003-11-21 06:07:00.000 001      378.00  27969.50  30898.90  41677.80
2003-11-21 06:08:00.000 001      377.80  27973.20  30899.30  41680.60
2003-11-21 06:09:00.000 001      377.60  27977.80  30899.90  41684.10
2003-11-21 06:10:00.000 001      377.30  27983.10  30900.50  41688.10
2003-11-21 06:11:00.000 001      377.20  27987.20  30901.20  41691.30
2003-11-21 06:12:00.000 001      377.10  27987.70  30901.60  41692.10
2003-11-21 06:13:00.000 001      377.10  27984.90  30901.60  41690.10
2003-11-21 06:14:00.000 001      377.10  27980.30  30901.40  41687.00
2003-11-21 06:15:00.000 001      377.00  27977.20  30901.10  41684.60
2003-11-21 06:16:00.000 001      376.90  27976.90  30900.90  41684.30
2003-11-21 06:17:00.000 001      376.70  27980.90  30901.00  41687.10
2003-11-21 06:18:00.000 001      376.50  27987.20  30901.50  41691.60
2003-11-21 06:19:00.000 001      376.30  27993.60  30902.10  41696.30
2003-11-21 06:20:00.000 001      376.10  27997.80  30902.80  41699.60
2003-11-21 06:21:00.000 001      376.10  27999.20  30903.20  41700.80
2003-11-21 06:22:00.000 001      376.10  27997.60  30903.20  41699.80
2003-11-21 06:23:00.000 001      376.10  27994.50  30903.00  41697.60
2003-11-21 06:24:00.000 001      376.10  27991.30  30902.60  41695.10
2003-11-21 06:25:00.000 001      376.10  27988.60  30902.10  41693.10
2003-11-21 06:26:00.000 001      376.00  27987.10  30901.70  41691.80
2003-11-21 06:27:00.000 001      375.90  27987.40  30901.60  41691.80
