2006-01-18 00:33:00.000 001      366.60  28011.00  30711.80  41567.20
2006-01-18 00:34:00.000 001      366.60  28011.10  30711.80  41567.20
2006-01-18 00:35:00.000 001      366.50  28010.90  30711.60  41566.90
2006-01-18 00:36:00.000 001      366.60  28010.90  30711.80  41567.10
2006-01-18 00:37:00.000 001      366.50  28011.10  30711.60  41567.10
2006-01-18 00:38:00.000 001      366.50  28010.90  30711.80  41567.10
2006-01-18 00:39:00.000 001      366.50  28010.50  30711.80  41566.90
2006-01-18 00:40:00.000 001      366.50  28009.60  30711.60  41566.10
2006-01-18 00:41:00.000 001      366.50  28009.30  30711.60  41565.90
2006-01-18 00:42:00.000 001      366.40  28009.40  30711.70  41566.00
2006-01-18 00:43:00.000 001      366.40  28009.10  30711.60  41565.80
2006-01-18 00:44:00.000 001      366.40  28009.00  30711.30  41565.40
2006-01-18 00:45:00.000 001      366.40  28008.80  30711.50  41565.50
2006-01-18 00:46:00.000 001      366.50  28008.40  30711.50  41565.20
2006-01-18 00:47:00.000 001      366.50  28007.70  30711.40  41564.60
2006-01-18 00:48:00.000 001      366.50  28007.60  30711.50  41564.70
2006-01-18 00:49:00.000 001      366.50  28008.10  30711.40  41564.90
2006-01-18 00:50:00.000 001      366.60  28007.70  30711.60  41564.80
2006-01-18 00:51:00.000 001      366.60  28007.60  30711.40  41564.60
2006-01-18 00:52:00.000 001      366.70  28007.20  30711.30  41564.20
2006-01-18 00:53:00.000 001      366.70  28007.30  30711.10  41564.20
2006-01-18 00:54:00.000 001      366.70  28006.60  30711.20  41563.70
2006-01-18 00:55:00.000 001      366.80  28006.10  30711.20  41563.40
2006-01-18 00:56:00.000 001      366.70  28006.30  30711.10  41563.50
2006-01-18 00:57:00.000 001      366.80  28005.90  30711.40  41563.40
2006-01-18 00:58:00.000 001      366.80  28006.10  30711.10  41563.40
2006-01-18 00:59:00.000 001      366.80  28006.00  30711.30  41563.50
2006-01-18 01:00:00.000 001      366.80  28006.20  30711.20  41563.50
2006-01-18 01:01:00.000 001      366.70  28006.50  30711.20  41563.70
2006-01-18 01:02:00.000 001      366.80  28005.90  30711.10  41563.20
2006-01-18 01:03:00.000 001      366.80  28006.20  30711.20  41563.50
2006-01-18 01:04:00.000 001      366.80  28006.10  30711.00  41563.20
2006-01-18 01:05:00.000 001      366.80  28005.90  30711.20  41563.30
2006-01-18 01:06:00.000 001      366.80  28005.60  30711.20  41563.10
2006-01-18 01:07:00.000 001      366.80  28005.00  30711.20  41562.70
2006-01-18 01:08:00.000 001      366.90  28004.90  30711.20  41562.60
2006-01-18 01:09:00.000 001      366.90  28005.10  30711.10  41562.60
2006-01-18 01:10:00.000 001      366.90  28004.90  30711.10  41562.60
2006-01-18 01:11:00.000 001      366.90  28005.10  30711.00  41562.60
2006-01-18 01:12:00.000 001      366.80  28004.90  30710.80  41562.30
2006-01-18 01:13:00.000 001      366.90  28004.40  30710.80  41562.00
2006-01-18 01:14:00.000 001      366.90  28004.60  30710.90  41562.20
2006-01-18 01:15:00.000 001      366.90  28004.20  30711.10  41562.10
2006-01-18 01:16:00.000 001      366.90  28004.40  30710.80  41562.00
2006-01-18 01:17:00.000 001      366.90  28004.10  30710.90  41561.90
2006-01-18 01:18:00.000 001      366.90  28004.00  30711.00  41561.90
2006-01-18 01:19:00.000 001      366.90  28004.10  30710.90  41561.90
2006-01-18 01:20:00.000 001      366.90  28003.90  30711.10  41561.90
2006-01-18 01:21:00.000 001      366.80  28003.80  30711.10  41561.80
2006-01-18 01:22:00.000 001      366.80  28004.00  30711.00  41561.80
2006-01-18 01:23:00.000 001      366.80  28003.90  30711.10  41561.80
2006-01-18 01:24:00.000 001      366.80  28003.80  30711.00  41561.70
2006-01-18 01:25:00.000 001      366.70  28003.50  30711.10  41561.60
2006-01-18 01:26:00.000 001      366.70  28003.60  30711.00  41561.60
2006-01-18 01:27:00.000 001      366.70  28003.50  30711.00  41561.50
2006-01-18 01:28:00.000 001      366.70  28003.40  30710.90  41561.40
2006-01-18 01:29:00.000 001      366.70  28003.10  30711.00  41561.30
2006-01-18 01:30:00.000 001      366.70  28003.10  30710.80  41561.10
2006-01-18 01:31:00.000 001      366.70  28002.70  30710.80  41560.90
2006-01-18 01:32:00.000 001      366.70  28002.90  30710.80  41561.00
2006-01-18 01:33:00.000 001      366.60  28002.70  30710.80  41560.80
2006-01-18 01:34:00.000 001      366.60  28002.70  30710.70  41560.80
2006-01-18 01:35:00.000 001      366.60  28002.80  30710.70  41560.80
2006-01-18 01:36:00.000 001      366.60  28002.70  30710.60  41560.70
2006-01-18 01:37:00.000 001      366.60  28002.60  30710.50  41560.60
2006-01-18 01:38:00.000 001      366.60  28002.50  30710.50  41560.50
2006-01-18 01:39:00.000 001      366.60  28002.00  30710.50  41560.20
2006-01-18 01:40:00.000 001      366.50  28002.20  30710.50  41560.30
2006-01-18 01:41:00.000 001      366.60  28001.90  30710.50  41560.10
2006-01-18 01:42:00.000 001      366.60  28001.80  30710.60  41560.10
2006-01-18 01:43:00.000 001      366.60  28001.50  30710.50  41559.80
2006-01-18 01:44:00.000 001      366.50  28001.70  30710.40  41559.90
2006-01-18 01:45:00.000 001      366.50  28001.60  30710.20  41559.70
2006-01-18 01:46:00.000 001      366.50  28001.50  30710.20  41559.60
2006-01-18 01:47:00.000 001      366.60  28001.50  30710.30  41559.70
2006-01-18 01:48:00.000 001      366.60  28001.60  30710.00  41559.50
2006-01-18 01:49:00.000 001      366.60  28001.60  30710.00  41559.50
2006-01-18 01:50:00.000 001      366.60  28001.40  30710.10  41559.40
2006-01-18 01:51:00.000 001      366.70  28001.40  30710.00  41559.40
2006-01-18 01:52:00.000 001      366.70  28001.60  30709.90  41559.50
2006-01-18 01:53:00.000 001      366.70  28001.90  30710.00  41559.70
2006-01-18 01:54:00.000 001      366.70  28001.70  30710.10  41559.60
2006-01-18 01:55:00.000 001      366.70  28001.50  30709.70  41559.20
2006-01-18 01:56:00.000 001      366.70  28001.90  30709.80  41559.50
2006-01-18 01:57:00.000 001      366.70  28001.80  30709.80  41559.50
2006-01-18 01:58:00.000 001      366.60  28001.90  30709.70  41559.50
2006-01-18 01:59:00.000 001      366.70  28001.50  30709.90  41559.40
2006-01-18 02:00:00.000 001      366.60  28001.80  30710.00  41559.60
2006-01-18 02:01:00.000 001      366.60  28002.10  30709.90  41559.70
2006-01-18 02:02:00.000 001      366.60  28001.70  30709.90  41559.50
2006-01-18 02:03:00.000 001      366.60  28001.70  30710.00  41559.60
2006-01-18 02:04:00.000 001      366.60  28002.30  30710.10  41560.10
2006-01-18 02:05:00.000 001      366.60  28001.90  30710.10  41559.80
2006-01-18 02:06:00.000 001      366.50  28002.20  30709.90  41559.80
2006-01-18 02:07:00.000 001      366.50  28002.50  30710.00  41560.10
2006-01-18 02:08:00.000 001      366.40  28002.40  30710.00  41560.10
2006-01-18 02:09:00.000 001      366.40  28002.00  30710.10  41559.90
2006-01-18 02:10:00.000 001      366.40  28002.10  30709.90  41559.80
2006-01-18 02:11:00.000 001      366.30  28001.60  30709.80  41559.40
2006-01-18 02:12:00.000 001      366.30  28001.10  30710.00  41559.20
2006-01-18 02:13:00.000 001      366.30  28000.80  30709.90  41558.90
2006-01-18 02:14:00.000 001      366.30  28000.50  30709.90  41558.70
2006-01-18 02:15:00.000 001      366.20  28000.30  30709.80  41558.50
2006-01-18 02:16:00.000 001      366.20  28000.10  30709.90  41558.50
2006-01-18 02:17:00.000 001      366.20  27999.70  30709.90  41558.20
2006-01-18 02:18:00.000 001      366.20  27999.90  30709.90  41558.30
2006-01-18 02:19:00.000 001      366.20  27999.50  30709.90  41558.00
2006-01-18 02:20:00.000 001      366.20  27999.30  30710.00  41558.00
2006-01-18 02:21:00.000 001      366.20  27999.20  30709.70  41557.70
2006-01-18 02:22:00.000 001      366.30  27999.00  30709.70  41557.50
2006-01-18 02:23:00.000 001      366.30  27998.60  30709.70  41557.20
2006-01-18 02:24:00.000 001      366.30  27998.70  30709.50  41557.20
2006-01-18 02:25:00.000 001      366.30  27998.60  30709.50  41557.10
2006-01-18 02:26:00.000 001      366.30  27998.70  30709.50  41557.20
2006-01-18 02:27:00.000 001      366.30  27998.70  30709.40  41557.10
2006-01-18 02:28:00.000 001      366.40  27998.30  30709.40  41556.90
2006-01-18 02:29:00.000 001      366.40  27998.60  30709.30  41556.90
2006-01-18 02:30:00.000 001      366.40  27998.40  30709.50  41557.00
2006-01-18 02:31:00.000 001      366.40  27998.50  30709.30  41556.90
2006-01-18 02:32:00.000 001      366.40  27998.60  30709.30  41556.90
2006-01-18 02:33:00.000 001      366.40  27998.20  30709.30  41556.70
2006-01-18 02:34:00.000 001      366.40  27998.30  30709.20  41556.70
2006-01-18 02:35:00.000 001      366.40  27998.00  30709.30  41556.50
2006-01-18 02:36:00.000 001      366.40  27997.70  30709.30  41556.40
2006-01-18 02:37:00.000 001      366.30  27997.60  30709.10  41556.20
2006-01-18 02:38:00.000 001      366.30  27997.80  30709.20  41556.40
2006-01-18 02:39:00.000 001      366.30  27998.00  30709.40  41556.60
2006-01-18 02:40:00.000 001      366.30  27998.00  30709.10  41556.40
2006-01-18 02:41:00.000 001      366.30  27997.80  30709.20  41556.30
2006-01-18 02:42:00.000 001      366.30  27998.00  30709.30  41556.60
2006-01-18 02:43:00.000 001      366.30  27997.80  30709.40  41556.50
2006-01-18 02:44:00.000 001      366.30  27998.00  30709.30  41556.60
2006-01-18 02:45:00.000 001      366.40  27998.20  30709.30  41556.70
2006-01-18 02:46:00.000 001      366.40  27998.20  30709.40  41556.70
2006-01-18 02:47:00.000 001      366.40  27998.60  30709.30  41557.00
2006-01-18 02:48:00.000 001      366.40  27998.70  30709.20  41556.90
2006-01-18 02:49:00.000 001      366.40  27998.60  30709.20  41556.90
2006-01-18 02:50:00.000 001      366.40  27998.80  30709.30  41557.10
2006-01-18 02:51:00.000 001      366.50  27998.50  30709.40  41557.00
2006-01-18 02:52:00.000 001      366.50  27998.60  30709.40  41557.00
2006-01-18 02:53:00.000 001      366.60  27997.80  30709.70  41556.70
2006-01-18 02:54:00.000 001      366.60  27998.30  30709.40  41556.80
2006-01-18 02:55:00.000 001      366.60  27997.80  30709.60  41556.70
2006-01-18 02:56:00.000 001      366.60  27997.90  30709.50  41556.60
2006-01-18 02:57:00.000 001      366.60  27997.90  30709.50  41556.60
2006-01-18 02:58:00.000 001      366.70  27997.80  30709.50  41556.60
2006-01-18 02:59:00.000 001      366.70  27997.60  30709.70  41556.60
2006-01-18 03:00:00.000 001      366.70  27997.90  30709.60  41556.70
2006-01-18 03:01:00.000 001      366.70  27998.10  30709.80  41557.00
2006-01-18 03:02:00.000 001      366.70  27998.10  30709.80  41557.00
2006-01-18 03:03:00.000 001      366.70  27998.00  30709.90  41557.00
2006-01-18 03:04:00.000 001      366.80  27998.30  30709.70  41557.00
2006-01-18 03:05:00.000 001      366.80  27998.00  30709.90  41557.00
2006-01-18 03:06:00.000 001      366.80  27997.80  30709.80  41556.80
2006-01-18 03:07:00.000 001      366.80  27997.50  30709.90  41556.70
2006-01-18 03:08:00.000 001      366.90  27997.60  30709.60  41556.50
2006-01-18 03:09:00.000 001      366.90  27997.30  30709.80  41556.40
2006-01-18 03:10:00.000 001      366.90  27997.60  30709.60  41556.50
2006-01-18 03:11:00.000 001      366.80  27997.20  30709.80  41556.40
2006-01-18 03:12:00.000 001      366.90  27996.60  30709.90  41556.00
2006-01-18 03:13:00.000 001      366.80  27996.40  30709.70  41555.80
2006-01-18 03:14:00.000 001      366.80  27996.50  30709.70  41555.90
2006-01-18 03:15:00.000 001      366.80  27997.10  30709.70  41556.20
2006-01-18 03:16:00.000 001      366.70  27996.80  30709.90  41556.20
2006-01-18 03:17:00.000 001      366.70  27996.50  30709.90  41556.00
2006-01-18 03:18:00.000 001      366.70  27995.80  30710.00  41555.60
2006-01-18 03:19:00.000 001      366.70  27995.80  30709.70  41555.40
2006-01-18 03:20:00.000 001      366.70  27995.70  30709.70  41555.30
2006-01-18 03:21:00.000 001      366.60  27995.40  30709.60  41555.00
2006-01-18 03:22:00.000 001      366.70  27995.10  30709.60  41554.80
2006-01-18 03:23:00.000 001      366.70  27995.60  30709.20  41554.90
2006-01-18 03:24:00.000 001      366.80  27995.70  30709.40  41555.10
2006-01-18 03:25:00.000 001      366.80  27996.00  30709.40  41555.30
2006-01-18 03:26:00.000 001      366.90  27995.80  30709.50  41555.20
2006-01-18 03:27:00.000 001      366.90  27996.20  30709.30  41555.40
2006-01-18 03:28:00.000 001      367.00  27996.70  30709.30  41555.70
2006-01-18 03:29:00.000 001      367.00  27997.20  30709.30  41556.00
2006-01-18 03:30:00.000 001      367.00  27997.80  30709.10  41556.30
2006-01-18 03:31:00.000 001      367.00  27997.60  30709.50  41556.40
2006-01-18 03:32:00.000 001      366.90  27998.10  30709.40  41556.70
2006-01-18 03:33:00.000 001      366.90  27998.00  30709.60  41556.80
2006-01-18 03:34:00.000 001      366.80  27998.00  30709.40  41556.60
2006-01-18 03:35:00.000 001      366.70  27997.60  30709.90  41556.70
2006-01-18 03:36:00.000 001      366.70  27997.30  30709.80  41556.50
2006-01-18 03:37:00.000 001      366.60  27997.10  30709.70  41556.20
2006-01-18 03:38:00.000 001      366.70  27996.80  30709.90  41556.20
2006-01-18 03:39:00.000 001      366.60  27996.30  30709.70  41555.70
2006-01-18 03:40:00.000 001      366.60  27995.90  30709.70  41555.40
2006-01-18 03:41:00.000 001      366.60  27995.00  30709.70  41554.90
2006-01-18 03:42:00.000 001      366.60  27994.80  30709.70  41554.70
2006-01-18 03:43:00.000 001      366.60  27994.20  30709.70  41554.30
2006-01-18 03:44:00.000 001      366.60  27993.70  30709.60  41553.90
2006-01-18 03:45:00.000 001      366.50  27992.90  30709.40  41553.20
2006-01-18 03:46:00.000 001      366.50  27992.50  30709.30  41552.80
2006-01-18 03:47:00.000 001      366.60  27992.90  30709.50  41553.30
2006-01-18 03:48:00.000 001      366.60  27993.00  30709.60  41553.40
2006-01-18 03:49:00.000 001      366.60  27993.00  30709.60  41553.40
2006-01-18 03:50:00.000 001      366.60  27993.10  30709.60  41553.50
2006-01-18 03:51:00.000 001      366.60  27993.40  30709.60  41553.70
2006-01-18 03:52:00.000 001      366.60  27993.80  30709.50  41553.90
2006-01-18 03:53:00.000 001      366.60  27993.80  30709.60  41554.00
2006-01-18 03:54:00.000 001      366.60  27993.90  30709.70  41554.10
2006-01-18 03:55:00.000 001      366.60  27994.00  30709.70  41554.20
2006-01-18 03:56:00.000 001      366.60  27994.00  30709.60  41554.10
2006-01-18 03:57:00.000 001      366.60  27994.00  30709.50  41554.00
2006-01-18 03:58:00.000 001      366.60  27994.00  30709.70  41554.20
2006-01-18 03:59:00.000 001      366.60  27994.30  30709.60  41554.30
2006-01-18 04:00:00.000 001      366.60  27994.10  30709.80  41554.30
2006-01-18 04:01:00.000 001      366.60  27994.10  30709.90  41554.40
2006-01-18 04:02:00.000 001      366.60  27994.40  30709.80  41554.50
2006-01-18 04:03:00.000 001      366.60  27994.80  30709.80  41554.80
2006-01-18 04:04:00.000 001      366.50  27994.60  30709.90  41554.70
2006-01-18 04:05:00.000 001      366.50  27994.30  30710.10  41554.70
2006-01-18 04:06:00.000 001      366.50  27994.20  30709.90  41554.50
2006-01-18 04:07:00.000 001      366.50  27994.20  30710.00  41554.50
2006-01-18 04:08:00.000 001      366.50  27993.80  30710.20  41554.40
2006-01-18 04:09:00.000 001      366.40  27993.70  30710.20  41554.30
2006-01-18 04:10:00.000 001      366.40  27993.60  30710.20  41554.20
2006-01-18 04:11:00.000 001      366.40  27993.50  30710.00  41554.10
2006-01-18 04:12:00.000 001      366.40  27993.60  30710.10  41554.20
2006-01-18 04:13:00.000 001      366.40  27993.70  30709.90  41554.10
2006-01-18 04:14:00.000 001      366.40  27993.20  30710.10  41553.90
2006-01-18 04:15:00.000 001      366.40  27993.50  30710.10  41554.10
2006-01-18 04:16:00.000 001      366.50  27993.30  30710.10  41554.00
2006-01-18 04:17:00.000 001      366.40  27993.40  30710.00  41554.00
2006-01-18 04:18:00.000 001      366.40  27993.40  30710.00  41554.00
2006-01-18 04:19:00.000 001      366.40  27993.30  30710.10  41554.00
2006-01-18 04:20:00.000 001      366.50  27993.30  30710.10  41554.00
2006-01-18 04:21:00.000 001      366.40  27993.80  30710.10  41554.30
2006-01-18 04:22:00.000 001      366.40  27993.50  30710.10  41554.20
2006-01-18 04:23:00.000 001      366.40  27993.40  30710.10  41554.10
2006-01-18 04:24:00.000 001      366.40  27993.30  30710.20  41554.10
2006-01-18 04:25:00.000 001      366.40  27993.50  30710.20  41554.20
2006-01-18 04:26:00.000 001      366.40  27993.30  30710.30  41554.10
2006-01-18 04:27:00.000 001      366.40  27993.40  30710.20  41554.10
2006-01-18 04:28:00.000 001      366.30  27993.40  30710.10  41554.00
2006-01-18 04:29:00.000 001      366.30  27993.50  30710.20  41554.20
2006-01-18 04:30:00.000 001      366.40  27993.40  30710.20  41554.10
2006-01-18 04:31:00.000 001      366.40  27993.10  30710.30  41554.00
2006-01-18 04:32:00.000 001      366.40  27993.40  30710.10  41554.10
2006-01-18 04:33:00.000 001      366.40  27993.30  30710.20  41554.10
2006-01-18 04:34:00.000 001      366.40  27993.30  30710.10  41554.00
2006-01-18 04:35:00.000 001      366.40  27993.60  30710.20  41554.30
2006-01-18 04:36:00.000 001      366.40  27993.70  30710.10  41554.30
2006-01-18 04:37:00.000 001      366.40  27994.20  30710.00  41554.50
2006-01-18 04:38:00.000 001      366.30  27994.40  30710.10  41554.70
2006-01-18 04:39:00.000 001      366.30  27995.10  30710.30  41555.30
2006-01-18 04:40:00.000 001      366.30  27995.50  30710.30  41555.60
2006-01-18 04:41:00.000 001      366.20  27995.70  30710.20  41555.70
2006-01-18 04:42:00.000 001      366.30  27996.20  30710.40  41556.20
2006-01-18 04:43:00.000 001      366.20  27996.30  30710.50  41556.30
2006-01-18 04:44:00.000 001      366.20  27996.20  30710.30  41556.10
2006-01-18 04:45:00.000 001      366.20  27996.30  30710.40  41556.20
2006-01-18 04:46:00.000 001      366.20  27995.40  30710.60  41555.80
2006-01-18 04:47:00.000 001      366.20  27995.90  30710.30  41555.90
2006-01-18 04:48:00.000 001      366.20  27995.90  30710.40  41555.90
2006-01-18 04:49:00.000 001      366.10  27995.60  30710.40  41555.80
2006-01-18 04:50:00.000 001      366.10  27995.70  30710.30  41555.80
2006-01-18 04:51:00.000 001      366.10  27995.40  30710.20  41555.50
2006-01-18 04:52:00.000 001      366.10  27995.30  30710.30  41555.50
2006-01-18 04:53:00.000 001      366.10  27995.40  30710.30  41555.60
2006-01-18 04:54:00.000 001      366.10  27995.60  30710.30  41555.70
2006-01-18 04:55:00.000 001      366.10  27995.60  30710.40  41555.80
2006-01-18 04:56:00.000 001      366.10  27995.80  30710.30  41555.80
2006-01-18 04:57:00.000 001      366.10  27995.90  30710.40  41555.90
2006-01-18 04:58:00.000 001      366.00  27995.70  30710.20  41555.70
2006-01-18 04:59:00.000 001      366.10  27996.00  30710.50  41556.10
2006-01-18 05:00:00.000 001      366.10  27996.00  30710.20  41555.90
2006-01-18 05:01:00.000 001      366.10  27996.00  30710.50  41556.10
2006-01-18 05:02:00.000 001      366.00  27996.60  30710.30  41556.30
2006-01-18 05:03:00.000 001      366.00  27996.20  30710.30  41556.10
2006-01-18 05:04:00.000 001      366.00  27996.60  30710.30  41556.40
2006-01-18 05:05:00.000 001      366.00  27997.10  30710.40  41556.80
2006-01-18 05:06:00.000 001      366.00  27997.10  30710.50  41556.90
2006-01-18 05:07:00.000 001      366.00  27997.60  30710.40  41557.10
2006-01-18 05:08:00.000 001      366.00  27997.30  30710.50  41557.00
2006-01-18 05:09:00.000 001      366.00  27997.30  30710.60  41557.00
2006-01-18 05:10:00.000 001      365.90  27997.50  30710.50  41557.10
2006-01-18 05:11:00.000 001      366.00  27997.70  30710.60  41557.30
2006-01-18 05:12:00.000 001      365.90  27998.30  30710.50  41557.60
2006-01-18 05:13:00.000 001      365.90  27998.10  30710.40  41557.50
2006-01-18 05:14:00.000 001      365.90  27998.20  30710.60  41557.60
2006-01-18 05:15:00.000 001      365.90  27998.80  30710.60  41558.00
2006-01-18 05:16:00.000 001      365.90  27998.80  30710.60  41558.10
2006-01-18 05:17:00.000 001      365.90  27999.10  30710.60  41558.30
2006-01-18 05:18:00.000 001      365.90  27999.10  30710.80  41558.40
2006-01-18 05:19:00.000 001      365.90  27999.30  30710.70  41558.50
2006-01-18 05:20:00.000 001      365.80  27999.00  30710.80  41558.30
2006-01-18 05:21:00.000 001      365.80  27998.90  30710.70  41558.20
2006-01-18 05:22:00.000 001      365.80  27998.70  30710.80  41558.10
2006-01-18 05:23:00.000 001      365.80  27998.70  30710.80  41558.10
2006-01-18 05:24:00.000 001      365.80  27998.90  30710.70  41558.20
2006-01-18 05:25:00.000 001      365.80  27999.00  30710.90  41558.40
2006-01-18 05:26:00.000 001      365.80  27999.60  30710.80  41558.70
2006-01-18 05:27:00.000 001      365.80  28000.00  30710.70  41558.90
2006-01-18 05:28:00.000 001      365.80  28000.20  30710.70  41559.00
2006-01-18 05:29:00.000 001      365.80  28000.60  30710.90  41559.50
2006-01-18 05:30:00.000 001      365.80  28000.50  30711.00  41559.50
2006-01-18 05:31:00.000 001      365.80  28000.40  30711.00  41559.40
2006-01-18 05:32:00.000 001      365.80  28000.30  30711.00  41559.40
2006-01-18 05:33:00.000 001      365.80  28000.30  30711.00  41559.30
2006-01-18 05:34:00.000 001      365.80  28000.10  30710.90  41559.20
2006-01-18 05:35:00.000 001      365.80  28000.20  30710.90  41559.20
2006-01-18 05:36:00.000 001      365.80  27999.90  30710.90  41559.00
2006-01-18 05:37:00.000 001      365.90  27999.80  30710.80  41558.90
2006-01-18 05:38:00.000 001      365.90  27999.70  30710.80  41558.80
2006-01-18 05:39:00.000 001      365.90  28000.20  30710.90  41559.30
2006-01-18 05:40:00.000 001      365.90  28000.50  30710.90  41559.40
2006-01-18 05:41:00.000 001      365.90  28000.70  30711.00  41559.60
2006-01-18 05:42:00.000 001      365.90  28000.90  30710.90  41559.70
2006-01-18 05:43:00.000 001      365.90  28000.90  30711.00  41559.80
2006-01-18 05:44:00.000 001      365.90  28001.20  30710.90  41559.90
2006-01-18 05:45:00.000 001      365.90  28001.10  30711.00  41559.90
2006-01-18 05:46:00.000 001      366.00  28001.00  30711.00  41559.90
2006-01-18 05:47:00.000 001      366.00  28000.90  30711.00  41559.80
2006-01-18 05:48:00.000 001      366.00  28000.80  30711.00  41559.70
2006-01-18 05:49:00.000 001      366.00  28001.30  30711.00  41560.00
2006-01-18 05:50:00.000 001      366.00  28001.10  30711.00  41559.90
2006-01-18 05:51:00.000 001      366.00  28001.20  30711.10  41560.10
2006-01-18 05:52:00.000 001      366.00  28001.40  30711.10  41560.20
2006-01-18 05:53:00.000 001      366.00  28001.70  30711.10  41560.40
2006-01-18 05:54:00.000 001      366.00  28001.80  30711.10  41560.50
2006-01-18 05:55:00.000 001      366.00  28002.10  30711.10  41560.70
2006-01-18 05:56:00.000 001      366.00  28002.10  30711.10  41560.70
2006-01-18 05:57:00.000 001      366.00  28002.20  30711.20  41560.80
2006-01-18 05:58:00.000 001      366.00  28001.90  30711.00  41560.50
2006-01-18 05:59:00.000 001      366.00  28001.70  30711.20  41560.50
2006-01-18 06:00:00.000 001      366.00  28001.90  30711.00  41560.50
2006-01-18 06:01:00.000 001      366.00  28001.50  30711.00  41560.20
2006-01-18 06:02:00.000 001      366.00  28001.60  30711.00  41560.30
2006-01-18 06:03:00.000 001      366.00  28001.60  30711.00  41560.20
2006-01-18 06:04:00.000 001      366.00  28001.50  30711.10  41560.20
2006-01-18 06:05:00.000 001      366.00  28001.20  30711.10  41560.00
2006-01-18 06:06:00.000 001      366.00  28001.10  30711.00  41559.90
2006-01-18 06:07:00.000 001      366.00  28000.70  30711.00  41559.60
2006-01-18 06:08:00.000 001      366.10  28000.10  30711.20  41559.40
2006-01-18 06:09:00.000 001      366.10  28000.20  30711.10  41559.40
2006-01-18 06:10:00.000 001      366.10  28000.00  30711.10  41559.30
2006-01-18 06:11:00.000 001      366.10  27999.40  30711.00  41558.80
2006-01-18 06:12:00.000 001      366.10  27999.50  30711.10  41558.90
2006-01-18 06:13:00.000 001      366.10  27999.30  30711.00  41558.70
2006-01-18 06:14:00.000 001      366.00  27999.20  30711.10  41558.70
2006-01-18 06:15:00.000 001      366.00  27999.00  30711.10  41558.50
2006-01-18 06:16:00.000 001      366.00  27998.90  30711.10  41558.50
2006-01-18 06:17:00.000 001      366.00  27998.80  30711.00  41558.30
2006-01-18 06:18:00.000 001      366.10  27998.50  30711.20  41558.30
2006-01-18 06:19:00.000 001      366.00  27998.70  30711.10  41558.30
2006-01-18 06:20:00.000 001      366.00  27998.90  30711.10  41558.50
2006-01-18 06:21:00.000 001      366.00  27998.90  30711.20  41558.60
2006-01-18 06:22:00.000 001      366.00  27999.00  30711.40  41558.80
2006-01-18 06:23:00.000 001      365.90  27999.30  30711.20  41558.80
2006-01-18 06:24:00.000 001      365.90  27998.70  30711.30  41558.50
2006-01-18 06:25:00.000 001      365.90  27998.50  30711.40  41558.50
2006-01-18 06:26:00.000 001      365.90  27998.40  30711.30  41558.30
2006-01-18 06:27:00.000 001      365.90  27998.00  30711.20  41558.00
