2017-03-23 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-03-23 00:32:00.000 001      331.50  27490.20  30174.40  40819.20
2017-03-23 00:33:00.000 001      331.40  27491.10  30174.40  40819.90
2017-03-23 00:34:00.000 001      331.40  27490.80  30174.60  40819.70
2017-03-23 00:35:00.000 001      331.40  27490.50  30175.10  40819.90
2017-03-23 00:36:00.000 001      331.40  27489.80  30174.90  40819.30
2017-03-23 00:37:00.000 001      331.40  27488.80  30174.90  40818.70
2017-03-23 00:38:00.000 001      331.40  27488.50  30175.00  40818.50
2017-03-23 00:39:00.000 001      331.40  27488.50  30175.00  40818.50
2017-03-23 00:40:00.000 001      331.40  27488.00  30175.10  40818.30
2017-03-23 00:41:00.000 001      331.30  27487.90  30175.10  40818.10
2017-03-23 00:42:00.000 001      331.30  27487.80  30175.10  40818.10
2017-03-23 00:43:00.000 001      331.30  27487.30  30175.10  40817.80
2017-03-23 00:44:00.000 001      331.30  27487.50  30175.10  40817.90
2017-03-23 00:45:00.000 001      331.30  27487.00  30175.10  40817.60
2017-03-23 00:46:00.000 001      331.30  27486.80  30175.20  40817.50
2017-03-23 00:47:00.000 001      331.40  27487.20  30175.00  40817.60
2017-03-23 00:48:00.000 001      331.40  27487.40  30175.10  40817.90
2017-03-23 00:49:00.000 001      331.40  27487.20  30175.10  40817.80
2017-03-23 00:50:00.000 001      331.60  27487.80  30175.10  40818.10
2017-03-23 00:51:00.000 001      331.60  27488.50  30175.10  40818.60
2017-03-23 00:52:00.000 001      331.70  27488.70  30175.00  40818.60
2017-03-23 00:53:00.000 001      331.70  27489.00  30174.80  40818.70
2017-03-23 00:54:00.000 001      331.80  27488.50  30175.00  40818.50
2017-03-23 00:55:00.000 001      331.90  27488.60  30175.00  40818.60
2017-03-23 00:56:00.000 001      331.90  27489.50  30175.10  40819.20
2017-03-23 00:57:00.000 001      331.90  27490.20  30175.00  40819.60
2017-03-23 00:58:00.000 001      332.00  27490.70  30175.10  40820.10
2017-03-23 00:59:00.000 001      332.00  27490.90  30175.20  40820.30
2017-03-23 01:00:00.000 001      332.10  27491.50  30175.10  40820.60
2017-03-23 01:01:00.000 001      332.10  27492.10  30175.30  40821.20
2017-03-23 01:02:00.000 001      332.10  27492.70  30175.50  40821.70
2017-03-23 01:03:00.000 001      332.10  27493.30  30175.40  40822.00
2017-03-23 01:04:00.000 001      332.20  27493.60  30175.70  40822.40
2017-03-23 01:05:00.000 001      332.20  27494.20  30175.70  40822.80
2017-03-23 01:06:00.000 001      332.20  27495.10  30175.70  40823.40
2017-03-23 01:07:00.000 001      332.10  27495.70  30175.90  40824.00
2017-03-23 01:08:00.000 001      332.10  27496.10  30176.00  40824.30
2017-03-23 01:09:00.000 001      332.00  27496.60  30176.10  40824.80
2017-03-23 01:10:00.000 001      332.00  27496.90  30176.20  40825.10
2017-03-23 01:11:00.000 001      332.00  27497.10  30176.40  40825.30
2017-03-23 01:12:00.000 001      332.00  27497.20  30176.60  40825.60
2017-03-23 01:13:00.000 001      331.90  27497.60  30176.60  40825.80
2017-03-23 01:14:00.000 001      332.00  27497.80  30176.50  40825.90
2017-03-23 01:15:00.000 001      331.90  27497.50  30176.50  40825.70
2017-03-23 01:16:00.000 001      331.90  27497.20  30176.80  40825.70
2017-03-23 01:17:00.000 001      331.90  27497.80  30176.50  40825.90
2017-03-23 01:18:00.000 001      332.00  27500.10  30176.70  40827.60
2017-03-23 01:19:00.000 001      332.00  27500.20  30176.80  40827.70
2017-03-23 01:20:00.000 001      332.20  27502.10  30176.70  40828.90
2017-03-23 01:21:00.000 001      332.30  27503.20  30176.80  40829.70
2017-03-23 01:22:00.000 001      332.40  27504.10  30176.70  40830.30
2017-03-23 01:23:00.000 001      332.50  27505.90  30176.80  40831.50
2017-03-23 01:24:00.000 001      332.50  27507.20  30177.00  40832.60
2017-03-23 01:25:00.000 001      332.50  27509.30  30177.10  40834.10
2017-03-23 01:26:00.000 001      332.50  27511.30  30177.30  40835.60
2017-03-23 01:27:00.000 001      332.50  27512.50  30177.40  40836.50
2017-03-23 01:28:00.000 001      332.50  27512.50  30177.70  40836.60
2017-03-23 01:29:00.000 001      332.40  27512.70  30177.70  40836.80
2017-03-23 01:30:00.000 001      332.30  27513.10  30177.90  40837.20
2017-03-23 01:31:00.000 001      332.30  27512.90  30178.00  40837.20
2017-03-23 01:32:00.000 001      332.30  27513.10  30178.20  40837.40
2017-03-23 01:33:00.000 001      332.20  27513.30  30178.30  40837.60
2017-03-23 01:34:00.000 001      332.20  27514.10  30178.30  40838.20
2017-03-23 01:35:00.000 001      332.20  27514.90  30178.30  40838.70
2017-03-23 01:36:00.000 001      332.10  27516.20  30178.60  40839.80
2017-03-23 01:37:00.000 001      332.10  27516.80  30178.70  40840.30
2017-03-23 01:38:00.000 001      332.10  27516.80  30178.60  40840.30
2017-03-23 01:39:00.000 001      332.10  27515.40  30178.30  40839.10
2017-03-23 01:40:00.000 001      332.20  27514.60  30178.60  40838.70
2017-03-23 01:41:00.000 001      332.20  27514.10  30178.60  40838.40
2017-03-23 01:42:00.000 001      332.20  27513.30  30178.70  40838.00
2017-03-23 01:43:00.000 001      332.20  27513.00  30178.40  40837.50
2017-03-23 01:44:00.000 001      332.20  27512.00  30178.50  40836.90
2017-03-23 01:45:00.000 001      332.20  27511.50  30178.30  40836.50
2017-03-23 01:46:00.000 001      332.20  27510.80  30178.40  40836.10
2017-03-23 01:47:00.000 001      332.20  27510.70  30178.40  40836.00
2017-03-23 01:48:00.000 001      332.20  27510.70  30178.20  40835.80
2017-03-23 01:49:00.000 001      332.20  27510.80  30178.30  40836.00
2017-03-23 01:50:00.000 001      332.30  27510.30  30178.50  40835.80
2017-03-23 01:51:00.000 001      332.30  27510.10  30178.30  40835.40
2017-03-23 01:52:00.000 001      332.30  27509.80  30178.40  40835.40
2017-03-23 01:53:00.000 001      332.30  27510.00  30178.40  40835.50
2017-03-23 01:54:00.000 001      332.30  27510.50  30178.50  40835.90
2017-03-23 01:55:00.000 001      332.20  27511.60  30178.50  40836.60
2017-03-23 01:56:00.000 001      332.20  27513.10  30178.60  40837.80
2017-03-23 01:57:00.000 001      332.20  27514.10  30178.80  40838.50
2017-03-23 01:58:00.000 001      332.30  27513.40  30178.70  40838.00
2017-03-23 01:59:00.000 001      332.50  27511.50  30178.40  40836.50
2017-03-23 02:00:00.000 001      332.50  27510.70  30178.40  40836.00
2017-03-23 02:01:00.000 001      332.30  27510.70  30178.40  40836.00
2017-03-23 02:02:00.000 001      332.30  27510.10  30178.60  40835.70
2017-03-23 02:03:00.000 001      332.20  27509.60  30178.30  40835.10
2017-03-23 02:04:00.000 001      332.30  27509.20  30178.30  40834.90
2017-03-23 02:05:00.000 001      332.30  27508.80  30178.20  40834.50
2017-03-23 02:06:00.000 001      332.40  27508.10  30177.90  40833.80
2017-03-23 02:07:00.000 001      332.60  27508.00  30178.00  40833.80
2017-03-23 02:08:00.000 001      332.70  27507.70  30177.80  40833.50
2017-03-23 02:09:00.000 001      332.80  27507.90  30177.80  40833.70
2017-03-23 02:10:00.000 001      332.80  27507.40  30177.70  40833.20
2017-03-23 02:11:00.000 001      333.00  27507.30  30177.70  40833.10
2017-03-23 02:12:00.000 001      333.00  27507.30  30177.70  40833.10
2017-03-23 02:13:00.000 001      333.10  27507.50  30177.50  40833.10
2017-03-23 02:14:00.000 001      333.10  27507.40  30177.50  40833.10
2017-03-23 02:15:00.000 001      333.20  27507.80  30177.50  40833.40
2017-03-23 02:16:00.000 001      333.20  27507.90  30177.60  40833.50
2017-03-23 02:17:00.000 001      333.20  27508.10  30177.50  40833.50
2017-03-23 02:18:00.000 001      333.20  27508.30  30177.70  40833.80
2017-03-23 02:19:00.000 001      333.20  27508.50  30177.70  40833.90
2017-03-23 02:20:00.000 001      333.20  27508.50  30177.80  40834.10
2017-03-23 02:21:00.000 001      333.20  27508.60  30177.60  40833.90
2017-03-23 02:22:00.000 001      333.20  27508.50  30177.70  40833.90
2017-03-23 02:23:00.000 001      333.20  27508.20  30177.70  40833.70
2017-03-23 02:24:00.000 001      333.20  27508.50  30177.70  40833.90
2017-03-23 02:25:00.000 001      333.20  27508.70  30177.60  40834.00
2017-03-23 02:26:00.000 001      333.20  27508.60  30177.60  40833.90
2017-03-23 02:27:00.000 001      333.20  27508.30  30177.80  40833.90
2017-03-23 02:28:00.000 001      333.20  27508.30  30177.70  40833.90
2017-03-23 02:29:00.000 001      333.20  27508.20  30177.70  40833.80
2017-03-23 02:30:00.000 001      333.20  27508.30  30177.60  40833.70
2017-03-23 02:31:00.000 001      333.30  27508.00  30177.70  40833.70
2017-03-23 02:32:00.000 001      333.30  27507.90  30177.50  40833.40
2017-03-23 02:33:00.000 001      333.30  27508.20  30177.60  40833.60
2017-03-23 02:34:00.000 001      333.40  27508.40  30177.40  40833.70
2017-03-23 02:35:00.000 001      333.40  27508.30  30177.70  40833.80
2017-03-23 02:36:00.000 001      333.40  27508.80  30177.60  40834.00
2017-03-23 02:37:00.000 001      333.40  27509.00  30177.60  40834.20
2017-03-23 02:38:00.000 001      333.30  27508.90  30177.60  40834.20
2017-03-23 02:39:00.000 001      333.30  27508.50  30177.70  40833.90
2017-03-23 02:40:00.000 001      333.30  27508.30  30177.60  40833.70
2017-03-23 02:41:00.000 001      333.30  27508.30  30177.60  40833.70
2017-03-23 02:42:00.000 001      333.30  27508.00  30177.60  40833.50
2017-03-23 02:43:00.000 001      333.20  27507.80  30177.90  40833.60
2017-03-23 02:44:00.000 001      333.10  27507.50  30177.80  40833.40
2017-03-23 02:45:00.000 001      333.10  27507.00  30178.00  40833.20
2017-03-23 02:46:00.000 001      333.00  27506.90  30177.70  40832.90
2017-03-23 02:47:00.000 001      333.00  27506.20  30177.90  40832.60
2017-03-23 02:48:00.000 001      333.00  27505.90  30177.70  40832.20
2017-03-23 02:49:00.000 001      332.90  27505.60  30177.60  40831.90
2017-03-23 02:50:00.000 001      332.90  27505.60  30177.60  40831.90
2017-03-23 02:51:00.000 001      332.80  27505.30  30177.70  40831.80
2017-03-23 02:52:00.000 001      332.80  27505.30  30177.60  40831.70
2017-03-23 02:53:00.000 001      332.90  27504.80  30177.50  40831.30
2017-03-23 02:54:00.000 001      332.90  27505.00  30177.50  40831.50
2017-03-23 02:55:00.000 001      332.90  27504.90  30177.30  40831.30
2017-03-23 02:56:00.000 001      333.00  27504.70  30177.20  40831.00
2017-03-23 02:57:00.000 001      333.00  27504.50  30177.00  40830.70
2017-03-23 02:58:00.000 001      333.00  27504.50  30177.00  40830.80
2017-03-23 02:59:00.000 001      333.10  27504.50  30177.00  40830.70
2017-03-23 03:00:00.000 001      333.10  27504.10  30177.00  40830.50
2017-03-23 03:01:00.000 001      333.00  27504.10  30176.90  40830.40
2017-03-23 03:02:00.000 001      333.00  27503.80  30176.80  40830.10
2017-03-23 03:03:00.000 001      333.00  27503.50  30176.80  40829.90
2017-03-23 03:04:00.000 001      332.90  27503.40  30176.70  40829.80
2017-03-23 03:05:00.000 001      332.90  27503.30  30176.70  40829.80
2017-03-23 03:06:00.000 001      332.90  27503.20  30176.90  40829.80
2017-03-23 03:07:00.000 001      332.80  27503.20  30176.70  40829.60
2017-03-23 03:08:00.000 001      332.80  27502.70  30176.70  40829.30
2017-03-23 03:09:00.000 001      332.80  27502.30  30176.70  40829.00
2017-03-23 03:10:00.000 001      332.80  27501.50  30176.70  40828.50
2017-03-23 03:11:00.000 001      332.80  27501.00  30176.60  40828.10
2017-03-23 03:12:00.000 001      332.80  27500.30  30176.60  40827.60
2017-03-23 03:13:00.000 001      332.80  27499.70  30176.60  40827.20
2017-03-23 03:14:00.000 001      332.80  27499.50  30176.40  40826.90
2017-03-23 03:15:00.000 001      332.80  27498.80  30176.50  40826.50
2017-03-23 03:16:00.000 001      332.80  27498.30  30176.40  40826.10
2017-03-23 03:17:00.000 001      332.80  27498.10  30176.30  40825.90
2017-03-23 03:18:00.000 001      332.70  27498.00  30176.20  40825.80
2017-03-23 03:19:00.000 001      332.70  27498.20  30176.30  40825.90
2017-03-23 03:20:00.000 001      332.70  27498.10  30176.20  40825.80
2017-03-23 03:21:00.000 001      332.70  27498.20  30176.10  40825.90
2017-03-23 03:22:00.000 001      332.70  27498.00  30176.20  40825.80
2017-03-23 03:23:00.000 001      332.60  27498.10  30176.10  40825.70
2017-03-23 03:24:00.000 001      332.60  27497.80  30176.30  40825.70
2017-03-23 03:25:00.000 001      332.60  27497.50  30176.30  40825.50
2017-03-23 03:26:00.000 001      332.60  27497.60  30176.00  40825.40
2017-03-23 03:27:00.000 001      332.60  27497.20  30176.10  40825.10
2017-03-23 03:28:00.000 001      332.50  27497.30  30176.10  40825.20
2017-03-23 03:29:00.000 001      332.50  27497.60  30176.10  40825.50
2017-03-23 03:30:00.000 001      332.50  27498.10  30176.00  40825.70
2017-03-23 03:31:00.000 001      332.50  27498.10  30176.10  40825.70
2017-03-23 03:32:00.000 001      332.50  27497.40  30176.10  40825.30
2017-03-23 03:33:00.000 001      332.50  27497.40  30175.70  40825.00
2017-03-23 03:34:00.000 001      332.40  27496.90  30175.80  40824.70
2017-03-23 03:35:00.000 001      332.40  27496.00  30176.00  40824.30
2017-03-23 03:36:00.000 001      332.40  27495.90  30175.80  40824.10
2017-03-23 03:37:00.000 001      332.30  27495.60  30175.70  40823.90
2017-03-23 03:38:00.000 001      332.30  27495.30  30175.90  40823.70
2017-03-23 03:39:00.000 001      332.20  27495.10  30175.80  40823.60
2017-03-23 03:40:00.000 001      332.10  27495.20  30175.80  40823.60
2017-03-23 03:41:00.000 001      332.10  27495.00  30176.00  40823.60
2017-03-23 03:42:00.000 001      332.00  27495.00  30175.90  40823.60
2017-03-23 03:43:00.000 001      332.00  27495.20  30175.80  40823.60
2017-03-23 03:44:00.000 001      332.00  27495.20  30176.00  40823.70
2017-03-23 03:45:00.000 001      332.00  27495.30  30175.90  40823.70
2017-03-23 03:46:00.000 001      332.00  27495.10  30175.70  40823.50
2017-03-23 03:47:00.000 001      332.00  27494.80  30175.70  40823.30
2017-03-23 03:48:00.000 001      332.00  27494.80  30175.60  40823.20
2017-03-23 03:49:00.000 001      332.00  27495.00  30175.70  40823.40
2017-03-23 03:50:00.000 001      332.00  27495.30  30175.60  40823.50
2017-03-23 03:51:00.000 001      332.00  27495.00  30175.70  40823.40
2017-03-23 03:52:00.000 001      331.90  27495.00  30175.60  40823.30
2017-03-23 03:53:00.000 001      331.90  27495.30  30175.60  40823.50
2017-03-23 03:54:00.000 001      331.90  27495.60  30175.60  40823.70
2017-03-23 03:55:00.000 001      331.90  27496.00  30175.70  40824.10
2017-03-23 03:56:00.000 001      331.80  27497.20  30175.70  40824.90
2017-03-23 03:57:00.000 001      331.80  27498.30  30175.90  40825.80
2017-03-23 03:58:00.000 001      331.80  27499.50  30175.90  40826.60
2017-03-23 03:59:00.000 001      331.70  27500.50  30175.90  40827.30
2017-03-23 04:00:00.000 001      331.60  27501.70  30176.20  40828.30
2017-03-23 04:01:00.000 001      331.50  27502.60  30176.40  40829.00
2017-03-23 04:02:00.000 001      331.40  27504.60  30176.50  40830.50
2017-03-23 04:03:00.000 001      331.40  27506.30  30176.90  40831.90
2017-03-23 04:04:00.000 001      331.30  27508.30  30176.90  40833.20
2017-03-23 04:05:00.000 001      331.30  27510.10  30177.20  40834.70
2017-03-23 04:06:00.000 001      331.30  27511.70  30177.30  40835.80
2017-03-23 04:07:00.000 001      331.30  27513.30  30177.40  40837.00
2017-03-23 04:08:00.000 001      331.20  27514.40  30177.60  40837.90
2017-03-23 04:09:00.000 001      331.20  27515.40  30177.80  40838.70
2017-03-23 04:10:00.000 001      331.20  27515.80  30177.90  40839.00
2017-03-23 04:11:00.000 001      331.10  27516.10  30177.90  40839.20
2017-03-23 04:12:00.000 001      331.10  27516.30  30178.00  40839.40
2017-03-23 04:13:00.000 001      331.10  27516.50  30178.00  40839.50
2017-03-23 04:14:00.000 001      331.00  27516.60  30178.00  40839.70
2017-03-23 04:15:00.000 001      331.00  27516.80  30178.10  40839.80
2017-03-23 04:16:00.000 001      331.00  27517.20  30178.00  40840.00
2017-03-23 04:17:00.000 001      331.00  27517.20  30178.00  40840.00
2017-03-23 04:18:00.000 001      331.00  27517.30  30178.00  40840.10
2017-03-23 04:19:00.000 001      331.10  27516.60  30178.10  40839.70
2017-03-23 04:20:00.000 001      331.00  27516.30  30178.00  40839.40
2017-03-23 04:21:00.000 001      331.10  27515.60  30177.80  40838.80
2017-03-23 04:22:00.000 001      331.10  27515.10  30177.70  40838.40
2017-03-23 04:23:00.000 001      331.20  27514.40  30177.70  40837.90
2017-03-23 04:24:00.000 001      331.20  27514.10  30177.60  40837.60
2017-03-23 04:25:00.000 001      331.20  27513.60  30177.50  40837.20
2017-03-23 04:26:00.000 001      331.30  27513.30  30177.40  40837.00
2017-03-23 04:27:00.000 001      331.30  27513.00  30177.30  40836.70
2017-03-23 04:28:00.000 001      331.30  27512.60  30177.30  40836.40
2017-03-23 04:29:00.000 001      331.30  27512.40  30177.30  40836.30
2017-03-23 04:30:00.000 001      331.40  27512.20  30177.30  40836.20
2017-03-23 04:31:00.000 001      331.40  27512.20  30177.20  40836.10
2017-03-23 04:32:00.000 001      331.40  27512.10  30177.10  40836.00
2017-03-23 04:33:00.000 001      331.40  27511.70  30177.20  40835.70
2017-03-23 04:34:00.000 001      331.50  27511.70  30177.20  40835.70
2017-03-23 04:35:00.000 001      331.60  27511.80  30177.00  40835.70
2017-03-23 04:36:00.000 001      331.70  27511.50  30177.00  40835.50
2017-03-23 04:37:00.000 001      331.70  27511.90  30176.90  40835.70
2017-03-23 04:38:00.000 001      331.80  27511.90  30176.70  40835.50
2017-03-23 04:39:00.000 001      331.80  27511.50  30176.90  40835.40
2017-03-23 04:40:00.000 001      331.80  27511.70  30176.80  40835.40
2017-03-23 04:41:00.000 001      331.80  27511.50  30176.80  40835.30
2017-03-23 04:42:00.000 001      331.80  27511.40  30176.90  40835.30
2017-03-23 04:43:00.000 001      331.70  27511.20  30177.00  40835.20
2017-03-23 04:44:00.000 001      331.70  27511.00  30177.00  40835.10
2017-03-23 04:45:00.000 001      331.70  27510.70  30177.00  40834.90
2017-03-23 04:46:00.000 001      331.80  27510.90  30176.90  40835.00
2017-03-23 04:47:00.000 001      331.80  27510.80  30177.00  40835.00
2017-03-23 04:48:00.000 001      331.80  27511.10  30176.90  40835.10
2017-03-23 04:49:00.000 001      331.90  27511.50  30176.70  40835.30
2017-03-23 04:50:00.000 001      331.90  27511.40  30176.90  40835.30
2017-03-23 04:51:00.000 001      331.80  27511.30  30177.00  40835.30
2017-03-23 04:52:00.000 001      331.80  27511.40  30176.90  40835.30
2017-03-23 04:53:00.000 001      331.80  27511.30  30177.00  40835.30
2017-03-23 04:54:00.000 001      331.90  27511.40  30177.00  40835.40
2017-03-23 04:55:00.000 001      331.90  27511.60  30177.00  40835.50
2017-03-23 04:56:00.000 001      331.80  27511.70  30177.00  40835.60
2017-03-23 04:57:00.000 001      331.90  27511.50  30177.00  40835.50
2017-03-23 04:58:00.000 001      331.90  27511.60  30177.00  40835.50
2017-03-23 04:59:00.000 001      331.90  27511.70  30177.00  40835.60
2017-03-23 05:00:00.000 001      331.90  27512.00  30177.00  40835.80
2017-03-23 05:01:00.000 001      331.90  27512.40  30177.00  40836.10
2017-03-23 05:02:00.000 001      331.90  27512.80  30177.00  40836.30
2017-03-23 05:03:00.000 001      331.90  27513.00  30177.00  40836.50
2017-03-23 05:04:00.000 001      331.90  27513.50  30177.00  40836.80
2017-03-23 05:05:00.000 001      331.90  27513.60  30177.10  40837.00
2017-03-23 05:06:00.000 001      331.90  27514.30  30177.00  40837.40
2017-03-23 05:07:00.000 001      331.90  27514.50  30177.30  40837.70
2017-03-23 05:08:00.000 001      331.90  27514.90  30177.30  40838.00
2017-03-23 05:09:00.000 001      331.90  27515.30  30177.20  40838.20
2017-03-23 05:10:00.000 001      331.90  27515.60  30177.20  40838.40
2017-03-23 05:11:00.000 001      331.90  27515.90  30177.30  40838.70
2017-03-23 05:12:00.000 001      331.90  27516.40  30177.30  40839.00
2017-03-23 05:13:00.000 001      331.90  27516.80  30177.30  40839.30
2017-03-23 05:14:00.000 001      331.80  27517.20  30177.30  40839.50
2017-03-23 05:15:00.000 001      331.90  27517.20  30177.40  40839.60
2017-03-23 05:16:00.000 001      331.90  27517.90  30177.30  40840.00
2017-03-23 05:17:00.000 001      331.90  27518.70  30177.40  40840.60
2017-03-23 05:18:00.000 001      331.90  27519.50  30177.50  40841.20
2017-03-23 05:19:00.000 001      331.90  27519.70  30177.60  40841.40
2017-03-23 05:20:00.000 001      331.90  27520.30  30177.40  40841.70
2017-03-23 05:21:00.000 001      332.00  27520.40  30177.60  40841.90
2017-03-23 05:22:00.000 001      332.00  27521.00  30177.50  40842.30
2017-03-23 05:23:00.000 001      331.90  27521.40  30177.60  40842.60
2017-03-23 05:24:00.000 001      331.90  27521.70  30177.70  40842.80
2017-03-23 05:25:00.000 001      331.90  27522.00  30177.70  40843.10
2017-03-23 05:26:00.000 001      331.80  27522.30  30177.90  40843.40
2017-03-23 05:27:00.000 001      331.80  27523.30  30177.80  40844.00
2017-03-23 05:28:00.000 001      331.90  27523.70  30177.80  40844.30
2017-03-23 05:29:00.000 001      331.80  27524.30  30177.80  40844.70
2017-03-23 05:30:00.000 001      331.80  27524.80  30178.00  40845.10
2017-03-23 05:31:00.000 001      331.80  27524.90  30178.10  40845.30
2017-03-23 05:32:00.000 001      331.80  27525.10  30178.00  40845.40
2017-03-23 05:33:00.000 001      331.70  27525.50  30178.00  40845.70
2017-03-23 05:34:00.000 001      331.70  27525.50  30177.90  40845.60
2017-03-23 05:35:00.000 001      331.60  27525.90  30178.00  40845.90
2017-03-23 05:36:00.000 001      331.60  27526.10  30178.10  40846.10
2017-03-23 05:37:00.000 001      331.60  27525.80  30178.30  40846.00
2017-03-23 05:38:00.000 001      331.50  27525.40  30178.10  40845.70
2017-03-23 05:39:00.000 001      331.50  27524.80  30178.30  40845.40
2017-03-23 05:40:00.000 001      331.40  27524.60  30178.20  40845.20
2017-03-23 05:41:00.000 001      331.40  27524.60  30178.20  40845.20
2017-03-23 05:42:00.000 001      331.40  27524.50  30178.10  40845.00
2017-03-23 05:43:00.000 001      331.50  27523.70  30178.00  40844.50
2017-03-23 05:44:00.000 001      331.50  27523.20  30177.80  40843.90
2017-03-23 05:45:00.000 001      331.50  27522.30  30177.70  40843.30
2017-03-23 05:46:00.000 001      331.60  27521.80  30177.60  40842.80
2017-03-23 05:47:00.000 001      331.60  27521.50  30177.60  40842.60
2017-03-23 05:48:00.000 001      331.60  27521.20  30177.50  40842.40
2017-03-23 05:49:00.000 001      331.60  27520.70  30177.40  40842.00
2017-03-23 05:50:00.000 001      331.60  27520.10  30177.30  40841.50
2017-03-23 05:51:00.000 001      331.60  27519.50  30177.30  40841.10
2017-03-23 05:52:00.000 001      331.70  27519.10  30177.30  40840.80
2017-03-23 05:53:00.000 001      331.70  27519.50  30177.10  40841.00
2017-03-23 05:54:00.000 001      331.70  27519.50  30177.10  40841.00
2017-03-23 05:55:00.000 001      331.70  27519.40  30177.10  40840.90
2017-03-23 05:56:00.000 001      331.70  27519.40  30177.20  40840.90
2017-03-23 05:57:00.000 001      331.80  27519.10  30177.20  40840.70
2017-03-23 05:58:00.000 001      331.80  27519.20  30177.00  40840.70
2017-03-23 05:59:00.000 001      331.80  27518.90  30177.00  40840.40
2017-03-23 06:00:00.000 001      331.90  27518.60  30177.00  40840.20
2017-03-23 06:01:00.000 001      331.90  27518.50  30177.00  40840.10
2017-03-23 06:02:00.000 001      331.90  27518.50  30177.00  40840.10
2017-03-23 06:03:00.000 001      331.80  27518.80  30177.00  40840.30
2017-03-23 06:04:00.000 001      331.70  27518.90  30177.00  40840.40
2017-03-23 06:05:00.000 001      331.80  27518.40  30177.00  40840.10
2017-03-23 06:06:00.000 001      331.80  27517.80  30177.00  40839.80
2017-03-23 06:07:00.000 001      331.80  27517.50  30177.00  40839.50
2017-03-23 06:08:00.000 001      331.80  27517.10  30176.80  40839.10
2017-03-23 06:09:00.000 001      331.80  27516.80  30176.80  40838.90
2017-03-23 06:10:00.000 001      331.80  27516.50  30176.70  40838.70
2017-03-23 06:11:00.000 001      331.80  27516.20  30176.70  40838.50
2017-03-23 06:12:00.000 001      331.80  27516.20  30176.80  40838.50
2017-03-23 06:13:00.000 001      331.80  27516.50  30176.70  40838.60
2017-03-23 06:14:00.000 001      331.80  27516.20  30176.70  40838.50
2017-03-23 06:15:00.000 001      331.80  27515.90  30176.60  40838.20
2017-03-23 06:16:00.000 001      331.80  27515.70  30176.60  40838.00
2017-03-23 06:17:00.000 001      331.80  27515.20  30176.60  40837.70
2017-03-23 06:18:00.000 001      331.90  27515.00  30176.50  40837.50
2017-03-23 06:19:00.000 001      331.90  27515.00  30176.50  40837.50
2017-03-23 06:20:00.000 001      331.90  27515.00  30176.50  40837.50
2017-03-23 06:21:00.000 001      331.90  27515.00  30176.50  40837.50
2017-03-23 06:22:00.000 001      331.90  27515.20  30176.40  40837.50
2017-03-23 06:23:00.000 001      332.00  27515.10  30176.40  40837.50
2017-03-23 06:24:00.000 001      332.00  27515.10  30176.40  40837.40
2017-03-23 06:25:00.000 001      332.00  27515.20  30176.40  40837.60
2017-03-23 06:26:00.000 001      332.00  27515.20  30176.40  40837.50
