2006-01-21 00:30:00.000 001      365.80  28013.10  30709.60  41567.00
2006-01-21 00:31:00.000 001      365.80  28012.30  30709.70  41566.50
2006-01-21 00:32:00.000 001      365.80  28012.20  30709.50  41566.30
2006-01-21 00:33:00.000 001      365.80  28012.80  30709.70  41566.80
2006-01-21 00:34:00.000 001      365.70  28012.50  30709.70  41566.60
2006-01-21 00:35:00.000 001      365.70  28013.20  30709.60  41567.00
2006-01-21 00:36:00.000 001      365.70  28013.50  30709.70  41567.30
2006-01-21 00:37:00.000 001      365.70  28013.40  30709.80  41567.30
2006-01-21 00:38:00.000 001      365.70  28013.10  30710.00  41567.20
2006-01-21 00:39:00.000 001      365.70  28012.80  30709.70  41566.90
2006-01-21 00:40:00.000 001      365.70  28013.10  30709.60  41566.90
2006-01-21 00:41:00.000 001      365.70  28013.30  30709.80  41567.20
2006-01-21 00:42:00.000 001      365.70  28013.10  30709.90  41567.20
2006-01-21 00:43:00.000 001      365.70  28013.10  30709.90  41567.20
2006-01-21 00:44:00.000 001      365.70  28013.00  30710.00  41567.20
2006-01-21 00:45:00.000 001      365.80  28012.70  30710.00  41567.00
2006-01-21 00:46:00.000 001      365.80  28011.90  30710.00  41566.50
2006-01-21 00:47:00.000 001      365.80  28012.00  30709.70  41566.30
2006-01-21 00:48:00.000 001      365.80  28012.00  30709.90  41566.50
2006-01-21 00:49:00.000 001      365.80  28012.60  30710.00  41566.90
2006-01-21 00:50:00.000 001      365.80  28012.30  30709.90  41566.70
2006-01-21 00:51:00.000 001      365.90  28011.80  30710.10  41566.40
2006-01-21 00:52:00.000 001      365.90  28011.20  30709.90  41565.90
2006-01-21 00:53:00.000 001      365.90  28011.30  30709.80  41565.90
2006-01-21 00:54:00.000 001      365.90  28011.10  30709.90  41565.80
2006-01-21 00:55:00.000 001      365.90  28010.80  30709.80  41565.60
2006-01-21 00:56:00.000 001      366.00  28011.00  30710.00  41565.80
2006-01-21 00:57:00.000 001      366.00  28011.40  30709.70  41565.90
2006-01-21 00:58:00.000 001      366.00  28011.20  30710.00  41566.00
2006-01-21 00:59:00.000 001      366.00  28010.80  30709.90  41565.60
2006-01-21 01:00:00.000 001      366.00  28010.80  30709.90  41565.60
2006-01-21 01:01:00.000 001      366.10  28011.40  30709.90  41566.00
2006-01-21 01:02:00.000 001      366.10  28011.30  30709.90  41566.00
2006-01-21 01:03:00.000 001      366.10  28011.70  30710.00  41566.30
2006-01-21 01:04:00.000 001      366.10  28012.20  30710.00  41566.70
2006-01-21 01:05:00.000 001      366.10  28012.80  30710.00  41567.00
2006-01-21 01:06:00.000 001      366.10  28013.10  30710.10  41567.30
2006-01-21 01:07:00.000 001      366.00  28013.20  30710.10  41567.40
2006-01-21 01:08:00.000 001      366.10  28013.00  30710.30  41567.40
2006-01-21 01:09:00.000 001      366.10  28013.00  30710.10  41567.20
2006-01-21 01:10:00.000 001      366.10  28012.60  30710.10  41567.00
2006-01-21 01:11:00.000 001      366.20  28011.90  30710.20  41566.60
2006-01-21 01:12:00.000 001      366.10  28011.50  30710.10  41566.20
2006-01-21 01:13:00.000 001      366.10  28011.50  30710.30  41566.40
2006-01-21 01:14:00.000 001      366.10  28011.30  30710.30  41566.30
2006-01-21 01:15:00.000 001      366.10  28011.50  30710.30  41566.40
2006-01-21 01:16:00.000 001      366.10  28011.50  30710.40  41566.50
2006-01-21 01:17:00.000 001      366.10  28011.40  30710.40  41566.40
2006-01-21 01:18:00.000 001      366.10  28011.10  30710.40  41566.20
2006-01-21 01:19:00.000 001      366.00  28011.00  30710.30  41566.10
2006-01-21 01:20:00.000 001      366.10  28011.10  30710.40  41566.20
2006-01-21 01:21:00.000 001      366.10  28011.20  30710.40  41566.20
2006-01-21 01:22:00.000 001      366.10  28010.80  30710.40  41566.00
2006-01-21 01:23:00.000 001      366.10  28010.70  30710.50  41566.00
2006-01-21 01:24:00.000 001      366.00  28010.30  30710.40  41565.70
2006-01-21 01:25:00.000 001      366.10  28009.60  30710.50  41565.30
2006-01-21 01:26:00.000 001      366.00  28009.50  30710.30  41565.10
2006-01-21 01:27:00.000 001      366.00  28009.00  30710.30  41564.70
2006-01-21 01:28:00.000 001      366.00  28008.90  30710.50  41564.80
2006-01-21 01:29:00.000 001      366.00  28009.30  30710.30  41564.90
2006-01-21 01:30:00.000 001      366.00  28009.30  30710.20  41564.80
2006-01-21 01:31:00.000 001      366.00  28009.40  30710.30  41565.00
2006-01-21 01:32:00.000 001      366.00  28009.20  30710.70  41565.20
2006-01-21 01:33:00.000 001      366.00  28009.30  30710.60  41565.10
2006-01-21 01:34:00.000 001      366.00  28008.70  30710.60  41564.70
2006-01-21 01:35:00.000 001      366.00  28009.70  30710.30  41565.20
2006-01-21 01:36:00.000 001      366.00  28009.50  30710.50  41565.20
2006-01-21 01:37:00.000 001      366.00  28009.80  30710.60  41565.50
2006-01-21 01:38:00.000 001      366.00  28009.90  30710.60  41565.60
2006-01-21 01:39:00.000 001      366.00  28009.70  30710.50  41565.30
2006-01-21 01:40:00.000 001      366.00  28009.30  30710.50  41565.10
2006-01-21 01:41:00.000 001      366.00  28009.40  30710.50  41565.10
2006-01-21 01:42:00.000 001      366.00  28009.90  30710.60  41565.50
2006-01-21 01:43:00.000 001      366.00  28009.50  30710.70  41565.30
2006-01-21 01:44:00.000 001      366.00  28009.20  30710.70  41565.10
2006-01-21 01:45:00.000 001      366.00  28008.10  30710.70  41564.40
2006-01-21 01:46:00.000 001      366.00  28008.00  30710.50  41564.20
2006-01-21 01:47:00.000 001      366.00  28007.90  30710.50  41564.10
2006-01-21 01:48:00.000 001      366.00  28008.30  30710.40  41564.30
2006-01-21 01:49:00.000 001      366.00  28008.70  30710.50  41564.60
2006-01-21 01:50:00.000 001      366.00  28009.00  30710.60  41565.00
2006-01-21 01:51:00.000 001      366.00  28008.80  30710.40  41564.70
2006-01-21 01:52:00.000 001      366.00  28008.60  30710.50  41564.60
2006-01-21 01:53:00.000 001      366.00  28007.50  30710.60  41563.90
2006-01-21 01:54:00.000 001      366.00  28007.70  30710.40  41563.90
2006-01-21 01:55:00.000 001      366.00  28007.90  30710.20  41563.90
2006-01-21 01:56:00.000 001      366.00  28008.10  30710.50  41564.20
2006-01-21 01:57:00.000 001      366.00  28008.10  30710.50  41564.30
2006-01-21 01:58:00.000 001      366.10  28008.10  30710.50  41564.30
2006-01-21 01:59:00.000 001      366.10  28008.00  30710.60  41564.30
2006-01-21 02:00:00.000 001      366.10  28008.00  30710.50  41564.20
2006-01-21 02:01:00.000 001      366.10  28008.10  30710.60  41564.30
2006-01-21 02:02:00.000 001      366.10  28008.10  30710.30  41564.10
2006-01-21 02:03:00.000 001      366.10  28008.20  30710.50  41564.40
2006-01-21 02:04:00.000 001      366.10  28008.50  30710.50  41564.50
2006-01-21 02:05:00.000 001      366.10  28007.80  30710.50  41564.10
2006-01-21 02:06:00.000 001      366.10  28006.80  30710.60  41563.50
2006-01-21 02:07:00.000 001      366.10  28006.70  30710.50  41563.30
2006-01-21 02:08:00.000 001      366.10  28006.50  30710.40  41563.10
2006-01-21 02:09:00.000 001      366.10  28007.30  30710.20  41563.50
2006-01-21 02:10:00.000 001      366.10  28007.20  30710.30  41563.50
2006-01-21 02:11:00.000 001      366.10  28007.30  30710.20  41563.50
2006-01-21 02:12:00.000 001      366.10  28007.40  30710.30  41563.60
2006-01-21 02:13:00.000 001      366.10  28007.10  30710.20  41563.40
2006-01-21 02:14:00.000 001      366.10  28007.10  30710.10  41563.30
2006-01-21 02:15:00.000 001      366.10  28006.50  30710.30  41563.00
2006-01-21 02:16:00.000 001      366.10  28006.20  30710.10  41562.70
2006-01-21 02:17:00.000 001      366.10  28005.90  30710.20  41562.60
2006-01-21 02:18:00.000 001      366.10  28005.90  30710.20  41562.50
2006-01-21 02:19:00.000 001      366.10  28006.00  30710.00  41562.50
2006-01-21 02:20:00.000 001      366.20  28006.30  30710.00  41562.70
2006-01-21 02:21:00.000 001      366.20  28007.00  30710.00  41563.20
2006-01-21 02:22:00.000 001      366.20  28007.50  30710.10  41563.60
2006-01-21 02:23:00.000 001      366.10  28007.70  30709.90  41563.50
2006-01-21 02:24:00.000 001      366.10  28006.70  30710.10  41563.00
2006-01-21 02:25:00.000 001      366.10  28006.00  30710.00  41562.50
2006-01-21 02:26:00.000 001      366.10  28005.40  30710.00  41562.10
2006-01-21 02:27:00.000 001      366.20  28005.30  30710.00  41562.00
2006-01-21 02:28:00.000 001      366.20  28005.60  30709.90  41562.10
2006-01-21 02:29:00.000 001      366.20  28005.60  30709.90  41562.20
2006-01-21 02:30:00.000 001      366.20  28006.30  30709.90  41562.60
2006-01-21 02:31:00.000 001      366.20  28006.40  30709.80  41562.60
2006-01-21 02:32:00.000 001      366.30  28006.10  30710.00  41562.60
2006-01-21 02:33:00.000 001      366.30  28006.10  30710.00  41562.50
2006-01-21 02:34:00.000 001      366.20  28006.70  30709.80  41562.80
2006-01-21 02:35:00.000 001      366.20  28006.90  30710.00  41563.10
2006-01-21 02:36:00.000 001      366.20  28006.80  30710.10  41563.10
2006-01-21 02:37:00.000 001      366.20  28006.80  30710.00  41563.00
2006-01-21 02:38:00.000 001      366.20  28006.90  30710.00  41563.10
2006-01-21 02:39:00.000 001      366.20  28006.80  30710.10  41563.10
2006-01-21 02:40:00.000 001      366.20  28007.00  30710.10  41563.20
2006-01-21 02:41:00.000 001      366.10  28007.20  30710.00  41563.30
2006-01-21 02:42:00.000 001      366.10  28007.10  30710.10  41563.30
2006-01-21 02:43:00.000 001      366.10  28006.70  30710.00  41562.90
2006-01-21 02:44:00.000 001      366.10  28006.60  30710.00  41562.90
2006-01-21 02:45:00.000 001      366.20  28006.40  30710.00  41562.80
2006-01-21 02:46:00.000 001      366.20  28006.80  30709.90  41563.00
2006-01-21 02:47:00.000 001      366.20  28005.90  30710.10  41562.50
2006-01-21 02:48:00.000 001      366.20  28005.90  30709.90  41562.30
2006-01-21 02:49:00.000 001      366.20  28005.20  30710.00  41561.90
2006-01-21 02:50:00.000 001      366.20  28005.40  30709.70  41561.80
2006-01-21 02:51:00.000 001      366.20  28004.90  30709.90  41561.70
2006-01-21 02:52:00.000 001      366.20  28004.60  30709.90  41561.50
2006-01-21 02:53:00.000 001      366.20  28004.70  30709.80  41561.50
2006-01-21 02:54:00.000 001      366.20  28004.70  30709.80  41561.50
2006-01-21 02:55:00.000 001      366.20  28004.50  30709.80  41561.30
2006-01-21 02:56:00.000 001      366.20  28004.40  30709.70  41561.20
2006-01-21 02:57:00.000 001      366.20  28004.30  30709.70  41561.10
2006-01-21 02:58:00.000 001      366.20  28004.10  30709.60  41560.90
2006-01-21 02:59:00.000 001      366.30  28005.50  30709.60  41561.80
2006-01-21 03:00:00.000 001      366.40  28006.30  30709.60  41562.40
2006-01-21 03:01:00.000 001      366.40  28006.40  30709.60  41562.50
2006-01-21 03:02:00.000 001      366.50  28006.70  30709.40  41562.50
2006-01-21 03:03:00.000 001      366.50  28007.40  30709.50  41563.10
2006-01-21 03:04:00.000 001      366.50  28007.00  30709.50  41562.80
2006-01-21 03:05:00.000 001      366.50  28007.10  30709.40  41562.80
2006-01-21 03:06:00.000 001      366.60  28006.70  30709.60  41562.60
2006-01-21 03:07:00.000 001      366.50  28006.80  30709.50  41562.70
2006-01-21 03:08:00.000 001      366.50  28007.10  30709.70  41563.00
2006-01-21 03:09:00.000 001      366.50  28007.30  30709.60  41563.00
2006-01-21 03:10:00.000 001      366.40  28006.50  30709.90  41562.80
2006-01-21 03:11:00.000 001      366.40  28006.50  30709.80  41562.70
2006-01-21 03:12:00.000 001      366.40  28006.70  30709.90  41562.90
2006-01-21 03:13:00.000 001      366.40  28006.60  30709.80  41562.70
2006-01-21 03:14:00.000 001      366.30  28006.80  30709.90  41562.90
2006-01-21 03:15:00.000 001      366.30  28006.10  30709.90  41562.50
2006-01-21 03:16:00.000 001      366.30  28006.00  30709.70  41562.20
2006-01-21 03:17:00.000 001      366.20  28005.60  30709.70  41562.00
2006-01-21 03:18:00.000 001      366.20  28005.30  30709.80  41561.90
2006-01-21 03:19:00.000 001      366.20  28005.10  30709.80  41561.70
2006-01-21 03:20:00.000 001      366.20  28005.30  30709.80  41561.90
2006-01-21 03:21:00.000 001      366.20  28005.80  30709.70  41562.10
2006-01-21 03:22:00.000 001      366.30  28005.50  30709.60  41561.80
2006-01-21 03:23:00.000 001      366.30  28005.60  30709.70  41562.00
2006-01-21 03:24:00.000 001      366.30  28005.60  30709.60  41561.90
2006-01-21 03:25:00.000 001      366.30  28005.70  30709.50  41561.90
2006-01-21 03:26:00.000 001      366.40  28005.40  30709.50  41561.70
2006-01-21 03:27:00.000 001      366.30  28005.40  30709.50  41561.70
2006-01-21 03:28:00.000 001      366.40  28005.50  30709.40  41561.70
2006-01-21 03:29:00.000 001      366.30  28005.80  30709.60  41562.00
2006-01-21 03:30:00.000 001      366.30  28005.60  30709.30  41561.70
2006-01-21 03:31:00.000 001      366.40  28005.50  30709.40  41561.70
2006-01-21 03:32:00.000 001      366.40  28005.00  30709.50  41561.40
2006-01-21 03:33:00.000 001      366.40  28005.00  30709.30  41561.30
2006-01-21 03:34:00.000 001      366.40  28005.10  30709.30  41561.30
2006-01-21 03:35:00.000 001      366.40  28004.40  30709.40  41561.00
2006-01-21 03:36:00.000 001      366.40  28004.80  30709.30  41561.20
2006-01-21 03:37:00.000 001      366.50  28004.90  30709.40  41561.30
2006-01-21 03:38:00.000 001      366.40  28004.70  30709.10  41561.00
2006-01-21 03:39:00.000 001      366.50  28004.80  30709.20  41561.10
2006-01-21 03:40:00.000 001      366.50  28004.60  30709.30  41561.00
2006-01-21 03:41:00.000 001      366.60  28005.30  30709.20  41561.40
2006-01-21 03:42:00.000 001      366.60  28005.90  30709.10  41561.70
2006-01-21 03:43:00.000 001      366.70  28005.70  30709.10  41561.60
2006-01-21 03:44:00.000 001      366.80  28006.00  30708.90  41561.60
2006-01-21 03:45:00.000 001      366.90  28006.00  30709.10  41561.80
2006-01-21 03:46:00.000 001      366.90  28006.40  30709.00  41562.00
2006-01-21 03:47:00.000 001      366.90  28006.40  30709.00  41562.00
2006-01-21 03:48:00.000 001      367.00  28006.20  30709.20  41562.00
2006-01-21 03:49:00.000 001      367.00  28006.10  30709.10  41561.90
2006-01-21 03:50:00.000 001      367.00  28006.20  30709.00  41561.80
2006-01-21 03:51:00.000 001      367.00  28006.20  30709.20  41562.00
2006-01-21 03:52:00.000 001      367.10  28006.30  30709.20  41562.10
2006-01-21 03:53:00.000 001      367.10  28006.40  30709.10  41562.10
2006-01-21 03:54:00.000 001      367.10  28006.30  30709.10  41562.00
2006-01-21 03:55:00.000 001      367.10  28006.30  30709.20  41562.10
2006-01-21 03:56:00.000 001      367.10  28007.10  30709.20  41562.60
2006-01-21 03:57:00.000 001      367.10  28007.40  30709.30  41562.90
2006-01-21 03:58:00.000 001      367.00  28007.80  30709.40  41563.30
2006-01-21 03:59:00.000 001      367.00  28007.80  30709.60  41563.40
2006-01-21 04:00:00.000 001      366.90  28008.20  30709.50  41563.60
2006-01-21 04:01:00.000 001      366.90  28008.20  30709.70  41563.80
2006-01-21 04:02:00.000 001      366.80  28008.60  30709.70  41564.00
2006-01-21 04:03:00.000 001      366.80  28008.90  30709.90  41564.40
2006-01-21 04:04:00.000 001      366.70  28008.90  30709.90  41564.30
2006-01-21 04:05:00.000 001      366.70  28008.80  30710.10  41564.40
2006-01-21 04:06:00.000 001      366.60  28009.00  30710.20  41564.60
2006-01-21 04:07:00.000 001      366.60  28008.90  30710.20  41564.60
2006-01-21 04:08:00.000 001      366.60  28009.00  30710.20  41564.60
2006-01-21 04:09:00.000 001      366.50  28009.20  30710.00  41564.70
2006-01-21 04:10:00.000 001      366.60  28009.20  30710.20  41564.80
2006-01-21 04:11:00.000 001      366.50  28009.40  30710.10  41564.90
2006-01-21 04:12:00.000 001      366.50  28009.50  30710.30  41565.00
2006-01-21 04:13:00.000 001      366.50  28009.50  30710.20  41565.00
2006-01-21 04:14:00.000 001      366.50  28009.10  30710.30  41564.80
2006-01-21 04:15:00.000 001      366.50  28009.30  30710.40  41565.00
2006-01-21 04:16:00.000 001      366.50  28009.20  30710.30  41564.80
2006-01-21 04:17:00.000 001      366.40  28009.30  30710.30  41564.90
2006-01-21 04:18:00.000 001      366.40  28009.20  30710.40  41564.90
2006-01-21 04:19:00.000 001      366.40  28009.40  30710.40  41565.00
2006-01-21 04:20:00.000 001      366.30  28008.90  30710.30  41564.70
2006-01-21 04:21:00.000 001      366.20  28009.00  30710.30  41564.70
2006-01-21 04:22:00.000 001      366.20  28009.10  30710.20  41564.70
2006-01-21 04:23:00.000 001      366.20  28008.70  30710.40  41564.60
2006-01-21 04:24:00.000 001      366.20  28008.50  30710.20  41564.30
2006-01-21 04:25:00.000 001      366.20  28008.30  30710.20  41564.20
2006-01-21 04:26:00.000 001      366.20  28008.00  30710.20  41564.00
2006-01-21 04:27:00.000 001      366.10  28008.00  30710.20  41564.00
2006-01-21 04:28:00.000 001      366.10  28007.70  30710.10  41563.70
2006-01-21 04:29:00.000 001      366.10  28007.70  30710.10  41563.70
2006-01-21 04:30:00.000 001      366.10  28007.60  30710.00  41563.60
2006-01-21 04:31:00.000 001      366.00  28007.60  30710.00  41563.60
2006-01-21 04:32:00.000 001      366.00  28007.50  30710.00  41563.50
2006-01-21 04:33:00.000 001      366.00  28007.40  30709.80  41563.30
2006-01-21 04:34:00.000 001      366.00  28006.90  30709.90  41563.00
2006-01-21 04:35:00.000 001      366.10  28006.80  30709.80  41562.90
2006-01-21 04:36:00.000 001      366.10  28006.80  30709.70  41562.80
2006-01-21 04:37:00.000 001      366.00  28006.90  30709.60  41562.80
2006-01-21 04:38:00.000 001      366.10  28006.60  30709.70  41562.70
2006-01-21 04:39:00.000 001      366.10  28006.60  30709.70  41562.70
2006-01-21 04:40:00.000 001      366.00  28006.40  30709.60  41562.40
2006-01-21 04:41:00.000 001      366.00  28006.40  30709.50  41562.40
2006-01-21 04:42:00.000 001      366.10  28005.90  30709.60  41562.10
2006-01-21 04:43:00.000 001      366.00  28006.30  30709.50  41562.30
2006-01-21 04:44:00.000 001      366.10  28006.10  30709.50  41562.20
2006-01-21 04:45:00.000 001      366.10  28005.90  30709.40  41562.00
2006-01-21 04:46:00.000 001      366.00  28005.80  30709.40  41561.90
2006-01-21 04:47:00.000 001      366.00  28005.70  30709.20  41561.70
2006-01-21 04:48:00.000 001      366.00  28005.30  30709.30  41561.50
2006-01-21 04:49:00.000 001      366.10  28005.20  30709.30  41561.40
2006-01-21 04:50:00.000 001      366.10  28005.20  30709.10  41561.30
2006-01-21 04:51:00.000 001      366.00  28005.30  30709.00  41561.30
2006-01-21 04:52:00.000 001      366.00  28005.10  30709.10  41561.20
2006-01-21 04:53:00.000 001      366.00  28005.30  30709.10  41561.30
2006-01-21 04:54:00.000 001      366.00  28005.30  30709.20  41561.40
2006-01-21 04:55:00.000 001      365.90  28005.10  30709.10  41561.20
2006-01-21 04:56:00.000 001      365.90  28005.30  30708.90  41561.20
2006-01-21 04:57:00.000 001      365.90  28005.00  30709.00  41561.10
2006-01-21 04:58:00.000 001      365.90  28005.60  30708.80  41561.30
2006-01-21 04:59:00.000 001      365.90  28005.30  30708.90  41561.20
2006-01-21 05:00:00.000 001      365.90  28005.50  30708.90  41561.30
2006-01-21 05:01:00.000 001      365.90  28005.40  30708.90  41561.20
2006-01-21 05:02:00.000 001      365.90  28005.80  30708.80  41561.40
2006-01-21 05:03:00.000 001      365.90  28005.60  30708.90  41561.40
2006-01-21 05:04:00.000 001      365.90  28005.30  30709.00  41561.20
2006-01-21 05:05:00.000 001      365.90  28005.20  30709.00  41561.20
2006-01-21 05:06:00.000 001      365.90  28005.10  30708.90  41561.10
2006-01-21 05:07:00.000 001      365.90  28005.10  30708.80  41561.00
2006-01-21 05:08:00.000 001      365.80  28005.10  30708.70  41560.90
2006-01-21 05:09:00.000 001      365.80  28004.80  30708.90  41560.90
2006-01-21 05:10:00.000 001      365.80  28004.90  30708.70  41560.80
2006-01-21 05:11:00.000 001      365.80  28005.00  30708.60  41560.70
2006-01-21 05:12:00.000 001      365.80  28004.70  30708.70  41560.60
2006-01-21 05:13:00.000 001      365.80  28005.20  30708.60  41560.90
2006-01-21 05:14:00.000 001      365.80  28005.30  30708.70  41561.00
2006-01-21 05:15:00.000 001      365.80  28005.40  30708.70  41561.10
2006-01-21 05:16:00.000 001      365.70  28005.50  30708.70  41561.20
2006-01-21 05:17:00.000 001      365.70  28005.80  30708.60  41561.30
2006-01-21 05:18:00.000 001      365.70  28005.60  30708.90  41561.40
2006-01-21 05:19:00.000 001      365.70  28005.80  30708.80  41561.50
2006-01-21 05:20:00.000 001      365.70  28005.80  30708.80  41561.50
2006-01-21 05:21:00.000 001      365.70  28006.10  30708.70  41561.60
2006-01-21 05:22:00.000 001      365.70  28006.20  30708.70  41561.70
2006-01-21 05:23:00.000 001      365.70  28006.30  30708.80  41561.80
2006-01-21 05:24:00.000 001      365.70  28006.30  30708.80  41561.80
2006-01-21 05:25:00.000 001      365.80  28006.40  30708.70  41561.80
2006-01-21 05:26:00.000 001      365.70  28006.30  30708.70  41561.70
2006-01-21 05:27:00.000 001      365.80  28006.30  30708.70  41561.70
2006-01-21 05:28:00.000 001      365.70  28006.40  30708.60  41561.70
2006-01-21 05:29:00.000 001      365.80  28006.30  30708.90  41561.80
2006-01-21 05:30:00.000 001      365.70  28006.50  30708.70  41561.90
2006-01-21 05:31:00.000 001      365.70  28006.20  30708.90  41561.80
2006-01-21 05:32:00.000 001      365.70  28006.40  30708.90  41562.00
2006-01-21 05:33:00.000 001      365.70  28006.40  30708.80  41561.90
2006-01-21 05:34:00.000 001      365.80  28006.20  30708.90  41561.80
2006-01-21 05:35:00.000 001      365.80  28006.30  30708.70  41561.70
2006-01-21 05:36:00.000 001      365.80  28006.20  30709.00  41561.90
2006-01-21 05:37:00.000 001      365.80  28006.60  30708.70  41561.90
2006-01-21 05:38:00.000 001      365.80  28006.20  30708.70  41561.70
2006-01-21 05:39:00.000 001      365.90  28006.10  30708.70  41561.60
2006-01-21 05:40:00.000 001      365.90  28006.00  30708.80  41561.60
2006-01-21 05:41:00.000 001      365.90  28006.20  30708.80  41561.80
2006-01-21 05:42:00.000 001      365.90  28006.00  30708.80  41561.60
2006-01-21 05:43:00.000 001      365.80  28006.10  30708.70  41561.60
2006-01-21 05:44:00.000 001      365.80  28006.00  30708.70  41561.50
2006-01-21 05:45:00.000 001      365.90  28006.20  30708.90  41561.80
2006-01-21 05:46:00.000 001      365.90  28005.60  30708.70  41561.20
2006-01-21 05:47:00.000 001      365.90  28005.50  30708.90  41561.30
2006-01-21 05:48:00.000 001      365.90  28005.20  30708.80  41561.00
2006-01-21 05:49:00.000 001      365.90  28004.80  30708.80  41560.80
2006-01-21 05:50:00.000 001      365.90  28004.60  30708.80  41560.60
2006-01-21 05:51:00.000 001      365.90  28004.50  30708.90  41560.60
2006-01-21 05:52:00.000 001      365.90  28004.30  30708.80  41560.40
2006-01-21 05:53:00.000 001      365.90  28004.60  30708.70  41560.50
2006-01-21 05:54:00.000 001      365.90  28004.80  30708.90  41560.80
2006-01-21 05:55:00.000 001      365.80  28005.10  30708.70  41560.90
2006-01-21 05:56:00.000 001      365.80  28005.20  30708.80  41561.10
2006-01-21 05:57:00.000 001      365.80  28005.40  30708.90  41561.20
2006-01-21 05:58:00.000 001      365.80  28005.50  30708.90  41561.30
2006-01-21 05:59:00.000 001      365.80  28005.50  30708.90  41561.30
2006-01-21 06:00:00.000 001      365.70  28005.70  30708.80  41561.40
2006-01-21 06:01:00.000 001      365.70  28005.50  30708.80  41561.30
2006-01-21 06:02:00.000 001      365.70  28005.70  30708.90  41561.50
2006-01-21 06:03:00.000 001      365.70  28005.80  30708.80  41561.50
2006-01-21 06:04:00.000 001      365.70  28005.70  30708.90  41561.40
2006-01-21 06:05:00.000 001      365.70  28005.80  30708.90  41561.50
2006-01-21 06:06:00.000 001      365.70  28006.00  30708.90  41561.70
2006-01-21 06:07:00.000 001      365.70  28005.50  30708.90  41561.30
2006-01-21 06:08:00.000 001      365.70  28005.60  30708.80  41561.30
2006-01-21 06:09:00.000 001      365.70  28005.20  30708.90  41561.10
2006-01-21 06:10:00.000 001      365.70  28004.90  30708.70  41560.80
2006-01-21 06:11:00.000 001      365.70  28005.20  30708.70  41561.00
2006-01-21 06:12:00.000 001      365.80  28004.90  30708.80  41560.90
2006-01-21 06:13:00.000 001      365.70  28004.90  30708.70  41560.80
2006-01-21 06:14:00.000 001      365.70  28004.70  30708.90  41560.80
2006-01-21 06:15:00.000 001      365.70  28004.70  30708.70  41560.60
2006-01-21 06:16:00.000 001      365.70  28004.90  30708.80  41560.90
2006-01-21 06:17:00.000 001      365.70  28004.80  30708.80  41560.80
2006-01-21 06:18:00.000 001      365.70  28005.00  30708.90  41561.00
2006-01-21 06:19:00.000 001      365.70  28004.60  30709.00  41560.80
2006-01-21 06:20:00.000 001      365.70  28005.10  30708.80  41561.00
2006-01-21 06:21:00.000 001      365.70  28004.90  30708.80  41560.80
2006-01-21 06:22:00.000 001      365.70  28004.80  30708.80  41560.80
2006-01-21 06:23:00.000 001      365.70  28005.00  30708.80  41560.90
2006-01-21 06:24:00.000 001      365.70  28004.80  30708.90  41560.80
2006-01-21 06:25:00.000 001      365.60  28004.80  30708.90  41560.90
2006-01-21 06:26:00.000 001      365.60  28004.60  30709.00  41560.80
2006-01-21 06:27:00.000 001      365.60  28004.50  30708.90  41560.70
