2007-04-21 00:48:00.000 111       358.04  27946.33  30611.50  41449.50
2007-04-21 00:49:00.000 111       358.07  27946.56  30611.60  41449.73
2007-04-21 00:50:00.000 111       358.03  27947.02  30611.30  41449.82
2007-04-21 00:51:00.000 111       358.01  27947.11  30611.50  41450.03
2007-04-21 00:52:00.000 111       358.03  27947.73  30611.60  41450.52
2007-04-21 00:53:00.000 111       358.10  27948.09  30611.90  41450.98
2007-04-21 00:54:00.000 111       358.02  27947.72  30611.90  41450.73
2007-04-21 00:55:00.000 111       358.02  27947.72  30611.80  41450.66
2007-04-21 00:56:00.000 111       358.02  27948.73  30611.80  41451.34
2007-04-21 00:57:00.000 111       358.06  27948.56  30612.00  41451.37
2007-04-21 00:58:00.000 111       358.07  27948.57  30612.30  41451.60
2007-04-21 00:59:00.000 111       358.07  27949.28  30612.20  41452.00
2007-04-21 01:00:00.000 111       358.10  27949.70  30612.10  41452.22
2007-04-21 01:01:00.000 111       358.03  27947.83  30612.30  41451.11
2007-04-21 01:02:00.000 111       358.14  27949.84  30612.50  41452.61
2007-04-21 01:03:00.000 111       358.08  27948.97  30612.40  41451.95
2007-04-21 01:04:00.000 111       358.13  27948.62  30612.40  41451.71
2007-04-21 01:05:00.000 111       358.14  27948.83  30612.20  41451.70
2007-04-21 01:06:00.000 111       358.16  27948.75  30612.30  41451.73
2007-04-21 01:07:00.000 111       358.24  27950.72  30612.40  41453.13
2007-04-21 01:08:00.000 111       358.19  27947.87  30612.70  41451.43
2007-04-21 01:09:00.000 111       358.19  27948.06  30612.70  41451.56
2007-04-21 01:10:00.000 111       358.14  27948.53  30612.20  41451.50
2007-04-21 01:11:00.000 111       358.18  27949.17  30612.70  41452.30
2007-04-21 01:12:00.000 111       358.16  27948.85  30613.00  41452.31
2007-04-21 01:13:00.000 111       358.05  27948.86  30612.50  41451.95
2007-04-21 01:14:00.000 111       358.09  27949.99  30612.70  41452.86
2007-04-21 01:15:00.000 111       358.13  27950.23  30612.70  41453.02
2007-04-21 01:16:00.000 111       358.15  27950.55  30612.80  41453.31
2007-04-21 01:17:00.000 111       358.16  27950.35  30612.80  41453.18
2007-04-21 01:18:00.000 111       358.16  27950.15  30612.90  41453.11
2007-04-21 01:19:00.000 111       358.16  27949.86  30612.70  41452.77
2007-04-21 01:20:00.000 111       358.17  27949.16  30612.90  41452.45
2007-04-21 01:21:00.000 111       358.18  27948.26  30612.90  41451.84
2007-04-21 01:22:00.000 111       358.16  27948.24  30612.90  41451.83
2007-04-21 01:23:00.000 111       358.13  27948.22  30612.80  41451.74
2007-04-21 01:24:00.000 111       358.14  27948.12  30612.90  41451.75
2007-04-21 01:25:00.000 111       358.13  27948.22  30612.70  41451.66
2007-04-21 01:26:00.000 111       358.15  27948.23  30612.90  41451.82
2007-04-21 01:27:00.000 111       358.12  27948.11  30612.90  41451.74
2007-04-21 01:28:00.000 111       358.11  27948.20  30612.80  41451.73
2007-04-21 01:29:00.000 111       358.11  27948.20  30612.80  41451.73
2007-04-21 01:30:00.000 111       358.11  27948.20  30612.90  41451.80
2007-04-21 01:31:00.000 111       358.11  27948.30  30612.80  41451.79
2007-04-21 01:32:00.000 111       358.10  27948.09  30613.00  41451.80
2007-04-21 01:33:00.000 111       358.07  27948.67  30612.90  41452.11
2007-04-21 01:34:00.000 111       358.08  27948.68  30613.10  41452.27
2007-04-21 01:35:00.000 111       358.07  27948.77  30613.10  41452.33
2007-04-21 01:36:00.000 111       358.04  27948.94  30612.70  41452.15
2007-04-21 01:37:00.000 111       358.07  27948.47  30613.20  41452.20
2007-04-21 01:38:00.000 111       358.06  27949.06  30612.90  41452.38
2007-04-21 01:39:00.000 111       358.09  27948.59  30613.20  41452.28
2007-04-21 01:40:00.000 111       358.10  27948.39  30613.20  41452.14
2007-04-21 01:41:00.000 111       358.05  27948.66  30612.90  41452.11
2007-04-21 01:42:00.000 111       358.06  27948.46  30613.30  41452.27
2007-04-21 01:43:00.000 111       358.08  27948.97  30612.90  41452.32
2007-04-21 01:44:00.000 111       358.09  27948.89  30613.00  41452.34
2007-04-21 01:45:00.000 111       358.08  27948.88  30613.00  41452.33
2007-04-21 01:46:00.000 111       358.10  27948.39  30613.30  41452.22
2007-04-21 01:47:00.000 111       358.10  27948.80  30612.90  41452.20
2007-04-21 01:48:00.000 111       358.07  27948.47  30613.00  41452.05
2007-04-21 01:49:00.000 111       358.09  27947.88  30613.20  41451.80
2007-04-21 01:50:00.000 111       358.06  27948.36  30613.10  41452.05
2007-04-21 01:51:00.000 111       358.07  27948.17  30613.20  41452.00
2007-04-21 01:52:00.000 111       358.07  27948.37  30613.20  41452.13
2007-04-21 01:53:00.000 111       358.07  27948.27  30613.20  41452.07
2007-04-21 01:54:00.000 111       358.07  27948.17  30613.30  41452.07
2007-04-21 01:55:00.000 111       358.05  27948.35  30613.20  41452.12
2007-04-21 01:56:00.000 111       358.01  27948.02  30613.00  41451.75
2007-04-21 01:57:00.000 111       358.04  27947.94  30613.20  41451.84
2007-04-21 01:58:00.000 111       358.04  27947.74  30613.50  41451.93
2007-04-21 01:59:00.000 111       358.05  27947.95  30613.50  41452.07
2007-04-21 02:00:00.000 111       358.06  27947.86  30613.20  41451.79
2007-04-21 02:01:00.000 111       358.04  27947.74  30613.10  41451.64
2007-04-21 02:02:00.000 111       358.07  27947.46  30613.20  41451.52
2007-04-21 02:03:00.000 111       358.06  27947.45  30613.10  41451.44
2007-04-21 02:04:00.000 111       358.06  27947.15  30613.20  41451.31
2007-04-21 02:05:00.000 111       358.06  27947.05  30613.00  41451.10
2007-04-21 02:06:00.000 111       358.06  27947.25  30613.00  41451.23
2007-04-21 02:07:00.000 111       358.06  27947.45  30612.80  41451.22
2007-04-21 02:08:00.000 111       358.08  27947.28  30613.10  41451.32
2007-04-21 02:09:00.000 111       358.07  27947.16  30613.10  41451.25
2007-04-21 02:10:00.000 111       358.09  27947.07  30613.00  41451.11
2007-04-21 02:11:00.000 111       358.06  27947.25  30612.90  41451.16
2007-04-21 02:12:00.000 111       358.09  27946.68  30613.00  41450.84
2007-04-21 02:13:00.000 111       358.12  27946.60  30612.90  41450.72
2007-04-21 02:14:00.000 111       358.10  27946.08  30613.00  41450.44
2007-04-21 02:15:00.000 111       358.10  27945.78  30613.00  41450.24
2007-04-21 02:16:00.000 111       358.06  27945.95  30612.70  41450.13
2007-04-21 02:17:00.000 111       358.07  27946.16  30612.80  41450.35
2007-04-21 02:18:00.000 111       358.07  27945.55  30612.90  41450.01
2007-04-21 02:19:00.000 111       358.05  27945.53  30612.90  41450.00
2007-04-21 02:20:00.000 111       358.06  27946.05  30612.90  41450.35
2007-04-21 02:21:00.000 111       358.04  27945.83  30612.90  41450.20
2007-04-21 02:22:00.000 111       358.05  27946.14  30612.80  41450.33
2007-04-21 02:23:00.000 111       358.03  27945.62  30612.70  41449.91
2007-04-21 02:24:00.000 111       358.03  27945.92  30612.70  41450.11
2007-04-21 02:25:00.000 111       358.03  27945.52  30612.60  41449.77
2007-04-21 02:26:00.000 111       358.00  27944.99  30612.50  41449.34
2007-04-21 02:27:00.000 111       358.00  27945.49  30612.30  41449.53
2007-04-21 02:28:00.000 111       358.01  27945.10  30612.40  41449.34
2007-04-21 02:29:00.000 111       358.01  27945.30  30612.30  41449.40
2007-04-21 02:30:00.000 111       358.00  27944.89  30612.20  41449.05
2007-04-21 02:31:00.000 111       358.01  27945.50  30611.90  41449.24
2007-04-21 02:32:00.000 111       358.03  27944.72  30611.90  41448.71
2007-04-21 02:33:00.000 111       358.03  27944.91  30611.90  41448.84
2007-04-21 02:34:00.000 111       358.04  27944.63  30611.70  41448.50
2007-04-21 02:35:00.000 111       358.03  27945.01  30611.40  41448.54
2007-04-21 02:36:00.000 111       358.04  27944.83  30611.30  41448.34
2007-04-21 02:37:00.000 111       358.01  27945.10  30611.10  41448.38
2007-04-21 02:38:00.000 111       358.05  27945.13  30611.00  41448.33
2007-04-21 02:39:00.000 111       358.04  27945.12  30610.90  41448.25
2007-04-21 02:40:00.000 111       358.08  27944.96  30610.90  41448.14
2007-04-21 02:41:00.000 111       358.06  27945.04  30610.80  41448.12
2007-04-21 02:42:00.000 111       358.05  27945.53  30610.70  41448.37
2007-04-21 02:43:00.000 111       358.08  27945.96  30610.80  41448.74
2007-04-21 02:44:00.000 111       358.11  27946.19  30610.80  41448.89
2007-04-21 02:45:00.000 111       358.12  27946.20  30610.80  41448.90
2007-04-21 02:46:00.000 111       358.13  27946.51  30610.70  41449.04
2007-04-21 02:47:00.000 111       358.13  27946.51  30610.60  41448.96
2007-04-21 02:48:00.000 111       358.16  27946.23  30610.80  41448.92
2007-04-21 02:49:00.000 111       358.16  27946.13  30610.70  41448.78
2007-04-21 02:50:00.000 111       358.18  27945.95  30610.90  41448.80
2007-04-21 02:51:00.000 111       358.16  27946.33  30610.70  41448.91
2007-04-21 02:52:00.000 111       358.20  27946.16  30610.60  41448.73
2007-04-21 02:53:00.000 111       358.22  27946.19  30610.70  41448.82
2007-04-21 02:54:00.000 111       358.22  27946.38  30610.80  41449.02
2007-04-21 02:55:00.000 111       358.25  27946.21  30610.80  41448.90
2007-04-21 02:56:00.000 111       358.21  27946.27  30610.90  41449.02
2007-04-21 02:57:00.000 111       358.25  27946.21  30610.80  41448.90
2007-04-21 02:58:00.000 111       358.25  27946.61  30610.70  41449.10
2007-04-21 02:59:00.000 111       358.24  27946.50  30610.80  41449.11
2007-04-21 03:00:00.000 111       358.23  27946.49  30610.90  41449.17
2007-04-21 03:01:00.000 111       358.26  27946.72  30611.00  41449.40
2007-04-21 03:02:00.000 111       358.25  27946.61  30611.00  41449.32
2007-04-21 03:03:00.000 111       358.23  27947.20  30610.70  41449.50
2007-04-21 03:04:00.000 111       358.25  27947.01  30610.90  41449.52
2007-04-21 03:05:00.000 111       358.26  27947.02  30611.00  41449.60
2007-04-21 03:06:00.000 111       358.22  27947.19  30610.80  41449.57
2007-04-21 03:07:00.000 111       358.22  27947.49  30610.80  41449.77
2007-04-21 03:08:00.000 111       358.22  27947.59  30610.80  41449.83
2007-04-21 03:09:00.000 111       358.20  27947.78  30610.90  41450.04
2007-04-21 03:10:00.000 111       358.20  27947.78  30611.00  41450.11
2007-04-21 03:11:00.000 111       358.16  27948.14  30610.90  41450.28
2007-04-21 03:12:00.000 111       358.19  27948.67  30610.90  41450.64
2007-04-21 03:13:00.000 111       358.15  27948.74  30610.90  41450.69
2007-04-21 03:14:00.000 111       358.16  27948.85  30611.10  41450.91
2007-04-21 03:15:00.000 111       358.12  27949.02  30611.00  41450.95
2007-04-21 03:16:00.000 111       358.16  27949.45  30611.00  41451.23
2007-04-21 03:17:00.000 111       358.13  27949.62  30610.80  41451.21
2007-04-21 03:18:00.000 111       358.18  27949.47  30611.10  41451.32
2007-04-21 03:19:00.000 111       358.19  27949.58  30611.30  41451.55
2007-04-21 03:20:00.000 111       358.20  27949.89  30611.20  41451.68
2007-04-21 03:21:00.000 111       358.18  27950.07  30611.30  41451.88
2007-04-21 03:22:00.000 111       358.17  27950.16  30611.20  41451.87
2007-04-21 03:23:00.000 111       358.19  27950.28  30611.20  41451.95
2007-04-21 03:24:00.000 111       358.21  27950.39  30611.40  41452.17
2007-04-21 03:25:00.000 111       358.21  27950.29  30611.40  41452.10
2007-04-21 03:26:00.000 111       358.19  27949.88  30611.40  41451.82
2007-04-21 03:27:00.000 111       358.19  27950.28  30611.30  41452.02
2007-04-21 03:28:00.000 111       358.17  27950.16  30611.50  41452.09
2007-04-21 03:29:00.000 111       358.16  27950.15  30611.60  41452.15
2007-04-21 03:30:00.000 111       358.16  27950.35  30611.60  41452.29
2007-04-21 03:31:00.000 111       358.17  27950.26  30611.60  41452.23
2007-04-21 03:32:00.000 111       358.19  27949.97  30611.70  41452.11
2007-04-21 03:33:00.000 111       358.20  27949.79  30611.70  41451.98
2007-04-21 03:34:00.000 111       358.19  27949.58  30611.70  41451.84
2007-04-21 03:35:00.000 111       358.20  27949.69  30611.70  41451.91
2007-04-21 03:36:00.000 111       358.19  27949.48  30611.60  41451.70
2007-04-21 03:37:00.000 111       358.22  27949.20  30611.90  41451.73
2007-04-21 03:38:00.000 111       358.20  27949.18  30611.80  41451.64
2007-04-21 03:39:00.000 111       358.20  27949.08  30611.80  41451.58
2007-04-21 03:40:00.000 111       358.21  27948.99  30611.80  41451.52
2007-04-21 03:41:00.000 111       358.20  27948.88  30611.80  41451.45
2007-04-21 03:42:00.000 111       358.21  27948.69  30611.90  41451.39
2007-04-21 03:43:00.000 111       358.20  27948.88  30611.90  41451.52
2007-04-21 03:44:00.000 111       358.19  27948.77  30612.00  41451.52
2007-04-21 03:45:00.000 111       358.21  27948.69  30612.10  41451.54
2007-04-21 03:46:00.000 111       358.23  27949.11  30612.10  41451.82
2007-04-21 03:47:00.000 111       358.19  27948.57  30612.00  41451.38
2007-04-21 03:48:00.000 111       358.19  27948.57  30611.90  41451.31
2007-04-21 03:49:00.000 111       358.22  27948.59  30612.20  41451.55
2007-04-21 03:50:00.000 111       358.19  27948.67  30612.10  41451.52
2007-04-21 03:51:00.000 111       358.18  27948.66  30612.10  41451.52
2007-04-21 03:52:00.000 111       358.19  27948.77  30611.90  41451.44
2007-04-21 03:53:00.000 111       358.19  27949.48  30612.20  41452.14
2007-04-21 03:54:00.000 111       358.22  27949.30  30612.20  41452.02
2007-04-21 03:55:00.000 111       358.22  27949.50  30612.30  41452.23
2007-04-21 03:56:00.000 111       358.25  27949.93  30612.50  41452.67
2007-04-21 03:57:00.000 111       358.22  27949.20  30612.50  41452.18
2007-04-21 03:58:00.000 111       358.20  27949.49  30612.50  41452.37
2007-04-21 03:59:00.000 111       358.22  27950.11  30612.50  41452.79
2007-04-21 04:00:00.000 111       358.21  27949.80  30612.50  41452.58
2007-04-21 04:01:00.000 111       358.23  27950.31  30612.50  41452.93
2007-04-21 04:02:00.000 111       358.22  27950.21  30612.40  41452.78
2007-04-21 04:03:00.000 111       358.27  27950.15  30612.40  41452.74
2007-04-21 04:04:00.000 111       358.23  27950.21  30612.60  41452.93
2007-04-21 04:05:00.000 111       358.22  27949.91  30612.30  41452.51
2007-04-21 04:06:00.000 111       358.28  27950.96  30612.40  41453.29
2007-04-21 04:07:00.000 111       358.28  27950.06  30612.50  41452.75
2007-04-21 04:08:00.000 111       358.27  27950.55  30612.60  41453.16
2007-04-21 04:09:00.000 111       358.32  27951.00  30612.50  41453.39
2007-04-21 04:10:00.000 111       358.31  27950.59  30612.30  41452.96
2007-04-21 04:11:00.000 111       358.34  27951.61  30612.40  41453.73
2007-04-21 04:12:00.000 111       358.32  27950.89  30612.60  41453.39
2007-04-21 04:13:00.000 111       358.42  27951.69  30612.90  41454.15
2007-04-21 04:14:00.000 111       358.45  27950.90  30612.50  41453.32
2007-04-21 04:15:00.000 111       358.44  27953.41  30612.00  41454.64
2007-04-21 04:16:00.000 111       358.45  27952.71  30612.30  41454.40
2007-04-21 04:17:00.000 111       358.46  27952.12  30612.30  41454.00
2007-04-21 04:18:00.000 111       358.46  27952.72  30612.30  41454.40
2007-04-21 04:19:00.000 111       358.46  27951.82  30612.60  41454.02
2007-04-21 04:20:00.000 111       358.47  27952.93  30612.40  41454.62
2007-04-21 04:21:00.000 111       358.49  27952.64  30612.40  41454.43
2007-04-21 04:22:00.000 111       358.48  27953.44  30612.10  41454.74
2007-04-21 04:23:00.000 111       358.44  27951.70  30612.10  41453.56
2007-04-21 04:24:00.000 111       358.47  27952.22  30612.00  41453.85
2007-04-21 04:25:00.000 111       358.47  27952.22  30612.40  41454.14
2007-04-21 04:26:00.000 111       358.49  27952.44  30612.50  41454.36
2007-04-21 04:27:00.000 111       358.46  27952.32  30612.40  41454.21
2007-04-21 04:28:00.000 111       358.45  27952.21  30612.30  41454.06
2007-04-21 04:29:00.000 111       358.46  27951.92  30612.40  41453.93
2007-04-21 04:30:00.000 111       358.44  27951.60  30612.30  41453.65
2007-04-21 04:31:00.000 111       358.41  27951.07  30612.20  41453.21
2007-04-21 04:32:00.000 111       358.39  27951.16  30612.30  41453.35
2007-04-21 04:33:00.000 111       358.40  27950.86  30612.10  41453.00
2007-04-21 04:34:00.000 111       358.41  27950.67  30612.20  41452.95
2007-04-21 04:35:00.000 111       358.42  27950.68  30612.20  41452.95
2007-04-21 04:36:00.000 111       358.39  27950.55  30612.10  41452.79
2007-04-21 04:37:00.000 111       358.41  27950.77  30612.10  41452.94
2007-04-21 04:38:00.000 111       358.41  27950.57  30612.10  41452.80
2007-04-21 04:39:00.000 111       358.41  27950.67  30612.20  41452.95
2007-04-21 04:40:00.000 111       358.41  27950.16  30612.10  41452.53
2007-04-21 04:41:00.000 111       358.38  27950.54  30612.10  41452.79
2007-04-21 04:42:00.000 111       358.36  27950.53  30612.10  41452.78
2007-04-21 04:43:00.000 111       358.37  27950.74  30612.20  41452.99
2007-04-21 04:44:00.000 111       358.36  27950.53  30612.20  41452.85
2007-04-21 04:45:00.000 111       358.36  27950.63  30612.20  41452.92
2007-04-21 04:46:00.000 111       358.28  27950.16  30611.90  41452.38
2007-04-21 04:47:00.000 111       358.32  27950.39  30612.30  41452.83
2007-04-21 04:48:00.000 111       358.33  27950.50  30612.20  41452.83
2007-04-21 04:49:00.000 111       358.32  27950.29  30612.20  41452.69
2007-04-21 04:50:00.000 111       358.31  27950.28  30612.30  41452.75
2007-04-21 04:51:00.000 111       358.29  27950.37  30612.20  41452.74
2007-04-21 04:52:00.000 111       358.28  27950.36  30612.20  41452.73
2007-04-21 04:53:00.000 111       358.29  27950.17  30612.10  41452.54
2007-04-21 04:54:00.000 111       358.28  27950.06  30612.20  41452.53
2007-04-21 04:55:00.000 111       358.28  27950.06  30612.20  41452.53
2007-04-21 04:56:00.000 111       358.26  27949.94  30612.20  41452.45
2007-04-21 04:57:00.000 111       358.26  27949.94  30612.20  41452.45
2007-04-21 04:58:00.000 111       358.26  27949.84  30612.30  41452.46
2007-04-21 04:59:00.000 111       358.27  27949.95  30612.20  41452.46
2007-04-21 05:00:00.000 111       358.26  27949.94  30612.30  41452.53
2007-04-21 05:01:00.000 111       358.27  27949.95  30612.30  41452.54
2007-04-21 05:02:00.000 111       358.27  27949.85  30612.40  41452.54
2007-04-21 05:03:00.000 111       358.26  27949.84  30612.40  41452.53
2007-04-21 05:04:00.000 111       358.25  27950.03  30612.50  41452.73
2007-04-21 05:05:00.000 111       358.25  27950.03  30612.50  41452.73
2007-04-21 05:06:00.000 111       358.25  27949.93  30612.50  41452.67
2007-04-21 05:07:00.000 111       358.25  27949.93  30612.60  41452.74
2007-04-21 05:08:00.000 111       358.26  27949.94  30612.60  41452.75
2007-04-21 05:09:00.000 111       358.26  27950.04  30612.50  41452.74
2007-04-21 05:10:00.000 111       358.28  27950.26  30612.70  41453.04
2007-04-21 05:11:00.000 111       358.32  27949.89  30612.50  41452.64
2007-04-21 05:12:00.000 111       358.33  27950.40  30612.50  41452.98
2007-04-21 05:13:00.000 111       358.34  27951.21  30612.60  41453.61
2007-04-21 05:14:00.000 111       358.35  27951.32  30612.70  41453.75
2007-04-21 05:15:00.000 111       358.37  27951.24  30612.90  41453.84
2007-04-21 05:16:00.000 111       358.38  27952.35  30612.90  41454.59
2007-04-21 05:17:00.000 111       358.39  27952.16  30612.80  41454.39
2007-04-21 05:18:00.000 111       358.44  27952.00  30612.80  41454.29
2007-04-21 05:19:00.000 111       358.48  27951.84  30613.00  41454.32
2007-04-21 05:20:00.000 111       358.49  27952.15  30612.80  41454.39
2007-04-21 05:21:00.000 111       358.48  27952.14  30613.00  41454.53
2007-04-21 05:22:00.000 111       358.47  27952.22  30613.00  41454.59
2007-04-21 05:23:00.000 111       358.49  27951.95  30613.00  41454.40
2007-04-21 05:24:00.000 111       358.51  27951.56  30613.10  41454.21
2007-04-21 05:25:00.000 111       358.50  27951.65  30613.10  41454.27
2007-04-21 05:26:00.000 111       358.50  27951.45  30613.10  41454.14
2007-04-21 05:27:00.000 111       358.50  27951.35  30613.20  41454.14
2007-04-21 05:28:00.000 111       358.51  27951.66  30613.20  41454.35
2007-04-21 05:29:00.000 111       358.50  27951.55  30613.20  41454.28
2007-04-21 05:30:00.000 111       358.50  27951.55  30613.20  41454.28
2007-04-21 05:31:00.000 111       358.48  27951.43  30613.20  41454.20
2007-04-21 05:32:00.000 111       358.46  27951.42  30613.10  41454.11
2007-04-21 05:33:00.000 111       358.45  27951.31  30613.40  41454.26
2007-04-21 05:34:00.000 111       358.44  27951.30  30613.40  41454.26
2007-04-21 05:35:00.000 111       358.42  27951.08  30613.40  41454.11
2007-04-21 05:36:00.000 111       358.41  27950.97  30613.30  41453.96
2007-04-21 05:37:00.000 111       358.41  27950.87  30613.40  41453.96
2007-04-21 05:38:00.000 111       358.41  27950.97  30613.40  41454.03
2007-04-21 05:39:00.000 111       358.41  27950.97  30613.40  41454.03
2007-04-21 05:40:00.000 111       358.38  27950.54  30613.30  41453.67
2007-04-21 05:41:00.000 111       358.37  27950.74  30613.40  41453.88
2007-04-21 05:42:00.000 111       358.35  27950.42  30613.30  41453.59
2007-04-21 05:43:00.000 111       358.36  27950.12  30613.30  41453.39
2007-04-21 05:44:00.000 111       358.35  27950.11  30613.40  41453.46
2007-04-21 05:45:00.000 111       358.34  27949.60  30613.40  41453.11
2007-04-21 05:46:00.000 111       358.35  27949.41  30613.50  41453.06
2007-04-21 05:47:00.000 111       358.35  27949.01  30613.40  41452.71
2007-04-21 05:48:00.000 111       358.35  27948.91  30613.30  41452.57
2007-04-21 05:49:00.000 111       358.34  27948.70  30613.20  41452.35
2007-04-21 05:50:00.000 111       358.34  27948.50  30613.20  41452.22
2007-04-21 05:51:00.000 111       358.33  27948.69  30613.10  41452.27
2007-04-21 05:52:00.000 111       358.34  27948.60  30613.10  41452.21
2007-04-21 05:53:00.000 111       358.32  27948.79  30613.30  41452.49
2007-04-21 05:54:00.000 111       358.35  27948.51  30613.20  41452.23
2007-04-21 05:55:00.000 111       358.35  27948.51  30613.20  41452.23
2007-04-21 05:56:00.000 111       358.35  27948.61  30613.10  41452.22
2007-04-21 05:57:00.000 111       358.37  27948.42  30613.10  41452.09
2007-04-21 05:58:00.000 111       358.36  27948.62  30613.10  41452.23
2007-04-21 05:59:00.000 111       358.35  27948.61  30613.10  41452.22
2007-04-21 06:00:00.000 111       358.38  27948.53  30613.10  41452.17
2007-04-21 06:01:00.000 111       358.34  27948.50  30613.10  41452.14
2007-04-21 06:02:00.000 111       358.35  27948.51  30613.10  41452.15
2007-04-21 06:03:00.000 111       358.35  27948.51  30613.20  41452.23
2007-04-21 06:04:00.000 111       358.35  27948.51  30613.20  41452.23
2007-04-21 06:05:00.000 111       358.34  27948.30  30613.10  41452.01
2007-04-21 06:06:00.000 111       358.32  27948.08  30613.10  41451.86
2007-04-21 06:07:00.000 111       358.32  27947.88  30613.10  41451.73
2007-04-21 06:08:00.000 111       358.34  27947.99  30613.10  41451.80
2007-04-21 06:09:00.000 111       358.34  27947.99  30613.10  41451.80
2007-04-21 06:10:00.000 111       358.32  27947.98  30613.20  41451.87
2007-04-21 06:11:00.000 111       358.33  27948.09  30613.10  41451.87
2007-04-21 06:12:00.000 111       358.32  27948.08  30613.10  41451.86
2007-04-21 06:13:00.000 111       358.38  27948.43  30613.00  41452.03
2007-04-21 06:14:00.000 111       358.34  27948.30  30613.20  41452.09
2007-04-21 06:15:00.000 111       358.34  27948.40  30613.30  41452.23
2007-04-21 06:16:00.000 111       358.33  27948.49  30613.30  41452.29
2007-04-21 06:17:00.000 111       358.32  27948.79  30613.30  41452.49
2007-04-21 06:18:00.000 111       358.32  27948.99  30613.30  41452.62
2007-04-21 06:19:00.000 111       358.32  27949.09  30613.30  41452.69
2007-04-21 06:20:00.000 111       358.32  27948.88  30613.40  41452.63
2007-04-21 06:21:00.000 111       358.32  27948.79  30613.30  41452.49
2007-04-21 06:22:00.000 111       358.32  27948.79  30613.30  41452.49
2007-04-21 06:23:00.000 111       358.34  27948.60  30613.20  41452.29
2007-04-21 06:24:00.000 111       358.34  27948.70  30613.30  41452.43
2007-04-21 06:25:00.000 111       358.33  27948.69  30613.30  41452.42
2007-04-21 06:26:00.000 111       358.31  27948.68  30613.40  41452.49
2007-04-21 06:27:00.000 111       358.32  27948.58  30613.30  41452.35
