2006-09-01 01:30:00.000 001      360.50  27937.70  30659.20  41478.90
2006-09-01 01:31:00.000 001      360.50  27938.10  30659.20  41479.20
2006-09-01 01:32:00.000 001      360.40  27937.90  30659.20  41479.00
2006-09-01 01:33:00.000 001      360.40  27937.90  30659.30  41479.10
2006-09-01 01:34:00.000 001      360.30  27937.40  30659.40  41478.90
2006-09-01 01:35:00.000 001      360.30  27937.90  30659.40  41479.20
2006-09-01 01:36:00.000 001      360.30  27938.10  30659.40  41479.30
2006-09-01 01:37:00.000 001      360.30  27938.30  30659.20  41479.30
2006-09-01 01:38:00.000 001      360.20  27937.80  30659.50  41479.20
2006-09-01 01:39:00.000 001      360.30  27937.70  30659.50  41479.10
2006-09-01 01:40:00.000 001      360.30  27937.70  30659.50  41479.10
2006-09-01 01:41:00.000 001      360.30  27938.30  30659.40  41479.40
2006-09-01 01:42:00.000 001      360.30  27938.20  30659.50  41479.50
2006-09-01 01:43:00.000 001      360.40  27938.40  30659.60  41479.70
2006-09-01 01:44:00.000 001      360.40  27939.10  30659.30  41479.90
2006-09-01 01:45:00.000 001      360.40  27938.90  30659.40  41479.90
2006-09-01 01:46:00.000 001      360.50  27939.60  30659.30  41480.30
2006-09-01 01:47:00.000 001      360.50  27939.30  30659.40  41480.10
2006-09-01 01:48:00.000 001      360.50  27940.10  30659.30  41480.60
2006-09-01 01:49:00.000 001      360.60  27940.30  30659.30  41480.80
2006-09-01 01:50:00.000 001      360.60  27940.70  30659.40  41481.10
2006-09-01 01:51:00.000 001      360.70  27941.30  30659.40  41481.50
2006-09-01 01:52:00.000 001      360.80  27941.30  30659.60  41481.60
2006-09-01 01:53:00.000 001      360.80  27942.50  30659.40  41482.30
2006-09-01 01:54:00.000 001      360.80  27942.70  30659.60  41482.60
2006-09-01 01:55:00.000 001      360.90  27943.30  30659.60  41483.00
2006-09-01 01:56:00.000 001      360.90  27943.30  30659.90  41483.20
2006-09-01 01:57:00.000 001      360.90  27943.70  30660.00  41483.60
2006-09-01 01:58:00.000 001      360.90  27943.80  30660.00  41483.60
2006-09-01 01:59:00.000 001      360.90  27943.70  30660.10  41483.70
2006-09-01 02:00:00.000 001      360.90  27944.10  30660.10  41483.90
2006-09-01 02:01:00.000 001      360.90  27944.20  30660.10  41484.00
2006-09-01 02:02:00.000 001      360.90  27944.00  30660.30  41484.00
2006-09-01 02:03:00.000 001      360.90  27944.70  30660.30  41484.40
2006-09-01 02:04:00.000 001      361.00  27945.10  30660.40  41484.80
2006-09-01 02:05:00.000 001      360.90  27945.40  30660.40  41485.00
2006-09-01 02:06:00.000 001      361.00  27945.30  30660.60  41485.10
2006-09-01 02:07:00.000 001      361.00  27945.70  30660.60  41485.40
2006-09-01 02:08:00.000 001      361.00  27945.90  30660.60  41485.50
2006-09-01 02:09:00.000 001      361.00  27946.00  30660.70  41485.60
2006-09-01 02:10:00.000 001      361.10  27946.00  30660.80  41485.70
2006-09-01 02:11:00.000 001      361.00  27946.30  30660.80  41485.90
2006-09-01 02:12:00.000 001      361.00  27946.40  30660.70  41485.90
2006-09-01 02:13:00.000 001      361.00  27946.10  30661.00  41485.90
2006-09-01 02:14:00.000 001      361.00  27946.10  30661.10  41486.00
2006-09-01 02:15:00.000 001      361.00  27946.30  30661.00  41486.00
2006-09-01 02:16:00.000 001      361.00  27946.70  30661.10  41486.40
2006-09-01 02:17:00.000 001      361.00  27947.00  30661.20  41486.70
2006-09-01 02:18:00.000 001      361.00  27947.30  30661.20  41486.80
2006-09-01 02:19:00.000 001      361.10  27947.10  30661.10  41486.70
2006-09-01 02:20:00.000 001      361.10  27947.10  30661.10  41486.70
2006-09-01 02:21:00.000 001      361.10  27946.90  30661.10  41486.50
2006-09-01 02:22:00.000 001      361.10  27947.40  30661.10  41486.80
2006-09-01 02:23:00.000 001      361.10  27947.50  30661.20  41487.00
2006-09-01 02:24:00.000 001      361.10  27947.80  30661.20  41487.20
2006-09-01 02:25:00.000 001      361.20  27948.10  30661.20  41487.40
2006-09-01 02:26:00.000 001      361.20  27948.30  30661.40  41487.70
2006-09-01 02:27:00.000 001      361.20  27948.60  30661.40  41487.90
2006-09-01 02:28:00.000 001      361.20  27948.60  30661.60  41488.00
2006-09-01 02:29:00.000 001      361.20  27948.90  30661.50  41488.20
2006-09-01 02:30:00.000 001      361.20  27949.40  30661.40  41488.40
2006-09-01 02:31:00.000 001      361.20  27949.30  30661.60  41488.50
2006-09-01 02:32:00.000 001      361.30  27949.60  30661.60  41488.70
2006-09-01 02:33:00.000 001      361.30  27950.20  30661.60  41489.10
2006-09-01 02:34:00.000 001      361.30  27950.50  30661.60  41489.30
2006-09-01 02:35:00.000 001      361.30  27950.50  30661.80  41489.50
2006-09-01 02:36:00.000 001      361.30  27950.90  30661.70  41489.70
2006-09-01 02:37:00.000 001      361.30  27951.00  30661.80  41489.80
2006-09-01 02:38:00.000 001      361.30  27951.40  30661.80  41490.00
2006-09-01 02:39:00.000 001      361.40  27951.90  30662.10  41490.60
2006-09-01 02:40:00.000 001      361.40  27952.40  30662.00  41490.90
2006-09-01 02:41:00.000 001      361.40  27952.60  30662.20  41491.20
2006-09-01 02:42:00.000 001      361.40  27953.10  30662.10  41491.50
2006-09-01 02:43:00.000 001      361.40  27953.80  30661.90  41491.80
2006-09-01 02:44:00.000 001      361.40  27954.10  30662.10  41492.10
2006-09-01 02:45:00.000 001      361.50  27954.40  30662.10  41492.30
2006-09-01 02:46:00.000 001      361.40  27954.90  30662.30  41492.80
2006-09-01 02:47:00.000 001      361.40  27955.80  30662.30  41493.40
2006-09-01 02:48:00.000 001      361.50  27956.40  30662.30  41493.80
2006-09-01 02:49:00.000 001      361.40  27957.10  30662.40  41494.30
2006-09-01 02:50:00.000 001      361.50  27957.60  30662.40  41494.70
2006-09-01 02:51:00.000 001      361.50  27958.20  30662.50  41495.20
2006-09-01 02:52:00.000 001      361.50  27959.00  30662.70  41495.90
2006-09-01 02:53:00.000 001      361.50  27960.00  30662.70  41496.50
2006-09-01 02:54:00.000 001      361.50  27960.70  30662.80  41497.10
2006-09-01 02:55:00.000 001      361.50  27960.90  30662.90  41497.30
2006-09-01 02:56:00.000 001      361.50  27961.10  30662.90  41497.40
2006-09-01 02:57:00.000 001      361.50  27961.10  30663.00  41497.50
2006-09-01 02:58:00.000 001      361.50  27960.90  30663.10  41497.40
2006-09-01 02:59:00.000 001      361.60  27960.70  30663.20  41497.40
2006-09-01 03:00:00.000 001      361.50  27960.80  30663.10  41497.30
2006-09-01 03:01:00.000 001      361.50  27960.90  30663.20  41497.50
2006-09-01 03:02:00.000 001      361.50  27960.70  30663.10  41497.30
2006-09-01 03:03:00.000 001      361.50  27961.00  30663.20  41497.60
2006-09-01 03:04:00.000 001      361.40  27961.10  30663.10  41497.60
2006-09-01 03:05:00.000 001      361.50  27960.90  30663.20  41497.50
2006-09-01 03:06:00.000 001      361.50  27960.80  30663.30  41497.50
2006-09-01 03:07:00.000 001      361.50  27961.10  30663.30  41497.70
2006-09-01 03:08:00.000 001      361.50  27960.90  30663.20  41497.50
2006-09-01 03:09:00.000 001      361.50  27961.00  30663.30  41497.70
2006-09-01 03:10:00.000 001      361.50  27960.50  30663.30  41497.30
2006-09-01 03:11:00.000 001      361.50  27960.30  30663.20  41497.10
2006-09-01 03:12:00.000 001      361.50  27960.20  30663.20  41497.00
2006-09-01 03:13:00.000 001      361.50  27960.10  30663.20  41497.00
2006-09-01 03:14:00.000 001      361.50  27960.10  30663.20  41497.00
2006-09-01 03:15:00.000 001      361.50  27960.30  30663.20  41497.10
2006-09-01 03:16:00.000 001      361.50  27960.60  30663.00  41497.20
2006-09-01 03:17:00.000 001      361.50  27960.60  30663.20  41497.30
2006-09-01 03:18:00.000 001      361.50  27961.10  30663.10  41497.50
2006-09-01 03:19:00.000 001      361.50  27961.20  30663.20  41497.70
2006-09-01 03:20:00.000 001      361.50  27961.90  30663.10  41498.10
2006-09-01 03:21:00.000 001      361.60  27961.70  30663.10  41498.00
2006-09-01 03:22:00.000 001      361.50  27962.00  30663.10  41498.20
2006-09-01 03:23:00.000 001      361.50  27962.40  30663.00  41498.40
2006-09-01 03:24:00.000 001      361.50  27962.90  30663.00  41498.70
2006-09-01 03:25:00.000 001      361.50  27962.80  30663.10  41498.70
2006-09-01 03:26:00.000 001      361.50  27962.90  30663.10  41498.70
2006-09-01 03:27:00.000 001      361.50  27963.20  30663.10  41499.00
2006-09-01 03:28:00.000 001      361.50  27963.30  30663.10  41499.10
2006-09-01 03:29:00.000 001      361.50  27963.60  30663.20  41499.30
2006-09-01 03:30:00.000 001      361.50  27963.90  30663.10  41499.50
2006-09-01 03:31:00.000 001      361.50  27964.00  30663.00  41499.50
2006-09-01 03:32:00.000 001      361.50  27964.20  30663.10  41499.70
2006-09-01 03:33:00.000 001      361.50  27964.20  30663.10  41499.60
2006-09-01 03:34:00.000 001      361.50  27964.30  30663.10  41499.70
2006-09-01 03:35:00.000 001      361.50  27964.40  30663.10  41499.80
2006-09-01 03:36:00.000 001      361.50  27964.60  30663.00  41499.80
2006-09-01 03:37:00.000 001      361.50  27964.20  30663.10  41499.70
2006-09-01 03:38:00.000 001      361.60  27964.20  30663.00  41499.60
2006-09-01 03:39:00.000 001      361.60  27964.40  30663.00  41499.70
2006-09-01 03:40:00.000 001      361.50  27964.40  30662.80  41499.60
2006-09-01 03:41:00.000 001      361.60  27964.30  30663.00  41499.60
2006-09-01 03:42:00.000 001      361.60  27964.30  30662.80  41499.50
2006-09-01 03:43:00.000 001      361.60  27964.50  30662.60  41499.50
2006-09-01 03:44:00.000 001      361.60  27964.50  30662.80  41499.60
2006-09-01 03:45:00.000 001      361.60  27964.50  30662.90  41499.70
2006-09-01 03:46:00.000 001      361.60  27964.70  30662.90  41499.80
2006-09-01 03:47:00.000 001      361.60  27964.70  30663.00  41499.90
2006-09-01 03:48:00.000 001      361.60  27964.90  30662.80  41499.90
2006-09-01 03:49:00.000 001      361.60  27964.90  30663.00  41500.00
2006-09-01 03:50:00.000 001      361.70  27965.10  30662.80  41500.00
2006-09-01 03:51:00.000 001      361.60  27965.10  30662.80  41500.00
2006-09-01 03:52:00.000 001      361.70  27965.30  30662.90  41500.20
2006-09-01 03:53:00.000 001      361.70  27965.50  30662.70  41500.20
2006-09-01 03:54:00.000 001      361.70  27965.60  30662.80  41500.40
2006-09-01 03:55:00.000 001      361.70  27965.50  30662.90  41500.40
2006-09-01 03:56:00.000 001      361.70  27965.90  30662.60  41500.40
2006-09-01 03:57:00.000 001      361.70  27965.90  30662.80  41500.60
2006-09-01 03:58:00.000 001      361.70  27966.10  30662.80  41500.70
2006-09-01 03:59:00.000 001      361.70  27965.90  30662.70  41500.50
2006-09-01 04:00:00.000 001      361.70  27966.10  30662.70  41500.70
2006-09-01 04:01:00.000 001      361.70  27965.80  30662.80  41500.50
2006-09-01 04:02:00.000 001      361.70  27966.00  30662.80  41500.70
2006-09-01 04:03:00.000 001      361.70  27966.20  30662.80  41500.80
2006-09-01 04:04:00.000 001      361.70  27966.30  30662.90  41500.90
2006-09-01 04:05:00.000 001      361.70  27966.70  30662.70  41501.00
2006-09-01 04:06:00.000 001      361.70  27966.80  30662.80  41501.20
2006-09-01 04:07:00.000 001      361.70  27966.90  30662.70  41501.20
2006-09-01 04:08:00.000 001      361.70  27967.10  30662.70  41501.30
2006-09-01 04:09:00.000 001      361.70  27967.10  30662.70  41501.30
2006-09-01 04:10:00.000 001      361.70  27967.10  30662.60  41501.30
2006-09-01 04:11:00.000 001      361.70  27966.90  30662.60  41501.10
2006-09-01 04:12:00.000 001      361.70  27966.90  30662.40  41501.00
2006-09-01 04:13:00.000 001      361.70  27966.60  30662.40  41500.80
2006-09-01 04:14:00.000 001      361.70  27966.60  30662.50  41500.90
2006-09-01 04:15:00.000 001      361.70  27966.00  30662.40  41500.30
2006-09-01 04:16:00.000 001      361.70  27965.80  30662.50  41500.30
2006-09-01 04:17:00.000 001      361.80  27965.00  30662.50  41499.70
2006-09-01 04:18:00.000 001      361.70  27965.20  30662.20  41499.70
2006-09-01 04:19:00.000 001      361.70  27965.00  30662.30  41499.60
2006-09-01 04:20:00.000 001      361.70  27964.80  30662.20  41499.40
2006-09-01 04:21:00.000 001      361.80  27964.50  30662.20  41499.20
2006-09-01 04:22:00.000 001      361.80  27964.60  30662.20  41499.30
2006-09-01 04:23:00.000 001      361.80  27964.60  30662.20  41499.30
2006-09-01 04:24:00.000 001      361.80  27964.70  30662.30  41499.40
2006-09-01 04:25:00.000 001      361.80  27964.80  30662.30  41499.50
2006-09-01 04:26:00.000 001      361.80  27964.80  30662.20  41499.40
2006-09-01 04:27:00.000 001      361.80  27965.20  30662.10  41499.60
2006-09-01 04:28:00.000 001      361.80  27965.10  30662.20  41499.60
2006-09-01 04:29:00.000 001      361.80  27965.10  30662.20  41499.60
2006-09-01 04:30:00.000 001      361.80  27964.90  30662.20  41499.50
2006-09-01 04:31:00.000 001      361.80  27965.30  30662.10  41499.70
2006-09-01 04:32:00.000 001      361.80  27965.30  30662.20  41499.70
2006-09-01 04:33:00.000 001      361.80  27965.60  30662.10  41499.90
2006-09-01 04:34:00.000 001      361.80  27965.60  30662.10  41499.90
2006-09-01 04:35:00.000 001      361.80  27965.80  30662.30  41500.10
2006-09-01 04:36:00.000 001      361.80  27965.90  30662.20  41500.10
2006-09-01 04:37:00.000 001      361.80  27965.50  30662.30  41500.00
2006-09-01 04:38:00.000 001      361.80  27965.80  30662.20  41500.10
2006-09-01 04:39:00.000 001      361.80  27966.00  30662.40  41500.30
2006-09-01 04:40:00.000 001      361.70  27966.40  30662.30  41500.50
2006-09-01 04:41:00.000 001      361.70  27966.20  30662.30  41500.40
2006-09-01 04:42:00.000 001      361.70  27966.20  30662.30  41500.40
2006-09-01 04:43:00.000 001      361.70  27966.10  30662.30  41500.40
2006-09-01 04:44:00.000 001      361.70  27966.10  30662.20  41500.20
2006-09-01 04:45:00.000 001      361.70  27966.20  30662.20  41500.40
2006-09-01 04:46:00.000 001      361.70  27966.00  30662.40  41500.30
2006-09-01 04:47:00.000 001      361.70  27965.90  30662.30  41500.20
2006-09-01 04:48:00.000 001      361.70  27966.10  30662.30  41500.30
2006-09-01 04:49:00.000 001      361.80  27966.00  30662.40  41500.30
2006-09-01 04:50:00.000 001      361.80  27966.30  30662.40  41500.50
2006-09-01 04:51:00.000 001      361.80  27966.10  30662.20  41500.30
2006-09-01 04:52:00.000 001      361.80  27966.60  30662.10  41500.50
2006-09-01 04:53:00.000 001      361.80  27966.10  30662.30  41500.40
2006-09-01 04:54:00.000 001      361.80  27966.50  30662.10  41500.50
2006-09-01 04:55:00.000 001      361.80  27966.40  30662.20  41500.50
2006-09-01 04:56:00.000 001      361.80  27966.60  30662.10  41500.50
2006-09-01 04:57:00.000 001      361.80  27966.90  30662.10  41500.80
2006-09-01 04:58:00.000 001      361.80  27967.10  30662.20  41500.90
2006-09-01 04:59:00.000 001      361.80  27967.30  30662.10  41501.00
2006-09-01 05:00:00.000 001      361.90  27967.60  30662.00  41501.10
2006-09-01 05:01:00.000 001      361.90  27967.60  30662.00  41501.10
2006-09-01 05:02:00.000 001      361.90  27967.90  30662.00  41501.30
2006-09-01 05:03:00.000 001      361.90  27967.40  30662.10  41501.10
2006-09-01 05:04:00.000 001      361.80  27967.80  30661.90  41501.20
2006-09-01 05:05:00.000 001      361.80  27967.50  30662.00  41501.00
2006-09-01 05:06:00.000 001      361.80  27967.70  30662.00  41501.20
2006-09-01 05:07:00.000 001      361.80  27967.80  30662.00  41501.20
2006-09-01 05:08:00.000 001      361.80  27968.10  30661.90  41501.40
2006-09-01 05:09:00.000 001      361.80  27968.20  30662.10  41501.60
2006-09-01 05:10:00.000 001      361.80  27968.00  30662.10  41501.40
2006-09-01 05:11:00.000 001      361.80  27968.20  30662.00  41501.60
2006-09-01 05:12:00.000 001      361.80  27968.20  30662.20  41501.70
2006-09-01 05:13:00.000 001      361.80  27968.30  30662.10  41501.70
2006-09-01 05:14:00.000 001      361.80  27968.20  30662.00  41501.60
2006-09-01 05:15:00.000 001      361.80  27968.00  30662.10  41501.40
2006-09-01 05:16:00.000 001      361.80  27967.90  30662.10  41501.40
2006-09-01 05:17:00.000 001      361.90  27967.70  30662.00  41501.20
2006-09-01 05:18:00.000 001      361.80  27967.70  30662.00  41501.20
2006-09-01 05:19:00.000 001      361.90  27967.50  30662.10  41501.10
2006-09-01 05:20:00.000 001      361.90  27967.90  30661.90  41501.30
2006-09-01 05:21:00.000 001      361.90  27967.60  30662.10  41501.20
2006-09-01 05:22:00.000 001      361.90  27967.90  30662.00  41501.30
2006-09-01 05:23:00.000 001      361.80  27968.00  30661.90  41501.30
2006-09-01 05:24:00.000 001      361.90  27967.80  30661.90  41501.20
2006-09-01 05:25:00.000 001      361.90  27967.80  30661.90  41501.20
2006-09-01 05:26:00.000 001      361.80  27967.60  30662.00  41501.10
2006-09-01 05:27:00.000 001      361.80  27967.70  30661.90  41501.10
2006-09-01 05:28:00.000 001      361.80  27967.40  30661.90  41501.00
2006-09-01 05:29:00.000 001      361.80  27966.80  30661.90  41500.50
2006-09-01 05:30:00.000 001      361.80  27966.60  30661.90  41500.40
2006-09-01 05:31:00.000 001      361.80  27966.80  30661.90  41500.50
2006-09-01 05:32:00.000 001      361.80  27966.60  30661.90  41500.40
2006-09-01 05:33:00.000 001      361.80  27966.60  30662.00  41500.50
2006-09-01 05:34:00.000 001      361.70  27966.80  30662.00  41500.60
2006-09-01 05:35:00.000 001      361.80  27966.90  30662.00  41500.70
2006-09-01 05:36:00.000 001      361.80  27967.00  30662.00  41500.70
2006-09-01 05:37:00.000 001      361.80  27966.90  30662.00  41500.70
2006-09-01 05:38:00.000 001      361.80  27966.60  30662.10  41500.50
2006-09-01 05:39:00.000 001      361.80  27966.60  30661.70  41500.20
2006-09-01 05:40:00.000 001      361.80  27966.50  30661.70  41500.20
2006-09-01 05:41:00.000 001      361.80  27966.20  30661.80  41500.10
2006-09-01 05:42:00.000 001      361.80  27966.30  30661.80  41500.10
2006-09-01 05:43:00.000 001      361.80  27966.00  30661.80  41499.90
2006-09-01 05:44:00.000 001      361.80  27966.00  30661.70  41499.90
2006-09-01 05:45:00.000 001      361.80  27966.10  30661.70  41499.90
2006-09-01 05:46:00.000 001      361.80  27966.20  30661.80  41500.00
2006-09-01 05:47:00.000 001      361.80  27966.10  30661.90  41500.10
2006-09-01 05:48:00.000 001      361.80  27966.10  30661.90  41500.10
2006-09-01 05:49:00.000 001      361.70  27966.40  30661.80  41500.20
2006-09-01 05:50:00.000 001      361.70  27966.50  30662.00  41500.40
2006-09-01 05:51:00.000 001      361.70  27966.50  30662.10  41500.50
2006-09-01 05:52:00.000 001      361.70  27966.50  30661.90  41500.30
2006-09-01 05:53:00.000 001      361.70  27966.30  30661.90  41500.20
2006-09-01 05:54:00.000 001      361.60  27966.60  30662.10  41500.50
2006-09-01 05:55:00.000 001      361.70  27966.60  30662.00  41500.50
2006-09-01 05:56:00.000 001      361.70  27966.60  30662.10  41500.50
2006-09-01 05:57:00.000 001      361.70  27966.50  30661.90  41500.30
2006-09-01 05:58:00.000 001      361.70  27966.50  30661.90  41500.30
2006-09-01 05:59:00.000 001      361.70  27966.60  30662.00  41500.50
2006-09-01 06:00:00.000 001      361.70  27966.60  30662.00  41500.50
2006-09-01 06:01:00.000 001      361.70  27966.60  30662.00  41500.50
2006-09-01 06:02:00.000 001      361.70  27966.50  30662.00  41500.40
2006-09-01 06:03:00.000 001      361.70  27966.40  30661.90  41500.30
2006-09-01 06:04:00.000 001      361.70  27966.50  30661.90  41500.30
2006-09-01 06:05:00.000 001      361.70  27966.80  30662.00  41500.60
2006-09-01 06:06:00.000 001      361.60  27966.90  30662.00  41500.70
2006-09-01 06:07:00.000 001      361.70  27966.90  30662.00  41500.70
2006-09-01 06:08:00.000 001      361.70  27966.70  30661.90  41500.50
2006-09-01 06:09:00.000 001      361.70  27966.60  30661.90  41500.40
2006-09-01 06:10:00.000 001      361.70  27966.40  30661.80  41500.20
2006-09-01 06:11:00.000 001      361.80  27966.40  30661.80  41500.20
2006-09-01 06:12:00.000 001      361.80  27966.30  30661.80  41500.10
2006-09-01 06:13:00.000 001      361.80  27966.50  30661.70  41500.20
2006-09-01 06:14:00.000 001      361.80  27966.50  30661.70  41500.20
2006-09-01 06:15:00.000 001      361.80  27966.30  30661.70  41500.00
2006-09-01 06:16:00.000 001      361.80  27966.20  30661.70  41499.90
2006-09-01 06:17:00.000 001      361.80  27966.30  30661.60  41499.90
2006-09-01 06:18:00.000 001      361.90  27966.40  30661.60  41500.00
2006-09-01 06:19:00.000 001      361.90  27966.40  30661.70  41500.10
2006-09-01 06:20:00.000 001      361.90  27966.40  30661.50  41500.00
2006-09-01 06:21:00.000 001      362.00  27966.00  30661.50  41499.70
2006-09-01 06:22:00.000 001      362.00  27965.40  30661.50  41499.30
2006-09-01 06:23:00.000 001      362.00  27965.20  30661.50  41499.10
2006-09-01 06:24:00.000 001      362.00  27965.10  30661.40  41499.00
2006-09-01 06:25:00.000 001      362.00  27965.20  30661.40  41499.10
2006-09-01 06:26:00.000 001      362.00  27965.30  30661.40  41499.10
2006-09-01 06:27:00.000 001      362.00  27965.30  30661.50  41499.20
