2006-06-05 02:01:00.000 156       362.70  28001.40  30675.00  41533.53
2006-06-05 02:02:00.000 156       362.63  28001.55  30675.00  41533.63
2006-06-05 02:03:00.000 156       362.62  28001.64  30675.10  41533.76
2006-06-05 02:04:00.000 156       362.66  28002.08  30675.20  41534.13
2006-06-05 02:05:00.000 156       362.67  28002.58  30675.30  41534.55
2006-06-05 02:06:00.000 156       362.66  28002.77  30675.40  41534.75
2006-06-05 02:07:00.000 156       362.66  28002.67  30675.30  41534.61
2006-06-05 02:08:00.000 156       362.67  28002.68  30675.20  41534.54
2006-06-05 02:09:00.000 156       362.67  28002.98  30675.30  41534.82
2006-06-05 02:10:00.000 156       362.69  28002.70  30675.40  41534.70
2006-06-05 02:11:00.000 156       362.69  28002.39  30675.40  41534.50
2006-06-05 02:12:00.000 156       362.71  28002.12  30675.40  41534.31
2006-06-05 02:13:00.000 156       362.70  28002.01  30675.30  41534.16
2006-06-05 02:14:00.000 156       362.69  28002.20  30675.30  41534.29
2006-06-05 02:15:00.000 156       362.73  28001.63  30675.30  41533.91
2006-06-05 02:16:00.000 156       362.71  28002.02  30675.30  41534.17
2006-06-05 02:17:00.000 156       362.72  28001.82  30675.30  41534.04
2006-06-05 02:18:00.000 156       362.73  28001.93  30675.40  41534.18
2006-06-05 02:19:00.000 156       362.73  28002.44  30675.30  41534.45
2006-06-05 02:20:00.000 156       362.72  28002.53  30675.30  41534.51
2006-06-05 02:21:00.000 156       362.71  28002.62  30675.30  41534.57
2006-06-05 02:22:00.000 156       362.69  28003.00  30675.40  41534.91
2006-06-05 02:23:00.000 156       362.67  28002.88  30675.40  41534.82
2006-06-05 02:24:00.000 156       362.69  28002.90  30675.40  41534.84
2006-06-05 02:25:00.000 156       362.67  28002.88  30675.50  41534.90
2006-06-05 02:26:00.000 156       362.67  28002.88  30675.50  41534.90
2006-06-05 02:27:00.000 156       362.66  28003.08  30675.50  41535.03
2006-06-05 02:28:00.000 156       362.69  28003.00  30675.50  41534.98
2006-06-05 02:29:00.000 156       362.66  28003.28  30675.50  41535.16
2006-06-05 02:30:00.000 156       362.69  28002.60  30675.60  41534.78
2006-06-05 02:31:00.000 156       362.65  28002.87  30675.60  41534.96
2006-06-05 02:32:00.000 156       362.68  28002.89  30675.40  41534.83
2006-06-05 02:33:00.000 156       362.68  28002.59  30675.60  41534.78
2006-06-05 02:34:00.000 156       362.65  28002.87  30675.60  41534.96
2006-06-05 02:35:00.000 156       362.68  28002.79  30675.70  41534.98
2006-06-05 02:36:00.000 156       362.66  28003.28  30675.50  41535.16
2006-06-05 02:37:00.000 156       362.67  28002.88  30675.60  41534.97
2006-06-05 02:38:00.000 156       362.64  28002.96  30675.60  41535.02
2006-06-05 02:39:00.000 156       362.64  28002.86  30675.60  41534.96
2006-06-05 02:40:00.000 156       362.64  28003.06  30675.50  41535.02
2006-06-05 02:41:00.000 156       362.61  28003.14  30675.60  41535.14
2006-06-05 02:42:00.000 156       362.63  28002.75  30675.70  41534.96
2006-06-05 02:43:00.000 156       362.63  28003.05  30675.50  41535.01
2006-06-05 02:44:00.000 156       362.66  28002.67  30675.70  41534.91
2006-06-05 02:45:00.000 156       362.66  28002.67  30675.60  41534.83
2006-06-05 02:46:00.000 156       362.67  28002.38  30675.70  41534.71
2006-06-05 02:47:00.000 156       362.67  28002.38  30675.60  41534.64
2006-06-05 02:48:00.000 156       362.67  28002.38  30675.60  41534.64
2006-06-05 02:49:00.000 156       362.68  28002.19  30675.50  41534.43
2006-06-05 02:50:00.000 156       362.67  28001.78  30675.70  41534.30
2006-06-05 02:51:00.000 156       362.65  28001.96  30675.40  41534.20
2006-06-05 02:52:00.000 156       362.65  28001.66  30675.50  41534.07
2006-06-05 02:53:00.000 156       362.61  28001.72  30675.40  41534.04
2006-06-05 02:54:00.000 156       362.61  28001.62  30675.50  41534.05
2006-06-05 02:55:00.000 156       362.60  28001.71  30675.50  41534.11
2006-06-05 02:56:00.000 156       362.62  28001.73  30675.60  41534.20
2006-06-05 02:57:00.000 156       362.59  28001.81  30675.40  41534.10
2006-06-05 02:58:00.000 156       362.63  28001.74  30675.50  41534.13
2006-06-05 02:59:00.000 156       362.61  28001.62  30675.60  41534.12
2006-06-05 03:00:00.000 156       362.61  28001.23  30675.50  41533.78
2006-06-05 03:01:00.000 156       362.60  28001.42  30675.60  41533.98
2006-06-05 03:02:00.000 156       362.61  28001.53  30675.60  41534.05
2006-06-05 03:03:00.000 156       362.58  28001.61  30675.50  41534.04
2006-06-05 03:04:00.000 156       362.57  28001.69  30675.50  41534.09
2006-06-05 03:05:00.000 156       362.56  28001.78  30675.50  41534.16
2006-06-05 03:06:00.000 156       362.55  28001.98  30675.40  41534.22
2006-06-05 03:07:00.000 156       362.55  28002.18  30675.50  41534.42
2006-06-05 03:08:00.000 156       362.55  28002.08  30675.60  41534.43
2006-06-05 03:09:00.000 156       362.57  28002.09  30675.60  41534.44
2006-06-05 03:10:00.000 156       362.57  28001.99  30675.40  41534.22
2006-06-05 03:11:00.000 156       362.58  28002.00  30675.50  41534.30
2006-06-05 03:12:00.000 156       362.57  28001.99  30675.50  41534.30
2006-06-05 03:13:00.000 156       362.57  28001.79  30675.70  41534.31
2006-06-05 03:14:00.000 156       362.55  28002.08  30675.60  41534.43
2006-06-05 03:15:00.000 156       362.58  28002.20  30675.80  41534.66
2006-06-05 03:16:00.000 156       362.55  28002.28  30675.60  41534.56
2006-06-05 03:17:00.000 156       362.57  28002.09  30675.60  41534.44
2006-06-05 03:18:00.000 156       362.55  28002.08  30675.60  41534.43
2006-06-05 03:19:00.000 156       362.55  28002.38  30675.60  41534.63
2006-06-05 03:20:00.000 156       362.54  28002.37  30675.60  41534.62
2006-06-05 03:21:00.000 156       362.54  28002.37  30675.60  41534.62
2006-06-05 03:22:00.000 156       362.55  28002.18  30675.60  41534.50
2006-06-05 03:23:00.000 156       362.54  28002.47  30675.60  41534.69
2006-06-05 03:24:00.000 156       362.54  28002.47  30675.90  41534.91
2006-06-05 03:25:00.000 156       362.51  28002.85  30675.60  41534.95
2006-06-05 03:26:00.000 156       362.52  28002.96  30675.80  41535.17
2006-06-05 03:27:00.000 156       362.55  28002.99  30675.70  41535.12
2006-06-05 03:28:00.000 156       362.59  28003.02  30675.70  41535.14
2006-06-05 03:29:00.000 156       362.59  28002.41  30675.70  41534.73
2006-06-05 03:30:00.000 156       362.59  28001.51  30675.70  41534.12
2006-06-05 03:31:00.000 156       362.55  28001.27  30675.70  41533.96
2006-06-05 03:32:00.000 156       362.53  28001.66  30675.70  41534.22
2006-06-05 03:33:00.000 156       362.54  28001.87  30675.80  41534.44
2006-06-05 03:34:00.000 156       362.52  28002.15  30675.80  41534.62
2006-06-05 03:35:00.000 156       362.53  28001.86  30675.80  41534.43
2006-06-05 03:36:00.000 156       362.51  28001.74  30675.80  41534.35
2006-06-05 03:37:00.000 156       362.52  28001.55  30675.70  41534.15
2006-06-05 03:38:00.000 156       362.51  28001.54  30675.60  41534.07
2006-06-05 03:39:00.000 156       362.52  28001.55  30675.80  41534.22
2006-06-05 03:40:00.000 156       362.52  28001.55  30675.80  41534.22
2006-06-05 03:41:00.000 156       362.46  28001.90  30675.80  41534.45
2006-06-05 03:42:00.000 156       362.44  28002.08  30675.90  41534.66
2006-06-05 03:43:00.000 156       362.44  28002.08  30676.00  41534.73
2006-06-05 03:44:00.000 156       362.46  28003.31  30676.00  41535.55
2006-06-05 03:45:00.000 156       362.51  28003.45  30676.20  41535.80
2006-06-05 03:46:00.000 156       362.50  28003.95  30676.10  41536.06
2006-06-05 03:47:00.000 156       362.61  28003.73  30676.10  41535.91
2006-06-05 03:48:00.000 156       362.60  28003.03  30675.90  41535.29
2006-06-05 03:49:00.000 156       362.58  28002.61  30676.10  41535.16
2006-06-05 03:50:00.000 156       362.51  28002.55  30676.00  41535.04
2006-06-05 03:51:00.000 156       362.49  28002.33  30676.20  41535.04
2006-06-05 03:52:00.000 156       362.49  28002.23  30676.10  41534.90
2006-06-05 03:53:00.000 156       362.49  28002.23  30676.10  41534.90
2006-06-05 03:54:00.000 156       362.52  28002.15  30676.20  41534.92
2006-06-05 03:55:00.000 156       362.49  28002.03  30676.30  41534.91
2006-06-05 03:56:00.000 156       362.47  28002.71  30676.20  41535.30
2006-06-05 03:57:00.000 156       362.48  28002.31  30676.30  41535.11
2006-06-05 03:58:00.000 156       362.48  28001.82  30676.30  41534.77
2006-06-05 03:59:00.000 156       362.51  28001.34  30676.10  41534.30
2006-06-05 04:00:00.000 156       362.53  28001.66  30676.10  41534.52
2006-06-05 04:01:00.000 156       362.49  28001.02  30676.10  41534.09
2006-06-05 04:02:00.000 156       362.48  28002.31  30676.00  41534.88
2006-06-05 04:03:00.000 156       362.51  28002.55  30676.00  41535.04
2006-06-05 04:04:00.000 156       362.55  28001.98  30676.10  41534.73
2006-06-05 04:05:00.000 156       362.54  28002.37  30676.20  41535.07
2006-06-05 04:06:00.000 156       362.54  28003.17  30676.30  41535.69
2006-06-05 04:07:00.000 156       362.50  28002.54  30676.30  41535.25
2006-06-05 04:08:00.000 156       362.49  28002.93  30676.30  41535.52
2006-06-05 04:09:00.000 156       362.54  28003.27  30676.10  41535.61
2006-06-05 04:10:00.000 156       362.51  28002.64  30676.30  41535.33
2006-06-05 04:11:00.000 156       362.50  28002.63  30676.30  41535.32
2006-06-05 04:12:00.000 156       362.52  28002.65  30676.40  41535.41
2006-06-05 04:13:00.000 156       362.52  28002.46  30676.40  41535.28
2006-06-05 04:14:00.000 156       362.52  28002.46  30676.40  41535.28
2006-06-05 04:15:00.000 156       362.49  28002.13  30676.50  41535.13
2006-06-05 04:16:00.000 156       362.46  28002.30  30676.20  41535.02
2006-06-05 04:17:00.000 156       362.49  28001.93  30676.50  41535.00
2006-06-05 04:18:00.000 156       362.49  28002.13  30676.50  41535.13
2006-06-05 04:19:00.000 156       362.52  28001.65  30676.50  41534.80
2006-06-05 04:20:00.000 156       362.48  28001.92  30676.40  41534.91
2006-06-05 04:21:00.000 156       362.49  28001.62  30676.40  41534.71
2006-06-05 04:22:00.000 156       362.52  28001.75  30676.30  41534.73
2006-06-05 04:23:00.000 156       362.53  28001.35  30676.50  41534.61
2006-06-05 04:24:00.000 156       362.54  28001.26  30676.40  41534.47
2006-06-05 04:25:00.000 156       362.50  28001.23  30676.40  41534.45
2006-06-05 04:26:00.000 156       362.53  28000.86  30676.40  41534.20
2006-06-05 04:27:00.000 156       362.49  28000.92  30676.40  41534.24
2006-06-05 04:28:00.000 156       362.51  28000.84  30676.50  41534.25
2006-06-05 04:29:00.000 156       362.51  28000.94  30676.40  41534.25
2006-06-05 04:30:00.000 156       362.52  28000.65  30676.50  41534.13
2006-06-05 04:31:00.000 156       362.52  28000.65  30676.40  41534.05
2006-06-05 04:32:00.000 156       362.52  28000.55  30676.30  41533.91
2006-06-05 04:33:00.000 156       362.54  28000.26  30676.30  41533.72
2006-06-05 04:34:00.000 156       362.54  28000.46  30676.30  41533.86
2006-06-05 04:35:00.000 156       362.55  28000.37  30676.40  41533.87
2006-06-05 04:36:00.000 156       362.55  28000.47  30676.30  41533.86
2006-06-05 04:37:00.000 156       362.56  28000.38  30676.40  41533.88
2006-06-05 04:38:00.000 156       362.57  28000.69  30676.40  41534.08
2006-06-05 04:39:00.000 156       362.57  28000.69  30676.60  41534.23
2006-06-05 04:40:00.000 156       362.57  28000.89  30676.50  41534.29
2006-06-05 04:41:00.000 156       362.60  28000.71  30676.60  41534.24
2006-06-05 04:42:00.000 156       362.58  28000.80  30676.50  41534.23
2006-06-05 04:43:00.000 156       362.58  28001.00  30676.50  41534.37
2006-06-05 04:44:00.000 156       362.60  28001.42  30676.60  41534.72
2006-06-05 04:45:00.000 156       362.55  28002.18  30676.50  41535.16
2006-06-05 04:46:00.000 156       362.61  28001.43  30676.60  41534.73
2006-06-05 04:47:00.000 156       362.62  28002.04  30676.70  41535.21
2006-06-05 04:48:00.000 156       362.58  28003.61  30676.60  41536.20
2006-06-05 04:49:00.000 156       362.60  28003.03  30676.70  41535.88
2006-06-05 04:50:00.000 156       362.60  28003.62  30676.60  41536.21
2006-06-05 04:51:00.000 156       362.66  28003.99  30676.70  41536.53
2006-06-05 04:52:00.000 156       362.59  28004.12  30676.70  41536.62
2006-06-05 04:53:00.000 156       362.61  28004.44  30676.80  41536.91
2006-06-05 04:54:00.000 156       362.64  28004.77  30676.80  41537.13
2006-06-05 04:55:00.000 156       362.69  28004.71  30676.70  41537.02
2006-06-05 04:56:00.000 156       362.68  28005.31  30676.80  41537.50
2006-06-05 04:57:00.000 156       362.65  28004.47  30676.90  41537.00
2006-06-05 04:58:00.000 156       362.68  28005.31  30676.90  41537.57
2006-06-05 04:59:00.000 156       362.71  28005.03  30676.80  41537.31
2006-06-05 05:00:00.000 156       362.69  28005.01  30676.80  41537.29
2006-06-05 05:01:00.000 156       362.69  28004.62  30676.70  41536.95
2006-06-05 05:02:00.000 156       362.69  28005.01  30676.70  41537.22
2006-06-05 05:03:00.000 156       362.69  28004.30  30676.70  41536.74
2006-06-05 05:04:00.000 156       362.68  28004.50  30676.80  41536.95
2006-06-05 05:05:00.000 156       362.69  28004.30  30676.70  41536.74
2006-06-05 05:06:00.000 156       362.69  28003.81  30676.70  41536.41
2006-06-05 05:07:00.000 156       362.69  28004.11  30676.70  41536.61
2006-06-05 05:08:00.000 156       362.69  28003.91  30676.80  41536.55
2006-06-05 05:09:00.000 156       362.67  28003.79  30676.70  41536.39
2006-06-05 05:10:00.000 156       362.66  28003.68  30676.70  41536.32
2006-06-05 05:11:00.000 156       362.66  28003.58  30676.70  41536.25
2006-06-05 05:12:00.000 156       362.66  28003.68  30676.70  41536.32
2006-06-05 05:13:00.000 156       362.68  28003.60  30676.70  41536.27
2006-06-05 05:14:00.000 156       362.65  28003.78  30676.50  41536.24
2006-06-05 05:15:00.000 156       362.66  28003.18  30676.60  41535.91
2006-06-05 05:16:00.000 156       362.62  28003.35  30676.60  41536.02
2006-06-05 05:17:00.000 156       362.67  28002.98  30676.80  41535.93
2006-06-05 05:18:00.000 156       362.63  28002.95  30676.70  41535.83
2006-06-05 05:19:00.000 156       362.63  28002.65  30676.60  41535.55
2006-06-05 05:20:00.000 156       362.63  28002.75  30676.50  41535.55
2006-06-05 05:21:00.000 156       362.61  28002.83  30676.50  41535.60
2006-06-05 05:22:00.000 156       362.61  28002.63  30676.70  41535.61
2006-06-05 05:23:00.000 156       362.61  28002.83  30676.60  41535.67
2006-06-05 05:24:00.000 156       362.62  28003.04  30676.60  41535.82
2006-06-05 05:25:00.000 156       362.60  28002.93  30676.60  41535.74
2006-06-05 05:26:00.000 156       362.57  28002.90  30676.50  41535.65
2006-06-05 05:27:00.000 156       362.56  28002.89  30676.60  41535.71
2006-06-05 05:28:00.000 156       362.56  28002.89  30676.50  41535.64
2006-06-05 05:29:00.000 156       362.55  28002.99  30676.40  41535.63
2006-06-05 05:30:00.000 156       362.56  28002.89  30676.50  41535.64
2006-06-05 05:31:00.000 156       362.53  28002.76  30676.50  41535.55
2006-06-05 05:32:00.000 156       362.55  28002.48  30676.60  41535.44
2006-06-05 05:33:00.000 156       362.55  28002.68  30676.40  41535.42
2006-06-05 05:34:00.000 156       362.53  28002.66  30676.40  41535.41
2006-06-05 05:35:00.000 156       362.53  28002.36  30676.50  41535.28
2006-06-05 05:36:00.000 156       362.52  28002.65  30676.40  41535.41
2006-06-05 05:37:00.000 156       362.53  28002.26  30676.50  41535.21
2006-06-05 05:38:00.000 156       362.54  28002.17  30676.50  41535.16
2006-06-05 05:39:00.000 156       362.52  28002.46  30676.50  41535.35
2006-06-05 05:40:00.000 156       362.53  28002.36  30676.60  41535.36
2006-06-05 05:41:00.000 156       362.52  28002.05  30676.60  41535.15
2006-06-05 05:42:00.000 156       362.54  28001.87  30676.60  41535.03
2006-06-05 05:43:00.000 156       362.54  28001.97  30676.50  41535.02
2006-06-05 05:44:00.000 156       362.53  28001.86  30676.40  41534.88
2006-06-05 05:45:00.000 156       362.53  28001.35  30676.60  41534.68
2006-06-05 05:46:00.000 156       362.55  28001.98  30676.50  41535.03
2006-06-05 05:47:00.000 156       362.55  28002.18  30676.50  41535.16
2006-06-05 05:48:00.000 156       362.55  28001.57  30676.50  41534.75
2006-06-05 05:49:00.000 156       362.56  28001.68  30676.50  41534.82
2006-06-05 05:50:00.000 156       362.56  28001.88  30676.40  41534.89
2006-06-05 05:51:00.000 156       362.54  28001.97  30676.40  41534.95
2006-06-05 05:52:00.000 156       362.55  28001.98  30676.50  41535.03
2006-06-05 05:53:00.000 156       362.55  28002.18  30676.40  41535.09
2006-06-05 05:54:00.000 156       362.56  28002.29  30676.40  41535.16
2006-06-05 05:55:00.000 156       362.56  28002.39  30676.40  41535.23
2006-06-05 05:56:00.000 156       362.58  28002.20  30676.40  41535.10
2006-06-05 05:57:00.000 156       362.57  28001.99  30676.50  41535.04
2006-06-05 05:58:00.000 156       362.57  28002.09  30676.50  41535.10
2006-06-05 05:59:00.000 156       362.56  28002.29  30676.40  41535.16
2006-06-05 06:00:00.000 156       362.56  28002.19  30676.40  41535.09
2006-06-05 06:01:00.000 156       362.57  28001.89  30676.60  41535.04
2006-06-05 06:02:00.000 156       362.59  28002.11  30676.60  41535.19
2006-06-05 06:03:00.000 156       362.58  28002.00  30676.50  41535.04
2006-06-05 06:04:00.000 156       362.58  28002.30  30676.50  41535.24
2006-06-05 06:05:00.000 156       362.57  28001.39  30676.60  41534.71
2006-06-05 06:06:00.000 156       362.60  28001.52  30676.50  41534.71
2006-06-05 06:07:00.000 156       362.62  28001.13  30676.50  41534.45
2006-06-05 06:08:00.000 156       362.62  28000.43  30676.40  41533.91
2006-06-05 06:09:00.000 156       362.64  28000.75  30676.40  41534.12
2006-06-05 06:10:00.000 156       362.61  28000.82  30676.40  41534.17
2006-06-05 06:11:00.000 156       362.63  28000.23  30676.40  41533.77
2006-06-05 06:12:00.000 156       362.64  28001.86  30676.30  41534.80
2006-06-05 06:13:00.000 156       362.62  28001.44  30676.40  41534.59
2006-06-05 06:14:00.000 156       362.63  28001.55  30676.50  41534.74
2006-06-05 06:15:00.000 156       362.62  28003.04  30676.40  41535.67
2006-06-05 06:16:00.000 156       362.57  28002.60  30676.50  41535.45
2006-06-05 06:17:00.000 156       362.58  28002.61  30676.60  41535.53
2006-06-05 06:18:00.000 156       362.56  28003.20  30676.50  41535.85
2006-06-05 06:19:00.000 156       362.55  28003.19  30676.60  41535.91
2006-06-05 06:20:00.000 156       362.54  28003.08  30676.60  41535.84
2006-06-05 06:21:00.000 156       362.52  28003.46  30676.60  41536.10
2006-06-05 06:22:00.000 156       362.54  28003.47  30676.60  41536.11
2006-06-05 06:23:00.000 156       362.52  28003.66  30676.60  41536.23
2006-06-05 06:24:00.000 156       362.50  28003.14  30676.60  41535.89
2006-06-05 06:25:00.000 156       362.51  28003.45  30676.60  41536.09
2006-06-05 06:26:00.000 156       362.52  28003.05  30676.60  41535.82
2006-06-05 06:27:00.000 156       362.54  28002.47  30676.60  41535.43
