2003-04-29 01:47:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 01:48:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 01:49:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 01:50:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 01:51:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 01:52:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 01:53:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 01:54:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 01:55:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 01:56:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 01:57:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 01:58:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 01:59:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 02:00:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 02:01:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 02:02:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 02:03:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 02:04:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 02:05:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 02:06:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 02:07:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 02:08:00.000 119       999.00  99999.00  99999.00  99999.00
2003-04-29 02:09:00.000 119       381.11  28108.35  30910.20  41779.50
2003-04-29 02:10:00.000 119       381.11  28108.35  30910.40  41779.60
2003-04-29 02:11:00.000 119       381.12  28108.36  30910.40  41779.60
2003-04-29 02:12:00.000 119       381.13  28108.37  30910.40  41779.60
2003-04-29 02:13:00.000 119       381.08  28108.52  30910.20  41779.60
2003-04-29 02:14:00.000 119       381.08  28108.62  30910.20  41779.60
2003-04-29 02:15:00.000 119       381.08  28108.62  30910.40  41779.80
2003-04-29 02:16:00.000 119       381.09  28108.63  30910.40  41779.80
2003-04-29 02:17:00.000 119       381.09  28108.63  30910.40  41779.80
2003-04-29 02:18:00.000 119       381.10  28108.64  30910.40  41779.80
2003-04-29 02:19:00.000 119       381.10  28108.64  30910.40  41779.80
2003-04-29 02:20:00.000 119       381.10  28108.64  30910.40  41779.80
2003-04-29 02:21:00.000 119       381.10  28108.74  30910.50  41780.00
2003-04-29 02:22:00.000 119       381.13  28108.67  30910.60  41780.00
2003-04-29 02:23:00.000 119       381.14  28108.58  30910.50  41779.80
2003-04-29 02:24:00.000 119       381.15  28108.49  30910.50  41779.80
2003-04-29 02:25:00.000 119       381.17  28108.50  30910.50  41779.80
2003-04-29 02:26:00.000 119       381.18  28108.41  30910.40  41779.60
2003-04-29 02:27:00.000 119       381.19  28108.42  30910.40  41779.60
2003-04-29 02:28:00.000 119       381.21  28108.33  30910.40  41779.60
2003-04-29 02:29:00.000 119       381.22  28108.35  30910.40  41779.60
2003-04-29 02:30:00.000 119       381.23  28108.36  30910.40  41779.60
2003-04-29 02:31:00.000 119       381.24  28108.27  30910.40  41779.60
2003-04-29 02:32:00.000 119       381.26  28108.28  30910.30  41779.50
2003-04-29 02:33:00.000 119       381.28  28108.21  30910.30  41779.50
2003-04-29 02:34:00.000 119       381.29  28108.21  30910.30  41779.50
2003-04-29 02:35:00.000 119       381.32  28108.24  30910.30  41779.50
2003-04-29 02:36:00.000 119       381.33  28108.25  30910.30  41779.50
2003-04-29 02:37:00.000 119       381.34  28108.16  30910.30  41779.50
2003-04-29 02:38:00.000 119       381.36  28108.17  30910.30  41779.50
2003-04-29 02:39:00.000 119       381.38  28108.19  30910.40  41779.50
2003-04-29 02:40:00.000 119       381.38  28108.19  30910.40  41779.50
2003-04-29 02:41:00.000 119       381.39  28108.00  30910.40  41779.30
2003-04-29 02:42:00.000 119       381.39  28108.00  30910.40  41779.30
2003-04-29 02:43:00.000 119       381.41  28108.02  30910.40  41779.30
2003-04-29 02:44:00.000 119       381.41  28108.02  30910.40  41779.30
2003-04-29 02:45:00.000 119       381.41  28107.92  30910.30  41779.30
2003-04-29 02:46:00.000 119       381.42  28107.93  30910.30  41779.30
2003-04-29 02:47:00.000 119       381.42  28108.03  30910.20  41779.30
2003-04-29 02:48:00.000 119       381.42  28108.13  30910.30  41779.30
2003-04-29 02:49:00.000 119       381.42  28108.23  30910.30  41779.50
2003-04-29 02:50:00.000 119       381.41  28108.33  30910.20  41779.50
2003-04-29 02:51:00.000 119       381.43  28108.44  30910.30  41779.60
2003-04-29 02:52:00.000 119       381.42  28108.53  30910.30  41779.60
2003-04-29 02:53:00.000 119       381.42  28108.63  30910.20  41779.60
2003-04-29 02:54:00.000 119       381.42  28108.63  30910.30  41779.80
2003-04-29 02:55:00.000 119       381.42  28108.63  30910.30  41779.80
2003-04-29 02:56:00.000 119       381.41  28108.62  30910.30  41779.80
2003-04-29 02:57:00.000 119       381.41  28108.62  30910.40  41779.80
2003-04-29 02:58:00.000 119       381.41  28108.62  30910.40  41779.80
2003-04-29 02:59:00.000 119       381.41  28108.72  30910.40  41779.80
2003-04-29 03:00:00.000 119       381.40  28108.71  30910.40  41779.80
2003-04-29 03:01:00.000 119       381.40  28108.71  30910.40  41779.80
2003-04-29 03:02:00.000 119       381.40  28108.81  30910.50  41780.00
2003-04-29 03:03:00.000 119       381.38  28108.90  30910.50  41780.10
2003-04-29 03:04:00.000 119       381.38  28109.00  30910.40  41780.10
2003-04-29 03:05:00.000 119       381.37  28109.09  30910.50  41780.10
2003-04-29 03:06:00.000 119       381.38  28109.20  30910.50  41780.30
2003-04-29 03:07:00.000 119       381.38  28109.30  30910.60  41780.30
2003-04-29 03:08:00.000 119       381.38  28109.39  30910.60  41780.50
2003-04-29 03:09:00.000 119       381.38  28109.39  30910.60  41780.50
2003-04-29 03:10:00.000 119       381.37  28109.49  30910.60  41780.60
2003-04-29 03:11:00.000 119       381.37  28109.70  30910.60  41780.60
2003-04-29 03:12:00.000 119       381.38  28109.71  30910.70  41780.80
2003-04-29 03:13:00.000 119       381.39  28109.82  30910.70  41780.80
2003-04-29 03:14:00.000 119       381.39  28109.91  30910.80  41781.00
2003-04-29 03:15:00.000 119       381.41  28109.93  30910.80  41781.00
2003-04-29 03:16:00.000 119       381.40  28110.13  30910.80  41781.10
2003-04-29 03:17:00.000 119       381.41  28110.14  30910.90  41781.10
2003-04-29 03:18:00.000 119       381.43  28110.25  30910.90  41781.30
2003-04-29 03:19:00.000 119       381.44  28110.36  30910.90  41781.30
2003-04-29 03:20:00.000 119       381.45  28110.57  30910.90  41781.50
2003-04-29 03:21:00.000 119       381.44  28110.67  30911.00  41781.60
2003-04-29 03:22:00.000 119       381.46  28110.68  30911.00  41781.60
2003-04-29 03:23:00.000 119       381.46  28110.78  30911.10  41781.80
2003-04-29 03:24:00.000 119       381.46  28110.99  30911.10  41781.80
2003-04-29 03:25:00.000 119       381.46  28110.99  30911.20  41782.00
2003-04-29 03:26:00.000 119       381.46  28111.19  30911.20  41782.10
2003-04-29 03:27:00.000 119       381.46  28111.29  30911.20  41782.10
2003-04-29 03:28:00.000 119       381.46  28111.29  30911.30  41782.30
2003-04-29 03:29:00.000 119       381.47  28111.40  30911.40  41782.30
2003-04-29 03:30:00.000 119       381.47  28111.49  30911.40  41782.50
2003-04-29 03:31:00.000 119       381.46  28111.48  30911.40  41782.50
2003-04-29 03:32:00.000 119       381.46  28111.48  30911.50  41782.60
2003-04-29 03:33:00.000 119       381.46  28111.48  30911.50  41782.60
2003-04-29 03:34:00.000 119       381.46  28111.58  30911.60  41782.60
2003-04-29 03:35:00.000 119       381.44  28111.57  30911.60  41782.60
2003-04-29 03:36:00.000 119       381.45  28111.47  30911.70  41782.60
2003-04-29 03:37:00.000 119       381.43  28111.46  30911.70  41782.60
2003-04-29 03:38:00.000 119       381.43  28111.46  30911.70  41782.60
2003-04-29 03:39:00.000 119       381.43  28111.46  30911.70  41782.60
2003-04-29 03:40:00.000 119       381.44  28111.36  30911.80  41782.60
2003-04-29 03:41:00.000 119       381.43  28111.46  30911.70  41782.60
2003-04-29 03:42:00.000 119       381.45  28111.47  30911.80  41782.80
2003-04-29 03:43:00.000 119       381.45  28111.47  30911.80  41782.80
2003-04-29 03:44:00.000 119       381.44  28111.57  30911.80  41782.80
2003-04-29 03:45:00.000 119       381.46  28111.68  30911.80  41782.80
2003-04-29 03:46:00.000 119       381.46  28111.68  30911.80  41782.80
2003-04-29 03:47:00.000 119       381.47  28111.69  30911.90  41783.00
2003-04-29 03:48:00.000 119       381.48  28111.71  30911.90  41783.00
2003-04-29 03:49:00.000 119       381.48  28111.71  30911.90  41783.00
2003-04-29 03:50:00.000 119       381.49  28111.72  30911.90  41783.00
2003-04-29 03:51:00.000 119       381.49  28111.72  30912.00  41783.10
2003-04-29 03:52:00.000 119       381.50  28111.73  30912.00  41783.10
2003-04-29 03:53:00.000 119       381.52  28111.64  30912.10  41783.10
2003-04-29 03:54:00.000 119       381.52  28111.64  30912.10  41783.10
2003-04-29 03:55:00.000 119       381.52  28111.54  30912.20  41783.10
2003-04-29 03:56:00.000 119       381.53  28111.45  30912.20  41783.10
2003-04-29 03:57:00.000 119       381.52  28111.44  30912.30  41783.10
2003-04-29 03:58:00.000 119       381.52  28111.34  30912.20  41783.00
2003-04-29 03:59:00.000 119       381.52  28111.34  30912.20  41783.00
2003-04-29 04:00:00.000 119       381.51  28111.33  30912.20  41783.00
2003-04-29 04:01:00.000 119       381.51  28111.23  30912.30  41783.00
2003-04-29 04:02:00.000 119       381.51  28111.13  30912.30  41782.80
2003-04-29 04:03:00.000 119       381.51  28111.13  30912.30  41782.80
2003-04-29 04:04:00.000 119       381.51  28111.13  30912.30  41782.80
2003-04-29 04:05:00.000 119       381.51  28111.13  30912.30  41782.80
2003-04-29 04:06:00.000 119       381.51  28111.13  30912.30  41782.80
2003-04-29 04:07:00.000 119       381.51  28111.13  30912.30  41782.80
2003-04-29 04:08:00.000 119       381.51  28111.13  30912.30  41782.80
2003-04-29 04:09:00.000 119       381.52  28111.14  30912.30  41782.80
2003-04-29 04:10:00.000 119       381.52  28111.24  30912.30  41783.00
2003-04-29 04:11:00.000 119       381.52  28111.34  30912.20  41783.00
2003-04-29 04:12:00.000 119       381.52  28111.34  30912.20  41783.00
2003-04-29 04:13:00.000 119       381.52  28111.44  30912.20  41783.10
2003-04-29 04:14:00.000 119       381.52  28111.54  30912.20  41783.10
2003-04-29 04:15:00.000 119       381.53  28111.65  30912.20  41783.10
2003-04-29 04:16:00.000 119       381.54  28111.66  30912.20  41783.10
2003-04-29 04:17:00.000 119       381.54  28111.76  30912.30  41783.30
2003-04-29 04:18:00.000 119       381.55  28111.87  30912.30  41783.30
2003-04-29 04:19:00.000 119       381.55  28111.87  30912.20  41783.30
2003-04-29 04:20:00.000 119       381.56  28111.98  30912.30  41783.50
2003-04-29 04:21:00.000 119       381.56  28112.08  30912.40  41783.60
2003-04-29 04:22:00.000 119       381.57  28112.19  30912.50  41783.80
2003-04-29 04:23:00.000 119       381.58  28112.30  30912.60  41783.80
2003-04-29 04:24:00.000 119       381.58  28112.40  30912.60  41784.00
2003-04-29 04:25:00.000 119       381.58  28112.50  30912.70  41784.10
2003-04-29 04:26:00.000 119       381.59  28112.71  30912.80  41784.30
2003-04-29 04:27:00.000 119       381.59  28112.81  30912.90  41784.50
2003-04-29 04:28:00.000 119       381.60  28112.92  30913.00  41784.60
2003-04-29 04:29:00.000 119       381.60  28113.02  30913.10  41784.80
2003-04-29 04:30:00.000 119       381.59  28113.22  30913.10  41784.80
2003-04-29 04:31:00.000 119       381.59  28113.32  30913.10  41785.00
2003-04-29 04:32:00.000 119       381.59  28113.52  30913.20  41785.10
2003-04-29 04:33:00.000 119       381.60  28113.63  30913.20  41785.30
2003-04-29 04:34:00.000 119       381.60  28113.93  30913.30  41785.50
2003-04-29 04:35:00.000 119       381.61  28114.13  30913.40  41785.60
2003-04-29 04:36:00.000 119       381.61  28114.23  30913.30  41785.80
2003-04-29 04:37:00.000 119       381.60  28114.43  30913.40  41785.80
2003-04-29 04:38:00.000 119       381.61  28114.54  30913.50  41786.10
2003-04-29 04:39:00.000 119       381.62  28114.65  30913.50  41786.10
2003-04-29 04:40:00.000 119       381.63  28114.87  30913.60  41786.30
2003-04-29 04:41:00.000 119       381.63  28114.96  30913.60  41786.50
2003-04-29 04:42:00.000 119       381.64  28115.17  30913.60  41786.60
2003-04-29 04:43:00.000 119       381.65  28115.18  30913.60  41786.60
2003-04-29 04:44:00.000 119       381.66  28115.29  30913.60  41786.60
2003-04-29 04:45:00.000 119       381.66  28115.39  30913.60  41786.80
2003-04-29 04:46:00.000 119       381.67  28115.50  30913.70  41786.80
2003-04-29 04:47:00.000 119       381.68  28115.61  30913.70  41787.00
2003-04-29 04:48:00.000 119       381.68  28115.61  30913.70  41787.00
2003-04-29 04:49:00.000 119       381.70  28115.72  30913.80  41787.10
2003-04-29 04:50:00.000 119       381.71  28115.74  30913.80  41787.10
2003-04-29 04:51:00.000 119       381.71  28115.74  30913.80  41787.10
2003-04-29 04:52:00.000 119       381.71  28115.64  30913.90  41787.10
2003-04-29 04:53:00.000 119       381.72  28115.55  30913.90  41787.10
2003-04-29 04:54:00.000 119       381.74  28115.46  30913.90  41787.00
2003-04-29 04:55:00.000 119       381.74  28115.36  30913.90  41787.00
2003-04-29 04:56:00.000 119       381.74  28115.36  30914.00  41787.00
2003-04-29 04:57:00.000 119       381.74  28115.36  30914.00  41787.00
2003-04-29 04:58:00.000 119       381.74  28115.46  30914.10  41787.10
2003-04-29 04:59:00.000 119       381.73  28115.56  30914.10  41787.10
2003-04-29 05:00:00.000 119       381.72  28115.55  30914.10  41787.10
2003-04-29 05:01:00.000 119       381.72  28115.75  30914.20  41787.30
2003-04-29 05:02:00.000 119       381.71  28115.83  30914.20  41787.50
2003-04-29 05:03:00.000 119       381.69  28116.02  30914.20  41787.60
2003-04-29 05:04:00.000 119       381.68  28116.21  30914.30  41787.80
2003-04-29 05:05:00.000 119       381.66  28116.30  30914.30  41787.80
2003-04-29 05:06:00.000 119       381.65  28116.49  30914.30  41788.00
2003-04-29 05:07:00.000 119       381.65  28116.49  30914.40  41788.10
2003-04-29 05:08:00.000 119       381.65  28116.69  30914.40  41788.10
2003-04-29 05:09:00.000 119       381.65  28116.69  30914.50  41788.30
2003-04-29 05:10:00.000 119       381.63  28116.87  30914.50  41788.30
2003-04-29 05:11:00.000 119       381.62  28116.96  30914.60  41788.50
2003-04-29 05:12:00.000 119       381.61  28117.16  30914.60  41788.60
2003-04-29 05:13:00.000 119       381.61  28117.36  30914.60  41788.80
2003-04-29 05:14:00.000 119       381.61  28117.56  30914.70  41789.00
2003-04-29 05:15:00.000 119       381.62  28117.97  30914.80  41789.30
2003-04-29 05:16:00.000 119       381.61  28118.26  30914.80  41789.50
2003-04-29 05:17:00.000 119       381.62  28118.67  30914.80  41789.80
2003-04-29 05:18:00.000 119       381.63  28119.08  30914.90  41790.10
2003-04-29 05:19:00.000 119       381.64  28119.70  30914.90  41790.60
2003-04-29 05:20:00.000 119       381.65  28120.21  30915.00  41791.00
2003-04-29 05:21:00.000 119       381.66  28120.73  30915.00  41791.30
2003-04-29 05:22:00.000 119       381.68  28121.45  30915.10  41791.80
2003-04-29 05:23:00.000 119       381.68  28121.95  30915.20  41792.30
2003-04-29 05:24:00.000 119       381.69  28122.56  30915.30  41792.80
2003-04-29 05:25:00.000 119       381.68  28123.06  30915.40  41793.10
2003-04-29 05:26:00.000 119       381.66  28123.45  30915.40  41793.50
2003-04-29 05:27:00.000 119       381.65  28123.83  30915.50  41793.80
2003-04-29 05:28:00.000 119       381.62  28124.01  30915.50  41794.00
2003-04-29 05:29:00.000 119       381.58  28124.27  30915.60  41794.10
2003-04-29 05:30:00.000 119       381.54  28124.24  30915.70  41794.10
2003-04-29 05:31:00.000 119       381.48  28123.98  30915.70  41794.10
2003-04-29 05:32:00.000 119       381.43  28123.63  30915.70  41793.80
2003-04-29 05:33:00.000 119       381.37  28123.18  30915.60  41793.50
2003-04-29 05:34:00.000 119       381.31  28122.62  30915.60  41793.10
2003-04-29 05:35:00.000 119       381.24  28121.85  30915.60  41792.60
2003-04-29 05:36:00.000 119       381.17  28121.08  30915.60  41792.00
2003-04-29 05:37:00.000 119       381.11  28120.12  30915.60  41791.30
2003-04-29 05:38:00.000 119       381.03  28119.25  30915.40  41790.60
2003-04-29 05:39:00.000 119       380.97  28118.19  30915.30  41789.80
2003-04-29 05:40:00.000 119       380.92  28117.24  30915.20  41789.10
2003-04-29 05:41:00.000 119       380.90  28116.41  30915.00  41788.50
2003-04-29 05:42:00.000 119       380.89  28115.59  30914.90  41787.80
2003-04-29 05:43:00.000 119       380.88  28114.79  30914.60  41787.10
2003-04-29 05:44:00.000 119       380.88  28113.88  30914.50  41786.30
2003-04-29 05:45:00.000 119       380.91  28113.20  30914.30  41785.80
2003-04-29 05:46:00.000 119       380.94  28112.62  30914.10  41785.10
2003-04-29 05:47:00.000 119       380.98  28112.16  30913.90  41784.80
2003-04-29 05:48:00.000 119       381.02  28111.99  30913.80  41784.60
2003-04-29 05:49:00.000 119       381.07  28111.84  30913.60  41784.30
2003-04-29 05:50:00.000 119       381.10  28111.76  30913.60  41784.30
2003-04-29 05:51:00.000 119       381.13  28111.89  30913.50  41784.30
2003-04-29 05:52:00.000 119       381.15  28112.11  30913.40  41784.30
2003-04-29 05:53:00.000 119       381.17  28112.43  30913.40  41784.60
2003-04-29 05:54:00.000 119       381.18  28112.64  30913.40  41784.60
2003-04-29 05:55:00.000 119       381.21  28112.66  30913.40  41784.60
2003-04-29 05:56:00.000 119       381.21  28112.37  30913.30  41784.50
2003-04-29 05:57:00.000 119       381.22  28111.97  30913.20  41784.10
2003-04-29 05:58:00.000 119       381.24  28111.58  30913.20  41783.80
2003-04-29 05:59:00.000 119       381.26  28111.00  30913.10  41783.30
2003-04-29 06:00:00.000 119       381.28  28110.21  30913.00  41782.80
2003-04-29 06:01:00.000 119       381.31  28109.44  30912.80  41782.10
2003-04-29 06:02:00.000 119       381.35  28108.77  30912.70  41781.60
2003-04-29 06:03:00.000 119       381.38  28108.09  30912.60  41781.10
2003-04-29 06:04:00.000 119       381.41  28107.62  30912.50  41780.60
2003-04-29 06:05:00.000 119       381.44  28107.14  30912.40  41780.30
2003-04-29 06:06:00.000 119       381.46  28106.76  30912.20  41779.80
2003-04-29 06:07:00.000 119       381.48  28106.37  30912.10  41779.60
2003-04-29 06:08:00.000 119       381.48  28105.97  30912.10  41779.30
2003-04-29 06:09:00.000 119       381.49  28105.68  30911.90  41779.00
2003-04-29 06:10:00.000 119       381.49  28105.48  30911.90  41778.80
2003-04-29 06:11:00.000 119       381.49  28105.38  30911.90  41778.60
2003-04-29 06:12:00.000 119       381.49  28105.28  30911.80  41778.60
2003-04-29 06:13:00.000 119       381.49  28105.28  30911.70  41778.60
2003-04-29 06:14:00.000 119       381.50  28105.49  30911.80  41778.60
2003-04-29 06:15:00.000 119       381.52  28105.71  30911.70  41778.80
2003-04-29 06:16:00.000 119       381.53  28106.02  30911.70  41779.00
2003-04-29 06:17:00.000 119       381.54  28106.43  30911.70  41779.30
2003-04-29 06:18:00.000 119       381.55  28106.84  30911.70  41779.60
2003-04-29 06:19:00.000 119       381.54  28107.23  30911.80  41779.80
2003-04-29 06:20:00.000 119       381.55  28107.64  30911.80  41780.10
2003-04-29 06:21:00.000 119       381.54  28107.94  30911.80  41780.30
2003-04-29 06:22:00.000 119       381.54  28108.14  30911.80  41780.60
2003-04-29 06:23:00.000 119       381.54  28108.34  30911.80  41780.60
2003-04-29 06:24:00.000 119       381.54  28108.44  30911.90  41780.80
2003-04-29 06:25:00.000 119       381.54  28108.44  30911.90  41780.80
2003-04-29 06:26:00.000 119       381.54  28108.24  30911.90  41780.60
2003-04-29 06:27:00.000 119       381.54  28108.14  30911.90  41780.60
